time division length width area intensity CMx CMy
971 0 90.28 13.8569 1251 63.199 883.362 499.691
972 0 92.234 14.2681 1316 63.2986 883.457 493.942
973 0 95.1257 13.7187 1305 63.8421 883.652 496.492
974 0 99.1676 12.9679 1286 64.0226 883.295 495.638
975 0 100.207 12.4941 1252 65.4217 883.031 491.653
976 0 104.123 12.3604 1287 64.7234 883.307 492.991
977 0 108.133 15.9895 1729 60.7953 882.953 488.961
978 1 52.25 12.4019 648 63.4429 883.154 514.032
979 0 55.1468 13.3825 738 61.9566 882.408 513.65
980 0 58.0798 11.8286 687 63.5415 882.185 513.262
981 0 59.1651 12.9806 768 62.4909 883.001 512.977
982 0 61.0585 12.398 757 62.8243 883.106 512.333
983 0 62.0885 11.7896 732 63.0724 883.029 512.566
984 0 64.2663 11.7013 752 63.5957 883.419 511.213
985 0 67.1062 14.6633 984 60.3882 883.414 507.869
986 0 69.3242 13.271 920 61.8391 883.083 508.75
987 0 71.0823 11.9298 848 63.2158 882.989 509.105
988 0 72.0899 13.289 958 61.6952 883.332 506.261
989 0 76.1559 12.3168 938 62.5426 883.027 503.281
990 0 78.1649 12.6911 992 62.3538 883.091 503.978
991 0 82.1758 12.96 1065 61.77 883.44 499.409
992 0 81.1519 10.7699 874 64.7048 883.76 502.193
993 0 86.2672 12.4613 1075 62.9963 882.967 498.599
994 0 89.1907 10.6177 947 64.5121 882.968 498.361
995 0 91.1788 11.5926 1057 64.105 883.583 493.184
996 1 43.1304 11.4537 494 62.6842 883.751 518.417
997 0 44.0672 9.93936 438 64.2763 883.164 519.16
998 0 47.2079 12.625 596 62.0403 882.76 516.819
999 0 49.0462 12.2538 601 62.0067 883.23 519.087
1000 0 50.0305 14.0914 705 60.1574 882.583 516.382
1001 0 54.084 13.0907 708 60.4746 883.394 517.616
1002 0 54.0751 12.723 688 61.1948 883.535 515.926
1003 0 52.0505 12.1421 632 63.0538 882.978 514.998
1004 0 58.074 13.4311 780 60.4744 883.247 514.788
1005 0 59.2246 10.1816 603 64.4511 882.861 515.665
1006 0 62.0741 11.7118 727 63.044 882.732 510.871
1007 0 63.0627 11.4806 724 64.3577 882.844 512.362
1008 0 64.0637 12.2066 782 64.1522 882.279 509.535
1009 0 70.1278 14.4593 1014 60.4951 882.886 511.588
1010 0 71.1207 13.6669 972 62.4712 882.662 509.889
1011 0 73.1578 14.0245 1026 62.4386 883.119 508.345
1012 0 75.1165 12.7402 957 64.047 882.694 509.265
1013 0 80.0453 13.4424 1076 62.9117 882.296 506.599
1014 0 81.1021 13.7604 1116 63.6165 881.92 504.461
1015 0 84.0844 14.9136 1254 61.8373 881.827 504.138
1016 0 85.1594 12.1889 1038 65.527 882.44 504.981
1017 0 88.1222 12.2897 1083 65.7969 881.915 503.135
1018 0 90.0786 12.3337 1111 66.09 882.491 500.36
1019 0 94.1409 13.1399 1237 65.0978 882.376 498.093
1020 1 47.0345 13.118 617 63.4587 882.126 524.809
1021 0 46.0363 12.4467 573 65.5689 881.258 522.035
1022 0 46.0435 12.2276 563 67.2096 881.506 521.32
1023 0 48.0863 11.7705 566 66.9329 882.032 522.721
1024 0 51.0999 14.1487 723 64.603 881.773 520.675
1025 0 54.0822 13.498 730 64.8849 881.947 517.968
1026 0 54.0634 12.2449 662 67.2281 881.358 518.299
1027 0 58.0953 12.9615 753 65.5843 881.15 519.29
1028 0 59.0453 13.0408 770 65.7805 881.726 518.555
1029 0 59.0448 13.9386 823 65.7546 881.536 516.259
1030 0 62.1393 13.3571 830 65.8723 881.736 515.276
1031 0 62.032 12.1873 756 68.2024 881.283 516.992
1032 0 66.0728 15.2256 1006 64.494 881.489 512.664
1033 0 68.0578 13.1065 892 66.9058 881.707 514.768
1034 0 71.1132 14.4699 1029 65.2527 881.781 512.64
1035 0 73.2386 13.0396 955 67.2628 881.776 511.472
1036 0 75.1123 13.6729 1027 66.6631 881.369 510.835
1037 0 77.2653 12.9812 1003 67.4676 881.421 509.667
1038 0 79.0608 14.3434 1134 66.2901 880.652 507.559
1039 0 82.1911 15.4275 1268 65.0379 880.924 505.808
1040 0 84.0679 14.1195 1187 66.6083 881.357 504.983
1041 0 88.1037 14.1197 1244 66.5193 881.387 501.69
1042 1 44.152 14.4274 637 65.2716 881.295 525.728
1043 0 46.0179 13.4078 617 66.7504 881.496 524.115
1044 0 44.0938 12.2466 540 69.5556 881.161 522.811
1045 0 50.0686 13.841 693 65.9192 880.531 523.667
1046 0 53.0153 13.9016 737 65.095 880.21 522.708
1047 0 53.0337 13.6706 725 65.9117 880.652 521.262
1048 0 58.2049 12.4732 726 66.1336 880.894 521.222
1049 0 58.1048 14.2329 827 64.4039 880.857 521.139
1050 0 59.1272 14.0206 829 65.766 880.987 516.878
1051 0 59.0507 12.0574 712 68.3455 880.921 516.462
1052 0 64.114 14.2715 915 64.4481 880.592 518.093
1053 0 67.0909 13.8469 929 65.8385 879.957 514.295
1054 0 69.2911 14.5185 1006 64.5934 880.96 515.227
1055 0 71.0953 14.4032 1024 65.6855 880.901 511.508
1056 0 72.086 13.3174 960 66.5771 880.977 513.044
1057 0 77.0845 14.2052 1095 65.5689 880.743 510.484
1058 0 78.1697 13.7777 1077 66.1003 880.599 511.661
1059 0 79.0869 13.365 1057 66.2592 880.469 511.442
1060 0 79.1265 12.6254 999 68.4494 880.789 508.478
1061 1 40.0345 11.9647 479 68.8351 880.925 526.376
1062 0 42.012 12.4726 524 67.5344 880.691 528.292
1063 0 44.0722 13.0014 573 66.6353 881.23 527.723
1064 0 42.0495 12.0097 505 69.6733 881.127 526.861
1065 0 44.0392 12.8522 566 68.7226 881.074 525.793
1066 0 41.033 10.5525 433 72.6305 880.986 525.423
1067 0 45.0236 14.4813 652 67.5383 880.716 523.371
1068 0 45.0773 13.732 619 68.5961 880.317 523.911
1069 0 46.0878 12.3894 571 70.1278 880.177 524.093
1070 0 47.0174 12.7187 598 69.2592 881.704 524.269
1071 0 48.1794 12.0591 581 70.2186 881.711 523.818
1072 0 48.0792 12.9162 621 69.1401 881.32 524.108
1073 0 50.1094 13.9694 700 67.1157 880.99 524.311
1074 0 48.0218 13.9104 668 67.9446 881.482 524.121
1075 0 50.0649 13.6223 682 67.9707 881.264 523.449
1076 0 49.1021 12.0972 594 70.4495 881.678 521.987
1077 0 51.0481 13.7321 701 67.1341 881.568 522.622
1078 0 50.0485 11.5688 579 70.9033 881.358 523.249
1079 0 50.1593 14.2745 716 67.602 881.763 521.384
1080 0 51.0606 13.7484 702 68.7222 881.611 520.194
1081 0 51.0457 13.1059 669 69.8072 881.64 519.598
1082 0 51.0501 12.5759 642 70.4143 881.788 519.447
1083 0 51.084 12.6458 646 70.4195 881.813 520.319
1084 0 53.0518 13.8544 735 68.0898 881.343 520.754
1085 0 54.121 14.0241 759 67.4045 881.184 522.648
1086 0 54.1053 13.2519 717 68.1311 880.957 521.902
1087 0 54.0517 13.2466 716 68.7165 881.897 521.425
1088 0 52.0181 12.7263 662 70.8671 881.807 518.184
1089 0 55.0819 13.1441 724 69.6878 881.134 518.901
1090 0 54.0766 11.4282 618 72.4159 881.898 519.273
1091 0 54.0881 13.2562 717 70.3487 882.008 516.893
1092 0 56.0479 13.8453 776 68.1289 882.023 519.515
1093 0 55.0551 13.3684 736 69.6753 881.38 518.179
1094 0 56.0317 14.3133 802 67.7781 881.47 518.465
1095 0 57.1611 13.2433 757 68.2972 882.666 519.848
1096 0 58.0595 13.1761 765 68.7922 881.889 518.422
1097 0 57.036 13.2022 753 69.672 881.052 516.827
1098 0 57.0467 13.5678 774 68.2377 881.408 517.067
1099 0 58.0959 14.0802 818 67.1479 881.368 516.488
1100 0 58.0281 14.3724 834 67.6199 881.754 515.54
1101 0 56.0558 12.1843 683 71.4158 881.914 515.578
1102 0 56.0459 12.686 711 70.2208 881.485 517.361
1103 0 60.1142 13.1583 791 68.8255 882.101 516.566
1104 0 58.06 12.7799 742 69.5229 881.235 516.477
1105 0 58.1974 13.4542 783 69.4036 881.713 515.027
1106 0 59.0367 14.1607 836 68.6268 882.201 514.514
1107 0 61.0523 14.2828 872 66.9381 881.977 516.82
1108 0 59.1456 13.4076 793 69.4376 881.909 514.76
1109 0 57.054 12.9176 737 70.6486 881.94 514.001
1110 0 60.0389 12.825 770 69.4494 882.33 516.096
1111 0 60.0399 12.9247 776 70.0567 882.429 514.357
1112 0 58.0631 12.2453 711 71.5204 882.948 514.076
1113 0 60.0943 14.7934 889 67.8481 882.701 513.009
1114 0 62.2432 13.3027 828 68.6196 882.181 514.262
1115 0 61.073 12.9845 793 69.9622 882.842 512.672
1116 0 60.0412 13.8072 829 68.4427 883.218 513.871
1117 0 62.0404 13.5718 842 69.4311 883.109 513.07
1118 0 61.0794 12.3937 757 70.214 882.067 514.791
1119 0 63.066 11.9716 755 70.4967 881.906 514.008
1120 0 60.0265 13.6273 818 69.0416 881.93 511.976
1121 0 63.0412 13.8798 875 68.072 882.279 511.769
1122 0 62.03 14.364 891 67.7969 882.865 512.369
1123 0 62.0714 13.1623 817 69.8715 882.57 511.71
1124 0 63.0625 13.9861 882 67.3719 882.482 514.244
1125 0 62.0682 13.7752 855 69.0164 882.655 510.954
1126 0 62.031 14.0414 871 68.8048 883.279 510.294
1127 0 64.1157 13.0545 837 69.4671 882.585 512.332
1128 0 64.0814 13.3424 855 69.931 882.453 512.854
1129 0 63.109 14.467 913 67.9047 882.712 510.102
1130 0 62.2518 13.6542 850 69.3941 882.001 511.318
1131 0 63.0783 13.5387 854 69.103 881.869 511.689
1132 0 63.0696 13.1759 831 69.7088 881.919 509.158
1133 0 64.1033 14.3518 920 66.9793 881.874 509.991
1134 0 65.0279 15.947 1037 64.9778 882.327 511.965
1135 0 63.0797 12.8409 810 69.8173 882.549 511.038
1136 0 65.105 14.0389 914 68.2495 881.757 510.089
1137 0 65.0754 14.3218 932 67.6609 881.955 510.8
1138 0 65.0843 13.4595 876 70.597 881.669 512.17
1139 0 66.1033 13.8874 918 70.0196 882.613 510.961
1140 0 62.0241 14.3493 890 71.4517 882.563 512.397
1141 0 63.0766 20.1818 1273 62.1634 882.995 511.321
1142 0 62.0897 16.1863 1005 68.4368 882.615 513.106
1143 0 60.1115 17.8668 1074 66.3752 882.263 511.379
1144 0 58.1508 15.2878 889 68.4623 882.452 513.453
1145 0 58.2798 14.6363 853 69.932 881.68 512.177
1146 0 56.0498 14.4871 812 69.1478 881.773 514.851
1147 0 56.1162 15.7887 886 66.4041 882.106 514.79
1148 0 58.0874 15.1151 878 65.8235 882.522 512.475
1149 0 57.0828 14.9082 851 66.4935 882.627 513.168
1150 0 59.1604 19.6077 1160 58.6534 882.682 508.522
1151 0 59.0412 19.3763 1144 58.9213 882.462 513.226
1152 0 60.102 17.2706 1038 60.7351 882.167 513.447
1153 0 58.2159 17.4351 1015 60.8798 882.767 512.896
1154 0 59.0777 15.742 930 62.7978 883.442 513.524
1155 0 58.1168 15.2796 888 63.6351 882.408 512.468
1156 0 58.2336 15.953 929 63.056 882.198 514.867
1157 0 59.0676 17.1498 1013 60.997 882.336 515.747
1158 0 60.1797 16.9659 1021 60.4368 882.002 514.892
1159 0 59.0722 18.5197 1094 59.1316 882.487 513.767
1160 0 59.261 15.4908 918 63.4542 882.424 513.359
1161 0 58.0948 15.2509 886 63.8488 882.481 514.854
1162 0 58.1165 17.052 991 61.1393 882.654 515.328
1163 0 57.096 14.2392 813 65.1648 882.633 517.689
1164 0 57.0929 16.2893 930 62.7462 882.594 514.596
1165 0 58.0884 14.1508 822 65.0474 882.304 518.277
1166 0 58.0831 16.3559 950 62.1832 882.461 514.344
1167 0 58.2161 17.1602 999 60.7988 882.752 516.384
1168 0 59.0908 16.9231 1000 60.763 882.835 514.536
1169 0 57.2098 14.2283 814 65.3194 882.603 515.611
1170 0 60.0882 17.5242 1053 59.3951 882.181 514.507
1171 0 57.0432 14.901 850 64.2235 882.358 515.067
1172 0 58.0457 15.1432 879 63.3117 882.365 514.319
1173 0 60.1046 16.5545 995 60.4724 882.455 513.713
1174 0 56.0809 15.5311 871 63.6154 882.473 514.536
1175 0 58.3204 15.312 893 62.6741 882.59 513.664
1176 0 57.0527 13.7066 782 65.0997 882.37 512.382
1177 0 59.1325 16.6237 983 60.8372 883.462 513.661
1178 0 55.0534 15.0944 831 64.6703 882.566 515.285
1179 0 59.057 18.9986 1122 57.762 882.73 512.552
1180 0 59.2453 15.5287 920 61.8391 881.92 515.101
