time division length width area intensity CMx CMy
940 0 55.0955 9.67411 533 65.5554 1021.97 512.021
941 0 58.1439 10.2504 596 64.4329 1021.09 513.423
942 0 61.2107 13.9191 852 60.0047 1021.47 510.689
943 0 63.1534 11.7492 742 62.3181 1021.95 508.832
944 0 65.1039 11.4279 744 62.9906 1022.17 508.733
945 0 67.0886 11.8649 796 62.3354 1021.92 505.112
946 0 69.1514 10.6144 734 63.5422 1022.2 507.711
947 0 72.0437 11.6457 839 62.8343 1022.24 505.088
948 0 75.2017 12.1806 916 62.0775 1022 503.549
949 0 75.0467 11.273 846 63.6028 1021.6 500.686
950 1 39.0815 11.1818 437 59.3707 1022.12 523.89
951 0 39.0435 11.7305 458 59.7969 1022.84 521.179
952 0 41.063 10.6909 439 60.7472 1022.18 520.041
953 0 43.1831 11.6018 501 59.2315 1022.48 521.206
954 0 44.0681 10.8695 479 59.6555 1022.34 520.186
955 0 46.1596 10.5504 487 60.6283 1022.64 517.807
956 0 48.0829 10.4819 504 60.8631 1021.58 517.44
957 0 48.0974 11.3727 547 59.8135 1022.04 515.879
958 0 48.044 9.94922 478 62 1021.26 515.437
959 0 51.1458 10.0302 513 61.3392 1021.86 514.54
960 0 54.0711 10.1348 548 60.6314 1022.71 513.279
961 0 53.1219 10.5983 563 59.9662 1023.2 514.625
962 0 55.0884 10.5104 579 60.1572 1023.11 511.349
963 0 58.0662 10.2814 597 59.9665 1022.4 509.663
964 0 61.1217 9.98009 610 59.5377 1022.55 509.367
965 0 60.1542 10.1406 610 60.2393 1022.4 508.039
966 0 63.0737 9.73464 614 60.1938 1022.25 505.448
967 0 65.203 9.73881 635 60.2094 1022.37 504.951
968 0 67.1996 10.6102 713 59.1907 1022.4 505.794
969 0 70.1595 10.9607 769 59.3498 1022.47 503.346
970 0 73.1034 11.2717 824 58.7439 1022.86 504.961
971 0 71.0705 7.80915 555 62.3928 1022.47 501.346
972 0 76.0815 10.3047 784 59.4605 1021.98 501.805
973 0 80.1209 11.2455 901 58.3696 1021.98 502.205
974 0 81.2132 9.97375 810 59.7864 1022.03 500.641
975 0 83.2834 11.3588 946 58.6099 1022.33 495.997
976 1 46.0776 10.5257 485 57.4206 1021.85 516.002
977 0 45.1419 9.41476 425 59.5365 1022.24 516.842
978 0 49.0553 9.13256 448 60.1138 1022.41 512.81
979 0 51.0393 10.0707 514 58.7101 1022.5 514.809
980 0 52.0508 11.143 580 57.3828 1022.69 513.369
981 0 52.0482 8.58819 447 60.4072 1021.71 511.004
982 0 56.1085 10.9609 615 57.2309 1021.55 510.115
983 0 57.0961 10.8939 622 57.6447 1021.82 509.148
984 0 58.0914 12.7902 743 55.782 1022.05 508.012
985 0 61.1168 11.7316 717 56.4993 1022.26 509.962
986 0 63.1112 9.72886 614 58.1987 1021.98 508.174
987 0 63.0624 10.672 673 57.8054 1021.86 505.779
988 0 65.0572 10.5907 689 58.2395 1021.78 505.129
989 0 70.2664 12.3957 871 55.3731 1021.98 502.173
990 0 71.0696 11.538 820 56.3537 1021.9 501.355
991 0 73.1158 10.5996 775 57.5768 1022.61 502.154
992 0 76.0802 11.685 889 56.5782 1022.55 504.283
993 0 78.163 10.734 839 57.3385 1022.2 501.335
994 0 78.0726 10.5159 821 57.6102 1022.4 497.558
995 0 82.0573 9.38369 770 47.6701 1021.25 502.666
996 1 39.026 6.91846 270 59.4111 1021.47 518.37
997 0 43.1484 10.4291 450 56.6222 1021.43 517.998
998 0 43.0722 7.96337 343 58.7376 1021.98 514.198
999 0 42.1833 10.3596 437 56.6545 1021.57 519.197
1000 0 46.0568 11.3773 524 55.2805 1021.72 513.914
1001 0 47.0441 10.8622 511 55.6712 1021.93 516.084
1002 0 48.0467 11.6969 562 55.105 1021.16 514.424
1003 0 50.07 11.0445 553 55.6618 1021.51 513.038
1004 0 50.0523 9.76979 489 56.8691 1021.34 512.536
1005 0 52.0508 10.4898 546 56.0842 1021.34 513.125
1006 0 53.0259 10.41 552 56.4783 1021.55 510.714
1007 0 55.1007 10.0906 556 56.687 1021.44 512.214
1008 0 55.0466 13.1343 723 54.3956 1021.13 509.369
1009 0 59.0971 11.0158 651 55.9508 1021.32 510.556
1010 0 61.1384 12.5453 767 54.7653 1021.49 507.832
1011 0 62.0447 11.5884 719 56.0209 1021.28 508.117
1012 0 66.0778 11.0325 729 56.192 1021.44 507.034
1013 0 66.0647 11.0498 730 56.4329 1021.28 505.359
1014 0 70.1444 11.1199 780 56.5231 1021.1 504
1015 0 72.1996 14.3491 1036 53.5077 1020.94 503.555
1016 0 75.1702 12.8109 963 55.3084 1020.89 503.082
1017 1 38.0172 11.8631 451 55.173 1021.09 521.41
1018 0 38.1059 11.3106 431 56.7749 1020.46 520.613
1019 0 40.0213 11.7687 471 56.3885 1021.2 521.045
1020 0 38.0807 9.82124 374 59.5588 1020.42 520.658
1021 0 43.0395 12.2678 528 56.0208 1019.99 521.617
1022 0 45.0474 12.5423 565 55.9734 1020.27 518.094
1023 0 45.1264 11.3016 510 57.5039 1021.31 518.341
1024 0 48.0931 13.2867 639 55.3912 1020.75 517.213
1025 0 49.0823 13.2634 651 55.1659 1020.57 517.806
1026 0 49.0488 10.5405 517 58.528 1020.77 517.207
1027 0 51.0411 11.4614 585 57.1368 1020.36 518.769
1028 0 52.1095 12.3202 642 57.0561 1020.41 517.134
1029 0 55.2249 12.3314 681 56.3568 1021.1 517.852
1030 0 56.0853 11.2329 630 58.2175 1020.55 512.508
1031 0 59.0826 13.3373 788 55.6574 1020.73 514.363
1032 0 61.1584 11.6746 714 56.6176 1021.43 516.064
1033 0 63.1643 10.8606 686 58.1458 1020.63 512.662
1034 0 64.1293 11.7575 754 57.191 1020.94 512.544
1035 0 67.1653 11.8067 793 56.6456 1020.04 512.422
1036 0 71.1294 11.2752 802 57.1471 1020.07 511.177
1037 0 71.157 13.8989 989 55.0243 1020.41 507.466
1038 0 75.1653 12.9448 973 56.0432 1020.31 508.144
1039 0 78.0954 12.4591 973 56.4471 1020.37 508.037
1040 0 80.1635 12.5119 1003 57.0977 1020.23 503.216
1041 1 40.0783 10.6791 428 57.6939 1020.2 525.785
1042 0 41.0653 10.6659 438 58.0388 1020.04 523.463
1043 0 45.0552 11.3638 512 57.3574 1019.86 521.449
1044 0 45.1206 9.95112 449 58.7439 1020.2 524.381
1045 0 46.1973 12.6631 585 55.7436 1019.88 524.144
1046 0 49.1241 12.9061 634 55.8123 1020.05 522.297
1047 0 49.1003 14.5417 714 54.4174 1020.44 519.929
1048 0 51.0453 12.1657 621 56.1836 1020.63 519.585
1049 0 51.0736 13.647 697 55.3271 1019.88 517.178
1050 0 55.072 13.5459 746 55.0054 1019.58 518.068
1051 0 56.0542 12.4879 700 55.97 1019.54 517.627
1052 0 58.1087 12.8896 749 55.6662 1020.09 515.653
1053 0 61.3141 12.2158 749 55.263 1019.81 519.067
1054 0 62.2613 12.303 766 56.4282 1019.55 516.078
1055 0 64.221 12.9085 829 56.0193 1019.94 514.252
1056 0 67.1945 13.3642 898 55.4254 1019.65 512.679
1057 0 70.1976 14.4449 1014 54.1588 1018.81 508.986
1058 0 70.0578 13.2319 927 55.4887 1019.03 511.675
1059 0 73.3177 11.5388 846 57.4125 1019.39 511.4
1060 0 73.1334 9.804 717 59.5425 1018.8 508.674
1061 1 38.1438 10.6439 406 57.7094 1020.07 528.081
1062 0 37.0431 9.79941 363 59.2231 1020.77 528.956
1063 0 40.1535 12.6016 506 57.1542 1020.66 527.21
1064 0 40.2534 10.8811 438 58.6027 1019.62 527.559
1065 0 41.0942 11.6075 477 59.4256 1021.1 524.604
1066 0 45.165 11.779 532 58.8966 1020.45 524.37
1067 0 45.1453 11.4076 515 59.0233 1020.48 524.342
1068 0 47.4738 13.2494 629 57.5851 1020.36 523.981
1069 0 46.0664 10.8973 502 60.5797 1020.11 522.209
1070 0 49.243 12.0017 591 59.4585 1019.75 523.548
1071 0 50.138 10.8102 542 60.4373 1020.94 524.736
1072 0 52.2251 13.7673 719 58.0014 1021.1 521.953
1073 0 54.2741 11.8657 644 59.3106 1020.77 521.705
1074 0 54.2619 12.6608 687 59.3071 1021.13 520.681
1075 0 57.1719 11.824 676 60.1154 1020.95 521.176
1076 0 59.2255 13.4402 796 58.2588 1020.39 519.758
1077 0 58.2469 12.756 743 59.3109 1020.63 518.467
1078 0 61.2436 12.0339 737 59.9552 1021.02 514.384
1079 0 65.4007 11.9571 782 59.6675 1021.05 516.537
1080 0 66.5068 12.1491 808 59.479 1021.51 515.733
1081 0 70.1621 11.5447 810 60.2395 1021.1 511.044
1082 0 72.1848 9.53109 688 62.4695 1020.82 511.269
1083 0 72.1036 11.0813 799 61.6758 1020.7 509.26
1084 0 76.2672 11.4597 874 61.3558 1020.94 508.952
1085 0 77.2772 12.9792 1003 60.2822 1020.69 510.275
1086 0 80.3316 11.5646 929 61.24 1020.52 509.168
1087 0 84.1349 10.4832 882 62.3526 1020.52 507.276
1088 0 87.1622 13.0446 1137 59.9956 1021.1 506.893
1089 1 43.1662 14.3168 618 59.1036 1021.17 526.22
1090 0 43.1385 10.5938 457 63.2713 1021.38 526.967
1091 0 45.1331 11.8095 533 63.1126 1020.87 524.63
1092 0 47.1306 11.3727 536 62.6418 1021.29 525.821
1093 0 46.2658 13.2279 612 62.0163 1021.19 523.291
1094 0 50.2909 11.2744 567 63.1658 1021.22 522.984
1095 0 52.3051 12.8668 673 61.8722 1020.76 521.594
1096 0 53.1931 13.31 708 62.1525 1020.89 520.415
1097 0 56.3437 13.3112 750 61.932 1020.7 519.763
1098 0 56.2519 11.4307 643 64.0171 1020.6 518.804
1099 0 60.2191 13.1852 794 62.3413 1021.71 517.514
1100 0 61.166 13.962 854 61.6312 1021.66 517.789
1101 0 65.3715 16.368 1070 58.8168 1021.81 515.257
1102 0 67.4261 14.0005 944 61.3866 1021.53 513.881
1103 0 67.2474 13.3834 900 62.6533 1021.04 513.721
1104 0 71.1491 14.069 1001 61.8292 1021.26 514.34
1105 0 72.2603 12.2612 886 64.2483 1020.67 510.63
1106 0 76.3036 13.8132 1054 62.3567 1021.42 510.041
1107 0 76.0937 11.6041 883 65.2797 1021.55 507.385
1108 0 81.299 12.534 1019 64.1698 1021.89 506.199
1109 1 39.2258 11.7525 461 63.5662 1021.48 528.193
1110 0 42.3456 12.5869 533 62.651 1020.68 526.043
1111 0 43.1981 12.3385 533 63.2495 1021.08 525.694
1112 0 44.3462 13.1691 584 63.2568 1021.12 523.897
1113 0 44.0721 9.07603 400 55.55 1020.37 524.192
1114 0 47.182 12.3988 585 63.6564 1021.08 522.072
1115 0 48.4231 12.9484 627 62.9872 1021.3 522.582
1116 0 50.2014 12.2905 617 64.0016 1021.12 521.446
1117 0 49.1747 12.5471 617 64.0405 1021.3 520.674
1118 0 52.2495 13.091 684 62.9985 1021.26 519.946
1119 0 52.1015 12.0918 630 64.8317 1021.17 519.095
1120 0 55.2669 11.9601 661 64.7685 1021.42 517.669
1121 0 58.0444 13.7309 797 62.6562 1021.73 518.211
1122 0 60.1363 13.3696 804 63.3209 1021.63 514.801
1123 0 60.2356 12.6337 761 64.6675 1021.36 516.296
1124 0 62.0636 11.6493 723 65.8299 1021.37 513.372
1125 0 67.3493 14.8628 1001 61.7782 1021.37 512.394
1126 0 70.1834 13.0515 916 64.2347 1021.22 511.129
1127 0 73.1362 13.2082 966 64.1046 1022.08 510.61
1128 0 74.305 12.8928 958 64.953 1021.96 509.002
1129 0 79.4271 13.6729 1086 63.7836 1021.46 509.052
1130 0 79.2114 14.4676 1146 64.0401 1021.41 504.927
1131 1 40.084 13.3969 537 65.4339 1021.62 524.728
1132 0 43.3794 12.6327 548 66.3285 1021.77 524.695
1133 0 46.2294 11.5078 532 67.1316 1021.97 525.412
1134 0 46.1646 13.4952 623 65.2568 1021.61 524.57
1135 0 49.2428 13.1796 649 65.4792 1021 523.123
1136 0 48.18 14.7157 709 64.6291 1021.15 523.114
1137 0 51.2149 12.5354 642 66.514 1021.24 522.668
1138 0 54.2107 12.6543 686 66.1793 1021.63 520.786
1139 0 55.0825 14.1424 779 64.9692 1021.39 519.773
1140 0 57.3854 13.2089 758 66.3061 1021.49 518.372
1141 0 60.2692 13.0249 785 66.6688 1021.45 517.757
1142 0 62.1204 14.6168 908 64.7015 1022.75 517.332
1143 0 63.157 12.9835 820 66.9037 1021.31 515.071
1144 0 65.1213 13.2676 864 66.8738 1021.47 512.405
1145 0 68.1581 15.1413 1032 64.907 1022.06 512.476
1146 0 69.1687 13.749 951 66.3733 1021.74 512.838
1147 0 74.1209 14.8271 1099 64.6306 1021.63 511.875
1148 0 75.3014 13.9041 1047 65.9026 1021.87 509.818
1149 0 77.1779 14.0066 1081 66.692 1022.07 508.366
1150 0 79.1087 13.5889 1075 67.2623 1021.71 505.247
1151 0 81.2342 13.3564 1085 67.7051 1021.64 506.151
1152 0 88.0916 14.2238 1253 65.9042 1021.62 504.105
1153 0 87.4014 12.5055 1093 68.4053 1021.12 504.11
1154 0 93.2278 15.7249 1466 63.9809 1022.06 502.592
1155 1 44.0668 12.0953 533 66.7355 1021.93 526.764
1156 0 48.1306 14.6061 703 64.6316 1021.7 523.26
1157 0 47.1167 14.2412 671 65.9464 1021.67 522.253
1158 0 49.1876 14.1702 697 64.5452 1021.63 524.498
1159 0 49.0279 13.217 648 67.2778 1021.69 521.211
1160 0 52.112 13.2023 688 67.061 1021.63 520.792
1161 0 57.1934 14.5996 835 64.3701 1021.03 519.311
1162 0 56.2649 16.0669 904 63.3097 1020.9 517.314
1163 0 59.1096 14.6338 865 64.8948 1020.7 515.642
1164 0 61.166 14.7141 900 64.5978 1021.26 515.81
1165 0 63.1127 14.8623 938 64.0736 1021.56 514.199
1166 0 64.2948 12.5516 807 66.6803 1021.03 512.68
1167 0 65.1768 15.573 1015 63.4463 1020.93 514.186
1168 0 68.071 12.4723 849 66.1637 1021.06 513.575
1169 0 70.1063 14.4495 1013 64.4452 1022.12 510.337
1170 0 73.1386 13.4812 986 65.1055 1021.86 509.077
1171 0 74.4229 14.0817 1048 64.1842 1021.43 510.787
1172 0 79.2778 14.8465 1177 63.1436 1021.7 507.936
1173 0 81.1915 14.6074 1186 63.5118 1021.74 507.679
1174 0 82.0997 15.2376 1251 63.6475 1021.06 502.625
1175 0 84.1227 15.6557 1317 62.59 1021.86 501.796
1176 0 89.2193 14.8062 1321 63.1453 1020.74 503.601
1177 0 92.3639 14.1614 1308 63.8547 1021.97 501.579
1178 0 93.1408 12.422 1157 65.9793 1022.37 499.809
1179 0 96.2947 16.543 1593 61.8035 1022.06 496.773
1180 1 49.1348 13.8395 680 63.8088 1022.08 522.428
1181 0 49.0559 11.5379 566 66.4346 1022.18 522.194
1182 0 52.094 13.1877 687 65.131 1021.74 519.9
1183 0 53.0847 13.7893 732 64.6066 1021.82 519.881
1184 0 56.1826 12.8866 724 64.2569 1021.83 522.67
1185 0 56.2222 12.3795 696 65.8506 1021.25 518.659
1186 0 56.0356 14.0982 790 63.6152 1021.84 520.2
1187 0 62.0554 16.7914 1042 60.428 1021.73 517.209
1188 0 61.0627 15.2303 930 62.6452 1021.59 515.075
1189 0 65.1857 12.4414 811 65.7596 1022.25 515.762
1190 0 66.0755 14.4532 955 63.4785 1021.43 515.206
1191 0 69.2476 12.7947 886 65.0135 1021.15 515.459
1192 0 72.1772 13.6608 986 64.1704 1022.37 511.281
1193 0 73.1464 15.6399 1144 62.9318 1022.02 507.523
1194 0 76.1359 12.6484 963 65.3832 1021.35 509.35
1195 0 76.3291 13.2191 1009 65.0634 1021.52 508.021
1196 0 79.0791 14.0113 1108 64.6164 1021.13 506.634
1197 0 83.2497 13.3454 1111 64.5455 1021.43 507.509
1198 0 83.1888 13.283 1105 65.1665 1020.68 504.58
1199 0 88.3392 14.8066 1308 63.409 1021.11 503.12
1200 0 91.2666 15.5479 1419 62.2156 1021.3 501.624
1201 0 95.2317 12.6744 1207 64.7456 1021.21 502.548
1202 0 98.2841 14.3767 1413 63.2781 1021.05 499.123
1203 0 102.273 13.3467 1365 64 1020.93 500.577
1204 0 106.136 14.3118 1519 62.8367 1021.44 498.949
1205 0 110.303 14.5055 1600 62.8862 1021.49 494.442
1206 0 112.173 15.1997 1705 62.3238 1021.85 492.033
1207 1 49.2157 13.0852 644 64.6599 1021.32 522.62
1208 0 52.1064 12.5896 656 66.3902 1021.08 518.421
1209 0 54.1299 13.9664 756 64.5436 1021.14 518.761
1210 0 55.1737 14.3728 793 63.5851 1020.84 519.282
1211 0 57.068 11.7929 673 65.8529 1020.75 519.682
1212 0 61.0604 12.4958 763 65.6252 1021.01 518.971
1213 0 63.2253 13.4598 851 64.9142 1021.66 518.022
1214 0 64.1249 14.3782 922 64.6486 1021.39 513.863
1215 0 66.0912 14.5556 962 64.5676 1020.6 512.468
1216 0 67.0779 13.4172 900 65.5811 1021.89 513.824
1217 0 71.1177 14.1456 1006 64.3529 1021.59 515.478
1218 0 73.2179 13.9993 1025 64.9424 1021.21 511.474
1219 0 78.274 12.5457 982 65.61 1021.03 512.298
1220 0 81.5213 14.2417 1161 64.4126 1021.43 510.138
1221 0 81.172 15.0544 1222 64.365 1021.65 505.791
1222 0 85.1887 12.3491 1052 66.8108 1021.21 505.282
1223 0 86.0814 13.2549 1141 66.1218 1021.2 504.788
1224 0 91.4241 11.8459 1083 66.988 1021.78 505.071
1225 1 44.1804 14.4634 639 65.4726 1021.69 521.405
1226 0 47.1765 15.1559 715 63.7944 1021.56 523.655
1227 0 47.0967 14.3959 678 65.7389 1022.03 522.105
1228 0 54.1238 13.5061 731 65.0342 1021.8 522.133
1229 0 50.1664 13.3755 671 67.2325 1021.86 520.455
1230 0 52.1095 12.5313 653 68.7948 1021.92 519.643
1231 0 57.1806 14.8477 849 64.8551 1021.29 520.792
1232 0 55.0843 14.5777 803 66.2254 1022.35 519.007
1233 0 58.1744 14.2675 830 66.8952 1022.11 516.64
1234 0 59.1049 14.7196 870 66.6862 1022.05 516.279
1235 0 61.2349 14.7138 901 67.8091 1021.72 514.542
1236 0 64.1302 13.6285 874 68.6064 1021.43 513.987
1237 0 65.1594 12.8915 840 69.8917 1021.62 512.908
1238 0 70.177 14.4492 1014 66.9832 1022.3 513.237
1239 0 65.312 12.0805 789 71.4601 1021.72 510.605
1240 0 71.078 14.3223 1018 68.6611 1021.98 510.422
1241 0 74.2889 14.8474 1103 67.952 1022.56 510.335
1242 0 79.4595 14.1707 1126 68.4414 1021.47 509.899
1243 0 81.2064 13.9152 1130 68.6664 1021.99 509.08
1244 0 83.3888 13.527 1128 70.2757 1021.92 505.505
1245 0 89.3337 16.2201 1449 65.793 1022.71 506.261
1246 0 90.1454 14.2658 1286 68.9549 1022.39 501.792
1247 0 94.2723 13.4716 1270 69.2756 1022.73 503.57
1248 0 94.1859 14.6519 1380 68.6507 1022.54 501.062
1249 0 96.3857 12.7509 1229 71.2148 1022.63 496.804
1250 0 100.179 13.466 1349 70.1698 1022.03 498.165
1251 1 54.3083 13.1103 712 68.9635 1022.6 520.861
1252 0 55.1498 13.0372 719 68.9152 1022.27 522.332
1253 0 57.1656 14.0994 806 68.6712 1022.07 518.629
1254 0 59.2698 13.8519 821 68.4884 1021.98 518.909
1255 0 61.2513 14.0079 858 69.1865 1022.36 515.586
1256 0 63.3722 13.4128 850 69.4812 1022.19 515.749
1257 0 63.1227 13.8144 872 69.1972 1022.19 514.155
1258 0 64.0984 13.6041 872 69.1376 1022.12 515.119
1259 0 71.1924 14.4538 1029 67.6492 1022.42 513.022
1260 0 72.1363 14.1399 1020 68.1971 1022.7 511.497
1261 0 73.2233 13.7251 1005 68.6965 1022.61 512.75
1262 0 76.2216 13.7494 1048 69.3397 1022.55 509.442
1263 0 79.0751 13.7591 1088 68.9164 1022.94 509.428
1264 0 82.514 14.6036 1205 67.3826 1023.01 507.934
1265 0 85.1635 14.9595 1274 67.1468 1022.34 506.761
1266 0 87.3022 14.2264 1242 68.7085 1022.14 502.961
1267 0 88.0881 14.0428 1237 69.342 1021.43 503.606
1268 0 92.2959 15.0386 1388 67.866 1021.77 502.668
1269 0 95.2914 14.3035 1363 68.7836 1021.95 502.018
1270 0 101.476 13.5992 1380 69.4783 1021.56 498.348
1271 0 100.192 14.2426 1427 68.7547 1022.37 499.765
1272 0 106.558 14.5366 1549 67.7502 1021.8 498.834
1273 0 106.178 13.2042 1402 70.3688 1021.72 494.108
1274 0 112.241 11.9296 1339 70.9089 1022 495.906
1275 0 117.16 13.3321 1562 69.8988 1021.16 490.471
1276 1 62.1406 12.3913 770 71.4104 1021.64 517.418
1277 0 62.2532 12.2725 764 71.6257 1022.18 519.009
1278 0 67.4191 13.5718 915 69.9246 1022.13 516.259
1279 0 67.3345 12.0592 812 72.8473 1021.7 513.908
1280 0 72.2123 13.0864 945 71.3884 1021.76 512.018
1281 0 74.6907 13.2413 989 70.2214 1023.04 515.389
1282 0 76.5372 13.7449 1052 70.192 1022.36 512.268
1283 0 74.1734 14.3448 1064 71.0122 1022.09 509.052
1284 0 82.5389 13.9449 1151 69.7593 1021.95 509.973
1285 0 84.8361 12.2589 1040 72.0712 1022.56 510.557
1286 0 87.2187 12.9445 1129 72 1021.86 504.278
1287 0 92.4866 14.8021 1369 68.5289 1021.28 504.82
1288 0 93.4234 14.0436 1312 70.4139 1021.86 503.893
1289 0 95.6616 13.4955 1291 71.488 1021.66 502.064
1290 0 101.295 13.6137 1379 70.8339 1022.24 500.258
1291 0 105.469 14.8859 1570 68.8541 1021.97 500.904
1292 0 108.421 14.0471 1523 69.5568 1021.78 501.191
1293 0 110.722 14.4777 1603 69.6725 1021.87 496.823
1294 0 116.262 15.7231 1828 67.4218 1022.28 494.531
1295 0 120.506 14.8706 1792 68.2863 1021.61 494.18
1296 1 61.3695 13.5246 830 68.8241 1021.36 520.572
1297 0 64.5796 13.7969 891 68.2638 1022.32 520.316
1298 0 67.4907 14.0019 945 67.7852 1021.91 519.769
1299 0 68.3133 13.4381 918 69.4074 1021.9 517.59
1300 0 71.6266 13.9613 1000 68.204 1021.5 518.312
1301 0 73.4833 13.4452 988 69.2358 1022.72 516.279
1302 0 73.53 14.3071 1052 69.2319 1022.73 514.973
1303 0 75.6928 12.7093 962 71.1029 1022.03 515.224
1304 0 77.4956 12.6846 983 71.5137 1021.91 512.804
1305 0 81.4466 14.0337 1143 69.5153 1021.68 511.885
1306 0 84.6265 13.6364 1154 69.9731 1022.03 510.085
1307 0 87.4122 14.3001 1250 69.8216 1022 507.482
1308 0 91.2828 15.1179 1380 67.7674 1021.56 508.151
1309 0 93.3035 14.0402 1310 69.5649 1022.15 507.045
1310 0 97.429 12.8914 1256 70.4546 1022.02 504.358
1311 0 100.493 14.797 1487 68.2771 1022.08 501.634
1312 1 51.5939 12.7922 660 70.5742 1022.22 524.862
1313 0 54.6157 13.421 733 69.4857 1021.8 524.922
1314 0 56.482 12.8182 724 70.3923 1021.21 523.148
1315 0 58.6322 13.3715 784 69.4796 1021.33 523.337
1316 0 62.5219 13.8991 869 68.1979 1021.71 523.229
1317 0 64.3563 15.5851 1003 65.9382 1022.31 521.63
1318 0 64.2891 14.3104 920 67.9533 1021.38 520.797
1319 0 67.5704 14.7846 999 67.5966 1020.99 519.161
1320 0 67.4013 13.6347 919 69.1012 1021.1 519.375
1321 0 71.3036 14.0806 1004 67.9074 1020.79 520.121
1322 0 72.3813 13.2078 956 70.2008 1021.19 516.051
1323 0 76.4585 15.3547 1174 67.3705 1020.97 516.274
1324 0 74.4567 13.8067 1028 70.9776 1021.87 513.087
1325 0 78.2204 13.9222 1089 70.0459 1021.9 510.292
1326 0 83.4443 16.502 1377 66.024 1021.53 512.346
1327 0 85.482 15.1143 1292 68.1006 1020.93 509.8
1328 0 89.5056 15.8649 1420 66.4556 1020.89 507.882
1329 0 90.4837 14.0246 1269 68.6588 1021.83 509.777
1330 0 92.5467 14.5548 1347 68.7944 1021.41 503.959
1331 0 96.5145 14.8268 1431 67.8945 1021.4 504.063
1332 0 100.41 15.0284 1509 67.5229 1021.01 502.901
1333 0 104.406 14.4916 1513 67.6854 1021.55 503.33
1334 0 107.394 14.0883 1513 68.5294 1021.56 498.548
1335 0 110.41 14.1653 1564 68.4252 1021.83 499.102
1336 0 113.455 14.1113 1601 68.3136 1021.68 495.518
1337 0 118.784 14.497 1722 67.2927 1021.02 493.208
1338 0 122.461 13.6043 1666 68.6879 1020.98 491.394
1339 1 62.4964 13.7448 859 67.1246 1021.11 522.396
1340 0 62.6632 13.2454 830 68.9253 1021.38 521.54
1341 0 63.5684 13.6231 866 69.5889 1021.38 517.196
1342 0 68.3924 13.9782 956 67.8745 1021.74 519.762
1343 0 70.3701 14.4806 1019 67.8803 1021.12 514.887
1344 0 74.5491 15.1444 1129 66.2312 1021.21 516.097
1345 0 73.5063 12.3663 909 70.7822 1021.32 515.817
1346 0 77.5619 14.208 1102 68.7196 1021.14 514.29
1347 0 79.6735 14.4088 1148 68.9634 1021.21 510.859
1348 0 81.8155 15.0338 1230 67.8195 1021.02 511.52
1349 0 82.3282 14.1142 1162 69.7392 1021.86 507.53
1350 0 87.5002 16.0685 1406 66.4595 1021.39 510.39
1351 0 88.8261 13.5771 1206 70.2048 1021.62 508.247
1352 0 88.6728 12.8224 1137 72.0519 1021.36 503.618
1353 0 95.8418 14.6074 1400 68.5371 1022.14 503.354
1354 0 99.673 14.7783 1473 68.0509 1021.8 503.023
1355 0 103.664 15.7239 1630 66.7239 1021.57 502.672
1356 0 105.394 15.8832 1674 67.144 1021.58 498.186
1357 0 107.605 13.6703 1471 69.9347 1021.74 500.058
1358 0 109.9 14.8772 1635 68.6508 1021.18 496.24
1359 0 115.423 15.7161 1814 66.6714 1021.4 496.249
1360 0 119.581 15.964 1909 66.3075 1021.69 495.14
1361 0 120.688 14.7488 1780 68.5202 1021.8 489.162
1362 1 66.4368 11.605 771 70.7056 1021.5 520.419
1363 0 66.6026 12.9725 864 70.4873 1022.01 516.124
1364 0 68.5027 12.1163 830 71.4554 1021.72 517.923
1365 0 71.9473 14.7886 1064 68.1645 1021.87 516.442
1366 0 74.2623 15.0951 1121 68.38 1022.05 513.385
1367 0 74.4315 13.9726 1040 70.5942 1022.54 512.803
1368 0 79.3797 14.1094 1120 70.192 1022.57 512.454
1369 0 80.4236 13.3294 1072 71.0392 1022.6 514.078
1370 0 83.4091 14.6866 1225 69.9674 1021.8 512.113
1371 0 87.2327 14.8568 1296 68.8079 1021.5 512.555
1372 0 88.3489 15.5746 1376 69.508 1021.3 506.973
1373 0 90.5127 14.6499 1326 70.1342 1022.02 509.683
1374 0 93.461 15.0116 1403 70.134 1022.17 506.634
1375 0 96.5199 14.194 1370 70.5883 1021.72 505.769
1376 0 97.4289 12.7375 1241 72.4448 1021.77 505.249
1377 0 101.703 14.326 1457 70.1668 1021.58 503.552
1378 0 105.528 15.7778 1665 68.9496 1020.89 500.471
1379 0 108.482 14.6384 1588 69.7475 1021.4 500.78
1380 0 113.408 15.4221 1749 68.6615 1021.29 498.081
1381 0 116.63 15.2277 1776 69.8322 1021.18 494.22
1382 0 120.63 16.7704 2023 67.4385 1021.47 491.707
1383 0 125.554 16.2242 2037 67.9033 1021.35 494.994
1384 0 127.676 14.8422 1895 69.5161 1020.96 494.761
1385 0 130.495 14.2917 1865 70.9099 1021.43 489.086
1386 0 137.525 15.8953 2186 68.7246 1021.82 485.941
1387 1 64.742 10.6731 691 75.1404 1022.16 517.618
1388 0 69.6884 14.2491 993 69.717 1021.75 519.039
1389 0 70.4676 13.7794 971 70.5602 1021.71 519.91
1390 0 73.5437 13.9781 1028 70.9854 1021.1 518.658
1391 0 75.7993 13.7072 1039 72.1915 1021.4 513.674
1392 0 78.8934 14.7034 1160 70.6026 1020.92 516.864
