time division length width area intensity CMx CMy
2051 0 58.13 11.956 695 61.895 952.108 527.003
2052 0 61.1762 11.3933 697 61.5409 951.872 528.97
2053 0 62.1839 10.3403 643 62.7294 952.166 528.429
2054 0 63.0995 9.57218 604 63.8891 951.394 525.795
2055 0 67.1469 11.6759 784 61.0676 950.736 526.111
2056 0 68.144 11.2262 765 62.3791 952.047 522.324
2057 0 70.2289 11.8754 834 61.6403 951.152 517.746
2058 0 73.1148 10.1348 741 63.1188 951.767 519.449
2059 0 77.1781 12.1796 940 60.5745 951.299 518.732
2060 0 80.1933 13.6794 1097 60.8067 951.335 517.571
2061 0 80.1558 11.2406 901 63.8391 950.735 518.768
2062 0 84.128 11.9936 1009 63.3865 950.301 512.771
2063 0 87.151 10.6482 928 62.8438 949.898 517.71
2064 0 87.1767 9.34883 815 66.4871 950.891 511.729
2065 1 46.0246 8.8431 407 63.9558 951.57 532.275
2066 0 49.0184 12.4647 611 59.6563 951.093 533.437
2067 0 52.0363 11.9532 622 60.1849 951.256 532.037
2068 0 51.0577 8.67646 443 63.5372 951.26 533.194
2069 0 51.164 11.9811 613 60.5693 951.442 532.117
2070 0 52.0523 10.5471 549 62.3843 950.78 531.26
2071 0 54.0513 10.638 575 62.2783 951.266 530.527
2072 0 57.1038 10.5947 605 62.5322 950.37 526.05
2073 0 59.0231 11.7751 695 60.9396 950.197 526.37
2074 0 60.0697 10.1715 611 62.6383 950.27 526.223
2075 0 61.0807 8.85714 541 63.8466 950.035 525.292
2076 0 64.1419 12.9557 831 59.2479 949.809 524.28
2077 0 65.2599 11.6151 758 60.8087 950.445 520.945
2078 0 68.1823 10.8239 738 61.5312 950.694 522.581
2079 0 69.2823 11.9944 831 60.8412 950.339 518.312
2080 0 71.1723 10.4113 741 62.2483 950.644 518.18
2081 0 75.1226 10.9022 819 61.8242 950.624 518.537
2082 0 79.1238 10.8817 861 61.8235 951.753 516.95
2083 0 82.1275 12.1275 996 60.749 951.917 513.115
2084 0 85.2443 12.2472 1044 60.9971 951.132 512.225
2085 0 89.1786 12.817 1143 59.8128 951.318 515.429
2086 0 88.1989 12.143 1071 62.0952 951.214 510.851
2087 0 92.3262 11.3944 1052 63.0352 950.659 506.754
2088 1 47.067 10.4319 491 61.945 951.328 530.493
2089 0 46.1432 8.06186 372 65.6586 951.231 527.769
2090 0 48.0747 8.88201 427 64.2436 952.337 529.14
2091 0 53.0417 10.8782 577 61.8822 951.619 527.991
2092 0 53.0307 11.1634 592 61.6284 950.834 526.664
2093 0 55.0861 11.7816 649 61.2358 951.233 525.704
2094 0 57.0542 9.39458 536 63.3974 950.261 527.683
2095 0 61.0489 12.2197 746 59.5804 951.26 526.265
2096 0 60.0415 11.4421 687 61.1252 950.94 524.247
2097 0 63.1713 11.5559 730 60.1918 950.422 523.874
2098 0 66.0736 10.9726 725 60.8248 950.714 523.643
2099 0 66.0581 10.8389 716 61.155 950.056 522.866
2100 0 69.1531 11.4529 792 60.1881 951.351 522.558
2101 0 72.0806 11.501 829 60.4451 950.539 521.236
2102 0 76.0563 12.425 945 59.055 951.35 518.807
2103 0 76.037 11.2182 853 60.9308 950.801 514.279
2104 0 77.116 11.2947 871 60.969 950.793 516.185
2105 0 84.0554 12.694 1067 58.4752 950.448 515.544
2106 1 41.0346 9.23611 379 60.8443 950.599 534.966
2107 0 44.0585 11.3712 501 59.0439 951.369 531.311
2108 0 48.0834 9.5667 460 59.7326 950.741 533.352
2109 0 51.1043 10.2535 524 58.6355 950.139 534.185
2110 0 50.0355 11.292 565 58.2549 950.076 531.869
2111 0 51.0291 11.6208 593 57.7572 950.373 531.622
2112 0 54.1229 10.6055 574 58.9251 950.942 526.725
2113 0 53.095 11.6019 616 58.513 949.469 526.601
2114 0 56.0271 10.6556 597 59.3836 949.518 525.757
2115 0 59.0437 12.279 725 57.3421 950.254 525.058
2116 0 62.0738 12.5012 776 56.6753 951.222 525.204
2117 0 61.0671 12.2161 746 57.4558 951.086 526.166
2118 0 66.0696 12.5322 828 56.8116 950.781 521.977
2119 0 66.0785 11.8798 785 57.5592 950.082 522.647
2120 0 69.1678 12.3323 853 57.0035 949.608 519.678
2121 0 72.0363 10.3559 746 58.6287 950.787 520.747
2122 0 72.1639 13.5663 979 56.0552 951.067 517.384
2123 0 76.0712 11.5813 881 57.4688 950.767 517.571
2124 0 78.141 11.9144 931 57.0118 951.192 518.424
2125 0 83.1227 13.3177 1107 55.4128 950.863 515.793
2126 0 84.2927 11.033 930 58.0495 951.474 511.589
2127 0 87.1587 11.2783 983 57.7355 951.595 509.834
2128 1 45.059 11.6514 525 55.9067 950.851 532.768
2129 0 44.0501 10.2837 453 58.181 951.022 529.828
2130 0 41.0419 8.74716 359 60.1337 951.359 529.429
2131 0 49.1912 9.026 444 58.491 951.106 532.088
2132 0 49.0925 10.3071 506 57.5613 950.923 529.988
2133 0 51.0487 10.4214 532 57.6147 951.59 525.825
2134 0 53.0293 11.4654 608 56.9605 951.281 525.959
2135 0 55.262 10.5678 584 57.2825 951.038 527.108
2136 0 57.1233 10.8012 617 56.799 952.217 524.799
2137 0 58.0498 10.1637 590 57.5695 952.212 525.698
2138 0 58.0958 9.88024 574 57.7282 952.782 526.045
2139 0 61.1988 9.54268 584 57.8904 952.358 521.587
2140 0 65.1781 11.0313 719 56.3894 951.73 523.224
2141 0 67.1088 13.2471 889 54.3824 950.888 521.768
2142 0 69.1011 8.55269 591 58.247 951.76 523.53
2143 0 72.0306 11.8977 857 55.4224 952.609 518.767
2144 0 73.08 12.89 942 54.8068 951.948 518.304
2145 0 77.0826 12.8823 993 54.8177 951.577 516.324
2146 0 79.2909 12.7505 1011 55.0455 951.688 516.121
2147 0 81.2572 12.4789 1014 55.5996 951.316 513.989
2148 1 44.0325 11.378 501 55.3673 950.311 536.409
2149 0 47.0456 12.1584 572 54.7797 949.788 533.649
2150 0 43.3366 8.51475 369 59.2358 950.266 532.119
2151 0 50.0542 12.7861 640 54.6625 950.377 532.698
2152 0 52.0942 12.5734 655 55.2519 949.864 531.557
2153 0 52.1254 12.8536 670 55.7702 949.763 531.302
2154 0 54.0767 11.5761 626 56.9952 950.78 529.794
2155 0 53.0732 13.1517 698 56.5716 950.699 526.946
2156 0 57.1122 12.6943 725 56.4262 950.979 527.066
2157 0 59.1299 14.3244 847 54.9422 951.228 526.809
2158 0 59.0798 12.6439 747 57.0562 950.536 524.518
2159 0 63.1225 13.7986 871 55.6269 950.915 523.591
2160 0 66.0918 12.1195 801 56.5069 951.332 526.59
2161 0 68.1719 14.6395 998 54.6583 951.727 522.628
2162 0 69.1022 12.619 872 56.5986 951.053 522.489
2163 0 70.1353 10.2374 718 58.8217 950.668 518.497
2164 0 76.1882 10.0147 763 58.9161 950.716 518.045
2165 0 79.1264 11.3363 897 57.2553 950.594 517.752
2166 0 81.0999 11.5167 934 57.3298 950.786 519.373
2167 0 84.1135 14.5993 1228 54.7915 950.206 515.579
2168 0 87.1014 12.0779 1052 57.1502 951.533 512.405
2169 1 48.0359 9.40962 452 58.3031 950.843 531.405
2170 0 48.1138 10.8701 523 56.6826 951.241 533.258
2171 0 51.1412 12.0842 618 56.1375 950.807 532.438
2172 0 51.06 11.0066 562 57.3666 950.457 531.945
2173 0 54.0581 11.9871 648 56.5648 950.917 530.685
2174 0 54.0971 12.3112 666 56.7012 951.188 528.5
2175 0 56.0277 11.7977 661 57.1195 951.265 527.65
2176 0 59.2046 12.499 740 55.8878 950.692 529.453
2177 0 58.2484 10.1462 591 59.0288 951.103 526.582
2178 0 63.0446 12.8481 810 56.1852 950.794 526.602
2179 0 63.1093 12.0585 761 57.0526 950.607 521.732
2180 0 67.1638 13.3554 897 55.9353 950.668 525.561
2181 0 70.0873 13.098 918 56.5131 950.456 522.431
2182 0 72.166 13.3442 963 56.4019 950.428 519.15
2183 0 75.0825 13.9047 1044 55.6102 950.68 521.773
2184 0 76.2321 13.3802 1020 57.1588 950.951 516.309
2185 0 79.1308 13.345 1056 57.4034 950.79 516.198
2186 0 83.0725 12.5553 1043 57.7181 950.5 518.281
2187 0 84.1367 11.2793 949 59.9294 949.897 516.444
2188 0 90.1696 13.896 1253 57.6632 950.498 512.272
2189 0 90.1035 12.0084 1082 60.4113 950.555 507.886
2190 0 97.15 14.6577 1424 57.4902 951.22 508.727
2191 0 98.1162 11.4354 1122 61.6373 951.232 507.824
2192 1 52.0633 10.5641 550 60.7364 951.024 528.155
2193 0 51.0698 9.51638 486 62.3951 951.22 529.407
2194 0 55.075 11.4571 631 59.7274 951.074 530.499
2195 0 57.0547 11.3225 646 60.435 951.101 528.732
2196 0 60.1216 12.1753 732 60.291 951.025 525.438
2197 0 60.1667 11.0859 667 61.6822 950.687 526.582
2198 0 62.084 12.5958 782 60.6445 950.659 524.582
2199 0 67.1357 10.948 735 62.117 950.561 524.838
2200 0 69.099 13.2998 919 60.0446 950.425 520.268
2201 0 70.1021 13.0239 913 60.4513 950.39 522.237
2202 0 72.12 12.4931 901 61.8357 950.887 520.042
2203 0 74.141 11.1274 825 63.537 951.559 517.022
2204 0 78.1048 12.0479 941 62.6036 950.86 515.73
2205 0 81.0966 14.1683 1149 60.349 950.374 515.861
2206 0 84.1343 13.7637 1158 60.9793 950.313 513.788
2207 0 86.1507 12.9192 1113 62.4762 950.761 514.668
2208 0 89.2278 12.2832 1096 63.1615 950.416 514.469
2209 0 89.2566 10.7667 961 65.9105 950.488 511.623
2210 0 94.1576 12.6702 1193 64.1601 950.497 509.388
2211 1 46.0502 11.2486 518 62.9904 950.917 532.981
2212 0 47.0664 9.09353 428 65.8949 951.348 531.958
2213 0 49.1032 9.16437 450 65.8844 951.838 531.073
2214 0 52.1125 12.1276 632 62.8782 951.245 530.574
2215 0 52.0782 9.27451 483 66.4431 951.315 530.646
2216 0 55.0498 10.8447 597 64.8409 950.764 530.379
2217 0 55.2124 10.9758 606 65.3548 950.216 528.201
2218 0 56.0493 10.1518 569 66.9719 950.41 526.989
2219 0 60.1374 11.9726 720 63.6694 950.625 527.957
2220 0 60.1173 11.5774 696 65.1049 950.085 526.394
2221 0 63.0848 10.9852 693 65.5108 950.381 524.619
2222 0 62.0716 9.90792 615 67.2081 951.611 525.185
2223 0 68.0732 12.4131 845 63.7254 950.6 524.953
2224 0 67.1108 10.3262 693 66.8528 950.785 522.797
2225 0 68.1023 9.95562 678 68.0737 950.869 520.493
2226 0 72.0839 10.46 754 67.0836 951.167 518.435
2227 0 76.2989 12.0316 918 64.7789 951.166 518.833
2228 0 79.2064 11.9687 948 64.3998 951.332 519.102
2229 0 82.1431 11.6626 958 65.285 950.471 515.233
2230 0 86.0293 12.4144 1068 64.2846 950.654 515.383
2231 1 46.0367 9.4707 436 62.0206 950.505 537.239
2232 0 45.0693 10.1843 459 62.2571 951.17 533.54
2233 0 47.086 10.5552 497 61.6881 951.535 533.408
2234 0 49.1281 10.9103 536 61.194 952.037 534.25
2235 0 50.1857 10.2021 512 62.3027 952.008 531.574
2236 0 50.0282 10.0943 505 62.0515 950.879 528.96
2237 0 52.0959 11.0181 574 60.5714 950.817 532.284
2238 0 53.1419 10.312 548 61.6113 950.905 529.369
2239 0 55.1512 11.3325 625 60.4304 951.229 527.538
2240 0 56.2068 9.34051 525 62.219 951.211 529.19
2241 0 60.2 9.2691 558 61.5305 951.064 529.543
2242 0 59.1015 10.2197 604 61.4238 951.926 525.361
2243 0 60.2308 10.4764 631 60.5499 951.826 525.601
2244 0 61.201 9.91813 607 61.5585 952.222 523.224
2245 0 65.2388 11.5422 753 59.3519 952.012 521.633
2246 0 68.293 10.7917 737 59.2008 951.932 525.311
2247 0 70.2935 10.8829 765 59.6379 951.161 523.378
2248 0 72.2337 11.6566 842 59.2268 951.273 518.843
2249 0 75.219 10.1171 761 60.8331 951.055 518.56
2250 0 74.1613 10.2749 762 60.9816 951.756 519.815
2251 1 41.0555 8.57377 352 58.1989 951.835 540
2252 0 42.0367 8.92077 375 58.2987 952.205 538.075
2253 0 42.0505 8.13307 342 60.2134 951.944 537.281
2254 0 43.0193 10.0885 434 58.3594 950.76 536.062
2255 0 47.0817 10.365 488 57.6926 952.34 535.822
2256 0 47.0559 10.0731 474 58.5612 952.089 533.177
2257 0 47.1732 11.0444 521 57.904 953.167 533.551
2258 0 51.0817 9.984 510 58.7098 952.537 531.99
2259 0 49.1195 11.299 555 58.2865 951.704 532.396
2260 0 50.0782 9.66488 484 59.9979 950.564 533.543
2261 0 52.0694 12.1569 633 57.3254 951.596 531.021
2262 0 54.1739 10.3371 560 58.9571 951.914 529.286
2263 0 56.025 10.0491 563 59.865 951.297 530.322
2264 0 56.1227 12.3301 692 57.8208 951.324 529.035
2265 0 61.2034 10.5223 644 59.5916 951.848 527.05
2266 0 59.1038 10.3547 612 60.5915 951.747 525.944
2267 0 63.1059 11.3302 715 59.3371 951.646 524.617
2268 0 66.1736 10.4876 694 59.8026 950.931 524.512
2269 0 65.2537 10.2983 672 60.5372 951.452 524.89
2270 0 68.1974 10.7629 734 60.2207 951.17 520.271
2271 0 68.3284 10.2739 702 60.7778 952.323 521.33
2272 0 72.3169 9.76258 706 61.1459 951.684 522.135
2273 0 73.3264 9.17814 673 62.1842 952.345 519.571
2274 1 41.0589 10.3023 423 56.9622 953.045 540.218
2275 0 39.1051 8.05522 315 61.381 952.448 537.114
2276 0 41.0798 9.88322 406 59.2414 951.906 536.633
2277 0 40.0551 9.58679 384 60.0938 951.482 536.956
2278 0 47.1161 10.4635 493 57.8377 951.961 535.913
2279 0 47.0399 9.37502 441 59.4354 951.946 536.202
2280 0 47.0631 12.0902 569 57.058 951.96 534.095
2281 0 51.0916 11.6066 593 56.8617 952.61 534.992
2282 0 52.0985 9.71236 506 59.3439 951.986 533.36
2283 0 50.0698 10.046 503 59.6024 951.849 533.521
2284 0 51.0795 9.49501 485 60.0021 951.922 534.05
2285 0 54.2027 9.35378 507 59.7692 952.424 533.82
2286 0 56.1167 11.9394 670 57.2821 952.224 530.182
2287 0 58.2108 10.1699 592 59.0709 952.061 530.265
2288 0 58.2165 10.4609 609 59.0049 951.795 531.406
2289 0 62.1746 11.1299 692 57.3613 951.408 530.101
2290 0 61.2192 9.40881 576 59.5642 952.115 529.62
2291 0 62.1275 10.3014 640 58.725 951.594 529.278
2292 0 63.2371 10.7057 677 59 952.142 525.344
2293 0 66.1023 10.2568 678 59.2345 951.984 525.808
2294 0 64.122 9.37277 601 61.4126 951.779 521.632
2295 0 70.2751 11.1135 781 58.8937 951.814 521.515
2296 0 72.3987 13.177 954 56.6698 952.585 522.592
2297 0 75.2332 11.9096 896 57.9587 951.922 521.567
2298 0 74.3575 10.5033 781 60.8284 951.22 519.351
2299 0 79.2863 12.2468 971 58.8229 951.742 518.139
2300 0 79.3573 11.82 938 58.307 951.89 517.099
2301 1 39.1743 9.64917 378 58.1455 951.775 538.455
2302 0 43.1229 11.0846 478 56.8808 952.243 537.354
2303 0 42.0882 10.5255 443 57.8081 952.607 534.208
2304 0 43.1554 9.1298 394 59.9695 952.947 534.434
2305 0 46.0786 10.8293 499 56.9218 952.601 535.487
2306 0 44.167 8.69428 384 61.6979 952.367 532.615
2307 0 48.0225 10.5159 505 59.905 952.754 530.709
2308 0 49.066 12.9825 637 57.1507 953.543 530.772
2309 0 51.0338 11.6002 592 58.4274 953.532 531.51
2310 0 52.0419 10.9912 572 59.6626 953.133 529.378
2311 0 56.0644 11.79 661 58.1649 953.089 529.557
2312 0 55.03 11.2302 618 59.7476 952.396 528.359
2313 0 57.0349 10.4147 594 60.7155 951.769 529.582
2314 0 60.0432 11.2252 674 59.546 952.188 528.975
2315 0 60.0638 9.95608 598 61.4248 952.45 527.829
2316 0 62.0599 11.0861 688 60.1134 953.109 527.375
2317 0 63.1987 11.1078 702 60.4202 952.544 522.231
2318 0 65.1374 13.9705 910 57.2714 952.296 521.841
2319 0 68.1068 11.2324 765 60.4222 951.731 520.32
2320 0 70.0541 12.0193 842 59.1437 952.157 523.152
2321 0 74.079 12.1087 897 58.4727 952.15 523.407
2322 0 73.0604 12.7703 933 58.9089 951.878 519.749
2323 0 76.1901 12.5476 956 59.0722 952.834 520.325
2324 0 79.1961 12.2102 967 58.5667 951.873 521.344
2325 0 78.1515 10.9147 853 61.4138 951.941 517.219
2326 0 82.1013 9.18378 754 62.8992 951.739 510.767
2327 0 85.127 11.3243 964 61.028 952.276 512.303
2328 1 45.0125 9.75285 439 61.6128 952.583 532.761
2329 0 48.1271 12.7787 615 57.8276 951.896 532.75
2330 0 48.0657 11.193 538 60.1877 952.4 531.489
2331 0 49.1173 11.8288 581 59.7573 951.94 533.348
2332 0 52.0928 11.5755 603 60.0116 952.144 528.997
2333 0 54.098 10.8877 589 59.8166 953.066 533.172
2334 0 56.0592 12.0408 675 59.0518 952.064 528.135
2335 0 56.0592 11.1668 626 60.2652 952.141 529.417
2336 0 57.1835 11.0172 630 60.546 952.665 528.667
2337 0 62.1846 13.2991 827 57.6481 952.149 527.116
2338 0 62.1851 11.4658 713 59.2735 951.576 528.05
2339 0 64.0712 11.0658 709 60.1227 951.776 524.718
2340 0 65.1236 11.1327 725 60.5683 951.542 525.175
2341 0 67.1175 12.6197 847 58.791 951.329 522.772
2342 0 70.1052 13.4655 944 58.0805 952.175 521.564
2343 0 72.2495 12.8582 929 58.8698 952.33 519.282
2344 0 75.1119 12.7543 958 58.762 952.51 523.599
2345 0 76.1393 12.0831 920 59.762 952.979 521.622
2346 0 79.3005 11.8284 938 60.0608 952.809 519.206
2347 0 81.0918 11.6411 944 60.6494 952.215 514.508
2348 0 84.1632 11.6678 982 60.2892 952.607 517.472
2349 0 89.1839 12.9956 1159 58.8205 952.843 513.568
2350 0 90.1009 12.1974 1099 54.5514 952.385 514.439
2351 1 48.035 10.305 495 54.1939 952.689 531.265
2352 0 52.0648 10.6214 553 53.7107 952.897 530.881
2353 0 53.144 13.454 715 51.1231 952.58 531.151
2354 0 56.0463 11.5619 648 52.4954 951.995 532.687
2355 0 57.0713 12.8436 733 51.1828 951.767 533.295
2356 0 56.0636 8.97196 503 55.342 952.62 531.229
2357 0 59.0875 10.6791 631 54.0444 952.223 529.992
2358 0 62.1564 12.4846 776 52.8918 951.887 525.883
2359 0 64.0579 10.4125 667 54.6642 951.984 526.358
2360 0 65.072 11.2491 732 54.5929 952.063 524.37
2361 0 70.1284 13.404 940 51.4287 952.234 525.953
2362 0 70.0564 11.5764 811 54.4143 951.546 521.979
2363 0 72.2655 11.61 839 54.006 951.915 524.913
2364 0 75.0707 13.3208 1000 53.308 952.923 519.652
2365 0 79.1565 13.2522 1049 52.9552 952.084 520.692
2366 0 79.0694 12.0906 956 55.7531 952.112 516.161
2367 0 81.2297 12.8771 1046 55.3901 952.405 514.399
2368 0 85.2739 12.3954 1057 55.5506 951.808 516.324
2369 0 87.1698 11.2883 984 57.1372 951.987 514.441
2370 0 92.1295 12.3847 1141 55.7669 951.711 513.524
2371 0 94.1612 12.2343 1152 55.8741 951.45 512.525
2372 1 48.0848 12.1036 582 53.7646 951.242 534.198
2373 0 51.0511 11.5179 588 54.4286 951.542 533.378
2374 0 50.1163 11.4534 574 55.716 952.113 531.902
2375 0 54.1043 11.2006 606 54.7228 951.908 533.929
2376 0 55.0625 12.6765 698 54.3367 952.397 531.851
2377 0 54.0156 11.1634 603 56.4444 951.569 528.881
2378 0 59.4829 12.3397 734 54.3447 952.583 529.627
2379 0 57.1013 11.6109 663 56.0483 952.588 525.82
2380 0 62.1326 11.8295 735 54.9075 952.569 528.416
2381 0 62.0328 11.8163 733 55.0709 952.881 526.082
2382 0 62.0613 11.4725 712 56.0857 953.226 523.389
2383 0 65.064 10.5588 687 56.2853 951.536 524.231
2384 0 67.1257 12.6479 849 54.331 952.333 521.729
2385 0 70.1015 11.6545 817 54.9963 952.797 523.225
2386 0 71.148 11.975 852 54.6866 952.687 521.07
2387 0 73.1538 11.7697 861 55.2764 952.37 521.022
2388 0 75.1612 11.3889 856 55.2944 952.889 520.421
2389 0 78.1467 11.8751 928 54.6907 953.362 516.811
2390 0 79.0872 9.90047 783 56.9017 953.492 516.092
2391 0 85.2241 11.9215 1016 54.5984 953.909 515.466
2392 0 85.215 11.5238 982 56.0621 953.45 510.115
2393 0 89.1836 11.4034 1017 56.0442 953.614 511.032
2394 0 91.1055 11.7885 1074 55.4981 954.629 513.366
2395 0 95.0762 14.3674 1366 53.4546 954.888 507.941
2396 0 99.0674 12.5268 1241 55.2409 954.898 503.388
2397 1 52.1011 9.75028 508 55.5118 954.925 530.069
2398 0 54.1313 11.509 623 54.4414 954.498 528.801
2399 0 56.2866 10.0912 568 56.1514 954.504 527.357
2400 0 59.1367 12.5472 742 53.7426 953.978 528.539
2401 0 58.0412 10.0101 581 56.3494 953.551 528.045
2402 0 62.2041 12.2821 764 54.0576 953.278 526.61
2403 0 63.1988 11.8198 747 54.8059 952.636 521.307
2404 0 65.0701 11.3262 737 55.5495 953.341 522.567
2405 0 65.053 10.2839 669 56.2048 953.723 521.782
2406 0 69.0858 11.1021 767 55.176 953.866 521.13
2407 0 71.1158 9.75873 694 56.5634 953.885 520.981
2408 0 73.111 11.3526 830 54.7819 953.693 519.514
2409 0 77.1067 12.1001 933 54.0997 954.115 518.296
2410 0 79.1059 12.3505 977 53.6162 953.282 515.83
2411 0 81.1198 11.2426 912 54.9309 953.275 514.98
2412 0 81.1711 11.3218 919 55.5136 953.133 512.506
2413 0 84.1158 13.7073 1153 52.8925 953.831 515.546
2414 0 89.1427 11.4535 1021 55.2556 953.567 513.107
2415 0 91.1255 12.2688 1118 55.3542 953.435 506.411
2416 0 95.1594 12.7575 1214 54.668 953.728 506.973
2417 0 96.1255 12.2028 1173 54.9267 953.044 507.098
2418 1 49.0353 11.3999 559 54.1789 953.666 529.397
2419 0 50.0891 11.2999 566 54.6396 953.742 529.196
2420 0 53.0972 10.6785 567 54.7337 953.589 527.541
2421 0 54.1404 11.5256 624 54.6619 953.901 525.978
2422 0 56.103 11.2828 633 54.7204 953.921 527.422
2423 0 58.0525 11.0245 640 54.6375 953.811 528.594
2424 0 59.0464 13.9382 823 51.9077 953.552 526.773
2425 0 62.21 12.6186 785 53.5032 953.981 524.167
2426 0 63.0599 11.9252 752 54.2926 953.851 522.379
2427 0 66.2407 12.5603 832 53.5481 953.454 521.257
2428 0 67.157 10.6914 718 55.493 953.237 522.058
2429 0 69.0506 13.787 952 52.8603 953.482 520.067
2430 0 70.0961 12.5542 880 53.9534 953.601 518.411
2431 0 73.0904 11.6978 855 54.7719 955.15 521.744
2432 0 77.059 11.7702 907 55.2481 954.031 518.593
2433 0 79.2271 13.0006 1030 54.1262 953.949 516.575
2434 0 81.1668 11.7536 954 55.5482 954.419 516.165
2435 0 83.0935 12.6364 1050 54.5657 953.976 517.632
2436 0 85.1596 12.3415 1051 55.5461 953.469 514.422
2437 0 88.1891 11.9062 1050 55.6352 953.338 515.309
2438 0 92.2326 13.3901 1235 54.0032 953.619 511.341
2439 0 93.1612 11.2386 1047 56.8176 954.044 512.583
2440 0 96.2879 13.1585 1267 55.7364 954.305 505.331
2441 1 53.1078 12.2581 651 53.659 954.41 533.243
2442 0 51.0303 11.9341 609 56.202 954.113 526.342
2443 0 55.0944 10.1644 560 57.2875 954.33 528.357
2444 0 57.1611 11.8437 677 55.5716 953.787 527.303
2445 0 58.1115 13.3881 778 54.5617 953.414 526.267
2446 0 59.0479 11.9225 704 55.9616 953.314 526.628
2447 0 62.136 12.4405 773 55.2743 954.044 523.578
2448 0 63.0737 11.3359 715 56.3175 954.217 525.705
2449 0 65.1787 12.1205 790 56.0405 953.927 522.246
2450 0 68.1122 11.7013 797 56.1744 954.093 521.223
2451 0 69.1215 12.818 886 55.1625 953.852 519.518
2452 0 73.2352 11.9615 876 55.371 954.166 522.075
2453 0 76.2747 12.6123 962 54.8212 953.517 519.244
2454 0 77.1636 12.6485 976 55.0717 952.548 514.347
2455 0 81.259 14.4845 1177 53.0076 953.863 515.785
2456 0 80.1611 10.3167 827 57.7582 952.839 514.181
2457 0 83.1844 12.7067 1057 55.3008 953.162 511.078
2458 0 87.1523 10.5562 920 56.9446 952.298 513.682
2459 0 92.2871 13.3063 1228 54.4055 953.138 512.186
2460 1 44.2286 9.2248 408 57.4902 953.402 534.424
2461 0 46.2449 13.0825 605 54.9058 953.479 533.833
2462 0 49.1089 13.0323 640 54.5562 953.611 533.284
2463 0 46.0953 11.1942 516 57.7248 953.37 530.498
2464 0 50.1195 13.8469 694 54.8127 953.065 530.473
2465 0 53.165 12.6399 672 55.2128 953.445 530.204
2466 0 53.142 12.6454 672 55.6205 953.33 529.28
2467 0 53.1097 11.7681 625 56.6464 953.202 527.514
2468 0 59.1316 13.7659 814 53.9803 953.189 527.462
2469 0 59.2406 14.4158 854 53.5785 953.013 525.677
2470 0 61.3436 13.5466 831 54.3225 953.467 526.053
2471 0 62.3838 12.4872 779 55.2478 952.439 523.987
2472 0 62.2151 12.0389 749 56.1776 952.951 521.826
2473 0 67.3682 14.4727 975 53.1846 952.433 523.854
2474 0 71.2001 15.2106 1083 52.5198 954.255 524.432
2475 0 72.1753 12.6082 910 54.4582 952.928 524.465
2476 0 75.2766 14.4932 1091 53.472 953.219 520.003
2477 0 76.1724 14.4278 1099 53.3585 953.628 521.285
2478 0 76.1724 14.4803 1103 129.887 954.598 521.193
2479 0 81.3663 14.0107 1140 54.6219 953.14 514.823
2480 0 85.1908 14.6847 1251 54.2286 952.191 516.118
2481 0 86.3918 14.5847 1260 54.569 951.542 511.47
2482 0 91.1175 14.0039 1276 54.8096 953.126 514.601
2483 0 92.247 12.4774 1151 56.4361 952.864 513.036
2484 0 94.2207 12.6087 1188 56.5572 952.82 512.177
2485 0 96.2966 12.1811 1173 57.792 952.304 507.616
2486 1 49.067 12.5543 616 56.6429 953.422 530.193
2487 0 53.103 11.7131 622 57.0724 952.932 530.301
2488 0 57.1169 14.4791 827 54.9347 953.144 527.797
2489 0 56.1418 12.0231 675 58.0578 953.587 527.973
2490 0 59.1288 14.6291 865 55.0717 953.235 527.936
2491 0 63.3329 14.4317 914 55.6926 953.038 523.301
2492 0 63.2066 13.5112 854 57.1639 953.022 524.327
2493 0 66.1241 12.7941 846 58.435 952.877 522.903
2494 0 69.0732 15.071 1041 56.2843 952.664 520.829
2495 0 70.2053 11.9934 842 59.4287 952.743 520.359
2496 0 71.1508 13.633 970 58.8619 953.01 515.997
2497 0 75.1833 13.66 1027 58.1276 952.695 517.242
2498 0 79.2394 16.1788 1282 55.6342 952.297 516.958
2499 0 81.2584 15.223 1237 57.2045 953.175 514.362
2500 0 84.2924 13.3701 1127 58.882 953.045 516.343
2501 0 86.074 14.2668 1228 58.0936 954.182 511.476
2502 0 89.1876 12.9839 1158 59.8454 953.845 512.211
2503 0 91.1055 14.1594 1290 59.2194 954.044 509.082
2504 0 94.1134 15.4495 1454 58.2538 953.757 507.509
2505 1 52.0262 12.7051 661 58.9047 953.284 527.977
2506 0 53.0917 12.0546 640 59.6719 954.202 528.608
2507 0 54.1558 12.8149 694 59.6398 955.098 525.523
2508 0 57.0786 13.1748 752 57.6808 953.694 528.872
2509 0 56.1035 13.5108 758 58.281 953.98 528.289
2510 0 59.1625 12.2206 723 60.242 953.274 522.671
2511 0 62.1179 12.7178 790 59.7329 953.499 522.813
2512 0 64.1309 11.8819 762 60.8661 953.202 519.425
2513 0 65.0459 12.0684 785 60.2904 953.689 520.243
2514 0 68.1186 14.783 1007 57.423 953.943 517.299
2515 0 69.1067 13.8047 954 59.1792 953.272 516.938
2516 0 73.0903 13.4354 982 59.2047 952.809 517.552
2517 0 76.0842 13.9188 1059 59.1879 952.908 514.244
2518 0 79.2165 12.5226 992 60.6119 953.119 514.339
