time division length width area intensity CMx CMy
2014 0 75.2191 12.8558 967 67.0228 647.463 521.19
2015 0 78.2373 14.3665 1124 65.0516 647.235 518.387
2016 0 80.1796 14.3927 1154 65.2192 647.705 517.666
2017 0 84.2019 15.5578 1310 63.8618 646.516 517.512
2018 1 42.0629 10.2466 431 70.0441 646.135 535.77
2019 0 45.1054 12.7036 573 68.0558 646.892 535.375
2020 0 48.1045 14.1359 680 66.3441 647.157 533.894
2021 0 48.1202 13.1338 632 68.443 647.112 532.381
2022 0 50.0928 13.1356 658 68.5866 647.623 530.722
2023 0 52.102 13.4544 701 67.8545 647.218 529.8
2024 0 53.0721 14.7724 784 66.8903 647.297 529.899
2025 0 54.1117 14.4701 783 67.2031 647.363 531.174
2026 0 57.2205 14.0509 804 66.9627 648.159 530.608
2027 0 59.0782 14.3708 849 66.4111 647.701 530.161
2028 0 60.1598 14.3618 864 67.4757 647.039 527.812
2029 0 63.1086 14.9583 944 66.4047 647.113 526.596
2030 0 64.0782 14.3106 917 67.5093 647.762 524.78
2031 0 66.1503 14.2857 945 67.2847 647.772 526.581
2032 0 68.1211 14.0632 958 67.882 647.284 525.531
2033 0 70.1237 15.658 1098 66.3424 647.352 521.001
2034 0 74.2148 14.1212 1048 66.9475 647.33 521.885
2035 0 72.1086 13.2439 955 69.6366 647.752 521.487
2036 0 78.2034 15.2934 1196 65.9758 646.053 520.462
2037 0 79.1477 13.6075 1077 68.6834 646.059 520.599
2038 0 83.2459 14.8356 1235 67.0696 647.043 518.917
2039 0 86.1466 13.953 1202 68.2221 647.834 517.851
2040 0 87.1722 13.2496 1155 69.9879 647.522 515.8
2041 0 91.0904 13.7665 1254 69.4952 647.391 512.111
2042 0 94.1378 14.9037 1403 67.6536 647.74 516.307
2043 1 48.0969 12.8491 618 69.4482 647.77 536.254
2044 0 50.1489 13.3203 668 69.497 647.302 534.998
2045 0 49.216 12.6178 621 71.9291 647.148 533.097
2046 0 53.15 14.1298 751 69.6378 646.221 533.603
2047 0 53.1143 14.3276 761 70.0644 647.235 532.48
2048 0 55.1045 13.6105 750 70.4573 647.387 533.044
2049 0 58.1327 13.5552 788 70.5749 647.41 531.052
2050 0 60.1501 14.9127 897 68.6756 647.365 531.881
2051 0 64.1353 15.6856 1006 67.0467 647.429 531.521
2052 0 63.0808 14.5845 920 69.5989 647.213 529.924
2053 0 66.2694 14.6523 971 68.9557 647.351 530.271
2054 0 68.2402 14.7713 1008 69.2778 646.663 528.353
2055 0 69.3023 15.0933 1046 69.4092 645.948 525.902
2056 0 70.2324 15.5484 1092 69.4579 647.378 523.91
2057 0 73.1104 14.3892 1052 70.3004 646.485 523.784
2058 0 76.2593 15.0277 1146 68.9171 646.866 523.259
2059 0 77.1386 13.2878 1025 71.4673 646.344 522.813
2060 0 80.2202 15.3328 1230 71.2325 646.532 521.81
2061 0 83.1115 15.798 1313 71.5598 645.946 519.353
2062 0 85.123 14.2265 1211 73.7234 645.611 517.931
2063 0 89.3225 14.9346 1334 72.3576 645.005 517.972
2064 0 89.1789 13.7364 1225 75.218 646.026 515.074
2065 0 93.3518 15.8968 1484 72.3403 646.202 513.739
2066 0 94.2052 13.5131 1273 75.8217 646.036 512.957
2067 0 99.2305 13.4938 1339 75.1314 646.222 515.092
2068 0 103.189 14.3814 1484 74.3544 646.246 510.707
2069 0 105.252 14.9925 1578 74.3942 646.502 507.831
2070 0 110.206 14.8267 1634 73.7723 645.73 509.298
2071 0 113.205 14.9375 1691 74.7575 646.296 504.283
2072 0 116.232 15.1938 1766 74.1852 645.357 505.1
2073 0 120.365 14.5391 1750 75.86 645.271 502.531
2074 0 125.523 14.4675 1816 75.4097 645.353 502.803
2075 0 128.184 14.3154 1835 75.7041 645.086 501.254
2076 1 57.064 14.2296 812 76.0062 645.011 531.49
2077 0 58.2074 14.225 828 76.3418 645.531 531.46
2078 0 62.1416 14.9175 927 74.891 645.713 532.216
2079 0 61.2249 14.6836 899 77.0501 645.394 528.634
2080 0 63.1991 13.6078 860 79.0302 645.664 528.406
2081 0 67.2464 14.7071 989 76.6309 645.75 528.954
2082 0 69.2563 14.7712 1023 77.5562 646.75 526.385
2083 0 70.2337 14.9074 1047 77.8214 647.043 526.398
2084 0 70.2094 14.9837 1052 79.3783 646.381 525.424
2085 0 76.3404 16.1906 1236 76.754 646.471 523.056
2086 0 76.242 15.3852 1173 78.9761 646.393 521.774
2087 0 79.2632 14.988 1188 79.2197 645.762 521.317
2088 0 82.4268 15.5653 1283 78.7381 646.204 520.33
2089 0 85.2375 14.747 1257 80.2259 646.111 518.835
2090 0 88.1222 15.3537 1353 79.0813 646.935 519.012
2091 0 89.2368 14.3887 1284 81.1386 646.534 517.09
2092 0 94.205 14.7444 1389 79.6919 645.68 517.234
2093 0 96.3357 15.8197 1524 78.6995 646.065 515.692
2094 0 100.187 14.8722 1490 80.251 645.044 513.286
2095 0 104.393 15.1734 1584 79.3605 646.124 512.252
2096 1 50.128 13.8645 695 79.4734 646.243 535.837
2097 0 52.1935 14.6762 766 78.842 646.108 534.469
2098 0 54.2483 14.4152 782 79.2097 646.298 534.804
2099 0 53.2028 14.3977 766 79.7311 645.701 535.311
2100 0 55.1537 14.0516 775 80.1432 646.901 535.062
2101 0 57.2632 14.739 844 79.423 646.118 532.999
2102 0 58.2495 15.1246 881 79.6572 646.79 531.691
2103 0 61.162 15.32 937 78.4813 646.311 530.941
2104 0 61.1085 14.9243 912 80.2138 646.385 530.225
2105 0 64.145 16.0574 1030 78.2864 646.137 528.084
2106 0 65.1618 14.3642 936 81.5972 646.142 528.166
2107 0 68.2023 15.2927 1043 79.4152 647.13 527.266
2108 0 68.1344 15.1025 1029 81.0136 646.284 526.517
2109 0 74.3007 15.5988 1159 78.4711 645.903 526.949
2110 0 74.1915 14.8939 1105 81.3068 645.897 523.475
2111 0 79.1891 15.6461 1239 79.109 645.906 523.873
2112 0 79.2558 16.7559 1328 77.9676 646.619 521.761
2113 0 81.2942 15.1056 1228 80.6213 645.01 521.261
2114 0 83.3496 16.1008 1342 79.4732 645.191 518.526
2115 0 89.4206 15.332 1371 79.3136 646.092 518.466
2116 0 88.1814 15.5928 1375 79.8553 646.831 517.56
2117 0 91.261 14.9571 1365 80.9033 646.645 517.546
2118 0 96.6049 15.8998 1536 79.1341 646.297 512.999
2119 0 98.4465 14.0482 1383 81.6927 645.779 513.794
2120 0 102.195 15.7737 1612 79.0577 645.491 510.792
2121 0 106.384 15.2842 1626 79.941 646.46 508.498
2122 0 110.41 16.013 1768 78.7738 646.64 507.984
2123 0 114.511 16.1032 1844 78.1947 646.368 506.289
2124 0 116.308 14.0403 1633 81.7612 646.642 506.656
2125 0 121.321 15.4879 1879 79.9446 646.244 502.172
2126 0 127.262 15.8178 2013 78.8713 646.887 502.413
2127 0 129.4 16.1051 2084 79.3925 646.937 497.381
2128 0 131.368 14.92 1960 81.5403 646.44 497.07
2129 0 136.394 15.4846 2112 80.9815 646.406 493.469
2130 1 70.2954 13.3437 938 84.081 646.705 525.713
2131 0 72.1969 14.3081 1033 82.2052 646.432 527.127
2132 0 75.4125 13.9632 1053 83.6895 646.073 524.658
2133 0 77.3515 14.6862 1136 82.3759 646.768 524.625
2134 0 80.3402 14.227 1143 83.4733 646.35 521.859
2135 0 81.2111 13.7543 1117 84.8111 646.248 520.731
2136 0 84.4255 15.6114 1318 82.434 647.319 519.768
2137 0 87.421 14.6304 1279 84.0712 647.317 519.503
2138 0 89.2233 15.4556 1379 83.0029 647.876 517.847
2139 0 93.3522 14.2578 1331 84.5552 647.568 517.634
2140 0 97.4311 15.7855 1538 81.7152 646.942 517.072
2141 0 100.257 15.2508 1529 83.0353 646.124 514.23
2142 0 104.316 14.9833 1563 82.8426 647.053 512.828
2143 1 52.0989 14.53 757 84.6288 647.96 535.386
2144 0 54.059 14.1697 766 84.0196 647.342 535.775
2145 0 52.1548 13.6708 713 86.4039 646.83 535.464
2146 0 53.097 13.3341 708 85.7571 647.027 536.396
2147 0 55.05 13.5331 745 85.3664 646.756 535.627
2148 0 58.1196 14.6078 849 83.9941 645.77 534.625
2149 0 61.1876 15.5097 949 81.4226 644.943 534.522
2150 0 61.2625 14.7888 906 83.3002 645.383 533.713
2151 0 63.151 16.5635 1046 80.4943 645.816 532.495
2152 0 66.2186 16.1133 1067 81.5548 645.072 530.126
2153 0 67.1965 15.1347 1017 83.2439 645.079 530.993
2154 0 71.27 14.9853 1068 83.2837 646.061 529.253
2155 0 69.1362 14.9994 1037 85.0935 645.94 527.586
2156 0 74.1619 16.6932 1238 81.3094 646.376 525.591
2157 0 75.2904 15.5133 1168 82.9375 646.586 526.513
2158 0 77.1338 15.7778 1217 83.5875 645.742 524.182
2159 0 81.1979 16.8847 1371 80.4953 646.137 525.352
2160 0 83.1685 16.4966 1372 81.5809 646.507 523.211
2161 0 84.1829 15.597 1313 83.6032 646.908 521.583
2162 0 87.1704 15.8311 1380 83.1645 646.294 518.821
2163 0 89.0615 15.2142 1355 84.3166 645.948 516.104
2164 0 96.1934 15.3129 1473 82.8106 646.118 517.267
2165 0 96.2063 16.1736 1556 81.34 645.985 517.132
2166 0 99.1152 14.9523 1482 83.6619 646.14 516.566
2167 0 104.172 16.0311 1670 81.2862 645.62 514.295
2168 0 107.213 15.2313 1633 83.2554 646.941 512.285
2169 0 110.089 17.9037 1971 79.1903 646.006 510.856
2170 0 113.134 15.7866 1786 82.8024 646.496 507.814
2171 0 116.057 16.8279 1953 81.8034 645.992 506.314
2172 0 120.156 15.9542 1917 82.7068 645.499 507.936
2173 0 125.161 16.0992 2015 83.3439 646.004 503.743
2174 0 132.37 16.3255 2161 83.311 646.274 500.855
2175 0 132.2 16.2784 2152 84.2268 646.321 499.494
2176 0 138.235 16.4864 2279 83.4673 645.811 497.773
2177 0 140.213 15.0842 2115 86.9442 646.302 497.455
2178 0 147.275 16.588 2443 84.1625 645.88 494.587
2179 0 149.216 15.3871 2296 86.905 645.764 491.105
2180 0 154.326 16.9058 2609 84.3833 645.809 490.713
2181 1 85.0852 14.5736 1240 88.0895 645.814 523.742
2182 0 89.1033 15.7346 1402 86.9073 645.887 519.606
2183 0 89.1055 14.0732 1254 90.7695 646.055 519.64
2184 0 94.0794 15.3806 1447 87.4471 646.423 519.211
2185 0 96.1951 15.6973 1510 87.5947 646.217 516.595
2186 0 100.163 16.0339 1606 86.4346 646.024 517.22
2187 0 102.066 14.2163 1451 89.9724 645.416 516.318
2188 0 105.209 15.0462 1583 88.8787 646.039 513.71
2189 0 108.143 15.0541 1628 89.016 646.077 509.906
2190 0 113.048 15.8163 1788 86.9077 646.668 509.05
2191 0 116.135 14.5434 1689 89.656 646.719 506.773
2192 0 120.062 17.2244 2068 83.736 646.366 509.312
2193 0 123.203 14.6182 1801 89.4692 646.375 503.398
2194 1 54.069 13.8712 750 90.68 646.447 537.075
2195 0 56.0475 14.9516 838 89.5501 646.557 534.567
2196 0 59.1441 15.42 912 87.6842 646.548 534.913
2197 0 61.0639 15.4101 941 88.1084 646.192 533.422
2198 0 62.1074 15.5376 965 88.3347 646.184 533.38
2199 0 64.1189 14.3483 920 90.5163 645.933 532.064
2200 0 68.0578 15.4428 1051 87.8535 646.035 530.987
2201 0 68.0538 15.5024 1055 88.7839 645.933 529.715
2202 0 68.0521 14.5624 991 91.772 646.375 529.166
2203 0 73.0423 16.7574 1224 86.2647 646.99 526.785
2204 0 74.0523 14.7868 1095 89.9151 646.302 527.612
2205 0 78.0288 14.5203 1133 89.8111 645.731 526.928
2206 0 81.0592 15.6552 1269 87.1221 645.751 525.9
2207 0 84.0425 16.3251 1372 85.9278 646.297 523.732
2208 0 85.1295 15.0947 1285 88.5922 645.774 522.851
2209 0 87.133 14.8279 1292 89.2477 645.954 519.019
2210 0 92.1055 15.1782 1398 87.5744 646.004 518.661
2211 0 95.1836 16.0112 1524 86.1286 645.832 518.087
2212 0 97.0937 15.0473 1461 88.2129 646.162 514.951
2213 1 47.0139 14.6978 691 88.0666 646.654 540.155
2214 0 49.0412 14.5796 715 89.0727 646.217 539.505
2215 0 50.0252 14.1329 707 89.9887 646.058 537.498
2216 0 51.103 14.0892 720 90.2097 645.64 538.056
2217 0 53.031 15.5569 825 87.6691 645.091 536.288
2218 0 56.0169 14.5849 817 88.4125 645.394 535.971
2219 0 55.0322 14.1917 781 91.1985 645.594 534.303
2220 0 58.0796 14.7212 855 89.5333 644.965 534.084
2221 0 60.0724 14.3494 862 89.6879 645.34 534.628
2222 0 62.0947 15.428 958 87.6587 646.497 533.927
2223 0 63.0474 14.5129 915 90.5322 645.548 530.742
2224 0 66.0914 14.8279 980 89.6337 645.795 531.167
2225 0 68.0692 15.2786 1040 89.0577 645.709 529.879
2226 0 70.0938 16.0356 1124 87.8897 646.119 529.109
2227 0 73.1762 14.6086 1069 89.7876 646.295 529.236
2228 0 74.1772 14.6002 1083 90.3333 646.573 527.324
2229 0 78.1299 15.6534 1223 87.3287 645.599 527.459
2230 0 81.0795 14.788 1199 88.7356 645.805 527.024
2231 0 83.0751 14.3124 1189 90.0252 645.347 525.566
2232 0 85.0584 15.3777 1308 88.542 645.934 521.629
2233 0 89.1136 16.5856 1478 85.2415 646.388 522.19
2234 0 91.1597 13.6683 1246 90.7905 646.782 521.083
2235 1 49.1631 13.4857 663 89.9713 646.902 539.632
2236 0 52.0564 13.4278 699 89.299 645.85 539.598
2237 0 54.0763 14.5535 787 88.2834 645.769 536.526
2238 0 56.0196 14.1736 794 88.2355 646.052 537.345
2239 0 55.2004 13.605 751 89.9774 646.415 537.168
2240 0 59.0336 14.4663 854 87.5269 646.357 537.184
2241 0 62.1068 14.8615 923 87.3575 646.106 535.176
2242 0 62.109 14.4263 896 90.0279 647.009 533.138
2243 0 63.0889 13.473 850 90.9141 647.021 534.04
2244 0 67.1301 15.6264 1049 87.0019 647.41 531.156
2245 0 68.1038 14.243 970 89.8639 647.26 530.06
2246 0 72.0794 15.3303 1105 87.0154 647.239 529.256
2247 0 73.0653 14.2612 1042 89.4203 646.307 529.175
2248 0 78.0682 15.1534 1183 86.4506 646.472 528.387
2249 0 80.0721 14.6118 1170 87.6564 646.299 526.453
2250 0 84.0623 14.6082 1228 86.8078 647 526.744
2251 0 85.1387 15.6216 1330 86.1895 646.551 523.075
2252 0 88.0396 15.7656 1388 85.8862 646.969 520.638
2253 0 90.1206 15.9231 1435 85.1463 646.764 520.432
2254 1 45.0374 13.2113 595 88.9916 645.718 541.101
2255 0 46.0302 14.4688 666 87.021 646.974 540.381
2256 0 48.0407 13.6967 658 87.8556 646.622 540.401
2257 0 49.0111 14.0988 691 85.3155 647.923 541.247
2258 0 50.0314 13.6914 685 88.1664 647.48 538.382
2259 0 52.021 13.4369 699 87.9056 647.25 538.003
2260 0 53.0312 13.8975 737 87.0773 645.957 536.875
2261 0 54.0782 13.0367 705 89.4667 647.109 535.739
2262 0 57.0419 13.9021 793 86.2459 647.629 536.23
2263 0 58.0407 13.5767 788 87.8388 646.958 535.066
2264 0 59.1184 12.9063 763 88.8467 646.959 534.083
2265 0 62.0293 13.3647 829 87.4934 647.455 532.85
2266 0 64.1631 14.1826 910 85.7308 647.446 532.229
2267 0 67.0938 14.5468 976 84.0984 647.218 532.43
2268 0 68.042 14.3441 976 85.1506 646.503 530.239
2269 0 71.066 14.5499 1034 84.4923 646.692 527.112
2270 0 73.0819 14.2443 1041 84.3804 646.624 527.453
2271 0 76.1965 14.0033 1067 83.9972 647.359 528.042
2272 0 78.0644 13.3223 1040 86.0817 646.664 524.942
2273 1 39.0245 13.5812 530 84.2604 647.615 542.692
2274 0 42.0392 12.5121 526 83.3992 647.802 543.994
2275 0 42.0472 13.247 557 84.368 647.068 541.215
2276 0 43.0448 13.4511 579 83.9516 646.662 539.658
2277 0 44.13 13.5962 600 82.975 646.217 540.623
2278 0 47.0649 13.2158 622 81.7717 646.986 540.55
2279 0 49.0508 13.8836 681 80.5786 646.599 537.722
2280 0 49.0763 13.0613 641 82.7036 646.754 537.348
2281 0 51.073 14.4107 736 79.9864 647.474 536.519
2282 0 52.0851 13.7083 714 81.3445 646.769 534.852
2283 0 55.1348 12.6599 698 81.3897 646.937 535.802
2284 0 57.1299 13.408 766 79.8368 647.07 534.552
2285 0 57.0896 13.3825 764 80.7984 647.518 533.658
2286 0 61.0737 14.4743 884 77.836 647.175 531.663
2287 0 61.0885 13.7833 842 79.6069 647.236 530.049
2288 0 63.0771 13.5548 855 80.0164 647.229 529.618
2289 0 66.1853 13.2809 879 80.0978 646.794 529.478
2290 0 68.0999 14.1704 965 78.8093 647.581 527.396
2291 0 72.0856 15.218 1097 76.6308 647.045 526.928
2292 0 72.092 13.7602 992 79.1794 647.578 525.69
2293 0 75.2011 14.2019 1068 78.5637 647.597 523.724
2294 0 76.0579 13.8184 1051 80.4995 647.5 522.783
2295 0 80.0956 14.4452 1157 78.7969 647.372 520.218
2296 0 81.0743 16.4664 1335 75.6914 648.233 521.187
2297 0 84.1014 14.4587 1216 78.8051 647.712 519.655
2298 0 85.0813 14.0689 1197 79.345 647.047 520.515
2299 0 90.1316 14.3679 1295 78.7676 647.499 517.071
2300 0 93.1078 13.973 1301 77.3059 647.706 516.337
2301 0 95.0596 14.7066 1398 75.6559 647.509 517.798
2302 0 97.1912 15.31 1488 75.2063 647.892 512.436
2303 0 99.1351 13.7086 1359 77.8764 648.494 510.728
2304 1 49.1708 14.0327 690 77.6145 648.958 534.048
2305 0 52.0569 13.101 682 77.4809 648.18 534.478
2306 0 53.0654 13.3232 707 77.8939 648.634 534.175
2307 0 55.1552 13.8518 764 77.2579 647.893 532.45
2308 0 57.1094 13.0977 748 78.3102 648.67 531.265
2309 0 60.0796 14.1146 848 76.1734 648.705 532.22
2310 0 60.0777 13.7655 827 78.2285 648.38 529.704
2311 0 64.0602 13.3312 854 78.1745 648.292 529.431
2312 0 68.0922 15.5965 1062 73.3766 647.872 528.375
2313 0 67.2055 14.1506 951 78.1704 647.339 525.502
2314 0 71.1032 15.5408 1105 75.3837 647.748 525.305
2315 0 73.0867 13.8329 1011 78.3571 648.132 526.239
2316 0 74.3872 14.1557 1053 78.1681 648.752 523.593
2317 0 79.1386 13.2805 1051 79.6813 648.29 520.454
2318 0 81.1941 14.2252 1155 78.2597 648.178 520.372
2319 0 82.0773 13.2192 1085 80.2968 647.688 518.021
2320 0 86.2248 14.9261 1287 77.101 647.845 517.841
2321 0 88.0967 14.3706 1266 78.045 648.032 515.444
2322 0 92.1378 15.1621 1397 76.2004 647.608 515.78
2323 1 49.0397 12.0311 590 79.2068 649.073 536.159
2324 0 49.0426 11.5614 567 81.0159 647.972 534.416
2325 0 51.0608 12.0053 613 80.0408 648.002 534.388
2326 0 54.0889 12.4055 671 78.1908 647.799 533.85
2327 0 55.0715 12.2205 673 79.4205 648.253 532.418
2328 0 57.1524 11.4781 656 80.1159 648.594 531.876
2329 0 61.0786 14.2112 868 74.8042 647.79 529.478
2330 0 59.1208 13.2272 782 77.3082 648.23 528.871
2331 0 63.0735 12.858 811 76.6017 647.646 530.073
2332 0 65.1312 13.895 905 75.0696 647.768 527.298
2333 0 66.0576 12.3074 813 76.893 648.432 527.327
2334 0 69.0252 13.3719 923 76.0531 647.84 523.841
2335 0 73.1366 14.5208 1062 73.0772 648.036 522.072
2336 0 74.0848 13.3631 990 75.598 648.443 521.433
2337 0 77.0947 14.7092 1134 72.5485 647.849 521.552
2338 0 80.049 14.3287 1147 73.6434 647.486 520.392
2339 0 80.0748 14.474 1159 74.4202 647.479 515.559
2340 0 84.1455 14.0471 1182 74.6751 647.22 517.887
2341 0 85.039 13.3468 1135 76.1357 647.139 516.04
2342 0 87.0928 13.2043 1150 76.6461 648.018 515.027
2343 0 90.0832 13.321 1200 76.8258 648.113 513.113
2344 0 92.102 12.9639 1194 77.2906 648.284 512.616
2345 0 96.1395 13.6572 1313 75.8081 648.59 510.534
2346 0 98.0956 12.9058 1266 76.8239 648.427 509.521
2347 0 104.081 14.7193 1532 73.3969 647.931 505.971
2348 0 106.141 15.5359 1649 71.9169 648.202 506.983
2349 0 109.301 14.8946 1628 73.0805 648.36 504.354
2350 0 109.115 12.6655 1382 69.233 647.868 503.12
2351 0 114.28 13.9044 1589 66.2291 647.774 501.025
2352 0 119.163 13.9808 1666 65.6729 647.92 498.132
2353 1 62.0167 11.0293 684 66.2515 647.953 526.496
2354 0 66.0544 10.885 719 67.2114 647.676 524.719
2355 0 68.0691 10.6216 723 67.0028 647.286 524.817
2356 0 70.083 11.8146 828 65.5894 647.88 523.181
2357 0 73.1308 13.5647 992 63.5696 647.952 520.476
2358 0 75.1631 12.719 956 65.0931 647.73 518.463
2359 0 77.0456 12.6029 971 64.9609 647.688 516.132
2360 0 80.1468 13.1883 1057 63.9801 648.101 515.962
2361 0 82.1122 12.8239 1053 64.2336 648.236 514.775
2362 0 85.1258 12.7693 1087 64.0616 647.561 514.41
2363 0 89.1005 12.413 1106 64.1546 647.924 512.527
2364 0 91.0929 12.5915 1147 64.4124 649.103 510.5
2365 0 94.1227 13.7693 1296 63.1196 648.198 509.052
2366 0 98.1174 14.2686 1400 62.9936 648.265 506.334
2367 0 100.114 12.9852 1300 64.85 648.225 503.141
2368 0 102.115 11.7025 1195 66.4745 647.881 503.569
2369 0 108.188 14.0588 1521 63.2262 648.03 502.27
2370 0 110.242 13.4794 1486 64.0303 647.571 499.847
2371 1 58.2164 12.2989 716 60.5726 647.891 527.298
2372 0 58.1057 10.4293 606 63.2343 647.574 528.216
2373 0 61.0237 11.5201 703 62.0256 647.764 527.243
2374 0 64.0317 11.4162 731 61.9384 648.037 526.235
2375 0 65.1629 11.2487 733 61.8895 647.735 525.532
2376 0 68.0203 11.4819 781 62.338 647.129 523.665
2377 0 69.1314 12.0351 832 61.9459 646.212 522.159
2378 0 71.2311 12.5086 891 61.3109 647.099 521.315
2379 0 74.0573 11.5721 857 62.112 646.942 522.281
2380 0 77.1296 12.9911 1002 60.7166 646.973 519.793
2381 0 80.165 11.8256 948 61.6245 647.25 518.846
2382 0 81.0821 13.3322 1081 60.889 647.668 515.948
2383 0 86.0322 12.5069 1076 60.8513 645.874 516.56
2384 0 86.0808 11.8261 1018 62.0943 646.567 514.774
2385 0 87.0771 12.3913 1079 62.2345 647.224 510.529
2386 0 90.1099 11.8633 1069 62.0365 647.287 514.627
2387 1 48.1717 10.0889 486 60.7449 646.852 534.097
2388 0 48.0458 10.2402 492 60.5122 647.47 532.994
2389 0 49.0213 10.73 526 59.2395 648.038 533.087
2390 0 50.0626 9.16852 459 61.5839 648.484 531.584
2391 0 52.0997 11.1133 579 59.6183 648.902 529.703
2392 0 54.0667 11.5228 623 59.1412 648.689 528.92
2393 0 56.0497 12.2748 688 58.4244 648.949 526.978
2394 0 54.0642 9.0818 491 62.4033 650.077 528.208
2395 0 59.169 10.8503 642 60.8022 650.399 526.003
2396 0 60.1131 10.7797 648 60.7716 650.509 526.15
2397 0 63.186 12.2495 774 58.7545 650.244 525.253
2398 0 64.1287 10.8844 698 60.8238 649.885 525.295
2399 0 68.2187 12.2987 839 59.7259 649.982 521.579
2400 0 70.2052 11.3524 797 61.0979 649.409 521.469
2401 0 69.1418 10.9196 755 61.5338 649.024 524.746
2402 0 73.074 12.5626 918 59.9662 648.867 521.305
2403 0 74.2102 12.8554 954 59.9738 648.142 517.838
2404 0 77.0768 11.8453 913 61.4556 648.944 517.09
2405 0 80.1607 13.685 1097 58.9016 649.082 517.134
2406 0 81.0894 10.3219 837 63.1135 648.89 516.458
2407 0 83.1012 11.131 925 62.9027 648.935 513.577
2408 1 45.0313 9.72658 438 61.4247 648.349 533.249
2409 0 48.1147 11.4102 549 58.9526 648.92 532.603
2410 0 47.0159 8.27379 389 62.0103 648.08 534.445
2411 0 51.0538 10.8905 556 59.8381 648.162 531.604
2412 0 53.068 11.9658 635 58.5606 648.115 531.43
2413 0 51.0408 9.81568 501 61.8224 648.711 531.838
2414 0 56.0283 12.1546 681 58.6975 648.658 529.276
2415 0 55.0792 10.7663 593 61.1079 648.408 526.988
2416 0 56.0233 12.584 705 59.4043 649.679 527.468
2417 0 60.0891 12.5148 752 60.016 648.854 525.64
2418 0 61.0753 11.5431 705 61.1305 649.274 525.804
2419 0 65.1149 13.576 884 58.3971 649.183 523.955
2420 0 65.0564 11.2979 735 60.1034 648.766 523.635
2421 0 67.0889 10.9407 734 60.4946 648.995 522.469
2422 0 67.0587 10.2448 687 61.3231 648.846 524.022
2423 0 72.0926 9.79296 706 62.5921 648.819 520.999
2424 0 75.0369 11.9408 896 58.8784 648.73 520.224
2425 0 76.0963 11.3278 862 60.5951 649.325 517.418
2426 0 79.0891 10.76 851 61.6933 649.364 518.398
2427 1 41.0991 8.73498 359 61.6184 648.382 536.37
2428 0 45.1645 12.2884 555 57.2198 648.231 535.076
2429 0 46.1159 10.1267 467 59.9893 648.156 533.874
2430 0 48.0287 10.6395 511 58.1429 648.542 533.777
2431 0 47.0537 10.9024 513 59.2807 649.69 533.628
2432 0 48.0692 10.6097 510 60.2333 648.522 532.765
2433 0 48.0793 9.00595 433 62.4711 648.42 533.259
2434 0 51.0371 9.42451 481 62.9667 648.561 531.906
2435 0 54.055 12.6723 685 59.127 648.123 531.067
2436 0 54.0682 9.45103 511 62.7397 647.704 531.612
2437 0 56.0386 10.1894 571 62.7005 647.609 527.953
2438 0 58.0164 10.7901 626 60.8147 648.235 528.62
2439 0 61.0446 11.9749 731 59.6306 648.529 527.586
2440 0 61.0706 12.3791 756 59.623 649.108 527.36
2441 0 64.0871 10.4389 669 61.5904 648.375 525.556
2442 0 63.0991 10.8084 682 61.5586 648.334 522.547
2443 0 68.1443 12.6203 860 58.4465 648.459 523.105
2444 0 70.0821 12.6423 886 58.5632 648.105 522.457
2445 0 72.0624 11.5594 833 60.1789 647.903 522.318
2446 0 76.1146 13.2563 1009 57.5213 648.278 523.563
2447 0 77.118 13.3432 1029 58.0068 649.036 520.255
2448 0 77.1624 11.5471 891 60.7284 648.972 517.649
2449 0 82.1715 13.0216 1070 59.2598 648.804 517.141
2450 1 42.1141 10.9465 461 60.2863 648.709 536.074
2451 0 44.0344 11.6727 514 59.2237 648.617 534.619
2452 0 45.0715 10.9382 493 60.789 648.692 534.795
2453 0 48.0533 11.8202 568 59.4278 648.408 533.21
2454 0 48.0987 10.6656 513 61.076 647.569 534.175
2455 0 50.0958 10.6196 532 61.0132 649.058 531.434
2456 0 54.0257 13.6602 738 57.5989 648.35 531.572
2457 0 51.0805 11.0022 562 61.8132 648.708 529.758
2458 0 54.1345 11.3606 615 61.1024 647.789 530.548
2459 0 56.1023 12.6198 708 59.4604 648.644 529.593
2460 0 57.1134 12.3614 706 60.7252 648.398 527.983
2461 0 60.1024 13.4437 808 59.0668 648.476 528.34
2462 0 61.2179 12.382 758 60.5224 648.602 528.796
2463 0 62.276 12.284 765 60.8654 648.51 526.507
2464 0 66.1048 12.8886 852 59.6596 648.391 526.162
2465 0 66.1176 13.113 867 60.128 648.528 523.527
2466 0 67.2001 11.5625 777 62.3308 648.678 521.071
2467 0 69.1023 11.9388 825 61.3358 648.525 523.344
2468 0 72.2291 12.5988 910 60.3648 648.46 521.571
2469 0 73.0915 13.1616 962 60.5967 648.354 518.966
2470 0 77.0689 13.7539 1060 59.2708 648.827 518.4
2471 0 79.0806 12.0131 950 61.2853 647.9 517.857
2472 0 80.1602 12.3253 988 61.2449 648.509 515.39
2473 0 83.123 13.3056 1106 60.0579 647.912 516.746
2474 0 85.1096 12.243 1042 61.4299 649.305 517.25
2475 0 90.108 13.7391 1238 59.3974 648.169 515.109
2476 1 44.0322 10.0835 444 62.4797 648.369 534.309
2477 0 49.0423 12.3159 604 59.2053 648.96 534.631
