time division length width area intensity CMx CMy
971 0 69.0948 13.0835 904 59.1139 952.226 516.57
972 0 70.1445 12.517 878 59.861 952.356 515.669
973 0 73.105 12.0512 881 60.504 952.44 513.494
974 0 74.0916 13.3483 989 59.3711 952.345 511.195
975 0 76.0721 12.5933 958 60.3382 952.129 512.97
976 0 78.0874 11.103 867 61.8927 952.018 508.913
977 0 82.0715 11.6606 957 61.163 951.99 510.53
978 0 84.112 11.4015 959 62.0594 951.979 507.343
979 1 43.0645 12.0052 517 59.9632 951.925 526.884
980 0 44.0248 10.3578 456 60.7281 952.467 528.559
981 0 44.0108 11.2245 494 61.4717 952.036 523.68
982 0 47.0808 11.0448 520 60.8846 952.483 523.462
983 0 49.0495 11.9471 586 59.686 952.418 524.389
984 0 50.2345 11.1676 561 60.9002 952.549 524.715
985 0 51.0536 11.7132 598 60.9699 952.736 523.941
986 0 54.0665 10.7275 580 61.4086 952.352 522.716
987 0 55.0791 12.8905 710 59.3817 952.717 521.956
988 0 58.0151 13.0828 759 58.7365 952.321 520.851
989 0 57.0959 10.9465 625 61.3216 951.44 519.25
990 0 60.0651 13.2856 798 59.1216 952.327 518.229
991 0 62.0699 11.8576 736 60.3886 951.89 519.082
992 0 66.2419 10.5371 698 61.3438 952.221 516.554
993 0 68.276 11.8636 810 59.6296 952.132 518.206
994 0 70.1387 13.0598 916 58.8275 952.606 513.513
995 0 72.0876 14.6905 1059 57.2823 951.938 511.325
996 0 75.0547 12.3776 929 59.5447 952.657 513.36
997 0 77.1341 12.2773 947 60.0792 952.287 510.346
998 0 81.143 11.7817 956 60.5795 951.895 509.678
999 1 42.1607 11.9305 503 58.8907 952.443 527.384
1000 0 42.1115 9.21364 388 61.1108 952.054 528.959
1001 0 43.0461 9.59437 413 62.46 952.14 523.947
1002 0 45.0541 10.5207 474 61.0295 952.049 525.797
1003 0 48.042 11.49 552 59.9728 951.685 525.699
1004 0 50.1058 11.815 592 59.8818 951.821 523.014
1005 0 52.1187 10.9749 572 60.4685 951.245 522.666
1006 0 53.0822 12.6408 671 59.1654 951.526 522.812
1007 0 55.0869 14.3228 789 57.4221 951.795 521.828
1008 0 56.0849 11.2151 629 60.9523 951.382 520.671
1009 0 57.0404 12.2895 701 59.5934 951.175 520.813
1010 0 60.0735 12.6845 762 59.4003 951.413 520.878
1011 0 61.1447 10.6796 653 61.7335 951.668 520.003
1012 0 66.1878 12.6156 835 58.9784 950.94 520.141
1013 0 67.1012 13.5914 912 58.9561 951.136 517.739
1014 0 67.0975 11.8335 794 61.9194 951.169 514.597
1015 0 69.0638 10.5989 732 62.8593 951.055 513.503
1016 0 72.1188 10.1083 729 63.2346 951.783 516.181
1017 0 75.0995 12.3436 927 61.3074 951.712 514.883
1018 0 79.0958 12.1372 960 61.7479 951.615 515.331
1019 0 81.1003 11.159 905 63.0928 951.356 511.691
1020 0 84.1121 12.9589 1090 61.5073 951.341 511.683
1021 1 43.0313 11.0617 476 62.2626 951.017 528.775
1022 0 46.1221 12.9439 597 60.1106 951.082 527.96
1023 0 47.0561 12.7082 598 60.9415 950.88 527.171
1024 0 48.0685 10.9219 525 62.7619 951.194 525.998
1025 0 49.0382 11.5624 567 62.4974 950.855 525.781
1026 0 50.3689 11.1378 561 62.8021 951.187 526.485
1027 0 54.1591 12.2232 662 61.3414 950.245 525.751
1028 0 54.0681 12.1328 656 62.2073 950.518 524.552
1029 0 55.0376 11.2832 621 63.4686 950.279 522.095
1030 0 57.0665 12.5643 717 62.2259 950.008 520.6
1031 0 60.096 12.6464 760 61.7645 950.008 521.557
1032 0 62.064 10.4086 646 64.2508 950.577 521.659
1033 0 64.1063 12.7601 818 62.0905 950.809 516.855
1034 0 65.1076 12.656 824 62.4272 950.351 515.931
1035 0 68.1074 12.1132 825 62.5673 950.653 516.131
1036 0 72.0498 12.4358 896 62.058 950.177 515.75
1037 0 73.085 11.8629 867 62.9146 950.368 514.497
1038 0 75.0942 12.1048 909 62.7646 949.509 513.802
1039 0 78.307 12.9107 1011 61.7577 949.883 513.426
1040 0 81.2447 12.8624 1045 62.2182 949.232 511.213
1041 0 84.084 11.988 1008 63.87 949.753 507.531
1042 0 86.1447 12.9898 1119 62.437 949.878 509.52
1043 1 43.0286 9.97012 429 62.8228 950.193 530.224
1044 0 43.0264 12.318 530 61.3736 949.832 528.262
1045 0 44.0916 10.4782 462 62 949.831 531.541
1046 0 47.017 11.7192 551 61.8058 949.74 525.996
1047 0 48.1233 10.8887 524 62.355 949.71 527.826
1048 0 50.0255 13.2932 665 59.8647 951.017 525.826
1049 0 54.0462 11.5087 622 60.6592 951.008 526.273
1050 0 53.0747 12.6802 673 60.63 950.516 524.181
1051 0 56.1316 10.992 617 61.5008 950.316 526.253
1052 0 55.0585 11.0973 611 62.874 950.155 522.455
1053 0 58.0947 11.9116 692 61.5896 950.306 523.442
1054 0 63.0816 13.0307 822 59.9294 949.926 521.247
1055 0 63.051 11.5462 728 61.9959 950.541 519.137
1056 0 64.0624 10.7395 688 62.8881 950.076 520.451
1057 0 67.1135 12.3671 830 60.4904 950.07 518.745
1058 0 69.1011 13.3428 922 59.6323 949.964 517.258
1059 0 73.0706 12.659 925 59.8735 950.277 514.726
1060 0 77.1488 11.575 893 59.7872 950.116 519.148
1061 0 79.1439 11.3464 898 61.0746 950.431 516.051
1062 0 80.138 12.5409 1005 59.8905 950.474 513.64
1063 1 41.0559 10.1325 416 60.125 950.844 533.796
1064 0 41.0151 10.7278 440 60.3068 950.789 531.273
1065 0 42.0468 10.417 438 60.6689 951.037 531.779
1066 0 44.1438 11.6438 514 58.9066 950.482 529.058
1067 0 47.0248 11.3344 533 58.531 950.52 530.023
1068 0 48.0163 13.2038 634 56.7319 950.937 526.962
1069 0 49.0337 11.4411 561 57.7415 950.513 529.531
1070 0 50.0764 12.2413 613 57.5808 951.661 528.284
1071 0 54.1339 12.192 660 56.7121 950.77 528.17
1072 0 54.0267 10.3097 557 59.0952 951.217 527.662
1073 0 55.1141 11.3583 626 57.9696 950.401 525.008
1074 0 57.0408 11.3603 648 57.4938 951.577 525.094
1075 0 60.1497 12.3691 744 56.0054 951.069 524.63
1076 0 61.0549 10.941 668 57.5734 951.033 521.792
1077 0 63.035 11.216 707 57.5714 951.416 520.956
1078 0 66.1298 13.5037 893 55.7312 951.617 518.916
1079 0 68.1192 12.1405 827 57.2721 951.473 516.377
1080 0 69.044 11.5434 797 57.9536 951.306 517.713
1081 0 73.0569 11.3747 831 57.9338 951.857 517.067
1082 0 75.1957 13.1258 987 56.772 951.281 514.092
1083 0 77.1514 10.8618 838 59.222 951.455 512.161
1084 0 79.2467 11.42 905 57.9702 950.859 513.797
1085 0 82.2005 11.7153 963 58.3364 951.713 510.615
1086 1 41.0373 10.7463 441 57.0567 951.082 531.819
1087 0 42.1377 9.35029 394 59 951.246 529.292
1088 0 44.1204 12.2619 541 56.6784 951 527.678
1089 0 45.0252 12.1932 549 56.6302 950.663 529.301
1090 0 47.1115 10.7192 505 57.9624 951.83 530.253
1091 0 49.0402 10.5016 515 57.9068 950.893 529.326
1092 0 52.2396 11.0835 579 56.9482 952.352 528.249
1093 0 52.0713 12.3677 644 56.4969 951.14 524.009
1094 0 54.0346 11.9183 644 56.5543 951.168 524.227
1095 0 56.0536 13.7012 768 54.4141 951.956 524.906
1096 0 53.0834 8.06278 428 60.8621 951.138 525.428
1097 0 58.2949 12.574 733 56.0764 950.486 520.065
1098 0 62.0723 12.0505 748 56.008 950.797 521.219
1099 0 61.2422 13.7487 842 54.8135 950.677 519.15
1100 0 63.183 13.5954 859 55.2829 950.959 519.675
1101 0 67.1597 11.6439 782 56.5281 951.422 518.864
1102 0 69.1977 13.96 966 54.5155 950.797 517.12
1103 0 71.0862 11.8026 839 56.5495 951.369 517.236
1104 0 73.1041 13.7338 1004 54.6295 951.083 516.436
1105 0 75.118 13.2991 999 55.4615 951.215 514.626
1106 0 79.1501 11.3961 902 56.7373 951.04 514.611
1107 0 81.1384 12.0412 977 56.4534 951.366 513.97
1108 0 84.054 12.1589 1022 56.3855 951.277 513.234
1109 1 44.0743 11.6168 512 56.957 951.801 528.568
1110 0 46.0415 11.229 517 56.8298 951.849 530.103
1111 0 49.4266 12.8473 635 55.0331 951.846 530.373
1112 0 47.0228 11.1861 526 58.6008 951.091 527.133
1113 0 49.1599 12.3678 608 57.4622 951.688 526.4
1114 0 51.1696 11.9993 614 57.3013 951.365 526.744
1115 0 52.0521 13.2175 688 56.6395 951.785 525.366
1116 0 54.0462 13.1184 709 56.7504 951.825 525.01
1117 0 60.0415 12.9244 776 56.1198 951.316 522.867
1118 0 59.1009 14.0269 829 56.029 951.419 522.809
1119 0 60.0843 13.3978 805 56.7888 950.954 522.287
1120 0 62.1667 14.1233 878 56.1025 950.757 520.232
1121 0 65.19 13.2996 867 56.94 951.55 519.143
1122 0 65.1404 12.2965 801 57.809 951.618 520.561
1123 0 71.1427 13.5643 965 56.9534 951.536 516.769
1124 0 70.1101 13.8354 970 57.1495 951.788 514.716
1125 0 73.0538 12.703 928 58.4332 951.916 514.393
1126 0 77.0606 13.405 1033 57.0165 952.035 516.348
1127 0 79.1064 12.1608 962 58.8877 951.805 513.771
1128 0 84.0418 13.2553 1114 57.395 951.749 511.654
1129 0 86.1059 13.1466 1132 58.1016 952.032 508.873
1130 0 89.0596 12.8566 1145 58.1039 951.974 507.144
1131 1 46.194 11.4517 529 58.7788 951.631 529.926
1132 0 42.0251 9.32776 392 61.5255 951.459 530.653
1133 0 47.1201 10.1655 479 60.357 951.653 529.812
1134 0 49.1035 13.6243 669 56.864 951.253 527.897
1135 0 50.0712 11.7832 590 58.8508 951.78 526.571
1136 0 50.0858 12.4387 623 58.2986 951.499 526.026
1137 0 55.1003 11.4518 631 58.6783 951.25 523.179
1138 0 56.1043 14.1522 794 56.4861 951.742 520.074
1139 0 58.0728 13.3281 774 57.2222 951.911 518.859
1140 0 61.0994 13.2243 808 57.3342 952.11 520.472
1141 0 62.0517 14.5202 901 55.9323 952.346 519.619
1142 0 64.0534 11.5373 739 58.9486 952.693 519.858
1143 0 66.1182 12.1903 806 58.2581 952.145 516.208
1144 0 71.064 15.9152 1131 54.3431 952.274 516.53
1145 0 72.0761 10.7664 776 59.8789 952.053 514.751
1146 0 75.0974 12.7701 959 58.0229 951.716 514.575
1147 0 78.1486 13.1672 1029 57.6122 951.36 513.014
1148 0 81.0894 12.2581 994 58.4447 952.101 513.425
1149 1 38.1001 11.2598 429 60.2937 952.284 531.52
1150 0 42.0607 10.6513 448 60.6138 952.362 531.156
1151 0 40.0144 12.8204 513 59.9786 952.462 528.263
1152 0 44.1556 13.4524 594 57.7475 951.85 530.182
1153 0 45.0226 11.4165 514 60.8911 952.076 527.047
1154 0 48.1334 12.7562 614 59.8306 952.927 526.651
1155 0 49.1368 12.9842 638 59.8793 952.697 525.257
1156 0 51.0688 12.7279 650 60.0077 952.278 524.505
1157 0 51.1351 12.8679 658 60.6429 952.015 523.17
1158 0 52.1106 13.5289 705 60.0894 952.251 523.933
1159 0 54.0495 12.5996 681 61.6579 952.094 521.865
1160 0 57.0633 11.6362 664 62.4352 951.449 521.67
1161 0 57.0225 11.7673 671 62.386 952.043 522.608
1162 0 63.1932 12.7862 808 60.8428 952.038 516.991
1163 0 62.0438 12.4589 773 62.3545 952.329 515.906
1164 0 66.3313 12.8597 853 61.1583 951.761 519.533
1165 0 68.0468 11.11 756 63.3743 952.101 516.192
1166 0 71.084 12.8721 915 61.1967 951.962 514.631
1167 1 32.0364 8.92733 286 64.4301 952.451 531.622
1168 0 36.0634 10.4261 376 62.1117 952.505 531.295
1169 0 37.0317 12.2058 452 60.396 952.259 530.42
1170 0 41.0569 11.959 491 59.5336 951.896 531.295
1171 0 42.1195 12.6307 532 59.3421 951.692 530.523
1172 0 41.0815 12.3657 508 60.0413 952.207 529.285
1173 0 43.1431 11.2185 484 61.4897 951.366 528.076
1174 0 44.0863 9.93505 438 63.1553 951.521 527.637
1175 0 45.2208 11.8751 537 60.8156 951.631 526.59
1176 0 48.0523 11.758 565 60.7735 951.956 527.143
1177 0 50.1013 11.1374 558 61.2294 952.061 527.971
1178 0 53.0883 10.7557 571 61.5429 952.315 526.215
1179 0 52.1859 12.3022 642 60.8022 951.991 523.498
1180 0 53.0235 11.3534 602 62.608 951.392 521.945
1181 0 57.0857 13.471 769 59.3368 951.941 522.589
1182 0 56.1001 13.4224 753 60.3201 951.293 520.795
1183 0 60.1459 12.9685 780 60.3756 952.351 521.794
1184 0 61.0751 12.9513 791 61.1922 952.11 520.144
1185 0 63.1397 11.5141 727 62.1472 951.583 519.235
1186 0 66.0463 11.4314 755 62.4781 951.874 518.734
1187 0 69.1467 10.5573 730 63.6 951.959 516.588
1188 0 72.0999 11.3176 816 62.0319 951.724 517.077
1189 0 75.1182 11.6084 872 62.4048 951.454 514.505
1190 0 75.077 14.1055 1059 60.1586 951.936 512.639
1191 0 79.0621 11.6617 922 62.8362 951.621 513.255
1192 0 83.1963 12.7169 1058 61.3601 952.071 512.187
1193 1 44.1001 11.1338 491 62.4664 952.138 527.847
1194 0 45.0545 10.9645 494 62.7004 951.802 527.077
1195 0 46.1153 11.2761 520 63.1519 951.883 525.717
1196 0 49.0441 12.6009 618 61.4498 951.877 525.422
1197 0 51.0657 12.0433 615 62.1642 951.338 523.525
1198 0 55.0921 13.4683 742 59.7507 951.795 524.092
1199 0 57.0724 12.6331 721 60.3412 951.773 523.896
1200 0 57.032 13.0102 742 60.8086 951.437 521.752
1201 0 59.0833 11.8815 702 61.4202 951.246 522.036
1202 0 61.0899 12.4734 762 60.8937 951.698 519.444
1203 0 62.1758 13.0919 814 60.5553 951.364 518.946
1204 0 65.0525 13.174 857 60.0758 951.422 519.207
1205 0 67.0818 12.9842 871 60.2135 951.253 518.68
1206 0 66.1426 12.8359 849 60.6278 950.733 516.165
1207 0 73.2225 14.1896 1039 58.7786 951.233 513.795
1208 0 73.209 11.5559 846 61.7447 951.345 514.043
1209 0 77.1578 13.44 1037 59.3626 951.432 513.952
1210 0 80.22 12.3909 994 60.5453 951.393 510.664
1211 0 82.1644 13.3878 1100 59.6036 951.556 509.117
1212 0 84.1473 11.6344 979 61.6415 951.831 510.005
1213 0 89.3414 13.2861 1187 59.4414 951.703 510.727
1214 0 92.1025 13.6478 1257 59.5513 951.176 506.575
1215 0 92.1591 12.5001 1152 60.401 951.281 508.178
1216 1 47.1116 13.0117 613 58.9152 951.931 526.326
1217 0 49.0486 11.6007 569 60.3568 951.29 525.538
1218 0 51.0602 10.3212 527 61.6528 951.647 525.398
1219 0 55.1228 11.0118 607 60.4794 951.736 525.501
1220 0 55.0317 15.1004 831 57.213 951.677 522.454
1221 0 56.0444 14.1495 793 58.4855 950.897 519.497
1222 0 58.0689 10.7631 625 61.0896 951.181 521.317
1223 0 62.1212 12.4917 776 59.2539 951.303 518.148
1224 0 62.1574 12.8866 801 59.2946 951.899 518.39
1225 0 63.0581 13.1625 830 59.4663 951.661 515.545
1226 0 66.1678 14.5086 960 57.801 951.794 515.209
1227 0 68.1067 12.8475 875 59.0983 951.769 517.755
1228 0 69.193 11.9087 824 60.3058 952.093 516.618
1229 0 74.0857 13.9028 1030 58.0272 951.5 516.205
1230 0 76.2502 13.3508 1018 59.0413 951.403 511.658
1231 0 77.0756 11.8325 912 60.8991 951.8 510.407
1232 0 81.2027 14.4823 1176 57.7211 951.907 513.673
1233 0 82.129 12.0786 992 60.9244 951.554 507.639
1234 0 86.2743 12.6225 1089 60.3875 951.385 506.856
1235 0 87.1699 11.6898 1019 61.6428 951.897 505.116
1236 1 44.0664 10.3707 457 60.9497 952.501 527.195
1237 0 45.1714 11.401 515 60.4641 952.555 526.384
1238 0 49.2447 11.7982 581 58.9759 952.833 528.53
1239 0 48.0778 13.9149 669 57.5306 952.034 527.8
1240 0 49.1034 11.1805 549 60.9727 952.361 525.608
1241 0 54.058 11.2657 609 60.2677 952.233 523.821
1242 0 54.0747 11.3177 612 60.652 952.224 522.761
1243 0 55.1918 12.2844 678 59.7035 952.54 521.353
1244 0 56.0799 12.714 713 59.6942 952.825 520.292
1245 0 59.1102 12.6036 745 59.0295 952.04 520.866
1246 0 64.1821 13.1813 846 57.779 951.647 521.077
1247 0 67.2662 12.9931 874 58.3146 952.521 517.973
1248 0 68.2152 14.337 978 57.0389 952.117 519.569
1249 0 70.2963 13.372 940 58.4596 952.232 518.23
1250 0 71.082 11.9299 848 61.0967 952.841 513.252
1251 0 75.5095 13.4155 1013 59.0355 951.995 512.778
1252 0 78.1858 12.2784 960 60.4917 952.655 512.375
1253 0 80.1274 10.7828 864 61.7188 952.416 512.985
1254 0 80.1253 11.9313 956 61.4111 952.374 510.951
1255 0 85.272 12.0555 1028 61.7889 952.392 509.589
1256 0 88.4091 13.6864 1210 60.3355 952.345 509.034
1257 0 93.134 13.3249 1241 60.5302 952.766 507.745
1258 1 48.16 11.3995 549 61.3352 952.913 528.009
1259 0 46.0703 10.1367 467 63.197 952.319 528.334
1260 0 47.1482 11.0078 519 61.6012 952.634 530.753
1261 0 49.065 11.0466 542 62.5701 952.101 525.764
1262 0 52.0862 11.8265 616 61.1948 952.089 525.937
1263 0 53.2458 12.9775 691 60.2721 952.589 525.643
1264 0 54.2025 11.3279 614 62.2622 951.819 524.777
1265 0 56.1824 12.851 722 60.5402 952.356 523.373
1266 0 60.2907 13.4183 809 59.3993 952.083 522.867
1267 0 62.1942 11.2229 698 61.8223 952.096 522.229
1268 0 63.3644 11.8994 754 61.6737 952.15 518.727
1269 0 65.1906 10.4156 679 63.0795 952.085 520.583
1270 0 67.1954 13.1557 884 60.3428 951.518 518.275
1271 0 70.1252 13.2335 928 59.9483 951.815 518.445
1272 0 70.19 11.9818 841 61.8109 951.78 517.08
1273 0 75.267 11.3064 851 62.0905 952.076 514.528
1274 0 77.1979 11.4122 881 61.9818 952.401 514.97
1275 1 39.1035 10.4339 408 60.9167 952.885 535.412
1276 0 38.2735 10.5295 403 62.5955 952.236 530.633
1277 0 39.2736 12.5275 492 60.2114 953.136 534.333
1278 0 40.1581 11.7037 470 61.066 952.498 534.755
1279 0 45.0735 12.3798 558 60.0412 952.477 530.737
1280 0 42.1374 11.4625 483 62.3706 952.172 529.025
1281 0 45.0648 13.8911 626 59.8578 952.887 527.749
1282 0 48.261 10.6919 516 62.5271 951.174 525.504
1283 0 51.1975 13.8483 709 58.5726 952.36 526.705
1284 0 49.1353 12.6996 624 60.6522 952.332 526.923
1285 0 54.2063 11.5116 624 60.7436 951.17 526.38
1286 0 57.3247 12.3158 706 59.9816 951.439 522.424
1287 0 55.2639 11.4903 635 61.1748 952.102 524.083
1288 0 56.3145 10.9918 619 62.5153 952.276 524.124
1289 0 59.2996 12.361 733 61.2387 951.888 522.698
1290 0 63.325 13.0438 826 59.7712 951.236 520.558
1291 0 65.2125 13.4637 878 59.7631 951.76 519.294
1292 0 64.1874 11.778 756 62.2063 951.611 519.687
1293 0 66.151 12.6831 839 61.1263 951.33 520.672
1294 0 70.3463 11.8414 833 61.994 952.062 517.595
1295 0 74.3042 14.6021 1085 58.7401 951.146 515.088
1296 0 73.1971 13.3612 978 61.2209 951.805 515.465
1297 0 74.2111 11.373 844 63.4526 951.203 514.759
1298 0 80.2346 11.2046 899 62.9043 951.958 514.28
1299 0 81.0975 12.7378 1033 61.939 951.124 510.668
1300 1 43.2729 11.3697 492 61.9614 952.161 531.053
1301 0 44.1306 12.0098 530 62.0509 951.419 530.217
1302 0 45.3007 12.8254 581 60.938 951.819 529.157
1303 0 45.0205 10.4841 472 63.8496 952.167 531.235
1304 0 47.0702 13.1293 618 61.1764 951.888 527.777
1305 0 48.0535 11.0294 530 62.6509 951.796 528.149
1306 0 50.0285 12.3729 619 61.9386 951.871 526.011
1307 0 51.1537 13.9384 713 60.4614 952.065 526.157
1308 0 55.4482 13.5622 752 59.9375 951.944 523.622
1309 0 56.1591 13.6398 766 59.7963 952.437 524.176
1310 0 57.122 13.585 776 60.0477 952.503 523.38
1311 0 58.2771 12.1317 707 61.5898 952.321 523.478
1312 0 62.2616 13.3148 829 60.5283 952.344 520.966
1313 0 64.1542 13.4987 866 60.4111 951.857 520.114
1314 0 65.1241 12.8217 835 61.206 951.326 519.146
1315 0 71.1396 13.115 933 60.2262 952.293 520.429
1316 0 71.1791 14.9201 1062 59.0772 952.032 519.188
1317 0 75.1637 14.4086 1083 59.4063 951.539 515.695
1318 0 78.2103 13.7833 1078 59.9462 952.141 516.747
1319 0 76.0671 11.6345 885 63.5006 952.027 513.208
1320 0 81.0912 13.6143 1104 60.6875 951.376 515.864
1321 0 83.122 13.1012 1089 62.0193 952.149 511.865
1322 0 84.1598 12.6664 1066 62.9962 951.73 509.602
1323 0 91.1277 13.4756 1228 61.8502 951.699 513.008
1324 1 48.1443 10.24 493 65.0548 951.452 530.846
1325 0 47.0311 12.4173 584 63.9127 951.854 529.397
1326 0 50.0713 14.0599 704 61.858 951.024 527.493
1327 0 52.0781 12.1548 633 63.8167 951.968 527.014
1328 0 54.0715 13.2047 714 62.3193 951.696 527.137
1329 0 53.1566 13.6954 728 62.6593 951.231 526.047
1330 0 56.1339 11.9001 668 64.244 951.256 525.003
1331 0 60.1323 12.3062 740 62.9622 951.272 526.87
1332 0 62.111 13.5403 841 62.0547 951.447 522.263
1333 0 64.3962 12.4852 804 63.0336 951.873 522.714
1334 0 65.1404 13.54 882 62.6009 952.259 520.808
1335 0 67.1584 12.8651 864 63.0012 951.626 522.292
1336 0 72.1016 13.4948 973 61.7862 951.471 521.89
1337 0 74.1853 13.2506 983 62.5992 950.681 518.124
1338 0 74.0627 13.2455 981 62.1346 951.138 519.44
1339 0 77.1712 13.023 1005 63.009 951.269 516.799
1340 0 79.1659 13.8317 1095 61.6895 951.279 517.206
1341 0 86.224 12.9546 1117 62.6303 951.349 514.807
1342 0 88.0339 13.7788 1213 62.1657 951.431 513.264
1343 0 89.1322 14.0578 1253 62.2929 951.287 513.416
1344 1 46.046 13.8123 636 61.4277 951.096 531.605
1345 0 44.2257 13.0015 575 63.0626 951.736 533.224
1346 0 47.1038 13.7144 646 63.0774 951.542 532.311
1347 0 49.1275 14.3301 704 61.8991 951.214 530.107
1348 0 49.1214 12.4793 613 64.5514 951.512 529.542
1349 0 52.2078 13.4463 702 63.2906 951.872 527.369
1350 0 53.2687 13.2911 708 63.3814 951.85 527.206
1351 0 57.0818 12.123 692 63.7717 951.077 527.594
1352 0 58.1779 16.1058 937 59.841 951.323 525.363
1353 0 59.2028 13.0399 772 62.8912 951.066 524.762
1354 0 62.0675 12.8731 799 62.8511 951.27 524.997
1355 0 64.102 13.8217 886 61.8442 951.188 524.115
1356 0 67.2333 14.8884 1001 61.5704 951.703 521.245
1357 0 68.2475 13.5243 923 63.0184 951.482 522.187
1358 0 71.0671 14.8592 1056 61.2614 952.379 520.697
1359 0 72.1634 13.1646 950 63.7453 952.045 517.736
1360 0 74.2191 13.6892 1016 62.9045 951.839 518.036
1361 0 77.0754 13.5322 1043 63.2359 951.978 517.017
1362 0 79.0505 15.9645 1262 60.8114 951.319 516.583
1363 0 83.2629 15.4691 1288 61.6755 951.939 512.756
1364 0 85.1425 13.6242 1160 63.6612 951.451 513.616
1365 0 89.0802 13.37 1191 63.9555 952.172 511.901
1366 0 91.0938 12.5695 1145 64.9668 951.383 506.07
1367 1 43.364 13.0293 565 64.2425 951.814 531.386
1368 0 43.1293 12.6364 545 64.7982 951.994 532.248
1369 0 44.0386 14.2148 626 63.7492 951.986 530.423
1370 0 44.204 15.5868 689 63.3324 952.46 530.586
1371 0 45.139 14.267 644 64.3758 952.161 531.008
1372 0 49.0556 14.6976 721 63.6297 951.922 529.587
1373 0 50.1669 13.2159 663 64.8808 951.522 527.786
1374 0 52.0375 15.1814 790 63.1696 951.884 529.019
1375 0 54.1331 14.0579 761 63.4652 951.419 528.482
1376 0 55.1524 13.8163 762 64.1457 950.925 526.63
1377 0 57.1993 13.3918 766 64.4739 952.15 526.121
1378 0 61.0851 14.6026 892 62.7332 952.314 523.151
1379 0 63.1222 14.7808 933 62.4148 952.183 526.012
1380 0 62.0944 12.0623 749 66.5367 951.921 521.61
1381 0 67.1748 13.383 899 63.9177 952.078 524.202
1382 0 67.1387 13.3604 897 65.1026 951.679 518.67
1383 0 70.0772 15.6256 1095 62.8046 951.905 519.204
1384 0 73.0824 13.9432 1019 63.9872 951.568 518.044
1385 0 76.1765 15.2672 1163 62.9905 951.722 518.496
1386 0 78.1949 15.0266 1175 63.3974 951.831 514.342
1387 0 80.3266 13.5572 1089 65.101 951.884 514.805
1388 0 83.0924 14.4177 1198 63.9482 951.856 513.747
1389 0 85.1343 14.8001 1260 63.7921 951.786 511.343
1390 0 90.1021 14.6057 1316 63.4552 951.659 514.264
1391 0 94.0778 16.1462 1519 61.7558 951.423 509.933
1392 0 95.1816 15.6438 1489 63.0833 951.169 509.118
1393 0 100.175 15.4331 1546 62.8506 952.131 507.414
1394 0 98.1461 12.8074 1257 66.8703 951.163 504.724
1395 0 104.18 13.3519 1391 65.8174 951.892 502.895
1396 0 109.111 16.5428 1805 62.0947 951.377 502.796
1397 0 112.2 15.2941 1716 63.3193 951.79 503.002
1398 1 57.1237 13.0069 743 63.996 951.956 527.809
1399 0 58.1654 14.0805 819 63.1441 951.177 528.028
1400 0 58.1821 12.839 747 65.6841 951.435 526.817
1401 0 61.1158 14.1698 866 63.9573 951.786 526.709
1402 0 65.0556 14.7259 958 62.9478 951.422 525.33
1403 0 65.2105 14.8442 968 63.2603 951.049 525.829
1404 0 68.2357 14.3327 978 63.8701 951.45 522.461
1405 0 70.1546 16.0218 1124 62.274 951.471 521.312
1406 0 73.2364 14.6375 1072 63.3535 951.354 521.484
1407 0 73.3563 14.8044 1086 64.1298 951.169 519.794
1408 0 78.1131 14.4022 1125 64.4142 951.575 517.168
1409 0 77.3205 14.4334 1116 64.5206 951.198 518.882
1410 0 81.2364 16.4089 1333 62.3811 951.763 516.249
1411 0 86.1879 14.9789 1291 63.3021 951.453 515.482
1412 0 87.176 13.5588 1182 65.1726 951.007 515.338
1413 0 90.1406 15.5091 1398 63.779 951.034 510.286
1414 0 94.1905 14.4919 1365 64.3495 950.497 511.601
1415 0 95.1806 15.6124 1486 63.467 951.45 506.843
1416 0 101.313 15.2201 1542 63.666 952.211 505.463
1417 0 103.144 13.8254 1426 65.2826 952.075 507.426
1418 0 107.081 13.5786 1454 65.4642 951.056 504.263
1419 0 110.186 13.3047 1466 65.8786 950.864 502.149
1420 0 114.21 15.6291 1785 62.7193 951.548 499.094
1421 1 60.1801 13.4928 812 63.9212 951.377 528.02
1422 0 63.2042 11.9296 754 66.0424 951.174 525.716
1423 0 65.1479 12.8937 840 65.15 952.11 525.488
1424 0 68.2231 13.1041 894 65.2215 951.793 522.943
1425 0 69.1159 14.7433 1019 63.9578 951.869 522.45
1426 0 75.1372 14.1208 1061 63.8087 951.215 520.816
1427 0 76.273 14.199 1083 64.5235 951.86 520.301
1428 0 76.4067 11.9361 912 67.3103 951.348 516.005
1429 0 81.1574 12.9009 1047 65.829 951.364 518.534
1430 0 85.3035 14.3957 1228 64.4161 951.634 515.202
1431 0 87.1943 14.0147 1222 64.2349 951.51 516.481
1432 0 93.2395 14.2107 1325 64.557 951.722 513.082
1433 0 93.4207 14.7719 1380 64.5442 951.267 513.592
1434 0 97.5104 14.2344 1388 65.2003 951.607 508.13
1435 0 100.043 13.7941 1380 65.4464 951.233 508.914
1436 0 104.166 13.6993 1427 65.9993 951.533 504.395
1437 0 106.063 15.2551 1618 63.3424 951.074 510.284
1438 1 56.0689 13.2872 745 64.8215 951.291 531.185
1439 0 59.0905 14.0801 832 63.1959 951.218 530.714
