time division length width area intensity CMx CMy
1952 0 62.0906 15.8961 987 88.9311 1022.62 531.625
1953 0 64.0619 15.048 964 91.194 1022.9 530.167
1954 0 65.1591 14.7792 963 91.9273 1022.84 528.849
1955 0 69.0765 14.4912 1001 90.8442 1022.57 529.509
1956 0 70.1009 15.6774 1099 88.2466 1023.12 529.894
1957 0 73.1842 14.1697 1037 90.6779 1022.68 529.356
1958 0 75.1308 15.28 1148 89.0453 1022.49 525.007
1959 0 80.1491 15.4088 1235 86.617 1023.26 527.466
1960 0 80.0996 15.5806 1248 87.6282 1023.58 524.235
1961 0 83.1409 16.1052 1339 86.0411 1023.76 523.147
1962 0 86.0978 16.4813 1419 85.2128 1024.08 522.539
1963 0 87.0562 15.5991 1358 87.1834 1023.8 519.868
1964 0 91.1741 14.8068 1350 87.7719 1024.42 520.087
1965 0 95.1672 15.5726 1482 86.448 1024.13 519.094
1966 0 98.0986 15.3111 1502 87.2703 1024.42 514.916
1967 0 100.097 15.0055 1502 88.1411 1024.17 515.951
1968 0 102.059 13.6 1388 90.9885 1024.18 516.814
1969 1 43.0509 14.3551 618 92.3608 1024.37 539.906
1970 0 44.0298 14.7173 648 92.2114 1024.37 539.181
1971 0 48.0489 15.6507 752 89.4641 1024.82 538.059
1972 0 50.0707 14.9788 750 90.9107 1024.62 536.641
1973 0 50.0365 16.1882 810 89.2815 1024.66 536.101
1974 0 49.0685 14.4696 710 93.6535 1024.69 535.393
1975 0 52.0396 14.9694 779 92.7137 1024.44 534.29
1976 0 54.0918 15.2334 824 91.1359 1024.54 534.695
1977 0 57.1792 15.1279 865 89.8647 1024.72 533.224
1978 0 58.0591 15.3464 891 90.5219 1024.82 531.881
1979 0 60.0202 14.1452 849 92.8068 1025.86 532.471
1980 0 61.1809 14.7922 905 90.8166 1025.64 532.02
1981 0 63.0631 14.763 931 91.4017 1025.53 528.191
1982 0 66.0271 15.8571 1047 88.3381 1024.7 527.738
1983 0 68.05 15.518 1056 88.4792 1025.07 526.961
1984 0 72.1373 15.1239 1091 88.45 1025.55 525.753
1985 0 71.0739 15.2095 1081 89.9297 1024.69 523.521
1986 0 77.0434 17.0553 1314 84.9102 1025.74 523.313
1987 0 78.1406 16.5855 1296 86.1258 1025.87 521.776
1988 0 80.0805 14.9599 1198 87.7688 1025.69 522.388
1989 0 85.1141 15.8728 1351 86.1873 1025.72 520.251
1990 0 86.1101 17.2918 1489 84.6964 1025.91 518.863
1991 0 89.1112 16.9563 1511 84.7359 1025.5 518.101
1992 0 93.1818 14.6702 1367 89.4316 1025.62 515.248
1993 1 44.0466 12.7592 562 90.411 1025.95 539.319
1994 0 41.132 12.934 532 93.8929 1025.77 537.889
1995 0 42.1179 14.0795 593 91.6172 1025.83 537.334
1996 0 46.0717 14.9115 687 90.3581 1025.8 536.392
1997 0 46.0803 14.3662 662 91.6631 1025.91 536.554
1998 0 45.0777 14.8189 668 92.4266 1025.51 536.217
1999 0 49.0251 15.8082 775 89.3226 1025.87 535.747
2000 0 48.0416 14.6956 706 93.398 1026.21 534.013
2001 0 52.1146 14.5065 756 92.2698 1025.65 534.123
2002 0 52.0542 15.2341 793 92.4868 1026.48 532.603
2003 0 52.0408 15.6416 814 92.36 1026.15 531.291
2004 0 54.0406 15.0442 813 93.4145 1026.29 531.108
2005 0 56.0939 15.5097 870 92.331 1026.18 530.663
2006 0 59.0401 14.922 881 91.3712 1026.17 530.595
2007 0 61.0757 15.3744 939 90.4302 1026.49 529.521
2008 0 63.106 16.084 1015 89.1192 1025.99 529.688
2009 0 63.0438 14.6565 924 92.4405 1026.06 529.036
2010 0 67.0514 14.3174 960 91.949 1025.85 528.182
2011 0 69.038 16.4692 1137 88.1636 1026.05 525.748
2012 0 71.0414 15.0476 1069 90.1824 1025.57 526.165
2013 0 71.1332 14.522 1033 91.3553 1025.92 525.243
2014 0 75.0257 15.5947 1170 88.2453 1025.63 522.145
2015 0 76.0253 14.9687 1138 89.2065 1026.31 520.157
2016 0 80.0937 15.1822 1216 87.2961 1025.61 519.19
2017 0 83.043 16.353 1358 84.8476 1025.6 518.89
2018 1 42.0209 13.5647 570 90.0807 1025.14 537.177
2019 0 43.0247 13.992 602 87.9037 1025.52 538.696
2020 0 44.0822 13.747 606 87.5215 1025.56 539.144
2021 0 46.0906 13.6904 631 88.5309 1025.73 536.434
2022 0 48.0716 14.208 683 87.47 1025.48 535
2023 0 49.047 16.0254 786 84.3817 1025.8 534.658
2024 0 50.0282 14.4918 725 86.7214 1025.79 535.339
2025 0 50.0747 13.5398 678 89.326 1025.88 534.811
2026 0 53.0493 15.0992 801 86.5044 1025.98 532.483
2027 0 54.1752 13.9363 755 87.3854 1025.29 534.514
2028 0 56.0865 14.7629 828 86.7428 1025.23 530.69
2029 0 61.0172 16.3233 996 82.9016 1025.4 529.038
2030 0 61.0464 15.3818 939 84.8829 1025.2 526.976
2031 0 64.0876 14.1681 908 87.1123 1025.06 527.496
2032 0 65.0534 13.9731 909 86.714 1024.87 529.602
2033 0 66.0222 14.0104 925 87.5935 1025.66 527.423
2034 0 70.1586 15.4792 1086 83.9263 1024.88 526.629
2035 0 71.0466 15.2294 1082 85.6747 1024.05 523.534
2036 0 76.1467 14.9054 1135 84.3445 1024.32 524.11
2037 0 78.1439 14.5373 1136 85.3371 1024.9 523.787
2038 0 77.029 12.6576 975 88.8195 1025.23 523.406
2039 0 80.1146 15.4154 1235 83.5166 1025.32 522.316
2040 1 40.0856 13.7456 551 85.9819 1025.61 541.276
2041 0 39.0453 13.6764 534 87.1124 1025.13 538.944
2042 0 42.0557 14.1717 596 85.2198 1024.76 539.874
2043 0 44.0282 14.3317 631 83.6197 1024.94 540.819
2044 0 44.0324 15.1933 669 83.6831 1024.26 539.111
2045 0 45.0194 15.6599 705 83.939 1024.96 537.285
2046 0 47.0307 15.862 746 82.8512 1025.12 537.52
2047 0 49.037 14.8663 729 83.1824 1024.89 539.128
2048 0 50.1114 14.5077 727 85.4484 1024.87 536.792
2049 0 51.0531 15.5916 796 83.6859 1024.55 536.011
2050 0 54.0222 15.8824 858 81.12 1024.88 536.826
2051 0 56.0725 14.7488 827 83.5502 1024.1 535.336
2052 0 57.0451 14.0941 804 84.75 1023.88 533.331
2053 0 58.0449 15.3157 889 83.6018 1023.98 530.442
2054 0 62.0295 16.0407 995 81.0161 1024.51 530.742
2055 0 62.0507 15.2778 948 83.2679 1024.32 529.771
2056 0 65.0656 14.9695 974 82.3162 1023.78 529.59
2057 0 65.0376 14.976 974 83.4569 1024.5 528.624
2058 0 67.0508 14.9141 1000 82.433 1024.03 528.777
2059 0 71.0968 16.5127 1174 79.3688 1024.23 527.887
2060 0 73.1039 15.4575 1130 84.092 1024.41 525.947
2061 0 74.0787 15.2 1126 84.4973 1024.22 526.454
2062 0 77.1766 15.0693 1163 84.2519 1024.27 524.312
2063 0 81.0339 14.3027 1159 84.1786 1024.03 526.74
2064 0 83.0716 15.2639 1268 83.0489 1024.51 522.279
2065 0 86.1119 14.5276 1251 83.7266 1024.41 520.659
2066 0 89.0901 15.7369 1402 80.8402 1024.09 519.124
2067 1 39.1785 13.4768 528 85.3163 1024.38 540.159
2068 0 42.0339 14.2742 600 83.9017 1023.52 540.103
2069 0 43.1024 14.3147 617 83.4165 1023.82 539.737
2070 0 45.0807 15.084 680 81.8838 1023.62 539.791
2071 0 45.0914 14.526 655 83.0931 1023.99 539.676
2072 0 46.0244 15.8829 731 81.6033 1023.8 538.382
2073 0 49.08 15.9943 785 80.1656 1023.35 538.392
2074 0 50.0865 14.8942 746 81.9987 1024.04 538.551
2075 0 52.0846 14.8988 776 80.5735 1023.42 539.265
2076 0 53.0323 15.1229 802 80.6758 1023.64 535.362
2077 0 55.1186 15.4576 852 79.9249 1023.35 534.252
2078 0 54.0131 14.9408 807 82.2354 1023.58 531.887
2079 0 58.0613 16.4137 953 78.3515 1023.58 533.655
2080 0 60.0545 15.8856 954 79.5419 1024.03 531.538
2081 0 62.0681 16.4497 1021 78.9383 1023.63 530.305
2082 0 62.0454 15.666 972 80.6358 1023.94 529.499
2083 0 68.0907 15.964 1087 78.6559 1024.11 529.351
2084 0 68.0907 16.0668 1094 144.445 1025.11 529.239
2085 0 72.0309 15.7432 1134 78.8677 1023.56 526.244
2086 0 73.1 14.9384 1092 79.9799 1023.96 525.929
2087 0 75.097 15.6731 1177 79.1444 1024.34 524.755
2088 0 77.1853 16.0005 1235 78.6915 1024.2 522.209
2089 0 78.081 16.5085 1289 78.3064 1023.91 520.877
2090 0 80.063 14.6385 1172 81.1032 1023.8 520.993
2091 0 84.0875 14.9844 1260 79.8548 1024.02 520.371
2092 0 87.0857 15.6857 1366 78.5425 1024.3 518.913
2093 0 91.0875 16.2591 1481 77.8616 1023.97 515.658
2094 0 94.1922 16.5831 1562 77.1601 1024.26 514.958
2095 0 96.0919 15.4852 1488 79.004 1024.59 515.19
2096 1 42.06 12.815 539 82.7328 1024.23 540.312
2097 0 45.0696 13.9562 629 80.6836 1024.4 539.774
2098 0 45.0732 14.6207 659 81.0926 1024.07 539.619
2099 0 47.0396 13.5205 636 83.1289 1024.26 539.506
2100 0 47.0887 14.547 685 83.0234 1023.84 538.361
2101 0 49.0415 14.2125 697 83.8565 1024.26 537.891
2102 0 49.0496 15.3518 753 83.3559 1024.76 536.622
2103 0 52.0887 16.0304 835 82.3904 1024.67 534.735
2104 0 53.0563 15.5684 826 83.1356 1024.45 535.488
2105 0 53.0533 14.3064 759 87.2227 1024.52 534.012
2106 0 53.0533 14.3064 759 180.368 1025.52 534.012
2107 0 58.0442 16.453 955 83.6764 1023.78 533.264
2108 0 58.0363 16.5069 958 85.1555 1024.19 532.698
2109 0 60.0609 15.5842 936 86.4071 1024.22 532.286
2110 0 62.0727 15.353 953 86.6863 1024.33 532.568
2111 0 64.1275 16.4048 1052 85.3679 1024.53 530.366
2112 0 67.0607 15.8961 1066 86.1398 1024.5 530.038
2113 0 68.0577 17.3529 1181 84.3963 1024.88 528.386
2114 0 70.033 15.6212 1094 86.5612 1024.78 529.113
2115 0 72.0396 14.9362 1076 88.6803 1024.74 524.893
2116 0 75.1538 16.7789 1261 85.0484 1024.51 523.996
2117 0 78.0707 16.088 1256 85.5279 1024.2 523.062
2118 0 80.0588 15.3012 1225 87.3233 1024.36 522.254
2119 0 81.1173 15.0276 1219 88.2141 1024.47 521.632
2120 0 87.1281 15.8273 1379 85.0029 1024.2 520.763
2121 0 88.0785 15.3386 1351 86.8971 1024.4 520.261
2122 1 38.032 12.8313 488 90.1701 1024.2 541.67
2123 0 38.0287 13.9631 531 88.4256 1024.29 541.168
2124 0 41.051 14.007 575 88.1183 1023.53 540.781
2125 0 41.0288 13.8927 570 89.2702 1024.55 540.356
2126 0 44.0916 14.7194 649 87.0678 1024.65 539.835
2127 0 44.0151 14.336 631 89.1886 1024.16 538.658
2128 0 46.0591 13.7432 633 90.812 1024.56 538.052
2129 0 46.0785 14.063 648 91.3426 1024.06 537.793
2130 0 47.067 15.1274 712 89.9199 1023.68 537.822
2131 0 49.0479 14.5776 715 90.8322 1024.4 539.257
2132 0 49.0412 15.334 752 90.1104 1025.01 539.028
2133 0 52.0504 15.2352 793 90.4376 1024.57 538.202
2134 0 52.0295 15.0876 785 92.7019 1024.37 534.359
2135 0 53.0396 14.2158 754 93.813 1024.76 536.436
2136 0 56.0828 15.8159 887 90.1477 1024.5 535.498
2137 0 57.0485 15.1099 862 92.391 1024.19 532.173
2138 0 60.0622 15.0011 901 91.5361 1024.39 534.363
2139 0 60.0468 14.9717 899 92.4494 1024.96 533.263
2140 0 65.0614 15.9542 1038 88.8796 1024.68 531.884
2141 0 65.0741 15.0751 981 92.1662 1024.37 528.032
2142 0 67.1651 14.6654 985 91.5959 1024.75 530.498
2143 0 71.0517 16.2698 1156 87.314 1024.68 528.14
2144 0 73.1138 14.8262 1084 89.1771 1024.08 528.785
2145 0 73.1138 14.8535 1086 171.282 1023.09 528.831
2146 0 78.1968 15.6912 1227 88.2779 1024.05 523.301
2147 0 82.0632 15.6343 1283 88.1286 1023.32 519.35
2148 0 84.0723 16.1171 1355 87.0303 1023.39 519.606
2149 0 87.1696 14.9938 1307 88.3191 1023.11 519.839
2150 0 89.0663 15.6849 1397 88.0952 1023.06 517.251
2151 1 40.0504 15.1559 607 88.8353 1023.39 540.928
2152 0 42.0546 14.7427 620 90.0274 1023.18 539.14
2153 0 43.0392 15.1025 650 88.6769 1023.55 539.912
2154 0 44.0673 15.431 680 89.9412 1023.26 538.982
2155 0 46.0508 15.7001 723 88.101 1023.75 538.95
2156 0 45.1726 14.3892 650 93.2215 1023.84 537.146
2157 0 47.0459 15.1554 713 91.6578 1023.5 536.08
2158 0 46.032 12.6651 583 97.9605 1024.04 536.019
2159 0 49.0235 13.8505 679 94.9529 1023.57 536.25
2160 0 52.0805 16.3593 852 88.9261 1023.78 535.822
2161 0 52.1239 15.0027 782 92.3734 1024.13 535.396
2162 0 54.0543 15.5954 843 90.4875 1023.67 535.195
2163 0 55.2024 16.2493 897 90.1483 1023.78 533.899
2164 0 55.0368 14.3722 791 93.8989 1023.61 533.732
2165 0 56.0981 14.5103 814 93.6683 1024 532.871
2166 0 59.1252 15.983 945 90.3958 1024.07 530.678
2167 0 62.1297 16.208 1007 87.7051 1024.35 534.311
2168 0 64.0688 16.3262 1046 87.9665 1023.87 529.22
2169 0 67.0292 16.3063 1093 86.1519 1023.9 529.728
2170 0 67.0205 16.1891 1085 87.0553 1024.23 527.939
2171 0 70.0806 15.4394 1082 86.8558 1024.76 527.171
2172 0 72.0524 14.0037 1009 89.1417 1024.5 526.284
2173 0 73.0989 15.0344 1099 87.4759 1024.42 524.652
2174 0 76.1113 15.0306 1144 86.3505 1024.58 523.087
2175 0 79.0798 15.2378 1205 84.8174 1024.33 522.004
2176 0 85.0955 16.2993 1387 81.5393 1024.69 518.145
2177 0 88.1573 15.9488 1406 81.978 1023.98 518.492
2178 0 91.0453 15.0255 1368 83.1886 1024.32 516.887
2179 0 92.1013 16.5796 1527 80.2777 1024.44 514.317
2180 0 97.1269 15.2996 1486 81.8526 1024.57 516.789
2181 1 44.1184 14.1438 624 85.6987 1024.47 537.579
2182 0 46.0855 14.0174 646 85.322 1024.52 536.72
2183 0 47.1029 15.8589 747 82.5877 1024.5 536.202
2184 0 47.155 14.06 663 86.1176 1024.31 535.659
2185 0 50.1473 16.292 817 81.3696 1024.56 535.682
2186 0 51.1765 15.6126 799 82.2215 1024.28 536.25
2187 0 51.1525 14.8184 758 85.409 1024.59 534.868
2188 0 54.126 15.3715 832 83.6394 1024.18 533.212
2189 0 55.2338 15.2624 843 83.4425 1023.86 533.269
2190 0 56.1191 15.966 896 83.0692 1023.75 532.321
2191 0 58.1115 16.2102 942 83.0679 1024.35 530.61
2192 0 58.1319 15.6713 911 84.4555 1023.39 530.775
2193 0 61.1081 15.5135 948 84.4916 1024 530.467
2194 0 63.1074 17.5891 1110 80.3811 1024.28 530.75
2195 0 64.0975 15.8509 1016 84.1457 1024.1 528.941
2196 0 67.0466 15.8845 1065 83.0516 1023.88 529.129
2197 0 67.2095 14.4622 972 85.6553 1023.82 527.33
2198 0 71.1996 16.4186 1169 81.095 1024.21 527.256
2199 0 73.0201 14.9959 1095 83.2849 1024.23 525.426
2200 0 75.0882 15.9146 1195 82.0268 1024.08 521.659
2201 0 79.087 17.0825 1351 79.1517 1024.08 522.311
2202 0 81.1509 16.1181 1308 79.8792 1024 523.263
2203 0 85.1454 15.5616 1325 80.6679 1024.42 518.692
2204 0 87.2369 15.5783 1359 80.2943 1024.37 516.742
2205 0 91.1779 16.3746 1493 78.0301 1024.2 517.33
2206 0 94.2353 15.8752 1496 78.7794 1024.17 515.955
2207 0 96.1484 14.7792 1421 81 1024.26 512.491
2208 1 42.2116 15.0196 634 77.0394 1024.19 541.528
2209 0 38.0723 13.0278 496 84.5524 1024.66 541.127
2210 0 40.0379 15.0857 604 80.3361 1024.21 540.49
2211 0 42.0471 14.9356 628 79.6369 1024.33 540.769
2212 0 42.0311 14.4655 608 82.0559 1024.6 539.704
2213 0 44.0945 15.1493 668 80.6796 1023.96 539.241
2214 0 44.0563 14.141 623 82.7897 1024.51 538.796
2215 0 46.0591 14.7854 681 81.4214 1024.32 540.126
2216 0 47.081 16.8008 791 79.1011 1023.8 538.521
2217 0 46.2307 15.8553 733 81.7326 1023.81 538.422
2218 0 49.0323 15.5 760 82.1197 1024.01 538.032
2219 0 48.1108 16.6699 802 80.8491 1024.35 537.596
2220 0 49.0431 14.4771 710 85.2577 1024.18 536.472
2221 0 52.0685 14.673 764 84.1531 1024.49 537.55
2222 0 54.0762 15.4042 833 83.2425 1024.49 536.044
2223 0 55.1194 14.6047 805 84.9963 1024.58 536.05
2224 0 56.064 15.8034 886 83.588 1023.84 534.173
2225 0 59.0734 15.523 917 83.4831 1024.85 533.431
2226 0 63.0961 17.9567 1133 77.9365 1024.63 533.67
2227 0 61.1091 15.6442 956 83.9498 1024.88 530.315
2228 0 66.0854 16.5241 1092 81.0495 1024.88 531.674
2229 0 68.0604 15.9858 1088 81.046 1025.42 531.077
2230 0 68.0366 16.2706 1107 81.1346 1025.55 530.486
2231 0 71.0727 15.0409 1069 82.8269 1025.43 528.842
2232 0 74.079 15.5105 1149 81.7728 1024.77 528.047
2233 0 75.0575 15.1484 1137 82.3685 1024.88 527.906
2234 0 81.0574 16.1614 1310 80.071 1025.31 525.102
2235 0 81.0918 15.6859 1272 82.5708 1025.59 521.405
2236 0 85.1439 15.3975 1311 82.6735 1025.47 520.994
2237 0 88.0778 15.3274 1350 82.2667 1025.53 521.464
2238 1 39.0295 14.8606 580 83.669 1025.58 542.995
2239 0 42.0492 14.4355 607 84.0247 1025.53 540.941
2240 0 40.0498 13.2086 529 88.172 1025.34 541.783
2241 0 42.0183 14.6603 616 86.4708 1025.85 539.536
2242 0 44.046 14.4394 636 87.011 1025.8 540.503
2243 0 45.0796 14.1306 637 87.5965 1025.61 540.906
2244 0 46.0715 14.6946 677 87.5081 1025.4 540.508
2245 0 46.1464 14.714 679 87.3785 1025.77 541.215
2246 0 49.144 15.2816 751 87.6032 1025.63 539.261
2247 0 49.1055 15.314 752 89.2101 1024.85 538.783
2248 0 50.0498 14.9651 749 90.1081 1025.24 538.116
2249 0 52.1034 16.7743 874 87.6968 1025.2 537.355
2250 0 52.0483 15.1398 788 90.4657 1024.74 538.665
2251 0 52.0521 15.6574 815 92.6773 1024.96 535.428
2252 0 56.0676 15.2316 854 92.2927 1025.06 536.039
2253 0 56.035 16.3648 917 91.4962 1024.57 534.351
2254 0 58.0889 14.736 856 93.6963 1025.05 535.345
2255 0 57.0678 14.5441 830 95.3771 1025.2 535.072
2256 0 63.194 15.7768 997 91.656 1025 532.697
2257 0 62.0921 15.4126 957 94.1045 1025.23 531.088
2258 0 64.048 15.7226 1007 93.3267 1025.38 531.077
2259 0 67.0741 16.355 1097 91.8049 1025.02 529.153
2260 0 68.1268 15.8675 1081 92.5541 1025.38 529.649
2261 0 68.0622 14.7071 1001 95.5514 1025.25 528.705
2262 0 72.0482 15.7256 1133 92.5975 1025.58 528.985
2263 0 75.0646 15.7864 1185 92.6954 1025.66 526.813
2264 0 75.0646 15.853 1190 176.275 1025.68 526.819
2265 0 80.161 17.128 1373 90.3139 1024.94 522.959
2266 0 82.0406 16.3821 1344 92.1176 1025.85 523.435
2267 0 85.1622 15.1358 1289 94.9348 1025.22 521.404
2268 0 87.0934 15.6499 1363 94.2825 1025.45 518.843
2269 1 39.0287 15.4502 603 94.7114 1025.04 540.964
2270 0 38.0414 13.7745 524 97.6927 1025.21 541.59
2271 0 40.1077 15.0844 605 96.6463 1025.57 540.154
2272 0 41.0651 14.27 586 97.8925 1025.23 539.735
2273 0 43.0371 15.0335 647 96.6971 1025.01 540.597
2274 0 44.0538 15.1633 668 96.6377 1025.5 541.165
2275 0 44.0322 15.3751 677 98.1019 1025.16 540.564
2276 0 44.0753 15.7458 694 98.5101 1025.48 540.406
2277 0 43.0619 15.559 670 100.454 1025.01 540.273
2278 0 45.0986 15.2333 687 101.815 1025.33 538.175
2279 0 46.0499 15.0923 695 103.269 1024.41 537.564
2280 0 49.0724 16.4451 807 99.3333 1025.81 536.603
2281 0 49.1277 15.4902 761 101.915 1025.48 536.749
2282 0 52.1186 16.309 850 99.0224 1024.97 536.832
2283 0 51.087 15.4051 787 102.518 1025.26 534.551
2284 0 53.1854 15.1545 806 102.073 1025.33 534.619
2285 0 52.06 16.0008 833 102.077 1025.06 533.765
2286 0 54.0755 17.0317 921 99.0163 1025.68 534.005
2287 0 55.0696 15.6529 862 101.812 1025.23 533.059
2288 0 57.0976 15.3422 876 101.975 1025.7 532.925
2289 0 59.0769 16.5209 976 99.6035 1026.12 531.893
2290 0 60.0697 15.7317 945 101.638 1025.8 530.641
2291 0 60.0331 15.3415 921 102.368 1025.48 531.544
2292 0 64.0809 16.7757 1075 97.8567 1025.91 530.164
2293 0 68.0284 17.6985 1204 95.3131 1025.8 529.086
2294 0 67.1141 15.3917 1033 101.445 1025.32 527.792
2295 0 72.144 17.9502 1295 94.6695 1025.83 527.255
2296 0 72.0778 17.4811 1260 96.8413 1025.55 525.851
2297 0 74.1202 16.2169 1202 99.8328 1024.71 524.358
2298 0 78.1048 18.4112 1438 94.2677 1025.66 523.146
2299 0 79.1702 16.7361 1325 97.0747 1026.13 523.05
2300 0 81.1492 17.3631 1409 95.005 1025.78 521.955
2301 0 83.1065 16.4608 1368 96.5768 1025.95 522.404
2302 0 84.1037 16.5986 1396 97.2923 1025.58 520.271
2303 0 87.1261 17.2853 1506 95.9024 1025.43 518.447
2304 0 89.1092 15.9916 1425 98.8161 1026.04 517.262
2305 0 91.1567 17.5632 1601 95.3823 1025.57 516.948
2306 0 93.0788 15.922 1482 98.9784 1025.33 516.703
2307 0 95.0872 16.8582 1603 97.6226 1025.79 514.309
2308 0 96.1653 16.6276 1599 98.4872 1025.95 513.403
2309 0 100.278 17.0327 1708 98.2922 1025.06 510.572
2310 0 102.102 16.4345 1678 99.6317 1025.3 510.805
2311 0 105.268 17.0802 1798 97.7542 1025.49 511.771
2312 0 108.16 16.5126 1786 99.2105 1025.5 509.099
2313 0 108.142 16.7095 1807 99.6785 1024.89 507.731
2314 0 112.176 16.5366 1855 98.8803 1025.56 509.764
2315 0 118.162 17.7468 2097 95.7639 1025.26 506.823
2316 0 119.195 16.2087 1932 99.4094 1025.24 503.382
2317 0 126.103 17.676 2229 95.3351 1024.93 501.126
2318 0 128.277 17.6883 2269 95.7201 1025.1 499.458
2319 0 133.344 18.126 2417 93.3645 1025.21 499.25
2320 0 136.222 16.965 2311 95.0394 1025.53 499.406
2321 0 141.202 17.3227 2446 94.6778 1024.91 493.148
2322 0 144.224 15.4829 2233 97.4116 1025.6 494.379
2323 0 151.232 18.0253 2726 92.2142 1025.8 490.87
2324 1 109.274 16.9208 1849 93.331 1026.17 512.925
2325 0 111.141 15.9977 1778 96.6738 1025.85 508.716
2326 0 113.192 16.2468 1839 96.2719 1025.86 506.605
2327 0 115.166 17.3229 1995 95.1183 1025.13 505.431
2328 0 118.183 15.8484 1873 98.2867 1025.53 504.804
2329 0 122.096 16.8884 2062 95.2871 1025.6 506.022
2330 0 127.215 16.8927 2149 94.9488 1025.5 502.781
2331 0 131.225 16.3765 2149 95.43 1025.61 502.489
2332 0 136.148 17.8556 2431 92.3599 1025.64 500.368
2333 0 140.339 16.0753 2256 96.1055 1025.34 497.177
2334 0 145.321 16.7078 2428 94.4675 1025.95 496.006
2335 0 150.133 17.0715 2563 93.8935 1025.93 492.874
2336 0 152.14 15.328 2332 97.009 1025.95 491.813
2337 0 160.25 15.0577 2413 97.1753 1025.96 490.586
2338 0 165.387 16.1863 2677 95.0792 1025.9 485.951
2339 0 169.299 15.3279 2595 96.9075 1026.32 484.546
2340 0 175.21 17.8814 3133 90.5295 1026.52 485.71
2341 0 179.219 16.0418 2875 95.2814 1025.82 478.865
2342 0 187.292 16.7973 3146 93.1001 1025.75 475.597
2343 1 142.224 15.9467 2268 96.6821 1025.54 496.585
2344 0 147.162 15.6358 2301 97.2186 1025.9 495.241
2345 0 149.273 15.9172 2376 97.4015 1026.13 492.761
2346 0 155.131 15.7931 2450 96.6241 1025.55 491.384
2347 0 160.116 17.0564 2731 94.1542 1025.76 487.505
2348 0 164.246 16.3413 2684 95.5231 1025.78 484.802
2349 1 118.119 16.7289 1976 99.5531 1025.53 504.406
2350 0 121.199 14.4639 1753 90.8694 1025.37 503.035
2351 0 126.326 15.8875 2007 87.2915 1025.39 501.419
2352 0 131.507 16.5998 2183 85.016 1025.42 500.797
2353 0 134.293 14.5503 1954 87.8255 1024.89 499.101
2354 0 137.168 15.0472 2064 86.7994 1025.33 496.746
2355 0 141.166 15.5278 2192 85.7012 1025.87 496.592
2356 0 152.151 15.6949 2388 84.1039 1025.69 494.346
2357 0 150.198 15.0601 2262 86.4001 1025.29 490.534
2358 0 157.187 15.2812 2402 85.1257 1025.33 489.226
2359 0 159.17 15.6499 2491 84.9008 1025.1 486.093
2360 0 166.289 15.7497 2619 84.4486 1025.36 481.953
2361 0 172.333 16.4971 2843 82.082 1025.5 480.177
2362 0 177.153 16.1612 2863 83.1732 1025.35 478.176
2363 1 133.181 15.3701 2047 84.6654 1025.46 500.318
2364 0 137.305 15.3527 2108 84.5944 1025.29 497.101
2365 0 142.229 15.7492 2240 83.875 1024.99 493.994
2366 0 146.235 15.6666 2291 84.1615 1025.42 492.206
2367 0 152.133 14.9671 2277 85.159 1025.4 490.844
2368 1 95.1357 15.4937 1474 84.8019 1025.27 518.285
2369 0 95.1418 13.9581 1328 88.4036 1025.33 514.384
2370 0 102.191 16.5769 1694 83.049 1025.19 510.969
2371 0 104.145 14.7103 1532 84.9915 1025.09 513.093
2372 0 107.154 14.6331 1568 85.1901 1025.15 511.514
2373 0 113.15 16.7388 1894 80.9208 1024.85 509.515
2374 0 114.086 14.4452 1648 84.9211 1024.67 508.501
2375 0 119.131 14.4295 1719 84.751 1025.15 504.49
2376 0 125.171 15.8584 1985 81.1471 1024.57 505.966
2377 0 127.078 13.0313 1656 86.3484 1025.22 502.203
2378 1 57.1202 15.6687 895 82.7419 1025.61 534.865
2379 0 58.0332 15.112 877 84.5382 1025.75 532.828
2380 0 60.0485 14.9213 896 83.3069 1025.8 533.469
2381 0 61.0431 14.7764 902 83.7849 1025.61 532.532
2382 0 62.0461 15.1661 941 83.9702 1025.05 531.18
2383 0 63.1244 12.911 815 86.9865 1025.3 530.921
2384 0 67.203 14.6868 987 83.3425 1025.66 529.276
2385 0 68.157 14.8041 1009 82.6878 1025.57 528.135
2386 0 69.0562 14.6837 1014 82.858 1025 528.777
2387 0 72.1421 15.2754 1102 81.167 1026.12 528.07
2388 0 72.1502 14.0817 1016 82.6831 1026.42 529.031
2389 0 76.0663 15.1578 1153 80.2003 1026.62 525.291
2390 0 78.036 15.4928 1209 80 1026.19 523.859
2391 0 80.1541 14.522 1164 80.5344 1027.18 521.773
2392 0 84.1307 14.9054 1254 79.2919 1026.35 522.107
2393 0 86.1139 14.655 1262 80.1276 1027.4 520.32
2394 0 89.1279 15.416 1374 78.8246 1027.72 517.015
2395 0 94.2476 15.9261 1501 76.8148 1026.36 515.47
2396 1 45.0343 13.3454 601 79.0616 1026.68 537.483
2397 0 46.0561 13.679 630 80.1714 1026.14 536.965
2398 0 47.0544 13.7501 647 79.2906 1026.42 537.903
2399 0 50.0191 14.1346 707 78.5092 1027.77 536.082
2400 0 51.0494 14.9071 761 78.3495 1026.98 533.993
2401 0 52.0548 14.1966 739 78.5507 1027.27 535.555
2402 0 54.0433 15.6726 847 76.9965 1027.4 531.455
