time division length width area intensity CMx CMy
940 0 40.054 12.1086 485 72.732 41.1485 516.171
941 0 42.0481 13.1041 551 71.5826 40.7786 514.51
942 0 43.1869 12.1101 523 71.8126 41.3671 516.675
943 0 47.0571 11.4967 541 73.0721 41.366 513.884
944 0 46.0298 11.1232 512 74.2109 41.3574 512.826
945 0 47.0663 12.1106 570 72.7789 42.486 512.998
946 0 50.03 12.6124 631 71.2139 42.0301 513.628
947 0 51.0505 12.6737 647 71.5209 41.8331 511.655
948 0 54.1985 13.2107 716 70.4246 41.8059 511.378
949 0 54.1772 11.9792 649 72.7889 42.5855 509.39
950 0 57.0945 12.383 707 71.2023 42.4017 509.175
951 0 58.0733 12.9319 751 71.008 41.9907 506.052
952 0 61.0548 12.5789 768 71.0508 42.0664 506.934
953 0 64.1005 12.5116 802 69.9451 41.9364 506.373
954 0 66.0345 12.7812 844 69.987 41.7915 504.808
955 0 66.1169 12.0393 796 71.5415 41.1193 502.894
956 0 70.2194 14.2838 1003 68.4098 41.4606 501.454
957 0 73.1536 13.5332 990 69.4596 41.8051 500.766
958 0 75.1171 13.3924 1006 69.4463 41.7525 498.959
959 0 78.152 13.6401 1066 68.7308 41.424 499.319
960 1 39.0254 12.2741 479 70.6806 41.9457 518.547
961 0 42.0589 13.0531 549 70.1858 41.8689 515.614
962 0 43.0293 12.7587 549 71.153 42.7013 514.896
963 0 42.1402 11.5092 485 72.7155 42.1835 516.435
964 0 44.0851 12.4759 550 72.7109 42.8382 512.185
965 0 47.0553 13.3673 629 70.7965 41.4245 511.154
966 0 49.0284 13.8083 677 69.5613 41.6484 511.371
967 0 48.052 14.0681 676 70.1612 41.3062 509.993
968 0 51.0386 13.9502 712 69.2725 41.7654 510.788
969 0 54.2597 13.4907 732 69.7746 42.7391 509.684
970 0 52.0942 13.3028 693 70.8124 41.4012 508.646
971 0 56.1381 13.6805 768 69.2161 42.0638 507.647
972 0 58.0383 15.283 887 66.9515 42.5716 508.477
973 0 60.1876 14.2222 856 68.1507 42.0829 505.3
974 0 62.143 14.708 914 66.9683 41.3818 506.101
975 0 61.0987 12.668 774 70.8333 42.031 503.022
976 0 64.123 13.3961 859 69.5832 41.6042 503.147
977 0 67.2072 12.3499 830 69.9542 41.6398 504.512
978 0 67.0664 13.8669 930 68.8645 42.1731 502.682
979 0 72.1689 13.5931 981 69.0336 42.5759 500.104
980 0 72.2368 12.2791 887 71.0417 42.2683 498.495
981 0 77.1089 13.682 1055 69.3043 41.8209 496.059
982 0 80.1945 14.0533 1127 68.7347 42.4579 495.477
983 0 82.3461 13.5647 1117 69.5336 41.8075 497.02
984 1 41.0811 11.1487 458 72.7882 42.0524 515.699
985 0 44.2073 13.6177 602 68.6827 42.8904 516.595
986 0 46.3228 12.672 587 70.184 42.983 515.133
987 0 47.1426 13.9577 658 70.0836 43.0608 513.837
988 0 48.3158 13.329 644 71.6925 42.5885 511.795
989 0 50.1875 13.7285 689 70.5472 42.3512 511.985
990 0 52.2728 14.6539 766 69.8159 41.8629 511.598
991 0 54.2488 14.8943 808 68.8725 41.6126 511.407
992 0 55.0921 15.3561 846 68.7707 42.6749 510.89
993 0 56.1655 14.03 788 71.2424 42.1421 509.075
994 0 61.1149 14.1864 867 70.2468 42.6782 508.684
995 0 60.0999 14.4426 868 70.8664 42.8007 508.241
996 0 63.0678 13.985 882 71.7472 42.7732 506.654
997 0 65.1205 14.834 966 70.0766 42.6936 506.737
998 0 69.1934 14.1343 978 70.6697 42.1339 506.146
999 0 71.2315 15.2039 1083 69.8273 42.5088 505.479
1000 0 71.1593 13.9124 990 72.2232 41.7091 504.634
1001 0 74.1803 14.1547 1050 71.8876 41.9514 501.291
1002 0 78.1979 15.1411 1184 69.9992 42.663 502.682
1003 0 79.3164 14.978 1188 70.4032 42.3788 502.628
1004 0 80.1549 13.8607 1111 73.6031 42.2232 497.575
1005 0 83.1675 13.6712 1137 73.7748 42.1108 497.823
1006 0 86.0959 14.2167 1224 73.6814 41.2745 495.36
1007 1 48.1164 13.2387 637 73.303 41.6107 516.794
1008 0 49.091 13.8722 681 73.7518 42.0352 514.511
1009 0 49.0681 12.6967 623 75.0626 41.8299 516.021
1010 0 52.2052 13.5427 707 74.0141 41.8472 514.006
1011 0 54.1415 14.5175 786 73.0674 42.3448 511.962
1012 0 56.0769 14.8189 831 73.1661 42.5379 510.643
1013 0 58.2589 13.3199 776 74.7126 41.5219 510.599
1014 0 58.0939 13.6848 795 74.8767 41.1925 510.35
1015 0 61.0827 14.4558 883 73.1733 41.889 509.877
1016 0 63.073 14.5546 918 72.6057 41.7081 508.461
1017 0 66.178 14.9294 988 71.5557 41.503 510.412
1018 0 67.1174 15.525 1042 72.4674 42.1775 505.773
1019 0 70.2287 14.9654 1051 72.6603 42.5109 505.147
1020 0 74.1027 15.7889 1170 70.7752 41.9479 505.854
1021 0 75.0778 14.3984 1081 73.8797 41.9241 504.397
1022 0 76.0623 13.7124 1043 75.5484 41.0058 502.614
1023 0 79.0899 14.3002 1131 75.6631 41.298 499.642
1024 0 82.0806 14.0472 1153 75.1474 41.5759 500.107
1025 0 87.0564 14.6227 1273 73.8028 41.4077 498.55
1026 0 90.3163 14.2278 1285 74.035 41.0163 497.267
1027 0 91.0841 15.4692 1409 73.406 41.0341 495.639
1028 1 46.0492 12.921 595 74.7597 41.3076 518.923
1029 0 47.0304 12.0773 568 77.0423 39.9736 517.664
1030 0 50.097 14.2124 712 73.6096 39.8006 516.494
1031 0 50.131 14.6815 736 74.8927 40.2378 514.67
1032 0 52.0521 16.1569 841 72.6504 40.4709 513.51
1033 0 52.0554 12.8709 670 77.4239 40.2388 513.346
1034 0 56.0956 14.8853 835 73.024 40.5413 513.968
1035 0 56.1739 12.7105 714 76.1008 40.7843 512.483
1036 0 58.1092 13.6467 793 75.4174 39.8398 509.921
1037 0 59.155 13.6421 807 75.1549 40.2615 510.86
1038 0 65.0499 15.3421 998 71.3026 40.3096 508.923
1039 0 65.1234 14.6338 953 72.7314 39.6569 508.526
1040 0 69.1108 15.4969 1071 70.9561 39.4398 505.9
1041 0 69.1566 14.7636 1021 72.0784 39.3359 507.487
1042 0 71.0281 14.1353 1004 73.7301 40.0269 503.424
1043 0 76.1308 14.6853 1118 71.3327 39.975 504.055
1044 0 78.1094 16.4897 1288 69.677 40.3082 501.069
1045 0 80.2253 15.2695 1225 70.9322 39.462 499.876
1046 0 81.177 13.3043 1080 74.0843 39.7778 498.694
1047 1 43.0373 12.617 543 74.0479 39.6593 517.635
1048 0 47.0643 13.3435 628 72.7611 39.4315 515.702
1049 0 47.0407 15.2846 719 70.8567 40.1113 515.352
1050 0 49.1072 13.2771 652 73.434 39.9923 515.037
1051 0 49.1258 13.6588 671 72.7422 39.5171 515.222
1052 0 53.061 15.0582 799 69.5782 39.7897 514.81
1053 0 53.0793 14.3559 762 71.6391 39.1929 512.634
1054 0 57.0649 13.1079 748 72.7273 39.5789 512.488
1055 0 57.0777 14.1211 806 71.7146 39.5074 510.041
1056 0 60.0651 15.4998 931 69.1472 39.9076 510.822
1057 0 60.1987 15.0834 908 69.6322 39.8756 510.392
1058 0 64.0442 15.3175 981 69.0928 39.5821 507.227
1059 0 66.1123 14.6115 966 69.7433 39.5331 506.582
1060 0 71.2608 14.468 1031 68.6887 40.0708 507.621
1061 0 70.1257 13.5186 948 71.4747 39.6213 504.35
1062 0 74.1671 15.128 1122 69.008 39.4501 504.282
1063 0 77.2041 15.0769 1164 68.3076 39.3686 505.359
1064 0 79.1145 14.7129 1164 69.1967 40.0395 504.158
1065 0 82.2311 15.5294 1277 68.6672 40.1175 501.319
1066 0 83.1974 13.9427 1160 70.575 40.3371 503.347
1067 0 86.1487 14.7303 1269 69.9764 40.431 500.533
1068 0 89.2911 11.9385 1066 72.8396 40.3002 500.032
1069 1 46.3352 13.4671 624 69.4054 40.6779 520.827
1070 0 47.1359 11.1168 524 73.5744 40.2939 519.074
1071 0 51.25 13.9317 714 68.1218 39.9608 518.238
1072 0 50.12 15.004 752 69.5386 40.2899 515.642
1073 0 52.0971 13.0142 678 70.146 40.3378 518.373
1074 0 53.0463 12.8944 684 71.8041 40.3889 514.576
1075 0 54.2427 13.4765 731 70.0711 40.554 515.636
1076 0 56.2434 12.4637 701 72.1512 40.5563 512.686
1077 0 58.4365 12.4237 726 71.7837 40.2052 512.978
1078 0 62.1582 14.8331 922 68.1584 39.7256 510.039
1079 0 63.1368 16.4247 1037 67.1398 40.3925 510.059
1080 0 67.1251 14.2421 956 69.6967 40.5251 508.181
1081 0 68.0545 13.7978 939 70.6997 39.6454 509.25
1082 0 69.1984 13.8443 958 70.7203 40.5511 507.068
1083 0 73.2699 13.1978 967 72.1655 40.8635 505.641
1084 0 75.0348 14.6465 1099 70.596 40.7389 503.771
1085 0 76.2743 13.8054 1053 71.7018 41.2251 503.173
1086 0 80.0995 16.0176 1283 68.8737 40.643 501.565
1087 0 83.1201 13.9437 1159 70.679 40.352 501.668
1088 0 85.429 14.1521 1209 71.2117 40.3681 500.059
1089 1 48.1182 11.9913 577 72.2964 40.7366 518.101
1090 0 49.1421 13.0438 641 72.7504 40.3089 517.256
1091 0 50.1654 13.8741 696 71.773 40.3032 516.184
1092 0 52.1532 11.7538 613 74.3214 40.491 516.837
1093 0 52.0558 15.2337 793 70.3758 39.8991 514.484
1094 0 53.2091 13.3248 709 73.3583 41.33 513.733
1095 0 54.0707 13.7043 741 71.8677 41.444 515.211
1096 0 57.0646 14.212 811 71.5142 41.6017 510.386
1097 0 61.1187 13.6129 832 71.5625 41.0012 509.942
1098 0 61.0603 14.674 896 70.404 40.6183 510.14
1099 0 63.0911 12.9178 815 71.6724 40.692 509.28
1100 0 65.1059 15.1753 988 69.17 40.7844 506.127
1101 0 66.2122 14.5744 965 69.7782 41.0259 506.906
1102 0 70.12 15.0171 1053 69.2574 41.321 504.691
1103 0 71.2362 13.4061 955 70.8712 41.0859 505.902
1104 0 73.1775 13.1188 960 71.2198 40.676 505.489
1105 0 77.2531 14.9897 1158 68.5613 41.114 502.434
1106 0 79.1625 15.285 1210 68.5545 41.0975 500.648
1107 0 81.2176 15.1568 1231 67.9773 41.2933 502.308
1108 0 83.1636 13.1307 1092 71.2802 41.0678 499.747
1109 0 86.1493 14.9276 1286 69.4347 41.0171 497.402
1110 0 87.2098 15.2391 1329 68.9631 41.6877 498.6
1111 0 90.0762 14.3656 1294 70.7241 41.1662 496.126
1112 0 93.4015 13.8863 1297 71.5389 41.4981 494.126
1113 0 96.2759 13.7418 1323 71.0801 42.0038 494.487
1114 1 49.1653 13.4648 662 71.2341 41.6284 514.805
1115 0 50.0518 14.1453 708 70.2712 41.1483 516.025
1116 0 51.2596 12.9732 665 72.8647 41.7248 511.874
1117 0 54.1653 15.1942 823 69.4593 41.4593 512.419
1118 0 56.0815 12.3213 691 72.932 41.4602 512.379
1119 0 57.2271 13.6124 779 72.1361 40.8935 510.905
1120 0 61.2281 14.1438 866 71.2714 41.0115 508.905
1121 0 62.1986 15.354 955 70.1183 41.5393 506.241
1122 0 62.1737 12.7385 792 74.5303 41.3207 508.088
1123 0 66.0428 13.5367 894 73.7931 41.5928 506.617
1124 0 67.1703 14.8875 1000 72.261 41.966 507.091
1125 0 71.1643 13.251 943 74.2534 42.0848 504.345
1126 0 73.1395 14.6569 1072 72.6856 42.416 503.912
1127 0 76.1421 14.7881 1126 72.9014 41.8472 503.473
1128 0 77.2889 12.8867 996 76.1888 41.497 502.894
1129 0 80.1399 14.899 1194 74.5134 41.84 500.075
1130 0 82.0996 12.9964 1067 77.9025 41.5998 499.841
1131 0 83.4106 14.1229 1178 77.2419 41.2886 498.083
1132 0 86.1664 15.0058 1293 75.9466 41.1315 495.637
1133 0 89.3041 13.818 1234 77.1345 40.3833 496.649
1134 0 92.217 13.0887 1207 78.6479 41.5236 495.268
1135 1 50.2331 13.298 668 78.3623 41.9805 513.567
1136 0 55.0329 13.8463 762 75.4501 41.8136 514.44
1137 0 56.1177 13.347 749 76.8665 41.2724 512.109
1138 0 55.3189 14.1001 780 77.5538 40.9897 509.894
1139 0 59.1906 14.0732 833 76.2329 41.2497 510.121
1140 0 61.032 12.731 777 78.6538 41.2883 510.447
1141 0 61.1508 13.4422 822 77.9866 41.6545 509.751
1142 0 62.3784 13.2899 829 77.9903 41.7563 509.895
1143 0 66.1888 13.0989 867 78.5467 41.5167 505.413
1144 0 67.2658 12.9189 869 78.6502 41.0886 505.09
1145 0 71.1498 14.5327 1034 75.8017 41.0619 505.299
1146 0 74.1569 14.4019 1068 76.1124 41.411 503.348
1147 0 75.237 13.504 1016 76.9882 41.4665 503.635
1148 0 76.22 13.7365 1047 77.6915 40.9054 501.987
1149 0 81.113 13.475 1093 77.7054 41.2205 502.423
1150 0 80.1416 11.9414 957 81.4274 41.0428 498.059
1151 0 85.0873 14.2207 1210 78.6744 41.1149 494.72
1152 0 86.1322 13.816 1190 78.5218 41.2538 495.25
1153 0 89.0714 13.7193 1222 79.2692 40.8756 493.258
1154 0 94.2949 14.0411 1324 77.8384 40.5 493.207
1155 0 94.1416 14.4676 1362 77.6608 41.0154 491.938
1156 0 99.2331 13.2516 1315 79.2943 40.8639 489.856
1157 0 101.137 13.3285 1348 79.2626 40.7411 489.365
1158 0 104.199 12.9079 1345 79.5502 40.6617 486.378
1159 1 57.2023 13.1813 754 75.5809 41.2586 510.698
1160 0 58.1043 12.3227 716 78.2444 41.4344 509.282
1161 0 57.12 12.6576 723 78.0152 41.1231 510.519
1162 0 60.1809 11.7811 709 80.2087 40.5882 507.358
1163 0 63.0569 13.6226 859 76.5285 40.7043 506.751
1164 0 64.1502 12.8137 822 77.9027 41.1813 505.95
1165 0 66.1098 12.449 823 78.8141 40.7096 506.057
1166 0 70.0585 12.7465 893 78.28 41.3975 501.873
1167 0 71.075 13.3239 947 76.32 41.5829 503.621
1168 0 73.1014 13.5155 988 76.9291 41.3573 501.479
1169 0 75.237 12.9458 974 77.5708 41.3511 498.864
1170 0 76.0728 13.0533 993 77.4814 41.5347 499.158
1171 0 79.0826 12.5944 996 78.0803 40.9789 496.301
1172 0 84.1303 12.8372 1080 76.1519 40.8278 497.894
1173 0 84.1194 12.9816 1092 76.793 41.1886 495.122
1174 0 87.1734 12.5956 1098 76.8871 41.9627 494.287
1175 0 91.2091 13.0798 1193 75.565 41.4552 490.747
1176 0 94.2007 13.1634 1240 75.1282 41.4024 490.084
1177 0 97.1233 14.1264 1372 74.0277 42.2391 487.243
1178 1 49.0488 12.457 611 75.7234 42.6907 510.849
1179 0 50.1092 12.6324 633 76.6951 41.9084 508.324
1180 0 52.0414 13.6046 708 74.8305 41.6144 508.304
1181 0 54.0768 14.276 772 73.5777 41.1645 508.882
1182 0 55.0557 13.0232 717 75.8326 40.9707 507.102
1183 0 56.0475 12.3467 692 76.4509 41.1532 507.111
1184 0 57.0443 10.9213 623 78.6083 41.9695 505.274
1185 0 63.0585 13.2893 838 73.3926 41.6754 506.704
1186 0 65.1609 14.0729 917 72.0294 40.8975 506.003
1187 0 68.098 13.3484 909 72.3377 40.7481 504.85
1188 0 69.157 13.9827 967 72.4178 41.1262 501.06
1189 0 70.1436 13.0304 914 74.0547 40.7024 501.444
1190 0 73.0779 13.9167 1017 72.1829 41.7178 502.696
1191 0 76.2148 13.4882 1028 73.3589 41.2928 498.843
1192 0 77.0838 15.2302 1174 71.0988 41.1278 499.625
1193 0 79.0588 13.3319 1054 74.4374 41.686 496.311
1194 0 82.1212 13.4435 1104 74.2346 42.1105 495.198
1195 0 84.0655 15.1786 1276 72.0729 41.442 493.022
1196 0 88.0774 14.0331 1236 73.4126 42.2136 492.486
1197 0 90.3253 13.1857 1191 74.8774 41.8539 488.143
1198 0 93.1586 13.9762 1302 73.7312 41.5008 489.091
1199 0 94.1714 12.5622 1183 75.8766 41.257 487.523
1200 0 98.0591 12.0539 1182 76.5364 41.8528 484.412
1201 0 100.072 12.3911 1240 76.2379 42.2121 485.602
1202 1 48.0353 12.1577 584 75.3733 41.7243 509.134
1203 0 49.0252 13.0341 639 75.1017 41.5227 507.764
1204 0 53.0713 11.5505 613 76.5432 41.7096 506.065
1205 0 53.0472 11.9705 635 76.1591 42.1638 504.995
1206 0 55.0224 11.4681 631 76.5864 41.7353 504.967
1207 0 57.0352 10.8003 616 77.6981 41.5081 501.495
1208 0 57.041 10.9395 624 77.5817 42.1795 499.163
1209 0 59.0294 12.5023 738 75.1409 42.0176 500.106
1210 0 56.0194 9.76448 547 79.6399 42.0311 499.404
1211 0 63.07 11.4318 721 76.9626 41.2233 496.516
1212 0 57.1564 10.6375 608 82.6579 41.3372 497.975
1213 0 60.0819 12.7992 769 81.5735 41.7958 500.771
1214 0 61.0898 11.344 693 84.8846 42.5483 500.257
1215 0 61.1705 10.953 670 86.4657 42.1537 501.404
1216 0 60.3579 12.4922 754 85.439 41.8355 503.659
1217 0 58.7209 11.9378 701 87.8573 41.3866 505.892
1218 0 66.0303 12.4791 824 86.2985 41.7148 505.198
1219 0 69.7431 15.4281 1076 81.2128 41.4972 507.563
1220 0 71.6982 15.1747 1088 81.0855 41.2059 508.29
1221 0 71.2332 14.8105 1055 82.2351 40.8825 505.67
1222 0 69.5218 17.8074 1238 79.273 40.9241 504.406
1223 0 69.4348 15.1077 1049 84.8589 41.2336 507.904
1224 0 71.6412 17.2108 1233 80.9254 41.6853 508.814
1225 0 72.402 15.0963 1093 85.3166 42.1272 507.902
1226 0 77.3322 15.8666 1227 81.9984 42.0391 506.652
1227 0 82.3165 14.5657 1199 79.799 41.3611 505.918
1228 0 84.4173 14.6652 1238 80.6616 41.4733 504.494
1229 0 85.0806 14.3394 1220 81.8254 41.3975 503.35
1230 0 86.2757 14.0248 1210 82.0975 41.7496 503.893
1231 1 34.3112 13.9605 479 86.1858 42.0981 524.303
1232 0 35.1628 14.9021 524 84.7462 41.4294 526.302
1233 0 39.3124 15.3895 605 84.9421 41.5818 521.375
1234 0 41.1644 14.5271 598 85.6622 42.7876 522.674
1235 0 44.2004 15.5881 689 84.4514 42.0668 521.816
1236 0 46.2245 14.6892 679 87.0442 41.8085 519.135
1237 0 47.2353 14.7136 695 88.7482 42.3338 517.715
1238 0 53.3061 15.4204 822 85.4526 42.7226 516.144
1239 0 57.2306 16.4947 944 83.0434 41.9078 515.521
1240 0 61.5136 15.6551 963 84.8048 41.4372 511.685
1241 0 64.5718 16.4933 1065 83.8488 41.8357 512.157
1242 0 64.3648 15.3345 987 88.461 42.2736 510.441
1243 1 120.77 14.449 1745 81.847 41.8229 491.117
1244 0 122.545 13.2441 1623 84.5385 41.374 491.962
1245 0 124.986 13.5856 1698 84.9064 41.4346 489.068
1246 0 123.785 12.2794 1520 87.2651 41.8474 494.602
1247 0 124.891 13.2115 1650 86.4715 41.1697 493.532
1248 0 135.125 13.6614 1846 85.227 41.4339 486.894
1249 0 134.73 12.5807 1695 87.7156 42.0307 493.885
1250 0 133.436 11.5186 1537 90.5595 42.4138 495.251
1251 0 134.561 12.1878 1640 90.775 43.0134 493.11
1252 1 196.143 11.8128 2317 91.4018 42.8092 465.937
1253 0 198.224 12.8643 2550 90.8216 42.3373 460.451
1254 1 96.5169 17.686 1707 92.5981 42.5015 494.116
1255 0 100.506 17.0238 1711 93.2589 42.2572 494.995
1256 0 102.319 17.6018 1801 93.241 41.9289 493.095
1257 0 105.433 18.8081 1983 90.3918 41.6944 493.715
1258 0 108.33 18.6929 2025 90.6173 42.6686 491.379
1259 0 111.251 18.4269 2050 90.8717 42.141 487.527
1260 0 114.52 18.9138 2166 89.3892 42.3255 484.82
1261 0 112.247 15.8222 1776 95.8148 41.531 482.774
1262 0 112.338 14.314 1608 97.893 41.4422 477.189
1263 0 114.337 16.2502 1858 95.07 41.6765 479.064
1264 0 115.102 15.395 1772 96.4989 40.6975 481.646
1265 1 128.2 19.6568 2520 86.8409 40.8444 475.577
1266 0 131.284 19.3092 2535 87.43 41.5369 473.852
1267 0 135.364 20.8328 2820 84.827 42.2106 471.383
1268 0 137.408 20.29 2788 85.9207 42.2837 469.386
1269 0 134.109 18.7385 2513 90.8217 42.0478 470.662
1270 1 33.3511 13.133 438 58.3653 38.032 394.826
