time division length width area intensity CMx CMy
2054 0 76.1227 12.5981 959 61.0845 1336.41 502.227
2055 0 80.2195 14.6224 1173 59.6854 1336.42 500.34
2056 0 81.2548 13.7469 1117 61.5927 1336.26 497.646
2057 0 85.4543 13.1298 1122 61.484 1336.12 500.652
2058 0 87.2338 13.4466 1173 61.8789 1336.04 497.055
2059 1 45.1606 11.2045 506 61.3379 1335.59 519.395
2060 0 46.14 10.5982 489 63.7566 1335.92 518.393
2061 0 46.1418 11.4647 529 63.1871 1335.89 517.716
2062 0 48.2294 13.498 651 60.5499 1336.52 515.836
2063 0 50.2767 13.0279 655 62.5572 1335.76 515.064
2064 0 52.2074 13.8295 722 60.8767 1336.32 512.795
2065 0 51.1138 11.3277 579 63.0017 1336.24 515.872
2066 0 55.2041 14.1294 780 60.018 1336.4 514.917
2067 0 56.1501 13.6954 769 61.4525 1336.31 512.348
2068 0 60.1902 15.1187 910 59.8901 1336.29 510.314
2069 0 60.2367 12.7995 771 61.7497 1336.43 511.358
2070 0 63.2905 15.4842 980 59.6694 1336.09 509.338
2071 0 64.2261 12.7051 816 63.2696 1336 508.26
2072 0 66.2614 11.7263 777 64.9511 1335.72 507.745
2073 0 68.2358 13.2921 907 63.6009 1336.3 503.39
2074 0 71.2057 13.8893 989 62.7058 1336.07 504.365
2075 0 75.3117 12.84 967 63.6215 1336.2 503.35
2076 0 77.1424 14.2723 1101 61.545 1336.18 504.275
2077 0 79.2842 14.7192 1167 61.2425 1336.11 504.333
2078 0 83.3242 13.8735 1156 62.8884 1335.92 502.128
2079 0 84.1614 12.7018 1069 65.1918 1336.03 497.564
2080 0 88.1165 13.7659 1213 64.2028 1335.81 497.762
2081 0 93.2867 14.9539 1395 62.0237 1336.47 495.979
2082 0 93.2265 13.7622 1283 64.2011 1336.63 493.945
2083 1 47.0888 13.4215 632 62.3228 1335.65 515.845
2084 0 48.097 12.1213 583 64.1252 1335.41 515.593
2085 0 50.1106 12.7318 638 62.7069 1335.9 514.976
2086 0 50.2485 12.0601 606 62.9835 1336.01 515.002
2087 0 52.0918 13.0539 680 64.3279 1335.56 510.725
2088 0 56.1081 11.9769 672 63.686 1335.86 512.887
2089 0 57.1908 12.6419 723 63.9848 1335.79 510.725
2090 0 59.257 13.2305 784 63.176 1336.12 506.869
2091 0 61.1959 13.5303 828 62.3841 1336.29 509.849
2092 0 62.124 12.1853 757 63.5746 1336.25 509.201
2093 0 64.1521 13.0627 838 62.9821 1336.22 508.601
2094 0 67.2383 14.813 996 60.9548 1336.72 504.692
2095 0 71.2131 14.2249 1013 61.9181 1336.28 505.296
2096 0 73.1389 13.2488 969 63.2198 1336.37 501.282
2097 0 74.129 12.0466 893 64.0347 1336.69 504.037
2098 0 78.2423 14.2123 1112 62.366 1336.6 501.002
2099 0 80.3864 14.281 1148 62.2038 1336.62 500.407
2100 0 80.3864 14.1815 1140 130.931 1337.59 500.308
2101 0 87.418 14.0589 1229 61.1302 1336.96 502.371
2102 0 89.2102 14.7853 1319 62.0751 1336.52 497.434
2103 0 91.2634 12.9515 1182 63.0939 1336.93 498.266
2104 0 95.2173 15.9005 1514 60.2041 1337.21 493.161
2105 1 43.1956 12.3624 534 60.5056 1336.34 519.809
2106 0 45.1065 12.4816 563 61.46 1336.09 516.959
2107 0 48.1447 14.6433 705 58.939 1336.01 518.244
2108 0 50.1128 13.1104 657 59.9772 1336.11 516.064
2109 0 49.2053 10.7509 529 63.3535 1335.91 515.382
2110 0 52.0912 12.9388 674 62.2077 1335.64 513.274
2111 0 55.1265 14.0586 775 61.1006 1335.66 511.641
2112 0 59.2184 14.6914 870 58.808 1336.13 513.363
2113 0 56.1771 14.0805 791 61.3856 1335.43 512.158
2114 0 59.2321 11.6491 690 63.0203 1336.1 510.255
2115 0 63.2287 14.2815 903 60.4352 1335.99 510.895
2116 0 64.1524 12.7041 815 61.9055 1336.46 507.715
2117 0 68.1195 14.636 997 60.0191 1336 510.067
2118 0 70.0669 13.9581 978 61.5562 1335.96 506.458
2119 0 72.1628 15.1325 1092 60.9854 1336.43 502.679
2120 0 73.1378 16.4757 1205 60.1129 1335.57 505.431
2121 0 78.1635 14.4953 1133 61.9453 1335.65 504.886
2122 0 78.1501 12.8983 1008 63.7242 1336.1 501.31
2123 0 79.1499 12.1668 963 64.8172 1336.2 500.597
2124 0 83.1526 14.6357 1217 61.8587 1336.31 501.054
2125 0 87.294 14.3423 1252 61.9089 1336.85 497.144
2126 0 90.2446 13.3415 1204 63.7782 1336.41 497.039
2127 0 94.2259 15.3037 1442 61.4515 1336.36 496.457
2128 0 96.2291 14.6006 1405 62.7722 1336.09 495.24
2129 0 103.147 16.4231 1694 60.0531 1336.23 490.982
2130 0 104.253 14.9348 1557 62.1207 1336.45 491.024
2131 0 107.371 14.706 1579 62.6973 1336.26 491.045
2132 0 111.34 14.8734 1656 62.0936 1336.7 490.138
2133 0 114.353 14.2278 1627 63.0971 1336.8 486.855
2134 1 49.2143 13.8171 680 63.6632 1335.78 514.66
2135 0 51.0974 14.3256 732 62.8798 1336.03 515.586
2136 0 54.1171 12.4914 676 65.5281 1335.56 515.141
2137 0 54.2207 13.611 738 63.9363 1336.28 513.512
2138 0 54.2128 13.3548 724 66.058 1336.4 511.236
2139 0 58.1369 14.2594 829 65.4608 1336.39 509.911
2140 0 60.2736 14.8821 897 63.981 1336.7 509.732
2141 0 61.3233 12.589 772 68.3264 1335.69 509.422
2142 0 65.2446 13.8555 904 66.5553 1336.2 506.395
2143 0 67.2321 14.1748 953 66.2529 1335.79 508.892
2144 0 68.2864 13.7802 941 66.7386 1335.96 507.417
2145 0 73.2541 13.8013 1011 67.0247 1336.28 504.368
2146 0 74.1297 15.0007 1112 65.3498 1336.26 506.106
2147 0 77.1798 14.9391 1153 66.2784 1336.12 502.804
2148 0 79.1655 14.7792 1170 66.6111 1336.28 502.231
2149 0 81.2718 13.1042 1065 69.2648 1335.96 501.652
2150 0 85.225 16.1924 1380 65.492 1336.4 498.41
2151 0 88.2937 15.1653 1339 67.3547 1335.91 497.612
2152 0 90.3306 14.6683 1325 68.0989 1336.12 495.725
2153 0 93.3965 15.3218 1431 67.8588 1336.66 492.013
2154 0 96.213 12.8361 1235 70.932 1336.25 492.083
2155 0 100.204 14.5204 1455 68.3347 1336.68 491.436
2156 0 103.195 14.6519 1512 69.5946 1335.96 491.001
2157 0 107.243 14.9381 1602 70.2278 1335.81 486.745
2158 0 108.134 14.3526 1552 70.0954 1336.24 489.486
2159 0 114.144 13.8773 1584 71.3851 1336.18 484.223
2160 0 119.363 14.812 1768 69.4966 1336.43 485.619
2161 0 120.142 15.2071 1827 70.8424 1335.74 482.697
2162 1 52.3016 13.1545 688 68.3881 1335.86 515.163
2163 0 51.1473 13.2558 678 69.2242 1336.17 513.962
2164 0 53.153 13.3577 710 70.3916 1335.88 513.058
2165 0 54.0802 13.3136 720 69.6611 1335.75 517.01
2166 0 55.1513 11.6407 642 72.1526 1335.93 516.466
2167 0 55.2245 12.6936 701 73.7218 1335.27 514.84
2168 0 60.0898 13.8127 830 70.5301 1336.11 514.84
2169 0 59.1405 14.7445 872 71.3911 1335.78 513.831
2170 0 62.096 14.1555 879 72.3402 1336.27 511.147
2171 0 62.3714 14.093 879 73.5324 1336.01 511.444
2172 0 65.1325 14.862 968 72.282 1336.22 511.024
2173 0 66.3497 14.8004 982 72.776 1336.09 511.086
2174 0 68.0909 14.3485 977 75.5599 1336.27 506.424
2175 0 69.1382 13.5526 937 77.0534 1335.9 506.435
2176 0 71.2254 13.9557 994 75.5885 1336.33 506.246
2177 0 75.204 14.8529 1117 73.9015 1336.28 505.97
2178 0 79.2319 14.6406 1160 73.5836 1336.56 504.642
2179 0 80.1595 14.022 1124 75.3327 1336.48 500.576
2180 0 83.2141 15.4541 1286 72.4712 1336.67 502.701
2181 0 85.1578 15.665 1334 73.6214 1336.11 497.549
2182 0 90.1884 15.2015 1371 73.5113 1336.46 496.967
2183 0 91.1552 14.5686 1328 75.1303 1336.31 495.991
2184 0 95.1102 13.8471 1317 76.2354 1336.27 496.6
2185 0 99.2572 15.9686 1585 74.311 1335.85 492.691
2186 0 100.31 14.6546 1470 75.8599 1336.67 491.965
2187 0 104.154 15.2275 1586 74.3947 1336.8 492.599
2188 0 107.136 13.7396 1472 77.8145 1336.45 488.523
2189 0 111.255 14.5432 1618 78.3226 1336.03 483.056
2190 0 113.119 15.3201 1733 76.5384 1336.32 486.185
2191 0 117.186 14.2424 1669 79.7531 1335.88 482.116
2192 0 122.132 15.1475 1850 77.5751 1335.99 482.425
2193 0 124.168 14.3918 1787 79.6178 1336.51 477.805
2194 0 128.223 13.6481 1750 81.0343 1336.51 477.604
2195 1 63.1142 13.0715 825 74.9964 1336.26 511.147
2196 0 65.184 14.3594 936 73.407 1336.8 509.111
2197 0 67.2703 13.5126 909 76.2959 1335.89 508.371
2198 0 67.133 14.017 941 75.8735 1335.83 509.486
2199 0 69.2336 12.8406 889 75.7199 1336.06 511.677
2200 0 71.1203 13.906 989 76.4601 1336.03 507.544
2201 0 75.1805 14.5383 1093 75.4648 1335.79 506.354
2202 0 76.2096 13.8696 1057 75.3576 1336.38 507.955
2203 0 76.1532 13.6042 1036 75.5039 1336.86 505.619
2204 0 78.2148 14.8693 1163 75.5039 1336.62 503.574
2205 0 81.1961 14.348 1165 78.3554 1335.69 502.918
2206 0 84.2161 13.8691 1168 78.083 1335.5 504.088
2207 0 85.1808 15.0151 1279 76.6302 1335.87 502.028
2208 0 88.2501 14.1983 1253 77.8691 1335.73 500.269
2209 1 41.0644 10.8854 447 75.7047 1335.33 523.709
2210 0 41.0951 11.5099 473 73.1268 1335.38 524.336
2211 0 42.1376 13.1949 556 73.0126 1335.38 522.66
2212 0 41.1769 11.1956 461 75.1735 1334.99 524.046
2213 0 42.194 11.613 490 74.5224 1335.6 520.906
2214 0 45.1588 13.8843 627 72.1196 1335.6 519.182
2215 0 46.0538 14.1791 653 70.8637 1335.02 520.502
2216 0 47.0448 13.3277 627 73.0207 1334.79 519.003
2217 0 49.0481 13.8639 680 72.1191 1334.64 517.666
2218 0 47.1457 13.1295 619 73.2439 1335.27 517.359
2219 0 49.1425 14.0611 691 70.7844 1335.17 518.612
2220 0 47.0883 11.4041 537 73.9646 1334.89 519.797
2221 0 48.1541 10.4041 501 71.8942 1335.61 521.343
2222 0 50.1042 11.8952 596 72.896 1335.14 518.638
2223 0 50.1409 13.3224 668 72.7246 1335.04 517.202
2224 0 52.0501 11.7195 610 73.4623 1335.37 515.643
2225 0 52.0467 11.3552 591 71.7242 1335.72 518.269
2226 0 53.034 12.7654 677 71.0473 1335.33 516.362
2227 0 54.0967 12.7549 690 69.2029 1336.11 515.543
2228 0 55.1355 11.0455 609 70.844 1335.6 516.437
2229 0 53.1504 13.2454 704 67.5597 1336.52 516.003
2230 0 56.0814 13.5874 762 67.0906 1336.4 514.554
2231 0 55.1413 11.3345 625 70.8208 1335.72 512.266
2232 0 59.1977 11.4194 676 69.4793 1335.68 516.169
2233 0 59.1021 12.673 749 69.239 1335.78 511.099
2234 0 58.105 11.2039 651 70.8633 1335.88 511.994
2235 0 56.121 10.9941 617 72.0859 1335.65 510.113
2236 0 61.2122 12.3505 756 69.5952 1335.86 512.042
2237 0 60.0778 12.051 724 69.8729 1335.94 511.612
2238 0 62.084 11.0657 687 70.7001 1336.12 509.649
2239 0 65.1084 12.3486 804 69.495 1335.91 510.413
2240 0 65.107 12.3028 801 69.7628 1336.16 510.251
2241 0 67.1955 14.4355 970 66.9443 1336.48 510.184
2242 0 68.195 13.2854 906 68.6755 1336.32 507.593
2243 0 70.1686 13.2538 930 69.1398 1336.23 507.363
2244 0 70.1618 13.2408 929 68.6136 1336.62 506.813
2245 0 73.2831 12.5814 922 69.1551 1336.87 505.294
2246 0 74.205 11.8321 878 71.0672 1336.23 504.421
2247 0 75.1427 14.2662 1072 69.8937 1336.06 503.726
2248 0 76.2022 12.6112 961 71.6015 1336.12 501.852
2249 0 79.0895 13.0232 1030 71.5418 1336.32 500.859
2250 0 81.1394 11.4987 933 72.2572 1336.44 502.668
2251 0 83.3213 12.5058 1042 71.239 1336.6 503.563
2252 0 84.2056 11.8994 1002 73.4631 1336.81 497.768
2253 0 84.1224 12.6245 1062 72.951 1336.71 499.193
2254 0 89.2795 12.9817 1159 72.5928 1336.46 498.703
2255 0 93.3678 14.2983 1335 70.7663 1336.21 500.47
2256 0 92.1427 14.9225 1375 70.6284 1336.75 496.285
2257 0 95.1118 13.3212 1267 71.2415 1337.64 493.522
2258 0 98.4701 11.5263 1135 73.2167 1336.9 495.253
2259 0 104.314 12.98 1354 71.6329 1337.25 493.452
2260 0 105.359 13.0696 1377 71.8736 1337.38 491.415
2261 0 110.297 14.2796 1575 71.7454 1336.45 489.074
2262 0 112.303 14.1492 1589 72.6425 1336.6 485.666
2263 0 115.616 14.6692 1696 71.2223 1336.95 485.553
2264 0 120.51 13.086 1577 73.3519 1336.86 485.748
2265 0 124.286 15.2953 1901 69.3719 1338.3 482.43
2266 0 127.461 14.0906 1796 71.098 1338.13 482.297
2267 0 132.422 14.1065 1868 72.1654 1337.82 480.722
2268 0 135.568 14.5462 1972 71.8043 1337.73 479.497
2269 0 140.476 15.6326 2196 71.6489 1337.66 473.971
2270 0 144.433 15.6959 2267 71.8288 1337.28 473.329
2271 0 147.446 14.6563 2161 73.8376 1337.88 469.531
2272 0 152.541 16.7562 2556 71.252 1337.54 471.568
2273 0 156.493 16.1732 2531 72.8834 1337.43 468.835
2274 0 158.42 15.8439 2510 73.6626 1338.1 463.572
2275 0 163.491 14.1048 2306 76.4159 1337.25 465.222
2276 0 167.519 15.455 2589 75.0066 1336.94 464.692
2277 0 173.555 15.0846 2618 75.9503 1337.22 458.374
2278 0 179.627 16.3839 2943 73.5185 1337.53 462.19
2279 0 183.752 16.8379 3094 74.3154 1337.72 454.321
2280 0 188.505 15.5699 2935 74.8957 1338.08 457.176
2281 0 192.565 15.6155 3007 76.0063 1338.08 449.632
2282 0 200.432 17.118 3431 74.0484 1337.94 449.605
2283 0 204.355 14.9593 3057 77.6297 1337.76 443.324
2284 0 211.57 17.3181 3664 73.9391 1338.6 441.946
2285 0 217.483 15.0725 3278 77.1916 1338.47 439.982
2286 0 224.623 16.6501 3740 76.1981 1337.64 432.272
2287 0 232.618 17.3976 4047 74.9459 1337.45 432.921
2288 0 237.676 15.0583 3579 78.1942 1337.76 427.139
2289 0 245.549 18.0656 4436 74.0694 1338.11 422.844
2290 0 244.731 13.1205 3211 80.1669 1337.85 431.398
2291 1 320.569 18.5732 5954 71.9536 1337.78 393.431
2292 0 331.704 18.1336 6015 72.417 1338.1 385.592
2293 0 336.708 16.7653 5645 75.0795 1337.62 384.87
2294 0 346.69 16.5739 5746 75.3573 1338.14 370.913
2295 0 356.553 17.5093 6243 74.6178 1337.98 372.451
2296 0 367.741 18.0372 6633 73.4449 1338.14 365.962
2297 0 379.69 20.6247 7831 69.7764 1338.33 365.732
2298 0 390.764 17.5144 6844 73.9535 1338.87 349.744
2299 0 402.85 16.346 6585 75.2067 1338.75 355.289
2300 0 418.015 18.607 7778 71.7992 1338.41 344.516
2301 1 351.769 17.5883 6187 76.0317 1338.11 378.612
2302 0 360.683 16.039 5785 77.9696 1338.87 374.406
2303 0 373.78 17.1304 6403 76.5201 1338.85 367.167
2304 0 385.591 18.2188 7025 74.7573 1339.5 364.339
2305 0 397.848 17.4639 6948 77.1648 1338.62 349.215
2306 0 408.688 16.827 6877 78.3712 1338.32 345.407
2307 0 423.113 17.5083 7408 76.6424 1339.13 340.015
2308 0 434.899 16.2336 7060 78.8065 1338.65 339.026
2309 0 458.076 17.0452 7808 77.2385 1339.14 319.267
2310 0 449.456 18.9451 8515 74.4664 1339.04 324.41
2311 0 441.57 18.8871 8340 74.907 1338.99 331.161
2312 0 434.418 18.2704 7937 76.233 1338.59 326.559
2313 0 433.307 18.795 8144 75.0092 1338.48 333.436
2314 0 428.197 16.2962 6978 78.406 1338.32 337.669
2315 1 157.279 13.4347 2113 81.8292 1337.68 470.512
2316 0 164.275 15.4984 2546 78.154 1337.62 468.427
2317 0 166.37 14.4858 2410 80.4091 1337.29 467.627
2318 0 171.317 14.5345 2490 80.6675 1337.68 462.949
2319 1 78.1801 13.1363 1027 84.4158 1337.03 502.61
2320 0 80.2086 14.9361 1198 81.4382 1336.61 505.616
2321 0 83.2077 14.7222 1225 83.3143 1336.59 500.429
2322 0 85.1113 14.7689 1257 81.2148 1337.26 501.116
2323 0 88.1023 15.6409 1378 78.3469 1337.79 502.287
2324 0 90.1532 14.9301 1346 80.4576 1337.42 499.063
2325 0 94.3251 14.7681 1393 82.3503 1336.84 497.33
2326 0 99.2612 14.8799 1477 80.3588 1337.13 496.741
2327 0 101.191 16.3453 1654 78.7044 1337.45 492.597
2328 0 105.131 15.3808 1617 80.4768 1337.54 489.638
2329 0 109.127 14.4418 1576 82.1047 1337.4 488.358
2330 0 113.224 15.7299 1781 80.1145 1337.37 485.417
2331 0 117.268 14.744 1729 81.2227 1337.37 485.121
2332 0 123.254 15.4559 1905 79.8084 1337.17 483.153
2333 1 49.1255 11.1958 550 75.9582 1336.49 518.867
2334 0 52.0351 12.3378 642 75.623 1336.75 516.71
2335 0 54.2042 12.6189 684 74.4357 1336.98 515.56
2336 0 56.1302 13.8784 779 74.3184 1336.52 514.376
2337 0 58.1208 15.8119 919 72.1164 1336.91 513.015
2338 0 60.0789 14.6973 883 70.94 1337.54 513.754
2339 0 63.1381 14.1594 894 70.5738 1337.57 514.188
2340 0 63.1389 14.0167 885 72.9785 1337.39 509.93
2341 0 65.1309 14.586 950 71.3684 1337.21 512.175
2342 0 69.0751 13.1741 910 73.0187 1337.11 509.745
2343 0 72.104 13.7856 994 72.7334 1337.04 507.532
2344 0 72.1426 13.2515 956 73.3515 1337.25 505.935
2345 0 74.1039 13.5216 1002 71.7036 1337.54 506.4
2346 0 77.1159 15.6129 1204 68.8164 1337.81 505.768
2347 0 80.1614 15.2692 1224 69.4404 1337.66 503.896
2348 0 82.2169 14.0969 1159 69.6014 1337.63 505.517
2349 0 84.139 12.8834 1084 66.0111 1337.76 499.319
2350 0 89.156 15.6916 1399 61.203 1337.43 501.347
2351 0 92.3547 14.8882 1375 61.0567 1337.79 498.286
2352 0 95.4333 14.8062 1413 61.5414 1337.7 495.883
2353 0 96.1122 13.6091 1308 62.4327 1337.78 495.529
2354 0 100.237 13.3285 1336 62.3787 1337.95 493.498
2355 0 103.11 15.1779 1565 59.6 1338.14 494.535
2356 0 105.117 13.4612 1415 62.2608 1338.19 489.791
2357 0 108.324 12.8688 1394 62.4462 1338.07 491.065
2358 0 113.207 13.78 1560 61.9801 1338.01 486.376
2359 0 116.239 14.995 1743 60.5789 1337.91 487.569
2360 0 118.17 14.9192 1763 61.173 1337.83 485.24
2361 0 122.28 14.3441 1754 60.5097 1338.43 484.128
2362 0 124.29 14.8523 1846 61.3207 1337.52 480.159
2363 0 130.241 14.2044 1850 61.0486 1337.58 482.435
2364 0 132.264 15.1288 2001 59.7666 1337.84 482.712
2365 0 133.258 14.153 1886 61.6744 1338.18 475.305
2366 0 139.186 14.398 2004 62.0988 1337.32 473.558
2367 1 67.2183 11.7825 792 60.923 1336.94 507.415
2368 0 71.2186 13.9009 990 57.4909 1338.11 505.309
2369 0 72.1936 12.979 937 58.3074 1338.11 504.771
2370 0 75.1696 11.5738 870 58.4218 1337.72 509.105
2371 0 78.3447 11.8706 930 60.072 1336.99 504.789
2372 0 82.24 13.5092 1111 58.6715 1337.88 501.743
2373 0 83.3084 11.1994 933 61.5648 1337.56 500.161
2374 0 87.1423 13.4378 1171 59.4219 1338.06 498.295
2375 0 92.174 13.7132 1264 59.3544 1337.61 497.841
2376 0 94.2018 13.4286 1265 60.4798 1337.83 495.857
2377 0 97.2464 14.5301 1413 59.23 1338.03 494.759
2378 0 100.371 12.5833 1263 60.7807 1338.3 492.632
2379 0 104.124 14.0409 1462 60.0144 1338.26 491.406
2380 0 105.26 11.8944 1252 61.6534 1338.65 487.9
2381 0 111.304 12.8567 1431 61.84 1337.91 488.532
2382 0 114.199 13.0036 1485 61.6141 1338.45 486.001
2383 1 51.1029 12.4846 638 58.2774 1337.43 518.024
2384 0 54.162 13.9212 754 57.5477 1337.19 517.601
2385 0 51.1719 11.8229 605 61.043 1337.2 514.782
2386 0 56.2104 12.809 720 59.1819 1337.68 515.16
2387 0 57.251 11.109 636 61.0236 1337.08 516.487
2388 0 58.2285 12.9833 756 59.7143 1337.56 514.026
2389 0 61.3204 13.7148 841 59.3115 1337.93 510.526
2390 0 62.2483 11.1007 691 61.4153 1337.77 512.072
2391 0 63.169 12.6961 802 59.1446 1339.07 508.369
2392 0 66.2806 12.6432 838 59.5084 1339.15 506.734
2393 0 68.2417 12.3971 846 60.0768 1339.16 506.754
2394 0 70.2068 11.5089 808 60.8218 1339.59 503.979
2395 0 71.2394 12.0018 855 61.4538 1339.43 501.014
2396 0 75.2158 13.4546 1012 58.5109 1340.03 501.843
2397 0 80.2585 15.1386 1215 57.2807 1339.87 500.406
2398 0 85.2706 15.7264 1341 56.2282 1340.34 497.786
2399 0 87.2836 14.1836 1238 57.164 1340.74 497.375
2400 0 88.3233 12.058 1065 61.8854 1339.94 492.658
2401 1 39.1622 8.9372 350 55.8029 1339.38 521.82
2402 0 40.1626 10.7563 432 56.8148 1339.1 519.669
2403 0 43.109 12.1088 522 55.1264 1339.3 520.393
2404 0 43.1003 11.2528 485 57.1773 1339.11 519.072
2405 0 45.1295 12.2536 553 56.2315 1339.08 518.396
2406 0 46.1732 11.3269 523 56.0421 1339.53 518.52
2407 0 47.1456 13.8295 652 55.2117 1339.67 516.991
2408 0 48.1728 13.5969 655 56.6916 1339.18 516.537
2409 0 50.1527 13.1798 661 56.1604 1339.47 516.566
2410 0 52.1952 12.7406 665 57.3038 1339.29 515.796
2411 0 52.1595 12.0208 627 58 1339.3 516.998
2412 0 55.1593 12.763 704 58.7386 1339.24 513.305
2413 0 59.1159 15.3766 909 55.6227 1339.45 513.395
2414 0 58.117 13.9374 810 57.0407 1339.9 510.252
2415 0 60.1833 13.5918 818 57.5892 1339.68 511.654
2416 0 61.2116 12.2526 750 58.632 1339.69 510.885
2417 0 64.1723 13.2144 848 58.1592 1339.83 508.71
2418 0 67.2269 14.8899 1001 58.2707 1339.34 507.89
2419 0 68.235 13.0871 893 58.3169 1339.92 506.406
2420 0 72.1262 14.4746 1044 58.1877 1339.45 506.86
2421 0 72.1229 13.6156 982 59.5234 1339.44 503.801
2422 0 73.197 12.1726 891 61.8474 1339.11 502.962
2423 0 76.1778 12.7071 968 61.1942 1338.95 503.218
2424 0 80.1787 12.6467 1014 62.5809 1338.72 501.269
2425 0 82.2871 12.9425 1065 61.0441 1339.5 499.272
2426 0 86.1622 11.7801 1015 61.1458 1339.92 497.596
2427 0 93.1753 15.3581 1431 57.3445 1340.09 496.007
2428 0 92.2316 15.5044 1430 58.8392 1339.6 495.159
2429 0 97.2421 15.0038 1459 60.4099 1339.31 493.525
2430 0 97.4256 12.1426 1183 62.8326 1339.61 492.328
2431 1 43.1519 11.4016 492 56.8984 1338.68 520.25
2432 0 44.1334 11.8051 521 59.0403 1338.36 518.106
2433 0 44.1868 10.2972 455 59.0791 1338.66 518.659
2434 0 45.2058 9.53418 431 61.1021 1338.23 518.144
2435 0 48.2275 13.9547 673 58.5795 1338.33 516.305
2436 0 47.2387 12.5321 592 59.9645 1338.68 515.128
2437 0 48.125 12.8623 619 59.315 1338.63 515.793
2438 0 52.1451 12.868 671 60.8525 1338.36 514.28
2439 0 53.1233 11.2192 596 61.6594 1338.63 514.057
2440 0 55.1367 12.6594 698 60.3195 1338.71 513.993
2441 0 58.2769 12.3891 722 61.079 1338.47 511.476
2442 0 57.1181 11.0123 629 62.4626 1338.8 510.291
2443 0 59.1094 11.8594 701 62.0813 1338.58 510.846
2444 0 63.1267 16.1897 1022 57.775 1338.64 510.902
2445 0 65.2063 12.3761 807 62.6146 1338.1 509.074
2446 0 65.1282 11.1472 726 64.3361 1338.29 507.073
2447 0 69.1777 13.3135 921 61.4745 1338.57 507.495
2448 0 71.1298 12.906 918 62.8747 1338.35 504.471
2449 0 74.1828 15.7044 1165 58.7442 1338.86 505.322
2450 0 76.1228 12.3091 937 62.635 1338.51 504.192
2451 0 79.1456 12.736 1008 62.9276 1338.4 502.056
2452 0 79.2408 12.6576 1003 63.2592 1338.73 499.226
2453 0 83.1351 13.472 1120 62.4554 1339.08 496.407
2454 0 85.229 13.4344 1145 61.5956 1339.37 497.371
2455 1 42.1275 11.2041 472 59.2945 1337.89 520.36
2456 0 43.1115 9.83496 424 61.0826 1337.4 520.377
2457 0 44.108 9.56742 422 62.7749 1337.56 516.322
2458 0 47.2233 11.7738 556 59.6439 1338 516.917
2459 0 48.0892 11.2707 542 61.1089 1337.82 515.57
2460 0 48.1919 11.5787 558 61.8047 1337.96 513.943
2461 0 50.1643 10.2264 513 62.9532 1337.25 516.117
2462 0 51.1589 10.9463 560 63.0393 1338.32 510.164
2463 0 53.4184 12.8233 685 60.6934 1338.19 512.72
2464 0 57.1628 11.8958 680 62.0956 1338 511.26
2465 0 57.0581 11.5496 659 62.2777 1338.42 509.584
2466 0 58.1814 11.9282 694 63.1772 1338.09 508.246
2467 0 61.1131 12.6323 772 63.614 1337.69 505.661
2468 0 63.1081 11.5199 727 62.6025 1338.35 508.325
2469 0 65.0822 11.739 764 63.0366 1338.36 506.14
2470 0 65.135 12.9577 844 60.91 1339.21 505.712
2471 0 70.1618 12.5567 881 61.3394 1338.99 505.104
2472 0 70.1118 12.1948 855 62.4094 1338.79 503.352
2473 0 74.1235 12.8569 953 62.9517 1338.34 502.347
2474 0 76.1752 11.8674 904 63.49 1338.5 500.855
2475 0 78.1725 12.2805 960 63.2073 1338.44 499.929
2476 0 80.1355 11.4182 915 64.7049 1338.26 499.626
2477 0 84.0979 12.0574 1014 63.7475 1338.05 500.612
2478 0 85.1994 11.8311 1008 63.756 1339.04 496.564
2479 0 89.1431 11.6779 1041 64.536 1338.35 495.89
2480 0 90.1888 11.6422 1050 65.2219 1339.21 489.252
2481 0 94.3568 12.8767 1215 64.2938 1338.53 491.14
2482 1 50.158 12.4407 624 57.8317 1338.24 514.987
2483 0 52.1223 10.4945 547 59.6417 1338.08 514.371
2484 0 54.1227 10.1806 551 60.2214 1338.31 512.766
2485 0 56.1763 10.111 568 60.1215 1338.4 513.479
2486 0 57.1147 10.1375 579 61.7237 1338.3 511.095
2487 0 57.1064 10.892 622 61.1463 1338.49 510.722
2488 0 62.1571 10.5056 653 62.5666 1338.19 508.325
2489 0 65.1155 11.303 736 62.538 1338.57 503.982
2490 0 66.0667 10.3683 685 64.1679 1338.35 503.853
2491 0 69.1136 11.6041 802 64.096 1338.03 502.266
2492 0 71.093 12.0546 857 64.0968 1338.07 500.4
2493 0 75.1343 13.0433 980 61.75 1338.62 501
2494 0 77.0579 11.8223 911 63.7289 1338.31 500.158
2495 0 79.1314 12.3718 979 63.3473 1338.86 497.456
2496 0 81.172 12.1347 985 63.6142 1338.8 494.742
2497 0 84.1301 11.8031 993 64.293 1338.8 496.554
2498 1 37.0446 10.9058 404 61.2104 1338.02 516.797
2499 0 41.1005 10.8514 446 60.4529 1337.98 516.953
2500 0 43.0541 11.5204 496 60.627 1337.61 516.73
2501 0 44.0784 9.41504 415 62.3229 1337.99 514.667
2502 0 46.0362 10.4483 481 62.1892 1337.8 513.364
2503 0 47.0705 10.5799 498 60.5904 1338.75 512.803
2504 0 50.1136 11.2145 562 59.8932 1339.02 510.297
2505 0 51.0477 11.0485 564 59.9628 1338.95 510.892
