time division length width area intensity CMx CMy
969 0 62.1853 13.8296 860 78.364 730.405 523.733
970 0 63.0789 13.8081 871 78.868 730.326 522.371
971 0 69.4633 15.375 1068 75.5899 730.469 520.47
972 0 69.2517 13.5015 935 79.7048 730.34 518.811
973 0 72.1193 14.6008 1053 77.7673 730.309 519.749
974 0 74.19 13.4789 1000 79.867 730.21 517.07
975 0 77.3541 15.0089 1161 78.1128 730.013 515.896
976 0 75.2827 13.2833 1000 82.292 730.027 514.915
977 0 80.1567 14.1722 1136 80.5431 729.697 514.651
978 0 84.1476 14.7479 1241 80.1491 730.142 512.456
979 0 85.0958 13.5024 1149 82.2916 730.84 512.681
980 0 89.0738 14.0558 1252 81.5903 729.964 511.115
981 0 89.0994 13.8609 1235 82.2275 730.28 511.874
982 0 93.1632 13.267 1236 83.3738 730.417 507.796
983 0 96.1248 15.3238 1473 80.112 730.209 508.079
984 0 99.1792 13.7529 1364 81.415 730.173 510.408
985 1 49.1582 15.2772 751 80.8708 730.722 529.948
986 0 50.1301 15.5396 779 80.154 731.108 529.922
987 0 52.035 13.3564 695 84.2302 730.391 530.255
988 0 54.2875 15.2153 826 81.0702 730.585 529.182
989 0 53.205 16.1451 859 81.298 730.352 528.566
990 0 52.0669 13.6747 712 86.7584 729.92 527.771
991 0 56.0488 13.9343 781 85.4814 730.268 527.586
992 0 55.101 13.3573 736 88.8655 729.908 525.312
993 0 57.0604 13.3192 760 87.454 730.83 526.909
994 0 60.0659 14.3842 864 86.2801 730.478 525.137
995 0 63.1231 15.6678 989 83.3023 730.608 524.208
996 0 64.0601 15.3293 982 84.9898 730.537 523.657
997 0 65.0442 15.574 1013 85.5874 730.722 521.968
998 0 69.2138 14.5347 1006 86.3638 730.127 522.55
999 0 70.1325 13.7882 967 88.485 729.474 521.117
1000 0 72.0704 13.9586 1006 87.6422 729.66 519.824
1001 1 162.466 12.8889 2094 85.7531 730.172 485.989
1002 1 77.1839 13.565 1047 88.1012 730.475 518.181
1003 0 78.0852 14.6891 1147 86.9442 731.01 516.244
1004 0 81.0678 14.5804 1182 86.6074 730.365 513.938
1005 0 84.1963 13.8842 1169 87.4859 730.198 513.782
1006 0 87.2232 14.847 1295 85.939 729.788 512.013
1007 0 89.2622 14.7431 1316 85.1155 729.986 514.65
1008 1 45.1452 12.8917 582 86.0619 729.94 533.533
1009 0 46.0971 13.1895 608 86.9359 729.52 533.01
1010 0 45.0688 13.6236 614 86.2117 730.419 533.79
1011 0 47.08 14.1886 668 86.7051 730.421 532.74
1012 0 49.1009 14.236 699 86.9514 730.668 532.288
1013 0 49.0388 14.3152 702 86.99 730.568 533.154
1014 0 52.2682 14.196 742 87.3531 729.771 532.028
1015 0 52.0934 14.7428 768 86.9336 730.307 530.947
1016 0 52.1655 14.4732 755 89.1762 729.797 529.976
1017 0 56.1787 14.9523 840 88.0155 729.851 529.095
1018 0 58.1691 14.3203 833 89.9244 730.004 528.148
1019 0 59.3137 13.6056 807 91.2726 729.641 527.204
1020 0 61.1533 14.9624 915 88.9552 729.41 527.057
1021 0 62.0537 13.6978 850 92.9624 729.664 524.151
1022 0 66.1639 14.2827 945 90.3132 729.264 525.321
1023 0 69.1259 15.4067 1065 88.9033 729.494 523.22
1024 0 68.1656 13.8193 942 93.0329 729.486 522.331
1025 0 69.1205 13.6139 941 93.4389 729.848 522.257
1026 0 73.0802 14.6004 1067 91.8257 729.83 519.714
1027 0 76.075 14.7486 1122 91.2353 729.459 518.214
1028 0 77.1042 14.4999 1118 91.7263 728.55 519.36
1029 0 82.1095 14.2371 1169 91.1523 729.34 517.863
1030 0 86.1421 14.2671 1229 90.3043 728.921 517.101
1031 0 86.1163 15.0959 1300 89.0946 728.809 517.955
1032 0 90.2087 15.2757 1378 88.6473 728.485 514.574
1033 0 92.2885 14.4113 1330 90.5962 729.069 511.977
1034 0 96.2507 14.7428 1419 88.747 728.838 511.786
1035 0 99.3214 14.8004 1470 88.1109 729.128 510.945
1036 0 101.146 13.5151 1367 90.9495 728.777 509.91
1037 0 105.243 14.8894 1567 87.3682 728.168 510.407
1038 1 52.1008 12.591 656 91.4268 728.006 532.742
1039 0 52.0886 13.2659 691 91.4096 727.588 532.884
1040 0 53.1155 13.7813 732 92.2596 727.652 530.658
1041 0 57.0442 14.182 809 89.9654 727.486 531.158
1042 0 59.072 13.9999 827 90.9093 728.382 530.906
1043 0 59.1708 14.1286 836 90.9426 728.203 529.034
1044 0 60.111 14.6063 878 90.4749 728.129 527.967
1045 0 63.1073 14.4199 910 89.4088 727.778 527.916
1046 0 64.1309 13.6596 876 91.6484 727.806 527.444
1047 0 66.2005 14.8035 980 89.4112 728.208 527.029
1048 0 68.1562 14.7162 1003 89.5653 728.361 525.762
1049 0 70.2281 15.4639 1086 88.0037 729.394 524.529
1050 0 72.1001 15.0763 1087 89.0193 728.266 523.538
1051 0 73.1033 14.117 1032 91.28 728.57 522.969
1052 0 76.0905 14.6273 1113 89.4025 727.985 522.169
1053 0 80.0994 15.8054 1266 87.2765 728.385 519.385
1054 0 81.0502 14.6206 1185 89.6236 728.298 519.559
1055 0 85.1707 15.2635 1300 87.4477 728.424 518.372
1056 0 86.0767 14.1966 1222 88.6162 728.775 518.29
1057 0 89.2109 14.3592 1281 87.7479 728.799 516.98
1058 0 94.1321 14.3097 1347 86.9102 728.883 514.534
1059 0 96.151 14.6956 1413 86.2017 728.49 512.219
1060 1 47.0729 13.0861 616 88.3653 728.646 536.417
1061 0 46.0332 13.6423 628 89.535 729.04 534.974
1062 0 50.118 14.5656 730 86.8548 728.353 535.059
1063 0 51.1459 13.9601 714 87.1415 728.852 536.443
1064 0 52.1456 14.9389 779 85.7625 729.031 534.267
1065 0 53.1448 14.8839 791 87.1808 728.827 533.923
1066 0 56.0924 14.3157 803 87.2553 729.757 531.854
1067 0 56.2556 13.8297 778 88.0797 729.779 531.816
1068 0 59.1393 13.8994 822 87.865 729.616 529.951
1069 0 61.1196 14.4307 882 86.4308 729.88 530.158
1070 0 59.0717 13.1704 778 91.0308 729.771 528.884
1071 0 64.0835 14.4811 928 86.8459 729.655 526.439
1072 0 66.0392 13.9008 918 87.3312 729.661 525.387
1073 0 69.0864 14.2575 985 85.9157 729.359 525.312
1074 0 72.2292 13.6648 987 85.8369 729.327 524.371
1075 0 74.0962 14.4542 1071 83.7442 729.097 524.5
1076 0 75.0568 13.9628 1048 84.8235 729.796 522.352
1077 0 78.1074 14.2496 1113 83.9371 729.426 520.968
1078 0 81.135 16.3555 1327 79.6247 729.39 518.518
1079 0 82.2256 14.1562 1164 83.7835 728.862 518.107
1080 0 86.304 14.0666 1214 82.6326 729.156 516.548
1081 0 90.0809 13.8431 1247 82.3857 728.657 516.304
1082 1 44.1151 13.2154 583 83.1115 728.787 536.576
1083 0 45.314 13.3292 604 81.8328 729.126 536.745
1084 0 47.0809 14.8043 697 80.0832 729.152 534.463
1085 0 50.0599 12.7847 640 81.8781 729.211 536.039
1086 0 46.0425 12.2061 562 85.2473 729.246 532.94
1087 0 51.0617 16.059 820 76.1549 729.827 533.972
1088 0 50.1938 13.4279 674 81.5712 728.901 532.466
1089 0 52.074 13.6344 710 80.8099 729.525 533.373
1090 0 55.0957 14.3568 791 79.0417 729.472 531.222
1091 0 57.3808 13.2274 759 80.9605 729.534 530.888
1092 0 58.4727 14.4854 847 78.9008 729.423 529.534
1093 0 60.2115 13.7515 828 79.3816 729.344 530.05
1094 0 63.2119 14.7915 935 77.2011 730.037 526.845
1095 0 62.2851 13.9359 868 80.2569 730.023 524.32
1096 0 67.1384 14.418 968 76.9081 729.713 527.204
1097 0 69.2032 15.6496 1083 75.241 729.752 523.759
1098 0 70.3006 15.1777 1067 76.5005 728.923 522.595
1099 0 72.1286 15.1674 1094 75.9497 729.559 521.061
1100 0 74.3156 14.0347 1043 77.6817 729.153 521.204
1101 0 77.1027 15.0319 1159 75.8456 728.571 519.204
1102 0 78.1661 14.8914 1164 76.134 728.794 520.252
1103 0 80.3097 14.8923 1196 76.1998 728.84 515.539
1104 0 85.3412 14.9752 1278 75.4757 728.772 517.027
1105 0 87.2464 14.7513 1287 75.718 729.044 515.538
1106 0 89.3155 15.2717 1364 74.8915 728.547 513.454
1107 0 93.3589 14.9316 1394 74.5452 728.167 511.232
1108 0 97.1443 15.3586 1492 73.7165 729.624 511.892
1109 0 100.113 15.023 1504 73.4628 729.528 511.377
1110 0 100.438 14.3073 1437 75.3911 730.015 507.079
1111 0 106.153 16.3066 1731 71.0786 729.856 508.267
1112 0 108.161 15.8652 1716 71.8718 729.882 503.772
1113 1 52.2094 13.2352 691 76.9725 729.932 529.729
1114 0 56.1222 14.3437 805 74.6994 729.229 528.024
1115 0 57.1431 14.2274 813 74.583 729.47 529.295
1116 0 60.1176 14.3552 863 73.9119 729.57 526.044
1117 0 62.1355 16.464 1023 70.2835 730.37 527.464
1118 0 61.0907 14.6012 892 74.5572 730.108 525.836
1119 0 65.0818 16.0414 1044 71.2107 729.2 524.398
1120 0 65.0256 14.5789 948 73.0981 729.71 525.458
1121 0 66.1009 14.1753 937 74.9509 729.974 522.996
1122 0 70.1295 15.6282 1096 72.1305 729.567 521.83
1123 0 72.1194 16.029 1156 72.0709 729.721 520.821
1124 0 74.2039 15.0262 1115 72.9229 730.149 519.954
1125 0 77.2197 14.2192 1098 74.2623 730.238 519.189
1126 0 78.1018 16.0688 1255 72.0494 729.649 517.73
1127 0 81.1261 16.0121 1299 71.796 729.553 517.127
1128 0 84.1106 14.5047 1220 73.6098 729.331 516.006
1129 0 86.137 14.744 1270 72.9079 729.854 514.664
1130 0 89.0962 16.9031 1506 69.678 730.182 514.784
1131 0 91.1758 16.1775 1475 71.6902 729.23 510.553
1132 0 94.1769 14.4621 1362 73.6674 729.793 511.358
1133 0 96.2266 15.3596 1478 72.4107 729.478 509.796
1134 0 98.0943 12.9161 1267 76.1247 729.194 508.369
1135 0 101.096 15.1934 1536 72.752 729.945 506.395
1136 1 47.0559 13.5158 636 73.8711 729.843 533.395
1137 0 47.0995 13.4821 635 76.0866 729.674 529.494
1138 0 45.1131 14.6742 662 74.6828 729.5 530.121
1139 0 47.0264 12.8438 604 76.7599 729.727 529.358
1140 0 49.1211 12.8254 630 77.6556 729.627 528.224
1141 0 55.0484 13.9332 767 73.8553 730.085 528.714
1142 0 54.0656 14.6859 794 73.6625 730.134 527.375
1143 0 54.1044 13.936 754 75.7825 729.686 525.275
1144 0 57.1652 13.977 799 75.0976 729.836 525.517
1145 0 60.0703 14.6328 879 73.6337 729.501 526.089
1146 0 62.0696 13.0176 808 75.3045 730.257 525.083
1147 0 64.0383 15.0067 961 72.8293 729.563 522.788
1148 0 67.1533 14.3552 964 73.9803 729.187 521.777
1149 0 67.1792 14.0073 941 75.2784 729.293 522.017
1150 0 71.1215 13.3996 953 75.2686 729.468 520.136
1151 0 71.124 13.3569 950 76.2674 729.19 519.766
1152 0 77.1009 15.2009 1172 72.7082 728.881 515.847
1153 0 77.0542 14.1848 1093 74.4812 729.379 516.517
1154 0 83.0452 14.9557 1242 71.7858 729.727 517.949
1155 0 82.1656 14.7142 1209 73.4078 730.013 511.925
1156 0 86.1561 15.971 1376 70.7013 729.504 511.73
1157 0 89.0735 14.4487 1287 72.2922 729.729 512.129
1158 0 91.2616 14.7269 1344 72.8676 729.938 510.475
1159 0 94.1584 13.5623 1277 73.5615 730.265 511.561
1160 1 45.0287 14.3464 646 70.2678 729.961 534.562
1161 0 46.0613 15.805 728 69.6799 729.853 533.266
1162 0 48.1283 14.586 702 70.6681 729.393 532.205
1163 0 49.1196 13.233 650 72.7292 729.497 531.435
1164 0 49.0555 13.6784 671 72.4665 729.389 532.429
1165 0 49.1049 13.3999 658 73.9772 729.433 529.865
1166 0 54.067 15.2404 824 70.2488 729.46 530.284
1167 0 54.113 12.9544 701 73.9244 730.198 529.22
1168 0 56.1161 12.7058 713 73.9677 730.463 528.978
1169 0 58.1366 13.3307 775 73.7781 729.799 527.09
1170 0 59.1111 14.1936 839 72.3445 729.77 527.265
1171 0 60.1023 13.8763 834 73.7086 730.011 524.565
1172 0 61.1373 12.1203 741 75.4845 729.686 526.018
1173 0 65.1415 15.3819 1002 71.8583 729.374 523.681
1174 0 68.1019 13.7294 935 73.3487 729.936 523.259
1175 0 69.0468 14.1788 979 72.239 730.08 524.235
1176 0 72.0789 15.0391 1084 71.5821 730.053 520.671
1177 0 75.1308 14.548 1093 72.1125 730.395 520.374
1178 0 76.0671 14.2111 1081 73.2007 730.808 518.513
1179 0 79.0742 15.3906 1217 71.0452 730.564 519.303
1180 0 80.1731 14.2816 1145 73.2664 729.527 517.821
1181 0 83.1436 16.4054 1364 70.7691 729.244 514.179
1182 0 85.1681 13.1387 1119 74.9875 730.035 515.838
1183 0 89.0728 13.9998 1247 73.3777 729.646 512.774
1184 0 91.2302 14.8306 1353 73.0436 730.016 509.687
1185 0 94.2039 14.5005 1366 73.0542 729.603 507.87
1186 0 96.1153 14.1705 1362 74.0066 729.579 506.832
1187 1 47.1081 13.4584 634 73.4022 729.336 531.752
1188 0 49.1652 12.7733 628 75.4045 729.553 529.705
1189 0 49.107 13.1753 647 75.3292 730.036 529.845
1190 0 51.044 13.0084 664 75.9624 729.78 528.387
1191 0 54.1161 14.9678 810 72.5518 729.599 529.178
1192 0 54.0837 14.2372 770 75.0468 729.623 527.845
1193 0 57.0643 14.3172 817 74.7711 730.267 527.49
1194 0 56.0303 12.9037 723 78.6266 730.308 524.833
1195 0 59.027 14.0275 828 76.0072 730.149 524.647
1196 0 62.0974 15.0892 937 74.4536 729.543 523.585
1197 0 64.1778 14.4287 926 75.6512 729.207 524.922
1198 0 65.2212 14.7192 960 75.9531 729.07 523.17
1199 0 66.0681 14.3337 947 77.0919 729.322 523.408
1200 0 68.0847 14.247 970 77.8186 730.295 521.006
1201 0 73.1687 22.0176 1611 59.1434 729.646 522.634
1202 0 73.189 13.8955 1017 78.2625 730.168 519.719
1203 0 77.076 14.5311 1120 76.8366 730.271 518.503
1204 0 79.0616 14.0903 1114 77.7496 729.306 516.71
1205 0 82.1209 14.917 1225 76.3478 729.218 515.118
1206 0 83.228 14.3101 1191 77.5273 729.39 513.58
1207 0 87.1498 15.1234 1318 74.8839 729.382 514.753
1208 0 91.0794 14.6466 1334 75.6334 730.193 511.945
1209 0 94.1885 14.7152 1386 74.8759 730.322 511.208
1210 1 43.1703 13.9448 602 76.6395 729.993 533.819
1211 0 45.0615 13.8477 624 76.1779 729.548 533.752
1212 0 44.0682 13.7514 606 77.797 729.78 532.898
1213 0 49.0513 14.9436 733 74.472 729.81 532.398
1214 0 49.1654 13.6885 673 76.1025 730.471 532.535
1215 0 51.082 14.1146 721 74.6824 729.918 532.297
1216 0 53.1707 14.5945 776 74.6804 730.133 530.294
1217 0 55.0955 14.6836 809 74.1422 730.154 529.836
1218 0 55.0396 13.354 735 76.9959 729.725 527.634
1219 0 57.1022 14.7805 844 74.7891 729.821 527.146
1220 0 60.0613 15.4509 928 73.1024 729.565 526.539
1221 0 61.2453 13.9766 856 75.0491 729.769 526.421
1222 0 62.0922 13.7859 856 76.3738 729.85 524.004
1223 0 64.099 14.384 922 75.6616 729.522 523.052
1224 0 66.1842 14.1424 936 76.7105 730.157 519.239
1225 0 69.1178 15.2638 1055 74.6332 731.039 520.424
1226 0 70.06 13.7168 961 77.5796 731.002 519.852
1227 0 72.1245 14.5304 1048 76.7223 731.136 517.746
1228 0 78.1314 15.5763 1217 74.2597 730.59 517.6
1229 0 76.0771 13.9069 1058 78.4112 729.926 515.89
1230 0 81.204 15.7258 1277 75.0486 730.452 515.116
1231 0 83.3266 14.3172 1193 76.8181 730.345 515.388
1232 0 85.0904 15.2426 1297 75.1326 730.643 515.222
1233 0 85.1094 13.3475 1136 78.9912 730.241 510.693
1234 0 91.1627 14.1725 1292 76.2175 730.063 513.399
1235 0 96.251 15.47 1489 74.415 729.993 510.58
1236 0 97.1886 15.5162 1508 75.0862 729.762 506.298
1237 1 42.0305 12.0627 507 80.9763 729.894 531.387
1238 0 47.1071 14.8385 699 75.7196 729.987 531.482
1239 0 49.1291 13.9022 683 77.0688 729.679 530.856
1240 0 50.067 13.2422 663 77.5143 730.225 530.653
1241 0 51.1433 14.8407 759 76.722 730.005 529.274
1242 0 51.1308 14.414 737 77.8019 730.216 528.315
1243 0 54.0449 14.2474 770 77.4506 731.221 527.645
1244 0 57.2234 13.4036 767 78.5606 730.864 526.866
1245 0 56.0546 13.7544 771 78.1582 730.213 528.385
1246 0 59.0723 14.6262 864 77.1169 729.668 525.552
1247 0 59.0678 15.5415 918 75.9009 730.584 524.972
1248 0 61.1658 14.4035 881 77.8411 730.891 524.175
1249 0 65.1873 14.374 937 77.19 730.301 523.054
1250 0 67.0206 15.5624 1043 76.1227 730.516 522.5
1251 0 67.0808 13.4614 903 79.5083 730.999 522.144
1252 0 69.1368 14.4785 1001 78.3866 730.452 519.764
1253 0 71.0362 14.6263 1039 78.2618 730.923 519.478
1254 0 72.1358 13.4053 967 80.1189 730.437 518.717
1255 0 76.1271 15.461 1177 76.723 730.516 517.547
1256 0 78.1295 14.5016 1133 77.9126 730.139 515.904
1257 0 79.1545 13.0504 1033 80.181 730.243 513.896
1258 0 82.2297 13.6569 1123 78.7801 730.676 512.454
1259 1 36.0936 11.8304 427 79.9087 730.185 536.518
1260 0 39.0385 13.064 510 79.2843 730.798 533.58
1261 0 39.0307 13.1691 514 78.7237 729.165 533.506
1262 0 40.0981 12.1203 486 78.8807 729.259 535.442
1263 0 43.0993 12.2044 526 78.7966 729.8 532.705
1264 0 45.1571 12.224 552 78.3188 729.179 533.623
1265 0 42.0437 12.82 539 80.2301 729.956 531.093
1266 0 44.0274 13.219 582 78.3814 730.521 533.804
1267 0 45.031 14.9897 675 77.0652 730.593 531.701
1268 0 45.2109 13.0278 589 80.4041 730.503 529.109
1269 0 50.0878 13.7359 688 78.1642 730.328 528.823
1270 0 49.0379 13.4794 661 80.3101 729.685 527.687
1271 0 51.1799 14.322 733 78.3233 729.254 528.24
1272 0 52.1744 12.7266 664 81.0618 729.742 527.328
1273 0 55.1642 14.8828 821 76.6285 729.541 528.23
1274 0 54.3437 12.697 690 80.429 729.532 527.859
1275 0 60.222 14.9447 900 76.2633 729.728 528.608
1276 0 61.1318 14.3133 875 78.6057 729.8 524.389
1277 0 61.2058 13.4138 821 79.5944 730.688 526.754
1278 0 66.2438 15.7449 1043 75.4382 730.107 526.38
1279 0 67.1328 15.4917 1040 76.8721 729.668 524.053
1280 0 71.2313 15.4567 1101 76.3197 730.382 521.402
1281 0 73.1258 14.5093 1061 77.557 729.187 521.05
1282 0 75.3825 13.7565 1037 79.1138 730.11 518.428
1283 0 75.2633 15.0937 1136 76.7746 729.511 518.998
1284 0 78.197 15.3331 1199 76.0567 729.79 518.746
1285 0 80.0976 13.5959 1089 78.9219 730.626 515.522
1286 0 83.0819 14.0103 1164 77.8797 730.682 515.56
1287 0 88.1774 14.6863 1295 76.8062 731.025 512.021
1288 0 88.1473 13.2619 1169 78.9846 729.817 513.305
1289 1 45.1216 14.472 653 76.1348 730.472 534.198
1290 0 45.2698 12.8783 583 78.5437 730.353 533.36
1291 0 46.0777 11.8713 547 80.4698 730.927 532.044
1292 0 48.0839 15.057 724 76.2182 730.178 532.249
1293 0 50.2112 14.3195 719 76.3254 729.807 533.211
1294 0 51.1137 13.5384 692 78.6315 729.056 530.09
1295 0 51.073 15.8401 809 76.1273 729.832 529.504
1296 0 53.0966 14.2005 754 78.3753 730.271 529.296
1297 0 55.2185 14.7233 813 76.7491 729.49 530.095
1298 0 55.0649 13.0392 718 80.8914 729.373 527.756
1299 0 57.0649 13.8439 790 79.943 729.754 525.777
1300 0 61.2106 12.4815 764 80.9123 730.056 525.544
1301 0 62.1751 14.7165 915 78.4404 729.972 523.871
1302 0 64.0957 13.4486 862 80.2135 730.35 525.742
1303 0 64.1396 14.3281 919 78.7247 729.444 526.626
1304 0 68.3285 15.0596 1029 77.4373 729.379 524.787
1305 0 69.0335 13.6166 940 79.3032 730.339 525.778
1306 0 72.153 14.3307 1034 79.3124 730.19 521.232
1307 0 74.1168 13.3708 991 80.2482 730.531 522.253
1308 0 74.1339 13.7049 1016 80.7815 730.148 518.716
1309 0 79.1533 13.8339 1095 79.0758 729.964 518.637
1310 0 80.146 14.6233 1172 78.4369 730.119 516.405
1311 0 81.2915 12.2276 994 81.9135 730.44 514.102
1312 0 84.3004 14.2348 1200 79.7825 730.349 511.804
1313 1 42.1594 13.4252 566 78.9028 730.39 534.502
1314 0 41.2434 13.5052 557 79.4309 730.416 533.874
1315 0 42.0499 14.3877 605 78.3107 730.061 534.058
1316 0 43.2588 13.7544 595 80.8992 729.887 532.943
1317 0 44.175 13.9898 618 79.9612 729.974 534.039
1318 0 48.2005 13.9003 670 78.6104 729.961 533.91
1319 0 47.1114 14.9008 702 79.6353 730.382 532.796
1320 0 48.2425 12.9139 623 82.3499 730.279 532.658
1321 0 50.2713 13.4271 675 82.52 730.498 530.499
1322 0 51.1581 13.6049 696 82.6825 730.095 529.707
1323 0 54.2523 14.5616 790 80.6266 729.391 530.427
1324 0 54.2756 13.9842 759 81.9908 729.771 531.108
1325 0 55.1497 13.69 755 82.898 729.993 529.483
1326 0 58.1708 14.2167 827 82.688 730.247 525.349
1327 0 59.2863 15.3661 911 80.1196 729.762 525.551
1328 0 61.2467 13.813 846 82.5307 730.323 524.638
1329 0 63.1555 13.9814 883 81.7622 730.2 524.715
1330 0 66.335 15.1654 1006 79.8101 730.47 524.185
1331 0 69.1317 15.0438 1040 79.4769 730.401 523.869
1332 0 71.085 14.1521 1006 81.665 729.916 520.668
1333 0 74.1792 15.2199 1129 79.1408 729.705 522.889
1334 0 76.1622 13.8126 1052 81.0437 730.445 522.315
1335 0 77.2796 14.1305 1092 82.3755 730.675 517.609
1336 0 80.0704 14.6121 1170 80.9231 731.023 516.724
1337 0 84.1921 15.3815 1295 78.7104 730.485 516.578
1338 0 86.302 15.8165 1365 77.7985 730.269 516.393
1339 0 88.1092 14.2437 1255 80.7044 729.888 513.444
1340 1 45.06 13.1602 593 79.7538 729.752 535.251
1341 0 47.2379 13.2944 628 79.4363 730.105 534.382
1342 0 46.2403 14.1868 656 79.6906 730.317 532.482
1343 0 48.1392 13.5025 650 80.4062 729.625 531.726
1344 0 51.0791 14.2916 730 77.763 730.199 532.318
1345 0 50.3011 13.5583 682 80.6672 729.198 530.441
1346 0 50.1227 13.8261 693 81.7316 729.1 530.029
1347 0 53.1872 13.9883 744 80.4288 729.737 528.982
1348 0 54.2371 14.0863 764 80.6793 730.206 528.276
1349 0 56.2527 14.1149 794 79.8312 730.545 528.776
1350 0 59.3957 15.0348 893 78.4826 730.186 527.446
1351 0 58.2533 13.3898 780 81.7513 731.187 528.004
1352 0 60.1596 16.0074 963 77.4112 730.183 527.486
1353 0 63.0485 13.6562 861 79.2021 729.397 526.623
1354 0 63.2344 14.5807 922 79.4718 729.959 524.133
1355 0 64.1069 14.3666 921 80.2595 729.719 523.642
1356 0 67.0825 14.1915 952 80.4937 729.441 520.673
1357 0 69.1491 14.8664 1028 78.9922 730.21 522.194
1358 0 72.1604 14.9389 1078 78.5826 730.562 519.813
1359 0 74.2474 13.3203 989 80.8099 730.373 518.731
1360 0 78.1532 14.881 1163 77.4892 730.72 518.787
1361 0 80.2671 13.1436 1055 80.3147 730.812 517.225
1362 0 82.1428 14.2922 1174 78.701 729.974 514.737
1363 0 84.1134 14.207 1195 78.6351 729.778 512.734
1364 0 86.0601 14.3504 1235 78.3036 730.21 514.767
1365 0 90.1076 14.9266 1345 76.7472 730.563 512.494
1366 1 42.106 14.1785 597 77.8576 730.291 532.791
1367 0 44.0526 13.8925 612 76.7108 730.48 535.913
1368 0 45.0658 14.4012 649 77.2003 729.795 533.348
1369 0 47.1967 14.1111 666 76.6006 730.258 534.544
1370 0 47.0857 14.8878 701 76.8759 730.33 533.465
1371 0 48.0824 14.7247 708 77.5537 730.686 533.154
1372 0 50.2312 14.2143 714 78.3319 730.364 532.482
1373 0 51.132 13.2794 679 79.9588 730.134 531.87
1374 0 50.2359 12.8593 646 82.3947 729.966 529.559
1375 0 53.1586 14.4473 768 78.6849 729.996 530.432
1376 0 55.2624 13.644 754 78.943 729.78 530.664
1377 0 56.2086 14.7842 831 78.1047 730.206 528.774
1378 0 57.1942 14.8442 849 78.5312 729.887 528.87
1379 0 59.0834 15.3512 907 78.1147 730.85 527.959
1380 0 59.4272 14.1854 843 80.0605 729.979 528.813
1381 0 61.2176 13.9992 857 80.4026 730.322 527.494
1382 0 63.1501 14.6318 924 79.5173 730.078 526.396
1383 0 66.0515 14.1708 936 79.7831 729.816 525.244
1384 0 66.0638 14.0773 930 80.0516 729.881 525.028
1385 0 70.1148 15.2464 1069 77.9242 730.475 521.519
1386 0 72.123 14.5585 1050 77.7924 730.403 523.372
1387 0 73.157 14.8311 1085 77.9023 729.835 521.479
1388 0 75.4301 14.3709 1084 78.3773 730.357 519.302
1389 0 78.1758 14.5441 1137 77.5541 731.025 520.338
1390 0 80.1728 14.4812 1161 77.7485 730.983 519.034
1391 0 84.2677 14.9642 1261 75.6019 729.852 518.78
1392 0 86.1727 14.4013 1241 77.4891 729.935 515.783
1393 0 89.1158 16.3383 1456 74.671 730.24 513.565
1394 0 92.0951 15.5274 1430 76.1979 730.336 513.622
1395 0 96.0719 15.4572 1485 76.0566 730.394 512.116
1396 1 46.1361 12.1163 559 80.0304 730.678 534.276
1397 0 47.082 13.8482 652 78.3727 730.247 534.627
1398 0 48.096 14.5334 699 77.907 730.114 534.096
1399 0 48.1288 13.6716 658 78.4939 729.954 536.014
1400 0 53.0831 13.2057 701 79.2967 730.076 535.603
1401 0 53.2093 14.4148 767 78.983 730.712 533.604
1402 0 56.4088 12.2321 690 81.4942 729.952 533.948
1403 0 57.0623 14.7908 844 78.1469 730.22 533.161
1404 0 55.1144 15.2047 838 80.2041 729.741 530.797
1405 0 59.191 13.1439 778 82.4627 729.225 530.145
1406 0 59.1788 13.1804 780 83.2077 729.281 530.156
1407 0 63.1287 14.5576 919 81.0424 729.527 529.532
1408 0 63.1586 12.8882 814 83.9398 729.88 529.912
1409 0 66.0751 14.2565 942 82.672 730.179 526.205
1410 0 67.1767 13.3379 896 84.7879 730.828 525.609
1411 0 71.0758 13.7318 976 83.0574 730.611 525.111
1412 0 72.2474 14.1735 1024 83.8867 730.498 522.698
1413 0 74.2347 14.0635 1044 84.159 730.267 520.79
1414 0 77.1108 14.745 1137 82.5646 730.201 520.067
1415 0 78.2549 14.7722 1156 82.0856 730.842 522.485
1416 0 79.4242 14.6177 1161 82.646 730.141 522.749
1417 0 81.4043 13.6602 1112 84.8273 730.19 519.076
1418 0 84.2268 13.6892 1153 83.9367 729.861 518.946
1419 0 87.2733 14.2082 1240 83.1839 729.569 516.302
1420 0 91.4283 14.0875 1288 82.9006 730.178 514.754
1421 1 45.2632 13.9186 630 82.3286 730.624 538.435
1422 0 46.0775 13.8245 637 83.1962 730.353 537.808
1423 0 46.2819 14.4765 670 83.3821 729.546 535.884
1424 0 50.2525 13.472 677 83.2171 730.58 535.539
1425 0 51.4047 14.4928 745 82.0846 730.844 535.102
1426 0 51.3516 13.3589 686 86.6093 730.819 531.618
1427 0 55.1255 13.5509 747 83.6171 731.064 534.9
1428 0 56.3875 14.7728 833 81.7707 730.448 533.005
1429 0 58.2653 13.9534 813 81.4453 730.257 534.194
1430 0 59.1835 14.4297 854 82.6323 730.562 529.924
1431 0 60.3179 15.3686 927 81.343 729.97 528.447
1432 0 60.474 13.7249 830 83.8036 730.002 530.223
1433 0 63.4101 16.5273 1048 79.9313 730.052 527.687
