time division length width area intensity CMx CMy
972 0 44.0733 10.8456 478 60.1716 911.473 523.538
973 0 46.1326 10.6649 492 60.3882 911.624 522.874
974 0 47.0847 12.297 579 59.3731 911.535 520.427
975 0 49.0975 10.6115 521 60.9731 911.562 520.892
976 0 51.0432 11.7156 598 59.8428 911.791 519.94
977 0 50.0485 11.2291 562 61.2972 911.253 517.619
978 0 52.0201 12.2645 638 60.1238 911.16 517.437
979 0 55.0478 10.936 602 61.2492 912.065 517.326
980 0 56.1488 12.0038 674 60.592 912.227 513.866
981 0 58.0296 13.4931 783 58.5109 911.582 513.427
982 0 58.0405 12.095 702 60.8704 911.477 514.204
983 0 60.1806 11.9141 717 60.2943 911.347 515.423
984 0 61.1376 10.9916 672 62.2664 911.89 510.987
985 0 65.0708 10.9573 713 62.2426 912.07 508.358
986 0 68.053 11.5498 786 60.8562 912.196 509.242
987 0 69.0979 11.7659 813 61.0763 912.228 509.011
988 0 73.373 12.3342 905 59.3359 912.159 511.204
989 0 73.1532 11.141 815 61.5742 911.683 507.747
990 1 37.0311 10.8287 401 59.9252 912.16 526.127
991 0 39.0083 10.2799 401 60.9027 911.905 523.115
992 0 40.0216 11.069 443 60.5824 912.165 522.052
993 0 41.038 11.7208 481 59.5988 912.52 521.254
994 0 46.065 11.9614 551 57.7931 911.929 523.695
995 0 47.0217 10.6547 501 59.98 912.106 520.673
996 0 47.0586 10.4338 491 60.275 911.837 520.986
997 0 47.0333 12.7994 602 58.7043 912.113 518.382
998 0 50.0537 12.5265 627 58.6794 911.582 518.659
999 0 51.0644 14.0803 719 57.1919 911.136 518.458
1000 0 55.1498 12.3663 682 58.544 911.419 517.018
1001 0 55.0366 12.3372 679 58.785 911.387 518.303
1002 0 55.072 10.6951 589 60.4499 911.531 516.63
1003 0 57.0812 11.107 634 60.3675 911.76 516.431
1004 0 60.1012 14.0596 845 56.7349 911.162 516.091
1005 0 62.1564 11.2941 702 59.7835 911.34 513.963
1006 0 63.1072 12.9779 819 58.8889 911.742 513.248
1007 0 66.071 11.8206 781 59.7644 911.627 513.932
1008 0 67.1076 11.7125 786 60.1921 910.865 511.85
1009 0 67.2671 10.1387 682 62.3372 910.584 509.821
1010 0 71.0692 11.6647 829 60.5549 911.06 510.415
1011 0 74.1351 12.1805 903 60.2879 910.817 507.914
1012 1 35.0184 12.165 426 58.4155 911.129 526.737
1013 0 36.0223 9.60517 346 59.8699 911.373 528.795
1014 0 36.0196 10.3277 372 60.1237 911.054 525.772
1015 0 40.0524 10.3614 415 59.012 911.019 527.79
1016 0 39.0123 11.0478 431 59.2645 910.691 525.049
1017 0 39.0547 11.1894 437 59.9153 910.87 524.737
1018 0 40.0155 11.2956 452 59.9646 910.77 523.42
1019 0 46.017 11.3002 520 58.5481 910.423 525.708
1020 0 45.0151 11.8849 535 58.7271 910.445 524.454
1021 0 47.0315 11.3116 532 59.1804 910.959 523.968
1022 0 45.0615 11.5176 519 59.368 909.803 524.372
1023 0 49.0327 10.646 522 60.8103 910.276 522.651
1024 0 50.0261 12.1137 606 58.1766 910.64 523.876
1025 0 50.0302 11.1533 558 59.414 910.337 523.034
1026 0 53.084 11.7926 626 58.7045 910.492 519.655
1027 0 55.0428 11.4456 630 58.7365 910.217 520.232
1028 0 54.1065 12.919 699 58.5207 910.029 518.608
1029 0 56.0328 11.1185 623 59.74 910.01 515.607
1030 0 58.0827 10.4506 607 60.1895 909.55 517.058
1031 0 61.0609 11.1037 678 59.3555 910.022 516.553
1032 0 61.1389 11.0731 677 59.6337 909.747 516.162
1033 0 65.0346 11.4554 745 58.5933 909.626 515.772
1034 0 67.0326 11.6212 779 58.7458 909.73 512.924
1035 0 71.0771 12.3387 877 56.9487 910.033 514.382
1036 1 37.0573 11.6306 431 56.0394 910.042 528.798
1037 0 38.0951 9.92255 378 57.6402 909.688 529.548
1038 0 37.0736 9.60251 356 59.5309 909.826 524.697
1039 0 42.0553 12.5787 529 56.2571 909.321 525.17
1040 0 41.0497 11.6444 478 57.3389 909.224 526.718
1041 0 45.0446 12.9649 584 55.2021 909.747 526.43
1042 0 44.0986 11.7918 520 57.5173 909.865 523.413
1043 0 45.3424 12.174 552 56.9511 910.167 524.23
1044 0 48.2933 11.8443 572 57.4178 910.021 521.444
1045 0 48.2886 12.1975 589 57.3294 909.754 521.603
1046 0 51.4942 13.419 691 56.0246 910.266 521.547
1047 0 51.1176 11.6203 594 58.2576 909.694 521.431
1048 0 53.0956 14.3138 760 55.9026 909.672 520.089
1049 0 51.1857 10.2177 523 60.4321 910.423 519.019
1050 0 53.1832 9.53309 507 61.0355 909.763 518.872
1051 0 57.1774 12.7148 727 57.5681 909.161 517.455
1052 0 58.1299 11.7495 683 58.6047 909.413 515.198
1053 0 61.1774 12.7498 780 58.0282 908.696 516.86
1054 0 63.2794 11.8522 750 58.572 908.769 517.044
1055 0 63.1105 11.4878 725 59.5531 909.163 513.934
1056 0 66.1024 10.5745 699 59.8999 908.604 514.977
1057 0 68.1186 12.0378 820 59.0939 909.516 509.323
1058 0 69.115 11.4158 789 59.4981 909.578 511.279
1059 0 70.0596 11.8328 829 59.6743 909.807 505.922
1060 1 35.0847 11.6575 409 58.7531 909.78 528.702
1061 0 39.0442 10.9363 427 58.6768 910.054 530.696
1062 0 39.0143 11.8418 462 59.5087 910.249 528.141
1063 0 40.0229 11.8432 474 59.2679 909.648 526.177
1064 0 42.0959 11.0462 465 60.1462 909.718 527.551
1065 0 42.1007 11.4725 483 60.087 910.323 527.236
1066 0 43.0882 11.3952 491 60.7352 910.063 525.584
1067 0 45.0497 10.3885 468 61.2329 910.524 524.814
1068 0 47.1969 12.3525 583 59.319 910.504 523.652
1069 0 49.1639 11.2684 554 60.2365 910.383 524.773
1070 0 51.1728 13.3469 683 58.7716 909.725 523.594
1071 0 52.2095 12.9287 675 59.16 909.922 520.976
1072 0 54.2972 12.2474 665 60.1338 910.149 520.608
1073 0 54.0967 12.3298 667 60.1484 910.184 520.789
1074 0 57.1028 13.0291 744 59.289 910.661 519.645
1075 0 59.0593 15.8146 934 56.4133 909.939 518.539
1076 0 62.3146 11.6345 725 60.2248 910.019 517.908
1077 0 62.2658 12.0291 749 60.223 910.491 517.475
1078 0 66.2231 12.2465 811 59.6387 909.963 515.407
1079 0 66.1235 12.28 812 60.1884 910.634 515.339
1080 0 69.0322 14.0659 971 58.3368 910.894 513.781
1081 0 73.1216 13.9767 1022 58.4041 910.446 514.062
1082 0 74.0704 12.0426 892 60.3453 910.756 512.443
1083 0 75.0875 12.9849 975 59.7231 910.757 511.522
1084 0 77.2252 11.6154 897 61.049 910.897 507.453
1085 1 36.014 13.1893 475 57.8863 911.31 530.053
1086 0 38.0329 11.0168 419 58.7184 910.594 530.94
1087 0 37.0322 13.1237 486 57.8066 911.107 529.438
1088 0 38.0486 10.4866 399 60.1328 911.501 528.108
1089 0 40.1423 11.1603 448 59.5647 910.864 526.808
1090 0 43.022 10.6225 457 59.7287 911.42 527.755
1091 0 44.1449 12.8214 566 58.2632 910.521 526.899
1092 0 47.2374 12.3419 583 58.8988 911.329 524.741
1093 0 46.0486 12.704 585 58.8205 911.154 526.48
1094 0 49.0537 12.9042 633 58.763 910.915 524.641
1095 0 50.1774 14.1697 711 58.3249 911.276 521.858
1096 0 51.1057 12.9731 663 59.3002 911.137 522.505
1097 0 54.1137 12.3629 669 59.867 911.082 519.773
1098 0 56.5772 11.2413 636 60.6777 910.89 517.272
1099 0 57.137 12.1462 694 59.7622 911.053 521.434
1100 0 60.1068 11.6459 700 60.5543 911.419 518.184
1101 0 63.0818 11.5723 730 59.7863 910.974 519.467
1102 0 66.1377 12.1716 805 59.3838 910.355 517.8
1103 0 66.091 12.6643 837 59.828 910.769 514.434
1104 0 68.3182 10.7146 732 61.071 911.286 516.986
1105 0 71.1528 12.5223 891 59.4007 911.146 515.893
1106 0 74.2124 14.0273 1041 58.4352 910.592 512.637
1107 0 73.1411 10.5413 771 61.7938 910.37 511.259
1108 0 76.0776 11.4225 869 60.2808 910.138 515.353
1109 0 80.2493 11.2898 906 60.7031 910.535 512.118
1110 0 84.1948 12.1029 1019 60.2051 910.796 507.867
1111 1 44.0448 12.5781 554 59.3412 910.951 525.942
1112 0 47.0794 12.6382 595 58.6403 910.501 523.452
1113 0 47.1672 12.6359 596 59.5352 910.822 522.841
1114 0 48.045 10.5942 509 60.8644 910.739 524.967
1115 0 49.0918 11.3054 555 59.8703 910.36 526.211
1116 0 52.0814 11.7508 612 59.8464 910.449 522.052
1117 0 51.0607 9.20473 470 62.6915 910.989 521.07
1118 0 54.0842 12.462 674 60.3576 911.076 519.328
1119 0 54.0773 10.7069 579 61.8014 910.724 519.841
1120 0 57.2062 13.3202 762 59.5197 910.539 519.44
1121 0 60.0784 12.9331 777 59.5496 910.646 520.084
1122 0 62.1242 15.0827 937 58.3074 910.488 515.914
1123 0 66.0828 11.1678 738 61.9309 910.665 515.253
1124 0 67.0712 12.6433 848 61.1144 911.585 512.288
1125 0 66.0483 12.0518 796 62.4435 911.214 511.717
1126 0 68.095 8.26786 563 65.9592 910.872 513.618
1127 0 73.1414 12.4553 911 62.4665 911.513 510.844
1128 0 78.0879 12.2426 956 62.3075 910.918 513.128
1129 0 76.0658 10.2017 776 65.5696 911.068 509.276
1130 1 41.0851 12.2429 503 62.6342 911.101 525.282
1131 0 42.0238 10.8748 457 64.0022 910.904 525.718
1132 0 42.028 11.6589 490 63.8143 910.902 526.276
1133 0 47.0484 12.7316 599 62.6027 910.691 526.471
1134 0 47.0462 11.9457 562 63.9591 910.632 523.831
1135 0 48.0718 13.8959 668 62.0778 910.573 523.292
1136 0 47.0438 12.9454 609 64.3366 910.946 521.177
1137 0 55.0653 14.0924 776 61.2577 910.961 523.054
1138 0 53.1559 13.3569 710 63.4296 910.913 520.354
1139 0 54.1127 12.4555 674 64.138 910.978 520.871
1140 0 56.0525 12.7381 714 64.3641 910.969 519
1141 0 55.0915 10.8365 597 66.9698 911.499 513.561
1142 0 56.0954 10.7139 601 67.1115 911.692 514.421
1143 0 60.1155 10.6628 641 66.5226 911.115 510.076
1144 0 62.0803 11.5496 717 66.2078 910.498 511.403
1145 0 65.1591 11.2187 731 66.8071 911.256 509.347
1146 0 73.1242 12.8412 939 63.7316 911.418 512.235
1147 0 72.1671 12.2909 887 64.9673 910.79 510.697
1148 0 77.0344 14.6168 1126 62.6377 910.829 509.576
1149 0 80.1793 14.2057 1139 63.6936 911.167 508.468
1150 1 36.0233 11.9645 431 65.0719 911.341 527.195
1151 0 38.029 11.1231 423 66.2624 911.392 527.504
1152 0 38.0155 14.4941 551 62.9964 910.572 527.986
1153 0 41.0409 13.1332 539 63.666 911.273 528.544
1154 0 41.0936 11.7537 483 65.6853 911.778 526.482
1155 0 46.0433 13.1833 607 64.5206 911.127 525.675
1156 0 45.0254 12.6373 569 64.3392 911.158 525.608
1157 0 46.1304 13.6353 629 63.849 910.976 523.1
1158 0 47.0205 13.8663 652 63.5322 910.994 522.796
1159 0 49.0602 15.0427 738 61.9065 910.817 523.19
1160 0 50.0388 12.6902 635 64.9039 910.654 521.929
1161 0 52.1556 13.4022 699 63.3562 911.147 522.458
1162 0 53.1708 13.5977 723 63.1632 910.484 520.557
1163 0 55.1068 14.6806 809 62.0841 910.669 520.412
1164 0 57.0332 13.1152 748 63.4131 910.497 519.983
1165 0 59.0324 13.0267 769 62.8426 910.767 520.012
1166 0 60.0729 14.2494 856 62.035 910.903 518.78
1167 0 61.2853 14.0001 858 62.4347 911.033 517.435
1168 0 63.1909 13.8469 875 62.8549 910.969 514.601
1169 0 68.099 13.6713 931 62.3802 911.303 516.009
1170 0 69.1414 13.4073 927 63.2729 910.616 514.612
1171 0 71.1521 14.0263 998 62.498 910.659 512.539
1172 0 72.0777 13.7213 989 63.1689 910.677 512.73
1173 0 74.0503 13.923 1031 62.9903 910.416 514.127
1174 0 79.0758 16.1744 1279 60.6849 910.643 512.069
1175 0 80.2241 12.5399 1006 64.9056 911.21 509.976
1176 0 82.0917 14.5325 1193 63.1651 910.994 509.156
1177 0 85.1386 13.3899 1140 64.3807 910.807 509.918
1178 0 86.1264 14.4555 1245 64.7614 911.821 506.99
1179 0 91.1666 13.5905 1239 65.2042 911.533 507.251
1180 0 92.1291 13.5896 1252 65.2268 910.698 508.352
1181 0 96.1801 12.8717 1238 66.7197 910.815 502.124
1182 1 52.3991 12.9201 677 65.0133 910.369 524.341
1183 0 50.0375 11.991 600 67.1433 910.58 523.925
1184 0 55.2124 13.3847 739 65.3383 910.437 524.081
1185 0 55.1268 11.8635 654 68.0199 911.495 521.946
1186 0 56.1462 12.4318 698 67.6032 911.431 521.891
1187 0 59.2138 14.0339 831 65.9687 910.591 520.047
1188 0 60.0642 11.6043 697 68.1894 910.633 520.878
1189 0 62.1127 12.3002 764 68.64 911.097 518.572
1190 0 65.2177 13.5393 883 67.4134 911.024 517.402
1191 0 70.3117 13.4544 946 66.1564 911.168 518.786
1192 0 68.1217 12.6685 863 68.9734 911.139 515.175
1193 0 70.2162 13.6436 958 67.3184 911.182 516.83
1194 0 72.1629 13.7467 992 68.372 911.198 511.882
1195 0 75.4383 12.6328 953 68.9591 911.833 512.559
1196 0 77.2708 14.5721 1126 67.0666 912.273 512.853
1197 0 82.1352 13.977 1148 67.9364 911.134 509.773
1198 0 84.1439 13.9998 1178 68.0781 911.072 509.154
1199 0 85.0828 14.1862 1207 69.203 911.487 505.347
1200 0 89.2164 14.7955 1320 68.2765 911.729 504.645
1201 1 44.0775 10.6857 471 71.5244 912.085 525.958
1202 0 46.071 12.2854 566 69.0972 912.224 526.892
1203 0 45.0849 11.1789 504 71.4762 912.103 525.931
1204 0 48.2503 11.5854 559 71.0966 911.809 524.44
1205 0 51.2514 12.9948 666 68.4384 912.045 523.272
1206 0 54.2342 13.2573 719 67.8095 911.751 523.427
1207 0 54.2662 11.3883 618 70.1489 911.196 522.516
1208 0 53.2819 10.3412 551 72.3358 911.254 521.096
1209 0 56.2817 10.3053 580 71.7379 911.681 521.759
1210 0 60.1168 11.0285 663 70.3831 911.688 519.629
1211 0 56.098 10.856 609 71.7455 911.724 515.268
1212 0 60.0881 12.5649 755 69.5404 911.97 517.509
1213 0 60.2598 11.5168 694 71.3732 911.599 512.823
1214 0 63.1997 11.8988 752 70.4122 911.594 515.654
1215 0 64.0881 11.6714 748 71.2861 911.68 510.686
1216 0 66.0908 11.6658 771 70.9715 911.593 509.201
1217 0 68.2057 8.69429 593 73.57 911.29 510.83
1218 0 73.2216 11.2399 823 71.0644 911.317 509.751
1219 0 76.2105 10.2348 780 72.2474 911.563 508.894
1220 0 76.1114 11.0627 842 72.1627 911.587 508.017
1221 0 78.1453 11.1715 873 72.4055 910.974 502.213
1222 0 81.3283 11.6442 947 72.1457 911.297 503.004
1223 0 84.2238 9.47476 798 73.7444 910.634 504.776
1224 0 88.2505 11.9773 1057 71.071 910.263 503.365
1225 0 90.3937 9.525 861 73.741 911.022 503.069
1226 0 91.3788 9.53175 871 73.5809 911.369 505.119
1227 0 97.453 10.8052 1053 72.3675 911.205 501.885
1228 1 47.1203 12.8819 607 69.145 911.674 523.227
1229 0 47.0621 10.3055 485 72.4763 911.12 520.386
1230 0 52.2611 10.8494 567 70.5273 911.324 523.062
1231 0 56.1181 14.4695 812 66.8436 911.288 520.631
1232 0 57.3164 13.1725 755 68.5735 911.612 520.065
1233 0 60.2158 13.6509 822 67.219 910.764 520.303
1234 0 59.2926 12.7841 758 68.4301 911.499 521.595
1235 0 59.2424 11.6302 689 70.3004 911.464 520.44
1236 0 64.2862 12.0555 775 70.0994 910.866 516.843
1237 0 68.278 13.7233 937 67.9562 911.477 518.439
1238 0 70.4668 13.0274 918 69.244 911.192 512.97
1239 0 73.2688 13.7576 1008 68.8938 911.984 512.468
1240 0 73.1618 12.5065 915 70.7333 911.357 513.048
1241 0 74.1913 12.6969 942 71.621 911.367 512.473
1242 1 38.1292 11.9856 457 70.6696 911.685 529.685
1243 0 39.2494 11.7454 461 70.6377 911.954 530.43
1244 0 41.171 13.5532 558 69.629 912.165 527.685
1245 0 42.278 11.8265 500 70.564 912.77 528.76
1246 0 43.2031 12.2676 530 70.9019 912.102 525.508
1247 0 45.347 13.4959 612 68.9608 911.918 526.629
1248 0 45.2525 13.5683 614 69.7801 911.915 527.288
1249 0 45.3083 12.2053 553 71.2857 911.996 526.586
1250 0 49.3754 13.7518 679 69.6598 912.49 525.392
1251 0 46.285 10.9971 509 73.9784 912.375 525.057
1252 0 48.2644 12.7838 617 72.1815 912.371 521.859
1253 0 51.2024 13.515 692 69.9133 911.767 523.632
1254 0 52.2971 13.1365 687 71.0757 911.575 521.054
1255 0 56.2329 11.7902 663 70.5535 911.929 525.735
1256 0 58.1971 13.5058 786 69.8639 911.682 521.31
1257 0 56.2403 13.0156 732 71.1462 911.635 520.555
1258 0 61.3046 12.8375 787 70.6912 911.494 521.212
1259 0 62.3703 13.6603 852 69.8803 911.567 520.327
1260 0 64.0903 12.0923 775 72.431 911.757 517.979
1261 0 65.194 12.6545 825 72.44 911.133 514.698
1262 0 66.1704 10.9112 722 74.4862 911.192 513.626
1263 0 71.2814 12.9066 920 70.4902 911.783 517.04
1264 0 73.2166 11.8552 868 72.9055 910.732 513.448
1265 0 76.3058 12.6465 965 72.1865 911.235 508.323
1266 0 75.3188 10.2896 775 75.8284 911.577 510.252
1267 0 80.3953 10.7842 867 74.7958 910.803 508.978
1268 1 43.4532 11.4836 499 70.9218 911.663 528.902
1269 0 42.2547 11.4307 483 71.7971 911.327 528.919
1270 0 45.1747 12.7062 574 70.1829 911.521 526.322
1271 0 43.3983 11.3599 493 71.5923 910.923 527.815
1272 0 47.259 11.6168 549 70.6776 910.317 526.505
1273 0 48.1329 11.9253 574 70.1045 910.753 524.383
1274 0 49.2615 14.4332 711 66.5837 911.484 525.719
1275 0 54.4498 13.6089 741 66.8475 910.872 523.899
1276 0 54.0776 14.0169 758 67.3153 911.393 522.52
1277 0 57.1756 13.1699 753 67.7105 911.566 522.321
1278 0 57.1786 13.4666 770 67.2688 911.562 522.779
1279 0 62.1012 13.2043 820 66.5012 911.088 522.35
1280 0 63.1845 12.4398 786 68.3435 911.884 518.635
1281 0 66.195 14.5328 962 65.6819 911.523 518.834
1282 0 67.1264 14.2716 958 66.8309 911.021 515.011
1283 0 68.1995 11.6716 796 69.3002 911.378 516.773
1284 0 72.0989 14.1611 1021 66.6758 910.719 511.485
1285 0 72.0834 12.8046 923 68.6826 911.336 511.841
1286 0 78.249 13.7893 1079 67.0195 911.618 512.97
1287 1 37.0705 11.5456 428 67.6262 912.047 531.47
1288 0 37.0857 12.5655 466 67.5601 911.219 529.519
1289 0 39.1208 13.6756 535 66.8262 911.563 529.23
1290 0 39.0549 13.8011 539 66.9406 911.453 527.622
1291 0 42.0871 12.6642 533 67.8349 912.062 528.467
1292 0 42.0362 11.2998 475 68.8105 911.059 528.065
1293 0 43.0627 12.9579 558 67.5591 911.43 526.706
1294 0 45.1206 15.2923 690 64.3913 911.323 523.68
1295 0 48.076 12.1266 583 66.2727 910.406 526.892
1296 0 50.1022 13.5124 677 65.4742 911.544 523.905
1297 0 52.0906 12.9198 673 65.2214 911.36 524.462
1298 0 53.036 12.7084 674 65.3338 910.585 523.49
1299 0 54.0975 13.0135 704 64.3139 910.901 524.251
1300 0 56.0346 10.6541 597 67.6399 911.348 522.134
1301 0 57.0646 14.4748 826 63.3886 911.964 520.843
1302 0 59.2851 13.4266 796 64.3467 911.712 521.972
1303 0 62.2448 13.5433 843 64.7817 912.139 516.34
1304 0 64.0369 12.2429 784 66.4796 910.94 515.301
1305 0 66.0516 14.2464 941 63.9628 910.92 516.761
1306 0 68.11 14.6675 999 63.8518 911.518 514.456
1307 0 68.2164 13.5745 926 65.7311 911.002 515.009
1308 0 73.1024 13.4195 981 65.6524 911.423 514.025
1309 0 74.0505 12.505 926 66.4222 911.313 512.082
1310 0 78.1047 12.112 946 66.8985 912.312 509.273
1311 1 40.1105 12.1913 489 66.7035 912.164 526.595
1312 0 39.0688 10.8271 423 68.5296 911.896 525.227
1313 0 42.0881 12.165 512 67.5117 911.894 526.662
1314 0 45.0547 12.9842 585 65.9556 911.742 525.694
1315 0 45.0461 12.8091 577 66.2426 912.215 525.154
1316 0 46.0974 12.018 554 67.8123 912.769 524.316
1317 0 49.0919 14.7071 722 64.3906 911.888 522.662
1318 0 51.0515 14.3972 735 64.834 911.193 520.525
1319 0 52.033 11.5504 601 67.9867 911.379 520.641
1320 0 55.0543 13.8409 762 65.2572 911.1 519.487
1321 0 54.0211 13.3652 722 66.0235 911.978 521.587
1322 0 57.1726 12.0162 687 67.9505 911.908 517.154
1323 0 59.0728 14.3552 848 65.6958 911.307 515.978
1324 0 62.0798 13.1122 814 66.7948 911.501 514.789
1325 0 64.0795 13.4989 865 66.348 911.095 514.347
1326 0 65.1055 13.4858 878 66.2938 910.918 513.8
1327 0 68.1202 13.1679 897 66.4214 911.365 513.936
1328 0 72.0803 14.8307 1069 64.3583 910.896 509.801
1329 0 73.0873 13.6412 997 65.6319 911.154 508.332
1330 0 77.147 12.2882 948 66.9662 912.059 507.095
1331 0 78.117 11.9692 935 67.739 911.459 506.538
1332 1 40.0435 12.0868 484 66.5 911.331 525.93
1333 0 44.0925 12.814 565 65.4478 911.745 525.242
1334 0 45.0639 13.0038 586 65.1945 911.855 523.761
1335 0 47.2384 11.9818 566 65.629 911.641 524.555
1336 0 47.1724 11.5322 544 66.8989 911.952 522.513
1337 0 50.0222 12.0547 603 65.2554 911.226 523.494
1338 0 53.0594 12.3824 657 64.5221 911.393 520.956
1339 0 53.0457 10.2364 543 66.326 911.197 520.643
1340 0 57.1208 12.8149 732 63.3347 910.706 519.914
1341 0 56.1079 11.8343 664 65.5075 911.602 517.688
1342 0 59.0603 12.7666 754 64.3156 911.666 516.722
1343 0 63.1242 11.7863 744 64.2581 911.444 517.641
1344 0 64.1458 13.2043 847 63.0944 911.79 514.708
1345 0 65.0808 13.0299 848 63.4894 911.42 515.073
1346 0 68.1319 11.0814 755 65.8861 911.185 509.624
1347 0 73.1085 15.0324 1099 61.5578 910.72 508.054
1348 0 75.1165 13.1396 987 63.8136 910.99 507.218
1349 0 78.0584 13.4643 1051 63.4634 912.116 507.11
1350 1 36.0106 10.2748 370 65.3541 911.924 524.478
1351 0 37.091 9.13968 339 65.5929 912.44 526.794
1352 0 40.0298 11.1167 445 63.6022 911.73 525.658
1353 0 44.0997 14.0364 619 59.9273 912.115 526.49
1354 0 44.0272 14.65 645 59.3566 911.612 528.189
1355 0 45.0421 11.7224 528 62.8769 910.966 524.947
1356 0 46.0657 11.3316 522 62.9138 911.414 525.186
1357 0 50.159 13.2778 666 60.5991 911.384 524.387
1358 0 50.1443 11.6065 582 62.1667 911.677 523.146
1359 0 50.1938 10.9575 550 62.9964 911.836 523.125
1360 0 52.0827 12.8066 667 60.2864 912.216 522.138
1361 0 53.0183 10.4681 555 62.7405 912.308 520.876
1362 0 56.1596 12.4111 697 60.779 911.775 519.476
1363 0 57.0621 13.7044 782 59.5064 911.74 519.692
1364 0 60.0626 13.769 827 59.393 911.339 517.545
1365 0 61.1544 10.2854 629 62.4308 912.213 517.879
1366 0 63.0954 11.1894 706 62.4094 911.045 511.943
1367 0 66.1803 13.3272 882 59.8674 911.579 515.382
1368 0 66.1536 10.5361 697 63.2166 911.841 510.805
1369 0 71.0652 12.186 866 61.6328 912.245 509.341
1370 0 73.0752 12.3298 901 61.4362 912.321 512.338
1371 0 76.1524 11.674 889 61.982 912.156 512.961
1372 0 77.0752 12.3905 955 61.4126 912.004 511.012
1373 0 81.1488 12.9022 1047 61.6552 912.384 508.376
1374 1 41.2643 12.6017 520 59.5385 912.625 528.24
1375 0 39.0821 8.92993 349 64.3123 911.212 525.633
1376 0 44.0627 12.3914 546 60.2656 911.707 525.176
1377 0 44.0664 11.8004 520 61.1115 912.648 522.617
1378 0 44.0432 9.46797 417 63.5731 912.108 522.477
1379 0 46.159 11.4387 528 61.3504 912.614 524.028
1380 0 48.0741 13.2504 637 59.5699 912.436 521.218
1381 0 51.1461 12.2003 624 59.7436 911.978 522.224
1382 0 53.0481 12.3284 654 59.7202 912.489 521.388
1383 0 54.0542 13.0425 705 59.0383 911.661 520.374
1384 0 54.0226 11.2546 608 60.597 911.656 519.059
1385 0 59.0954 12.3867 732 59.2896 912.478 517.105
1386 0 60.3102 14.0275 846 57.3215 912.005 516.704
1387 0 62.0719 11.6478 723 59.9571 912.19 516.216
1388 0 63.1339 11.7211 740 60.4838 911.916 512.027
1389 0 68.0492 12.3146 838 59.5955 911.795 511.999
1390 0 71.126 12.1896 867 59.6205 911.847 513.198
1391 0 71.102 11.0686 787 60.9009 911.972 511.765
1392 0 72.0696 12.9042 930 59.8312 911.695 510.58
1393 0 77.0817 11.5721 892 61.1267 911.749 508.321
1394 0 79.2282 11.6499 923 62.1213 911.677 508.157
1395 0 80.0928 12.5604 1006 61.0924 912.078 507.483
1396 0 85.1582 12.8819 1097 60.6682 911.609 505.326
1397 0 87.256 12.8243 1119 60.9991 912.55 504.07
1398 1 45.0252 9.90557 446 60.9327 912.141 526.805
1399 0 47.0381 14.2012 668 57.7814 911.841 523.874
1400 0 48.0163 13.0581 627 59.378 911.116 523.278
1401 0 49.3836 11.36 561 60.3119 912.178 523.955
1402 0 52.1278 10.8963 568 61.0599 911.128 522.856
1403 0 54.2179 11.7673 638 59.4859 912.074 523.911
1404 0 57.1672 11.1602 638 60.152 910.453 519.857
1405 0 59.1169 11.5534 683 59.2328 910.356 520.488
1406 0 60.0842 11.3008 679 59.7791 910.994 516.53
1407 0 63.1246 11.5328 728 59.4712 911.78 517.126
1408 0 63.1408 13.7312 867 57.5329 911.593 515.353
1409 0 66.1008 14.1299 934 57.1006 911.038 513.101
1410 0 68.1783 11.0739 755 60.3788 911.779 512.287
1411 0 71.1431 12.1586 865 58.9988 911.786 512.575
1412 0 74.1669 12.7415 945 58.4857 912.261 512.049
1413 0 75.1786 10.8941 819 60.5897 912.397 509.668
1414 0 81.3369 10.7577 875 59.7189 911.895 511.047
1415 0 82.2655 9.66384 795 61.0654 912.592 508.735
1416 0 84.2168 12.5509 1057 58.9357 912.577 505.953
1417 1 42.0388 11.87 499 57.8317 912.904 528.788
1418 0 41.1338 10.1863 419 60.3055 912.687 525.711
1419 0 42.1144 11.2788 475 59.4716 912.156 525.594
1420 0 45.0201 5.81962 262 64.0153 912.569 522.527
1421 0 47.03 12.1837 573 58.2531 912.73 522.677
1422 0 49.0591 12.4544 611 57.779 912.833 523.103
1423 0 49.1166 13.7632 676 56.7012 912.725 524.046
1424 0 53.2734 11.8633 632 57.7832 912.032 522.362
1425 0 55.0782 12.1827 671 57.2474 912.213 521.768
1426 0 55.0668 12.3305 679 58.2121 912.647 519.539
1427 0 59.1356 11.9387 706 57.9518 912.602 518.88
1428 0 62.1966 13.9718 869 55.9264 912.302 517.442
1429 0 64.1726 12.965 832 56.8125 912.642 517.418
1430 0 65.0935 12.1825 793 57.6797 912.395 515.293
1431 0 66.1484 9.88686 654 60.1743 912.09 514.531
1432 0 70.1456 13.0158 913 57.6714 912.284 514.553
1433 0 71.0674 11.1725 794 59.3136 911.992 514.767
1434 0 74.1871 12.2798 911 58.6542 911.689 511.577
1435 0 76.0816 10.7516 818 60.3961 911.914 509.359
1436 0 80.1888 12.2087 979 58.9101 911.94 506.872
1437 0 81.0956 12.812 1039 58.4475 911.645 508.629
1438 1 39.0702 13.6933 535 57.3402 911.94 527.236
1439 0 43.1317 12.5893 543 57.6704 911.379 527.269
1440 0 45.0178 10.1071 455 61.0308 911.947 525.422
1441 0 46.2874 11.6662 540 59.7667 911.68 526.059
