time division length width area intensity CMx CMy
1954 0 60.0689 9.92194 596 63.8138 730.978 509.411
1955 0 60.0513 10.9573 658 63.3389 731.363 505.707
1956 0 64.0872 9.14379 586 65.0648 731.935 506.884
1957 0 66.0894 11.4542 757 62.1493 732.501 506.857
1958 0 66.078 9.62499 636 65.0975 732.668 503.436
1959 0 68.0525 11.6822 795 62.9811 732.711 501.625
1960 0 72.1426 11.4218 824 62.8532 732.305 504.765
1961 0 72.0748 10.9331 788 64.033 732.119 500.32
1962 0 77.1179 11.5278 889 63.0832 732.477 500.656
1963 0 80.1181 11.0337 884 63.5543 733.312 498.805
1964 0 78.2124 10.74 840 64.5869 733.354 497.189
1965 0 85.0895 11.8111 1005 62.4318 732.937 495.216
1966 0 87.1425 10.7755 939 63.7678 733.774 491.659
1967 0 89.1359 10.2877 917 64.8451 733.323 489.761
1968 0 92.0824 11.9458 1100 63.25 732.981 488.122
1969 0 94.0635 10.7906 1015 64.6621 733.704 484.112
1970 0 100.189 11.618 1164 63.1168 733.277 485.748
1971 1 55.0629 9.44375 520 62.0192 732.915 513.444
1972 0 56.0625 11.0413 619 62.2973 733.504 508.131
1973 0 58.0856 11.8101 686 60.9694 732.927 508.038
1974 0 57.0721 10.3728 592 63.4747 733.182 505.791
1975 0 63.0542 9.91211 625 63.2672 733.581 505.552
1976 0 63.0648 10.0849 636 63.173 733.813 505.267
1977 0 65.0692 10.0047 651 63.533 734.02 499.094
1978 0 66.0498 10.5375 696 62.2601 733.769 497.318
1979 0 67.1002 11.0134 739 62.3248 734.76 499.471
1980 0 68.061 9.2564 630 64 734.346 497.879
1981 0 72.0822 12.2915 886 60.7144 734.223 496.367
1982 0 73.088 10.2342 748 62.8088 734.362 497.596
1983 0 77.1326 10.9163 842 61.8587 734.758 494.994
1984 0 82.1218 12.311 1011 60.2186 734.776 493.499
1985 0 82.0836 9.33195 766 64.1449 734.473 489.219
1986 0 86.0888 12.1735 1048 61.0658 734.594 488.937
1987 0 90.1418 11.97 1079 61.2836 735.522 489.5
1988 0 93.0829 12.3546 1150 60.627 734.979 489.003
1989 0 93.1911 10.9667 1022 63.2417 734.715 482.941
1990 0 97.1213 10.9863 1067 62.7188 734.588 486.975
1991 0 101.098 11.8796 1201 61.826 734.37 484.45
1992 1 53.0436 9.69014 514 61.3074 734.568 508.381
1993 0 54.0345 8.75367 473 62.1459 735.296 508.827
1994 0 58.0547 10.3523 601 61.0067 735.042 505.632
1995 0 61.0743 11.0849 677 60.3516 735.901 504.007
1996 0 61.0792 11.4278 698 59.8266 733.872 506.307
1997 0 63.0487 10.5474 665 61.9744 734.176 503.119
1998 0 64.0632 11.6604 747 60.7028 734.149 501.96
1999 0 66.062 11.4892 759 60.0711 734.59 501.809
2000 0 68.0777 11.384 775 60.1561 734.178 501.285
2001 0 70.1264 11.8358 830 58.9952 734.367 502.147
2002 0 71.0755 11.1853 795 60.4906 734.094 497.81
2003 0 76.0469 12.6764 964 58.0363 733.852 498.006
2004 0 76.0454 12.9133 982 58.3432 734.495 495.066
2005 0 79.0594 14.7484 1166 56.0395 734.136 495.521
2006 0 80.086 11.8498 949 59.7165 733.861 490.68
2007 0 82.0301 11.6055 952 60.3078 733.752 491.4
2008 0 86.0671 12.2579 1055 59.8986 733.981 488.037
2009 0 85.1349 10.0311 854 62.5422 734.28 488.413
2010 0 91.1366 11.2907 1029 61.1069 734.038 485.39
2011 0 95.1859 13.4053 1276 58.6168 733.951 485.871
2012 0 97.0361 12.6036 1223 60.1259 733.859 482.44
2013 0 100.135 11.9938 1201 60.8268 733.759 481.28
2014 0 103.074 12.36 1274 60.1421 733.333 481.748
2015 0 106.188 12.7603 1355 60.0886 733.334 478.481
2016 0 110.119 13.7669 1516 58.3245 733.227 477.079
2017 0 115.111 14.6988 1692 56.8416 733.722 478.643
2018 1 59.0324 9.80817 579 59.6563 734.054 499.226
2019 0 60.1394 9.47799 570 59.9842 733.514 501.319
2020 0 61.0487 10.1231 618 60.0453 733.532 499.002
2021 0 64.2123 9.14155 587 61.2521 733.14 494.622
2022 0 69.0485 11.8467 818 58.4866 734.252 496.517
2023 0 71.0945 12.3498 878 58.1617 733.427 494.191
2024 0 73.0536 10.9372 799 59.3542 733.915 495.967
2025 0 75.1332 11.6726 877 59.2395 733.39 491.879
2026 0 77.0847 11.2603 868 59.1279 733.629 490.371
2027 0 81.157 11.5825 940 59.267 733.426 489.215
2028 0 84.0552 13.6577 1148 57.2343 733.294 489.861
2029 0 87.2076 11.8797 1036 60.0338 733.048 485.511
2030 0 93.1955 14.5071 1352 56.1649 733.054 489.49
2031 0 95.0697 14.2106 1351 57.0096 733.138 488.959
2032 0 95.1051 11.7134 1114 61.2361 733.185 485.679
2033 0 101.162 14.0961 1426 57.9039 732.808 484.745
2034 0 102.094 13.566 1385 59.5906 732.895 478.796
2035 1 54.1666 10.5969 574 60.0105 733.34 506.603
2036 0 56.0854 12.0352 675 58.9704 732.911 504.015
2037 0 58.0999 13.253 770 58.1442 733.106 502.906
2038 0 59.1868 10.205 604 61.2036 733.224 504.447
2039 0 60.1657 9.95583 599 61.9733 733.688 503.893
2040 0 65.1688 11.7387 765 59.7268 733.434 502.468
2041 0 64.1188 10.6989 686 61.2799 732.742 502.867
2042 0 66.1006 11.9515 790 60.8291 732.915 499.214
2043 0 69.1709 11.6812 808 61.2562 732.437 499.085
2044 0 71.1616 12.9986 925 60.0454 732.236 495.741
2045 0 75.1268 12.6852 953 60.2078 732.788 497.052
2046 0 74.1329 13.3409 989 60.2518 732.683 498.199
2047 0 77.0859 10.5467 813 64.7466 732.649 493.774
2048 0 81.1875 11.5781 940 63.4511 732.488 494.353
2049 0 84.1815 13.067 1100 62.2882 732.715 491.454
2050 0 89.1249 13.9018 1239 61.3204 732.149 490.933
2051 0 90.1496 13.411 1209 62.871 731.715 486.796
2052 0 91.1351 12.9259 1178 64.2716 732.7 488.579
2053 0 95.1007 13.2807 1263 63.6762 732.359 488.268
2054 1 50.3647 9.23266 465 65.843 732.006 509.662
2055 0 52.1774 11.9209 622 64.6061 731.674 508.108
2056 0 54.2775 11.5517 627 64.1356 731.63 509.896
2057 0 55.0342 10.6661 587 66.4889 731.433 509.07
2058 0 55.1683 11.7459 648 66.1713 731.31 508.625
2059 0 58.1522 12.3297 717 65.3222 731.622 507.833
2060 0 59.1398 12.8847 762 66.979 731.79 504.415
2061 0 61.0955 11.2774 689 69.2366 732.065 505.155
2062 0 62.1387 11.5709 719 68.6968 732.334 503.451
2063 0 64.1672 12.0467 773 68.3351 731.598 501.467
2064 0 66.0835 12.6658 837 66.9546 732.041 500.332
2065 0 65.0422 10.8084 703 70.3343 732.336 499.782
2066 0 68.0625 10.652 725 69.9697 732.097 500.509
2067 0 74.1194 11.0632 820 68.3012 731.956 499.895
2068 0 74.1333 12.1133 898 68.049 731.79 495.336
2069 0 76.0483 10.3618 788 70.4467 732.152 494.556
2070 0 80.1664 12.3992 994 66.7535 731.506 495.211
2071 0 82.1658 10.0894 829 70.4041 731.58 494.316
2072 0 85.2393 11.9428 1018 68.1169 731.492 493.32
2073 1 44.0609 10.4401 460 67.787 731.767 513.093
2074 0 45.1464 9.63532 435 69.1195 731.51 511.425
2075 0 46.0829 11.6746 538 65.9758 731.478 513.703
2076 0 48.1833 10.9166 526 67.0798 731.679 512.298
2077 0 50.2251 11.1697 561 65.8806 731.433 512.651
2078 0 50.0316 12.2522 613 65.6248 731.233 509.843
2079 0 52.0805 11.6742 608 66.5132 731.467 507.724
2080 0 53.0931 12.431 660 65.553 731.185 508.45
2081 0 55.0411 13.1175 722 64.3296 731.796 506.85
2082 0 57.049 11.6917 667 66.5562 732.088 508.342
2083 0 58.0442 10.9227 634 68.1861 731.666 505.76
2084 0 61.0224 11.9464 729 65.6612 731.436 507.395
2085 0 60.1392 10.3593 623 69.4896 731.963 503.48
2086 0 64.0607 9.9593 638 69.0784 732.313 504.335
2087 0 67.0802 10.7632 722 68.3795 731.589 501.086
2088 0 68.1166 12.2731 836 66.8612 731.962 500.758
2089 0 69.0673 12.6254 872 66.5883 731.951 501.83
2090 0 71.1176 11.952 850 68.4294 732.201 497.642
2091 0 72.0394 11.6881 842 69.2375 732.258 496.033
2092 0 76.0482 12.6367 961 67.615 732.533 495.735
2093 0 79.0814 13.3533 1056 66.4062 732.315 496.621
2094 0 83.0829 12.1325 1008 67.995 732.583 496.671
2095 0 85.094 13.82 1176 65.9184 732.095 495.73
2096 0 85.0851 13.0105 1107 68.2638 732.422 489.117
2097 0 88.1265 11.892 1048 69.2042 732.603 494.275
2098 0 93.1134 12.5761 1171 68.4372 732.348 488.112
2099 0 95.1624 12.547 1194 68.6642 732.274 488.228
2100 1 52.058 11.6793 608 66.8273 732.155 510.275
2101 0 50.027 9.99461 500 70.234 732.538 508.882
2102 0 55.0471 10.8271 596 67.6275 731.899 510.706
2103 0 56.0791 11.9117 668 66.8997 732.599 507.882
2104 0 56.0456 10.2952 577 69.3709 732.74 509.69
2105 0 60.0941 10.3172 620 68.3645 732.608 508.695
2106 0 62.0949 12.4648 774 65.3295 732.328 506.846
2107 0 63.032 12.5333 790 66.0937 732.118 504.959
2108 0 64.0709 11.9243 764 66.7958 732.452 503.313
2109 0 65.0634 10.605 690 69.6986 732.374 501.861
2110 0 69.1106 13.4133 927 65.3732 731.797 501.108
2111 0 72.0623 11.726 845 67.529 731.632 498.748
2112 0 72.1339 12.4629 899 67.5751 732.248 498.197
2113 0 75.0374 11.9007 893 68.1142 731.594 497.89
2114 0 77.1092 11.166 861 68.5726 732.323 498.209
2115 0 81.025 13.1318 1064 66.2162 731.842 495.396
2116 0 84.1505 12.6084 1061 66.6899 732.531 494.027
2117 0 86.0763 12.2566 1055 67.0502 731.757 496.007
2118 1 44.043 9.44532 416 66.4591 731.558 511.195
2119 0 45.0314 9.34902 421 65.9454 731.739 512.437
2120 0 47.062 10.2631 483 65.0228 730.979 510.863
2121 0 48.0323 9.88918 475 66.1074 731.095 512.371
2122 0 51.0564 9.44054 482 65.9793 731.774 513.116
2123 0 50.1139 9.63804 483 66.5714 731.928 512.259
2124 0 52.0331 9.321 485 66.833 732.126 511.379
2125 0 54.0979 10.7398 581 65.074 732.762 510.738
2126 0 55.0975 10.7446 592 65.5726 732.16 508.171
2127 0 56.0785 12.5895 706 62.7535 731.977 507.762
2128 0 59.0542 11.2947 667 64.2564 731.697 508.433
2129 0 57.0395 10.9748 626 64.9425 731.827 507.962
2130 0 60.1155 10.4466 628 64.6831 732.097 507.903
2131 0 62.065 9.31282 578 67.1055 731.998 503.234
2132 0 67.1471 11.4525 769 63.8596 732.355 501.609
2133 0 65.1249 10.6257 692 65.6214 732.499 499.214
2134 0 68.1358 10.3176 703 66.4424 731.96 500.778
2135 0 74.0595 12.0984 896 63.8281 732.167 501.315
2136 0 75.3679 10.6279 801 65.3296 731.632 502.488
2137 0 77.1194 11.5016 887 64.6832 732.629 499.05
2138 0 80.054 11.3423 908 65.3987 732.689 496.543
2139 0 81.1109 10.9356 887 66.2165 732.363 494.782
2140 1 45.0821 8.98362 405 64.4864 732.237 513.943
2141 0 42.073 7.46322 314 67.5287 731.392 513.105
2142 0 47.0637 9.37028 441 64.4331 731.789 512.034
2143 0 48.085 10.1487 488 63.543 731.273 510.166
2144 0 50.0243 11.0946 555 62.1279 731.521 511.849
2145 0 52.0341 10.9351 569 61.9438 732.03 511.814
2146 0 52.0338 10.2626 534 63.4419 732.281 511.352
2147 0 53.0399 10.0302 532 63.4756 731.985 509.246
2148 0 53.0945 9.02165 479 65.1545 732.04 506.875
2149 0 55.0773 9.44127 520 64.9712 731.771 507.435
2150 0 58.1049 12.4774 725 61.0262 732.196 505.477
2151 0 59.0512 11.5832 684 62.3143 731.557 505.718
2152 0 58.3801 9.12982 533 66.3171 731.75 502.76
2153 0 60.0507 8.54278 513 67.1033 732.242 505.294
2154 0 65.096 10.8148 704 63.4645 731.942 504.96
2155 0 66.1883 10.3795 687 65.0815 732.261 500.828
2156 0 69.1342 10.2554 709 65.0254 731.432 499.951
2157 0 71.1966 12.1214 863 63.5539 731.322 496.244
2158 0 74.1827 11.4178 847 64.3861 731.805 497.679
2159 0 74.2158 10.8737 807 65.461 731.735 498.368
2160 1 39.0429 8.32417 325 66.4708 731.782 514.105
2161 0 43.0308 9.36538 403 64.8759 731.139 513.082
2162 0 45.0607 10.8298 488 64.2971 732.053 512.416
2163 0 45.0157 10.5296 474 65.711 732.31 512.101
2164 0 47.1247 9.48547 447 65.8546 732.013 512.96
2165 0 49.0192 10.4653 513 65.5653 732.101 512.612
2166 0 51.0838 11.6867 597 63.4372 732.315 513.323
2167 0 51.0379 11.9127 608 64.1184 731.689 511.419
2168 0 52.0373 11.4918 598 65.5518 732.08 510.224
2169 0 56.0654 11.5401 647 64.7125 732.043 509.952
2170 0 56.1665 11.1454 626 65.7412 732.179 509.04
2171 0 59.1315 11.8211 699 64.7225 731.927 505.598
2172 0 57.0513 10.7447 613 67.4323 731.967 504.359
2173 0 63.0294 12.0103 757 64.4452 731.856 505.795
2174 0 65.0334 12.1784 792 64.7083 732.037 503.836
2175 0 64.0706 11.5342 739 66.2057 731.628 501.909
2176 0 66.0481 11.961 790 65.6101 732.152 502.295
2177 0 68.1039 12.6424 861 65.2997 732.117 500.498
2178 0 70.1004 11.0556 775 67.3394 732.425 499.285
2179 0 71.05 11.3019 803 66.6887 732.319 500.23
2180 0 73.1352 11.2942 826 66.822 732.406 499.15
2181 0 77.1567 13.7123 1058 63.0246 731.793 498.554
2182 0 79.1646 11.4066 903 66.4906 732.065 497.551
2183 0 81.0175 11.5284 934 66.1081 732.107 497.8
2184 0 83.0574 12.377 1028 65.6051 732.034 496.519
2185 0 88.1146 12.7902 1127 64.2875 731.373 494.379
2186 0 90.0634 13.2684 1195 64.2653 732.301 490.738
2187 0 93.1071 12.6199 1175 65.486 732.49 488.431
2188 1 51.0169 10.5651 539 65.8163 732.011 511.738
2189 0 54.0264 10.4023 562 66.1851 731.479 510.518
2190 0 54.0612 11.3575 614 65.4528 731.809 510.849
2191 0 57.017 11.5755 660 65.9727 731.405 505.974
2192 0 61.0736 11.9364 729 63.9904 731.558 508.461
2193 0 61.0503 11.0728 676 66.0873 732.17 504.756
2194 0 63.1498 11.1956 707 66.2546 731.989 504.745
2195 0 67.0505 12.6323 847 64.222 732.373 503.723
2196 0 69.0446 12.166 840 64.356 732.925 503.896
2197 0 70.0791 12.0293 843 65.159 731.963 502.794
2198 0 71.1049 12.1511 864 65.5833 731.865 500.226
2199 0 75.0273 11.5958 870 66.1046 732.331 500.702
2200 0 79.1403 13.6719 1082 63.6229 732.069 497.444
2201 0 80.0694 12.3643 990 65.5535 731.917 498.09
2202 0 81.0801 10.4465 847 68.5596 732.307 496.921
2203 0 87.1492 12.9777 1131 64.3174 733.17 496.506
2204 0 90.1435 13.656 1231 64 732.764 493.087
2205 1 49.0315 11.4416 561 64.4456 731.44 515.934
2206 0 47.0448 11.2446 529 65.9773 731.174 513.198
2207 0 51.0467 13.1252 670 63.0537 731.643 513.484
2208 0 52.0659 12.4074 646 64.2415 731.447 513.449
2209 0 52.0449 12.3739 644 64.7422 731.989 512.354
2210 0 54.0356 12.5473 678 64.792 731.978 509.676
2211 0 57.0323 13.2907 758 63.4868 731.749 509.798
2212 0 57.0352 11.5543 659 66.481 731.604 509.219
2213 0 59.0712 12.1548 718 65.8175 732.157 508.993
2214 0 60.033 11.6603 700 66.18 731.936 508.263
2215 0 64.1001 13.0421 836 63.7667 731.398 506.042
2216 0 65.0681 13.9854 910 63.0143 731.226 503.044
2217 0 67.1162 11.2193 753 66.0385 730.821 504.088
2218 0 69.0985 12.5473 867 64.5825 731.675 502.836
2219 0 73.0499 12.3203 900 64.7167 731.44 501.558
2220 0 74.0772 12.0145 890 65.2584 731.351 499.009
2221 0 76.134 12.9114 983 64.1231 732.585 501.144
2222 0 78.1183 12.1995 953 65.1396 731.78 500.488
2223 0 82.2081 11.2884 928 66.4041 731.499 494.569
2224 0 85.1436 12.2147 1040 65.4288 731.975 493.729
2225 0 88.1211 11.6204 1024 65.9502 732.438 494.412
2226 1 42.0407 10.3233 434 64.1521 731.795 517.334
2227 0 44.0808 9.36915 413 64.6392 732.55 517.644
2228 0 45.0454 9.90113 446 65.9283 732.249 514.354
2229 0 48.155 11.4838 553 63.094 733.157 515.071
2230 0 49.0549 10.9469 537 64.0149 732.773 515.808
2231 0 51.1533 12.14 621 62.4477 732.303 513.317
2232 0 51.0667 10.7311 548 65.0073 732.257 512.812
2233 0 52.0421 11.0872 577 64.6205 732.256 514.314
2234 0 54.0878 10.7603 582 65.9107 732.529 512.072
2235 0 58.0553 11.2134 651 64.7005 732.363 510.381
2236 0 58.0597 11.0231 640 65.2938 732.442 509.991
2237 0 60.141 11.0241 663 64.9713 732.472 510.25
2238 0 60.1068 10.3649 623 66.3483 732.897 507.244
2239 0 63.1165 11.0431 697 65.1908 732.478 509.029
2240 0 65.0713 11.7256 763 65.0393 732.742 504.097
2241 0 69.0932 12.0707 834 64.3549 732.897 505.77
2242 0 70.1499 11.732 823 65.2369 732.852 502.508
2243 0 72.0664 11.3923 821 65.6821 732.499 502.711
2244 0 77.1205 11.6182 896 64.2679 732.987 503.342
2245 0 78.0664 12.4381 971 63.5015 733.251 501.009
2246 0 79.0506 11.3219 895 65.2346 732.76 496.026
2247 0 83.1807 12.1663 1012 64.0178 732.268 497.959
2248 0 85.1168 10.6912 910 65.1813 732.373 499.504
2249 0 87.2687 11.0349 963 65.8692 732.3 495.167
2250 0 90.133 13.1472 1185 63.0262 732.816 496.445
2251 1 48.0401 9.4088 452 66.4978 732.759 513.73
2252 0 52.0609 10.7182 558 64.2832 732.672 512.59
2253 0 53.0557 11.6104 616 64.0422 732.821 510.021
2254 0 54.0226 9.71816 525 66.1562 732.535 509.065
2255 0 56.1039 10.7836 605 64.4678 732.035 510.212
2256 0 58.0907 12.5838 731 62.1286 732.654 509.866
2257 0 59.0636 10.6834 631 65.2536 733.75 507.098
2258 0 63.0674 11.2578 710 63.5268 733.049 508.603
2259 0 64.0355 12.1807 780 62.6282 733.082 508.826
2260 0 65.0366 10.7785 701 64.9087 733.321 504.544
2261 0 70.1427 12.0041 842 62.8337 732.298 504.366
2262 0 72.0811 12.3611 891 62.3659 732.532 502.87
2263 0 72.0285 11.0095 793 64.4363 732.86 503.81
2264 0 77.0787 12.7792 985 62.6741 732.927 501.366
2265 0 79.0954 11.758 930 64.1226 734.416 503.13
2266 0 81.0609 12.7065 1030 63.2583 734.242 498.692
2267 0 83.1112 11.635 967 65.2461 733.845 498.456
2268 0 86.1247 11.8433 1020 64.6951 733.69 498.637
2269 0 90.0651 12.9573 1167 63.7138 733.563 495.554
2270 1 46.2792 9.87485 457 64.6477 732.978 518.059
2271 0 47.0496 10.6483 501 65.1337 733.309 516.188
2272 0 48.0173 12.1415 583 63.741 733.324 515.355
2273 0 51.0108 12.566 641 63.1045 733.07 516.145
2274 0 50.0859 12.0393 603 64.4594 733.779 517.504
2275 0 53.0934 10.9995 584 65.9829 733.068 515.113
2276 0 53.2654 10.8138 576 66.2031 732.661 515.79
2277 0 57.0645 13.2832 758 62.7427 732.974 515.202
2278 0 55.0386 10.4654 576 67.6354 733.071 512.592
2279 0 60.0318 11.4106 685 65.7445 733.285 513.091
2280 0 62.1162 13.3299 828 62.8841 733.7 512.425
2281 0 64.0327 12.275 786 64.8193 733.644 510.59
2282 0 66.0532 11.7481 776 65.2023 733.448 509.843
2283 0 65.0557 12.7583 830 64.4373 733.239 504.886
2284 0 68.1931 12.186 831 64.8448 734.058 506.396
2285 0 69.0531 12.208 843 65.5279 733.966 504.295
2286 0 72.0568 12.8371 925 63.7903 733.197 504.654
2287 0 76.1062 12.2461 932 63.7758 733.133 505.858
2288 0 76.143 11.7148 892 65.1592 733.548 503.108
2289 0 78.1514 10.71 837 66.0824 733.81 501.317
2290 0 83.1136 12.3085 1023 63.696 733.516 499.524
2291 0 82.0465 11.9688 982 64.5112 733.214 496.591
2292 0 86.1355 11.2149 966 65.323 733.501 496.753
2293 0 89.1413 10.9265 974 65.0924 733.056 495.113
2294 0 93.1907 11.6643 1087 63.9062 733.543 495.23
2295 1 56.0602 11.4698 643 63.4401 733.154 511.454
2296 0 54.0848 9.70698 525 66.0457 733.229 512.13
2297 0 58.0814 11.6905 679 63.9146 733.629 509.595
2298 0 58.059 10.1793 591 65.9272 734.025 507.492
2299 0 60.1384 10.7752 648 64.7685 734.02 504.224
2300 0 62.0587 11.5536 717 63.6304 733.46 504.05
2301 0 64.0856 12.5457 804 61.9428 733.432 502.665
2302 0 68.0478 13.4758 917 60.8615 734.128 502.491
2303 0 70.0814 11.7007 820 62.5927 734.072 503.093
2304 0 72.142 12.5586 906 62.0993 734.687 502.02
2305 0 75.1342 12.4976 939 62.3355 733.703 501.604
2306 0 75.1073 11.5701 869 63.9494 733.488 497.68
2307 0 81.0849 13.5044 1095 61.232 734.213 497.958
2308 0 84.0929 13.1283 1104 61.8197 733.65 496.283
2309 0 83.0588 11.8711 986 64.0852 733.634 495.692
2310 0 86.1795 12.1026 1043 64.1237 733.499 495.443
2311 0 93.1915 12.6836 1182 63.286 733.652 495.702
2312 0 95.0673 12.4543 1184 64.1098 733.282 491.104
2313 0 97.1959 13.7969 1341 63.1559 733.288 490.277
2314 0 99.1843 12.3911 1229 65.0325 733.137 490.181
2315 0 104.042 13.2446 1378 64.0864 733.378 487.425
2316 0 103.124 12.5577 1295 66.2633 733.351 484.222
2317 1 53.049 11.725 622 64.8039 732.596 510.659
2318 0 52.0657 11.3318 590 67.5186 733.098 507.302
2319 0 58.0824 12.2929 714 64.9314 732.917 510.042
2320 0 57.0603 11.1636 637 67.8854 732.341 508.418
2321 0 57.0439 11.0617 631 68.29 732.434 505.662
2322 0 61.049 12.5145 764 65.7814 733.005 507.567
2323 0 64.0625 12.9717 831 65.4789 733.6 506.28
2324 0 64.1011 12.6519 811 66.2207 733.162 508.323
2325 0 68.0652 11.724 798 67.0852 732.518 505.831
2326 0 68.0573 12.5335 853 67.5885 732.954 502.666
2327 0 72.0382 12.4101 894 67.7159 733.058 502.141
2328 0 76.0959 14.1532 1077 65.3454 733.141 500.252
2329 0 76.1423 12.017 915 69.2809 732.997 497.675
2330 0 79.1585 13.7193 1086 66.7182 732.929 498.236
2331 0 83.1263 12.4148 1032 68.845 733.051 495.802
2332 0 86.0965 12.2885 1058 69.2873 732.563 494.303
2333 0 88.0927 12.4187 1094 68.9835 733.192 496.755
2334 0 89.1336 11.4659 1022 70.7975 733.257 494.379
2335 0 92.1495 11.6984 1078 70.9026 733.553 492.879
2336 0 95.0756 13.4525 1279 68.7615 733.006 489.732
2337 0 98.1155 13.0153 1277 70.2349 733.052 487.398
2338 0 98.1638 11.7355 1152 72.7786 733.815 487.633
2339 0 105.086 12.504 1314 70.9231 733.984 487.25
2340 0 109.143 14.1649 1546 68.3622 733.598 486.818
2341 0 110.152 11.3843 1254 73.9266 733.423 482.397
2342 0 115.168 12.434 1432 71.7751 733.267 481.536
2343 1 64.0526 12.4897 800 68.9625 732.712 506.399
2344 0 66.0895 11.0305 729 72.2785 733.162 505.41
2345 0 64.1336 10.5093 674 73.7656 733.338 502.815
2346 0 69.2753 12.4431 862 70.0928 733.414 503.09
2347 0 73.1225 11.7884 862 70.5963 733.357 500.247
2348 0 73.1557 12.1932 892 69.6368 733.442 501.725
2349 0 80.0695 12.3518 989 62.5844 733.581 500.381
2350 0 79.115 11.5149 911 62.9078 733.178 498.614
2351 0 83.2097 11.6813 972 61.5226 733.572 497.854
2352 0 84.0767 11.2278 944 62.3284 733.389 496.892
2353 0 87.0901 12.2058 1063 61.3735 733.563 495.503
2354 0 88.0973 11.5895 1021 62.3232 733.863 493.472
2355 0 94.1285 11.3037 1064 62.3374 733.887 490.469
2356 0 96.1103 11.518 1107 61.5944 734.077 492.281
2357 1 52.1065 8.71292 454 63.9361 733.469 507.597
2358 0 56.172 12.2659 689 58.6923 733.543 509.422
2359 0 55.0721 9.9869 550 61.6473 733.38 508.795
2360 0 58.0614 12.7451 740 58.327 733.361 507.586
2361 0 57.0251 8.89083 507 63.2387 733.716 505.412
2362 0 63.0373 10.4383 658 60.7356 732.777 504.553
2363 0 64.0716 10.4883 672 60.869 732.808 501.268
2364 0 66.0632 10.6565 704 59.9957 733.189 504.706
2365 0 70.1127 12.2089 856 58.5175 733.611 499.379
2366 0 69.0538 11.0783 765 59.9438 732.613 500.231
2367 0 75.0836 12.5327 941 58.5048 732.855 498.155
2368 0 77.0533 11.7711 907 59.0088 733.895 496.663
2369 0 80.1011 11.2483 901 59.293 733.986 497.505
2370 0 80.0836 9.95211 797 61.4203 733.582 493.75
2371 0 84.0999 11.6885 983 58.7894 732.972 493.137
2372 0 90.1091 12.84 1157 57.1357 733.721 493.424
2373 0 92.1318 11.6247 1071 58.5649 733.488 489.887
2374 1 49.0403 7.44286 365 58.1753 733.208 512.666
2375 0 53.027 10.9567 581 54.8296 732.8 510.232
2376 0 50.1015 9.38095 470 57.5298 733.038 505.987
2377 0 54.0526 9.56475 517 56.8704 733.159 506.288
2378 0 58.0784 10.6236 617 54.8201 733.601 506.661
2379 0 56.0415 11.2952 633 54.684 733.583 505.161
2380 0 59.1577 9.71979 575 55.647 734.085 505.48
2381 0 62.0375 9.62322 597 55.0469 733.168 506.313
2382 0 63.0786 10.0351 633 54.8689 733.746 501.174
2383 0 62.0737 9.08597 564 56.0213 733.507 500.209
2384 0 66.136 8.51276 563 56 733.552 498.076
2385 0 69.1107 8.7396 604 55.7368 733.81 499.056
2386 0 69.0898 9.63962 666 55.2613 733.836 495.665
2387 0 73.1144 10.5178 769 53.9519 733.49 496.867
2388 0 73.1625 10.7295 785 53.9045 734.055 497.693
2389 0 78.1428 10.8007 844 52.8329 734.121 497.149
2390 0 78.1088 10.703 836 53.5718 734.382 492.043
2391 0 81.1253 11.094 900 53.0433 735.293 489.694
2392 0 85.1829 10.6594 908 52.8954 735.324 493.593
2393 0 87.1983 10.1952 889 53.3082 735.216 491.454
2394 0 92.2135 10.8986 1005 52.6318 735.776 487.168
2395 0 94.1575 11.3639 1070 52.4 735.542 487.208
2396 0 99.1353 10.8942 1080 52.9667 736.006 485.412
2397 0 99.2634 10.2757 1020 53.9039 735.889 484.434
2398 0 104.166 13.4785 1404 50.9558 736.251 484.332
2399 0 105.396 10.1617 1071 54.5901 736.638 480.632
2400 0 111.306 10.4666 1165 54.2635 735.961 481.472
2401 0 113.248 11.0113 1247 54.174 736.719 480.829
2402 1 61.2103 10.5865 648 51.6204 735.708 508.997
2403 0 62.1784 9.07067 564 53.7482 735.589 505.908
2404 0 61.1059 7.44609 455 56.0176 735.382 504.703
2405 0 66.0677 10.0049 661 52.6899 735.369 506.598
2406 0 66.1532 9.68963 641 53.6552 736.265 501.928
2407 0 71.2517 11.326 807 52.0694 736.097 499.139
2408 0 72.1321 11.8394 854 51.5445 735.518 500.104
2409 0 75.1665 12.1331 912 50.8421 736.005 501.124
2410 0 77.1842 14.4719 1117 48.9955 736.038 499.531
2411 0 77.15 10.162 784 53.9273 735.7 497.673
2412 0 83.1519 12.0743 1004 51.8894 735.645 496.219
2413 0 85.255 12.1987 1040 52.199 735.761 494.221
2414 0 85.3534 11.3762 971 53.6159 736.337 492.348
2415 0 89.1346 10.9161 973 54.148 736.068 494.71
2416 0 90.2199 12.2146 1102 52.9074 736.181 491.945
2417 0 95.2713 12.6271 1203 52.4439 736.245 488.645
2418 0 96.2202 11.4945 1106 54.6438 735.316 485.242
2419 0 101.458 12.5767 1276 53.0682 736.219 483.723
2420 0 104.159 12.4425 1296 53.5239 735.414 485.586
