time division length width area intensity CMx CMy
1895 0 83.4417 13.5064 1127 81.9237 121.951 514.983
1896 0 85.4107 14.0849 1203 80.6708 122.209 514.496
1897 0 90.481 13.9808 1265 80.6158 122.511 512.851
1898 0 92.3634 15.6447 1445 78.2713 122.398 510.82
1899 0 95.7406 13.9335 1334 81.2729 122.457 509.14
1900 0 100.575 15.0633 1515 78.3096 122.39 509.053
1901 0 102.725 15.5074 1593 77.8154 122.065 507.089
1902 0 106.584 15.3869 1640 78.1262 122.112 505.366
1903 0 107.386 13.5958 1460 81.6774 122.151 502.803
1904 0 111.489 14.6651 1635 79.8367 122.865 500.338
1905 0 117.941 15.211 1794 78.0418 122.198 498.041
1906 0 119.602 14.5231 1737 79.5124 122.641 495.579
1907 0 124.575 15.308 1907 78.0451 122.329 492.85
1908 0 129.67 14.614 1895 77.9456 122.44 492.843
1909 0 133.424 14.8249 1978 77.6749 122.694 491.332
1910 0 136.47 14.5527 1986 78.4496 123.496 487.468
1911 0 140.458 13.634 1915 79.8376 123.316 486.322
1912 0 146.482 14.3499 2102 77.481 122.936 484.539
1913 0 150.866 13.8533 2090 77.9072 122.484 486.171
1914 1 56.5695 12.8515 727 74.7607 122.982 527.937
1915 0 56.5653 13.1353 743 76.1763 122.419 524.423
1916 0 58.5391 12.8974 755 75.9007 122.574 525.201
1917 0 59.6201 13.1499 784 76.6314 122.829 522.665
1918 0 63.5395 14.5736 926 73.9039 122.378 521.958
1919 0 62.5754 14.5265 909 74.0858 122.523 524.227
1920 0 66.5696 15.8481 1055 72.1886 123.25 521.816
1921 0 67.4878 15.1435 1022 73.5274 123.233 520.872
1922 0 69.7453 14.0655 981 74.7472 123.193 520.638
1923 0 72.569 14.8824 1080 72.9787 122.987 520.301
1924 0 73.6943 14.1666 1044 73.8563 123.3 520.882
1925 0 75.4847 14.5725 1100 73.7836 122.841 518.005
1926 0 78.6223 14.3852 1131 73.3466 123.662 518.667
1927 0 80.5418 14.5266 1170 72.6308 123.265 517.898
1928 0 84.6131 13.2013 1117 73.9687 123.505 515.581
1929 0 87.6214 13.5697 1189 73.3103 123.073 514.841
1930 0 90.5449 15.1417 1371 70.8009 122.327 513.044
1931 0 92.6091 13.53 1253 72.8587 122.887 513.401
1932 0 95.7532 14.2972 1369 71.9547 122.582 510.867
1933 0 98.4371 13.6128 1340 72.5261 122.207 509.881
1934 0 103.611 15.2494 1580 70.0399 122.469 509.375
1935 0 104.731 15.7642 1651 69.8383 121.867 508.417
1936 0 109.796 13.8166 1517 71.8299 121.392 506.473
1937 0 112.519 14.1398 1591 71.9899 121.781 504.238
1938 0 117.487 14.7165 1729 70.5645 120.912 503.227
1939 0 119.513 14.3416 1714 71.0583 120.549 503.456
1940 0 124.467 15.0802 1877 70.2403 120.515 500.231
1941 0 127.806 14.8193 1894 70.2492 120.492 500.472
1942 0 131.549 13.896 1828 71.7757 120.416 498.207
1943 0 133.967 13.4809 1806 72.6368 120.043 496.458
1944 0 140.82 14.2948 2013 70.8644 120.708 494.762
1945 1 79.5762 13.1572 1047 72.5253 120.628 524.181
1946 0 82.4626 13.6547 1126 73.2274 120.371 518.496
1947 0 82.5372 12.3459 1019 74.5947 120.271 517.585
1948 0 85.5678 12.2827 1051 74.8192 119.712 516.812
1949 0 89.505 13.5858 1216 72.6012 119.623 516.4
1950 0 92.4267 14.3898 1330 72.1714 119.526 511.986
1951 0 94.7438 13.8162 1309 72.4591 119.649 513.484
1952 0 99.5256 14.6897 1462 70.9843 119.639 511.285
1953 0 101.548 14.1509 1437 72.2352 119.169 510.187
1954 0 104.413 15.295 1597 70.211 119.386 510.509
1955 0 107.433 15.1536 1628 71.2451 119 505.343
1956 0 109.72 14.7375 1617 71.6135 119.397 506.194
1957 0 112.35 13.5025 1517 74.0191 119.827 500.617
1958 0 116.696 14.1307 1649 71.8223 119.941 503.36
1959 0 118.445 14.6904 1740 71.7448 120.018 498.241
1960 0 124.517 16.2227 2020 69.1733 120.818 499.502
1961 0 129.297 15.476 2001 69.3783 120.096 496.749
1962 0 134.748 16.6013 2237 67.5642 120.599 495.146
1963 1 68.6022 14.7226 1010 70.4426 120.242 522.266
1964 0 70.5444 14.0479 991 70.3098 120.669 523.957
1965 0 72.5359 14.9719 1086 70.3738 120.748 519.472
1966 0 75.4153 13.4853 1017 70.4572 121.246 522.124
1967 0 77.6424 15.8805 1233 68.0819 121.992 517.946
1968 0 78.3278 15.0777 1181 69.6867 121.599 518.246
1969 0 80.4623 14.28 1149 70.5518 120.599 516.811
1970 0 83.392 13.9822 1166 70.1947 121.165 517.491
1971 0 84.4152 14.7248 1243 70.0708 120.969 517.292
1972 0 86.5963 15.7743 1366 68.8843 121.348 513.78
1973 0 89.7093 14.7142 1320 70.225 121.74 512.19
1974 0 92.7655 15.5769 1445 69.0443 121.815 512.415
1975 0 92.6553 13.8794 1286 71.5381 122.285 511.713
1976 0 97.6613 15.3592 1500 69.4373 122.085 508.951
1977 0 101.047 14.3003 1445 70.8277 121.373 507.346
1978 0 101.728 15.2465 1551 70.1315 121.423 503.698
1979 0 105.684 14.7042 1554 70.0109 122.001 506.659
1980 0 111.643 16.3109 1821 68.4404 122.559 501.384
1981 0 113.567 15.6471 1777 69.1874 121.847 501.152
1982 0 116.559 14.5077 1691 70.8338 122.519 497.799
1983 0 120.58 15.4171 1859 69.972 122.959 497.097
1984 0 126.491 15.9458 2017 68.7095 122.335 494.143
1985 0 128.663 16.0808 2069 69.6771 122.735 493.238
1986 0 133.681 13.9661 1867 72.0161 122.127 488.712
1987 0 139.716 14.5796 2037 70.7192 121.883 490.477
1988 1 63.5467 13.3917 851 70.7497 122.235 521.152
1989 0 64.6357 12.4854 807 72.6729 122.156 519.825
1990 0 68.5998 13.9651 958 69.9071 122.873 521.503
1991 0 66.3023 11.6286 771 75.5707 122.589 515.03
1992 0 70.8193 13.6121 964 72.0643 122.996 518.677
1993 0 72.6259 13.8243 1004 71.9163 122.379 518.304
1994 0 72.4619 14.3662 1041 72.6455 122.158 515.868
1995 0 74.8265 14.5403 1088 72.364 122.974 517.23
1996 0 75.4396 14.7933 1116 72.802 123.395 516.343
1997 0 77.5099 13.3144 1032 75.5766 123.372 514.288
1998 0 80.1254 14.7144 1179 73.6209 123.096 514.506
1999 0 81.6151 14.4581 1180 73.2907 123.35 515.986
2000 0 82.6201 15.5894 1288 72.9301 122.885 512.31
2001 0 84.4415 14.9926 1266 73.7204 122.769 511.874
2002 0 86.8876 14.9043 1295 73.4039 122.97 512.572
2003 0 88.9195 14.9461 1329 74.0926 122.628 510.914
2004 0 88.4894 13.6966 1212 76.0231 122.384 512.323
2005 0 93.8061 15.9052 1492 73.374 122.779 510.174
2006 0 93.891 14.1015 1324 76.4207 122.722 506.748
2007 0 98.8247 15.0671 1489 75.5715 123.031 503.777
2008 0 101.35 14.5733 1477 76.3412 122.603 505.551
2009 0 102.717 13.6881 1406 79.1245 122.087 498.777
2010 0 108.482 15.0163 1629 75.6427 122.285 503.777
2011 0 111.438 15.0667 1679 76.5021 121.81 500.628
2012 0 112.519 14.6997 1654 78.1203 122.816 496.808
2013 0 114.57 15.0476 1724 78.5934 123.066 494.147
2014 0 120.462 14.5108 1748 78.4399 122.145 494.927
2015 0 124.383 15.0262 1869 78.0508 122.274 495.035
2016 0 125.783 14.9543 1881 78.4928 122.171 492.628
2017 0 131.447 14.6447 1925 79.4104 122.324 488.905
2018 0 134.427 14.3126 1924 79.407 122.47 491.266
2019 0 137.437 13.2788 1825 82.6241 122.414 484.005
2020 0 142.564 14.162 2019 81.0624 122.553 485.201
2021 0 148.886 15.1122 2250 80.0871 122.034 482.484
2022 0 151.349 14.7276 2229 80.0233 121.73 485.159
2023 0 156.667 16.1234 2526 78.7969 122.268 481.143
2024 0 160.476 14.0146 2249 82.7461 122.246 477.123
2025 0 165.562 15.4504 2558 81.1615 122.206 473.92
2026 0 168.429 13.2282 2228 84.2123 122.273 473.785
2027 0 176.638 14.9798 2646 81.8277 122.172 470.9
2028 0 180.503 13.828 2496 83.7011 121.922 469.224
2029 0 187.515 15.2521 2860 82.4437 121.844 464.922
2030 0 192.837 14.4526 2787 83.329 121.649 465.629
2031 0 199.615 14.6131 2917 83.9482 122.226 461.401
2032 0 204.7 14.3869 2945 84.6044 122.47 460.07
2033 0 210.53 14.986 3155 84.5442 121.93 454.845
2034 0 216.779 15.6519 3393 84.0522 122.022 449.76
2035 0 224.817 14.6163 3286 85.6077 121.631 450.204
2036 0 231.763 15.011 3479 85.0026 121.498 445.785
2037 0 238.611 14.3623 3427 86.5287 122.207 447.58
2038 0 245.759 14.7624 3628 86.1929 121.785 438.21
2039 0 252.822 15.0027 3793 86.5576 121.925 437.374
2040 0 261.851 14.619 3828 86.7704 122.103 436.225
2041 1 195.755 14.4569 2830 87.3244 121.662 468.845
2042 0 201.698 14.8787 3001 87.5475 121.265 462.313
2043 0 207.672 14.2773 2965 88.6921 120.42 460.352
2044 1 138.923 13.7342 1908 87.4502 120.973 491.895
2045 0 142.701 13.4056 1913 88.6675 121.151 489.544
2046 0 146.664 14.3593 2106 86.4554 121.342 489.288
2047 0 151.589 13.6421 2068 87.176 120.751 489.088
2048 0 155.523 12.4419 1935 89.0579 120.719 486.379
2049 0 162.973 14.5055 2364 85.4695 121.109 481.81
2050 0 167.725 14.2138 2384 85.4941 121.117 480.7
2051 0 172.414 15.0916 2602 84.1303 120.838 477.433
2052 0 176.608 13.0458 2304 87.5833 120.35 474.378
2053 1 132.482 14.0169 1857 87.3581 120.632 495.519
2054 0 137.585 13.766 1894 87.2904 120.622 495.231
2055 0 142.62 15.4186 2199 85.1251 120.494 489.38
2056 0 144.627 14.2436 2060 87.0403 120.799 488.8
2057 1 93.5768 14.2984 1338 86.7205 120.887 511.766
2058 0 96.5339 14.9688 1445 86.4761 120.491 507.987
2059 0 99.3605 13.4057 1332 88.0683 121.043 509.701
2060 0 102.591 14.8843 1527 89.6994 120.542 504.961
2061 0 104.463 13.7943 1441 91.2734 120.321 506.852
2062 0 108.578 15.0767 1637 89.8766 120.86 502.888
2063 0 113.49 15.1202 1716 89.4178 120.977 500.482
2064 0 115.633 14.52 1679 89.9035 120.754 501.861
2065 0 122.778 15.4262 1894 87.6066 120.991 497.673
2066 0 125.629 14.5588 1829 89.5872 120.815 496.09
2067 1 65.6636 11.6503 765 91.8497 121.252 523.06
2068 0 68.559 13.3753 917 88.6456 119.933 524.193
2069 0 72.6299 14.3742 1044 86.7481 120.123 522.153
2070 0 73.9697 13.7489 1017 87.5674 120.668 522.146
2071 0 76.2099 13.9614 1064 87.5893 121.513 521.82
2072 0 74.5953 13.5531 1011 90.2967 120.671 517.62
2073 0 77.5236 13.6604 1059 90.204 120.737 516.788
2074 0 79.7643 12.8002 1021 91.6836 120.666 516.1
2075 0 83.7366 14.677 1229 87.8771 120.199 516.951
2076 0 83.4869 14.9005 1244 87.0096 120.099 516.045
2077 0 87.7469 15.6359 1372 85.6531 119.665 513.289
2078 0 88.6403 14.2373 1262 88.6054 120.519 513.155
2079 0 90.368 14.3856 1300 88.3692 120.398 511.6
2080 0 92.3084 13.7366 1268 89.761 120.666 511.312
2081 0 96.4173 14.0846 1358 89.056 121.002 509.692
2082 0 100.506 14.9344 1501 87.3058 121.211 509.137
2083 0 101.594 14.115 1434 88.8954 119.992 508.139
2084 0 104.648 13.4833 1411 90.2736 120.461 505.696
2085 0 106.615 14.6227 1559 88.6588 120.112 501.886
2086 0 111.455 14.4633 1612 88.0868 120.197 501.421
2087 0 116.467 14.8798 1733 86.3393 120.445 503.038
2088 0 119.923 14.4009 1727 87.9375 121.025 497.269
2089 0 122.56 13.9768 1713 87.9726 120.914 499.007
2090 0 127.747 14.8027 1891 86.2713 121.117 496.706
2091 0 131.765 14.7459 1943 86.5697 120.428 492.957
2092 0 135.478 14.7994 2005 86.9776 120.68 491.264
2093 1 67.738 14.4232 977 84.8076 120.922 523.496
2094 0 68.466 13.3643 915 88.235 120.17 519.883
2095 0 70.401 14.3748 1012 85.2115 120.919 520.917
2096 0 73.673 13.8042 1017 85.5526 120.489 522.158
2097 0 76.5114 14.1809 1085 85.6028 120.42 519.566
2098 0 76.4383 12.2713 938 88.6269 119.747 519.438
2099 0 78.6484 12.7148 1000 88.445 120.431 516.741
2100 0 82.7433 13.8984 1150 86.4983 120.936 515.605
2101 0 85.9479 13.4384 1155 86.9844 121.439 515.561
2102 0 87.8071 14.6457 1286 85.028 121.099 514.342
2103 0 88.5271 15.1027 1337 84.5333 120.839 511.521
2104 0 91.6658 13.7674 1262 86.0634 120.712 512.91
2105 0 95.6472 15.3481 1468 83.5102 120.486 510.522
2106 0 99.4976 15.5783 1550 82.98 120.779 507.431
2107 0 100.655 15.5284 1563 83.2572 120.756 508.402
2108 0 104.696 14.9575 1566 83.5051 121.047 506.477
2109 0 108.775 15.7757 1716 81.6404 121.084 506.411
2110 0 112.633 13.9924 1576 84.5945 120.274 503.85
2111 0 113.644 13.815 1570 85.5204 120.12 501.104
2112 0 119.625 14.1525 1693 84.7135 120.605 498.301
2113 1 65.4592 12.5727 823 85.6938 120.362 522.468
2114 0 65.7014 12.2981 808 86.4554 120.748 521.127
2115 0 67.6403 12.8474 869 86.0265 120.824 521.504
2116 0 71.5073 13.621 974 84.7669 121.011 520.456
2117 0 74.8432 14.0694 1053 83.2317 119.889 520.843
2118 0 75.5527 13.5667 1025 84.8449 119.879 518.702
2119 0 79.995 16.026 1282 80.0616 120.291 518.74
2120 0 80.589 14.2079 1145 83.7991 120.956 518.4
2121 0 82.9141 14.9191 1237 83.1237 120.289 515.624
2122 0 84.5111 14.5188 1227 83.0041 120.375 517.795
2123 0 86.4283 15.0529 1301 83.6687 120.521 512.638
2124 0 89.4864 14.1362 1265 83.8356 119.732 514.614
2125 0 92.3394 14.6308 1351 84.037 120.475 511.961
2126 0 95.6484 16.0275 1533 81.6504 120.387 510.865
2127 0 98.6358 13.9807 1379 83.9572 120.343 510.126
2128 0 100.711 14.1096 1421 83.6925 120.153 508.927
2129 0 103.657 16.4968 1710 80.4643 120.48 502.779
2130 0 107.468 15.1022 1623 82.3919 120.631 503.587
2131 0 109.464 15.0644 1649 82.3529 120.143 502.759
2132 0 113.595 14.4989 1647 83.2453 120.277 497.332
2133 0 119.382 15.4378 1843 80.9913 120.114 497.692
2134 0 120.281 14.3165 1722 82.7968 120.012 498.701
2135 0 123.731 14.2568 1764 82.7307 120.749 495.982
2136 0 129.78 15.2181 1975 80.1347 120.387 494.794
2137 0 135.682 13.738 1864 82.4002 120.258 490.474
2138 0 136.533 14.2017 1939 81.8252 120.229 489.758
2139 1 73.3689 13.8206 1014 79.7968 120.511 521.386
2140 0 77.5621 12.5706 975 82.4462 120.517 517.562
2141 0 78.6248 13.9396 1096 80.3412 120.695 518.334
2142 0 82.5872 14.2395 1176 80.1139 121.36 514.545
2143 0 83.4092 13.5717 1132 80.447 120.328 515.948
2144 0 87.5388 14.3251 1254 79.7329 120.797 512.452
2145 0 91.1877 14.7937 1349 70.321 119.971 516.206
2146 0 91.2855 13.6495 1246 80.4936 120.231 514.451
2147 0 95.3472 14.9873 1429 78.5941 120.062 511.046
2148 0 96.6635 14.5556 1407 80.7321 120.107 508.146
2149 0 101.739 15.6184 1589 77.9748 120.418 508.559
2150 0 102.358 15.2894 1565 78.8677 120.153 509.058
2151 0 103.384 14.6638 1516 80.7467 120.179 505.675
2152 0 107.493 14.6149 1571 80.2985 120.351 503.143
2153 0 112.463 14.3247 1611 80.4029 120.338 501.236
2154 0 116.514 14.0498 1637 80.7538 119.911 501.456
2155 0 121.535 13.9795 1699 79.6651 119.659 498.77
2156 0 120.533 13.2827 1601 81.9925 118.773 494.726
2157 0 127.485 13.8526 1766 80.4213 118.972 491.537
2158 0 135.736 15.5596 2112 76.0028 119.675 493.661
2159 1 71.5765 12.546 898 79.2517 119.773 521.247
2160 0 72.4853 15.0927 1094 77.2029 119.558 518.19
2161 0 73.3375 13.4583 987 79.6586 119.314 517.259
2162 0 77.4523 14.3572 1112 76.8759 118.88 520.315
2163 0 78.5082 12.8522 1009 79.7512 119.574 517.139
2164 0 81.3572 15.4504 1257 75.564 119.808 516.533
2165 0 82.473 14.3562 1184 77.5684 119.8 515.123
2166 0 87.5798 15.7 1375 74.8065 119.938 514.764
2167 0 88.7678 13.6198 1209 78.7345 120.32 513.851
2168 0 91.3977 15.9194 1455 75.4536 120.394 511.086
2169 0 93.9768 16.4189 1543 74.5288 119.883 511.09
2170 0 96.6334 14.4877 1400 77.3621 119.956 510.234
2171 0 101.603 15.3145 1556 75.6208 119.912 507.846
2172 0 103.668 14.2957 1482 77.3273 119.901 504.645
2173 0 106.624 14.2745 1522 76.8811 119.787 503.614
2174 0 110.556 15.404 1703 74.8978 119.754 503.198
2175 0 114.684 14.8669 1705 74.6586 119.902 504.008
2176 0 116.617 16.1211 1880 73.9755 120.016 496.399
2177 0 121.744 16.9618 2065 72.2203 119.933 499.569
2178 1 65.3258 11.8636 775 78.5097 119.835 522.507
2179 0 65.5018 13.0836 857 77.2462 120.608 522.594
2180 0 67.7699 13.1474 891 77.7621 120.24 522.144
2181 0 69.8719 12.7948 894 78.2394 119.937 518.714
2182 0 74.8648 14.4394 1081 74.8483 120.648 519.983
2183 0 73.5379 14.9175 1097 74.8742 120.569 519.808
2184 0 76.463 15.6154 1194 74.2228 120.072 515.78
2185 0 78.9804 13.573 1072 77.1632 119.515 516.69
2186 0 82.371 13.6213 1122 76.2567 120.226 516.687
2187 0 84.7035 13.5414 1147 76.5065 119.667 514.952
2188 0 86.4615 15.4404 1335 73.8434 120.075 515.148
2189 0 88.6874 14.6695 1301 74.9485 120.637 513.887
2190 0 90.8107 16.9694 1541 71.9325 120.097 511.566
2191 0 94.5632 15.3231 1449 74.185 120.406 511.087
2192 0 96.6696 14.3168 1384 75.8165 119.96 508.982
2193 0 97.6386 13.9596 1363 76.9692 119.766 505.804
2194 0 101.582 15.3374 1558 74.1264 119.681 506.67
2195 0 103.766 14.1279 1466 76.3997 120.072 503.518
2196 0 109.95 14.3884 1582 74.8028 119.819 503.653
2197 0 110.67 13.0206 1441 76.7391 119.436 503.92
2198 0 115.559 13.7765 1592 76.3624 119.626 501.506
2199 1 58.8439 11.658 686 77.4985 120.694 525.023
2200 0 60.7513 13.2508 805 75.2087 120.108 525.838
2201 0 63.7076 13.9544 889 74.9494 119.839 524.766
2202 0 63.984 13.1283 840 76.2357 119.781 524.59
2203 0 66.6933 14.0644 938 75.4797 119.836 522.32
2204 0 67.8277 13.4753 914 76.232 119.993 521.418
2205 0 70.2923 15.9904 1124 63.9235 118.428 522.019
2206 0 71.4879 14.9536 1069 75.1787 119.691 519.974
2207 0 75.8683 15.3819 1167 73.3642 120.051 522.094
2208 0 74.4891 12.7133 947 79.1447 119.973 518.984
2209 0 76.8408 14.4715 1112 76.7392 119.807 519.455
2210 0 79.6395 13.875 1105 77.829 119.957 516.96
2211 0 82.7368 14.806 1225 76.3935 120.201 517.08
2212 0 82.0404 12.7986 1050 80.6105 119.268 515.198
2213 0 83.7643 14.5527 1219 78.6161 119.133 514.824
2214 0 86.0398 14.8187 1275 78.5937 119.828 514.265
2215 0 88.7208 15.8137 1403 76.8831 119.634 514.015
2216 0 92.632 14.8761 1378 78.6647 119.832 513.8
2217 0 94.8458 14.8557 1409 79.2725 119.603 508.783
2218 0 99.0289 15.9145 1576 76.5533 119.503 510.126
2219 0 100.89 14.2333 1436 79.1518 119.833 508.688
2220 0 102.645 14.3992 1478 79.9269 119.279 506.122
2221 0 103.157 14.7349 1520 79.8112 119.439 507.743
2222 0 103.985 12.7133 1322 84.5446 119.56 502.66
2223 0 105.484 14.5045 1530 82.2739 119.693 503.48
2224 0 110.41 12.7977 1413 83.477 120.061 501.698
2225 0 115.445 15.9556 1842 78.1336 121.003 497.658
2226 0 120.751 14.2856 1725 79.8452 119.484 498.812
2227 0 123.739 14.5306 1798 79.866 120.051 495.781
2228 0 127.597 13.8091 1762 81.4183 120.019 494.898
2229 1 65.4314 13.1588 861 81.2416 120.094 519.429
2230 0 69.5114 11.4801 798 84.1566 120.393 519.41
2231 0 73.6464 13.2797 978 81.7342 120.945 519.434
2232 0 73.7523 13.1657 971 82.7291 120.265 517.589
2233 0 76.8294 13.2762 1020 82.0931 120.636 519.271
2234 0 82.0886 14.2285 1168 80.8408 120.103 516.99
2235 0 80.5216 14.195 1143 82.7935 120.512 516.505
2236 0 84.9661 13.6407 1159 82.9707 120.301 514.665
2237 0 85.6447 13.2875 1138 84.4358 120.637 512.891
2238 0 87.8783 14.247 1252 82.9904 121.2 512.949
2239 0 88.6338 12.4783 1106 86.3761 120.639 510.656
2240 0 93.4231 15.1354 1414 81.454 121.01 511.115
2241 0 95.6188 14.3905 1376 82.4092 121.118 510.448
2242 0 99.727 15.3318 1529 81.1733 121.859 510.323
2243 0 101.451 15.8106 1604 80.4077 120.883 508.633
2244 0 104.699 14.728 1542 82.4799 120.278 506.68
2245 0 108.782 14.7818 1608 81.3993 120.828 506.238
2246 0 110.837 14.8326 1644 81.6448 121.458 506.043
2247 0 113.837 14.6702 1670 82.4317 121.043 502.495
2248 0 118.157 13.7021 1619 83.0463 120.565 502.507
2249 0 120.783 15.0435 1817 81.3495 120.675 500.731
2250 0 123.565 14.9314 1845 81.2206 121.015 497.106
2251 1 67.8239 12.6209 856 83.3201 121.144 523.582
2252 0 70.6242 13.1683 930 81.2108 120.97 524.191
2253 0 71.5868 12.2648 878 84.6583 121.043 516.966
2254 0 73.7807 11.0327 814 86.8084 120.983 516.071
2255 0 75.6015 13.2669 1003 82.4576 121.055 515.215
2256 0 76.6799 11.2546 863 85.6628 121.273 515.625
2257 0 81.5146 12.5499 1023 82.3284 121.555 514.073
2258 0 83.4597 13.9109 1161 80.2567 121.371 515.713
2259 0 87.6409 14.0688 1233 78.06 120.915 517.053
2260 0 90.4676 13.5297 1224 80.0694 120.713 512.755
2261 0 92.4515 15.381 1422 76.6076 120.45 513.312
2262 0 96.8502 14.8683 1440 77.0812 121.216 511.642
2263 0 97.7972 14.5198 1420 77.6669 121.399 510.015
2264 0 101.502 15.0735 1530 76.3797 120.751 508.601
2265 0 104.523 13.8247 1445 77.5585 120.859 507.446
2266 0 108.903 14.3338 1561 76.6835 121.216 504.879
2267 0 112.309 13.1512 1477 78.1476 121.024 505.314
2268 0 119.915 14.8272 1778 74.2627 121.719 502.108
2269 0 121.019 14.1052 1707 75.6011 121.239 500.34
2270 1 66.98 13.6309 913 73.2289 121.35 525.86
2271 0 66.7921 12.5614 839 76.0417 121.154 523.254
2272 0 69.5104 14.1274 982 73.3004 121.778 524.638
2273 0 70.8855 13.021 923 75.2709 121.187 523.086
2274 0 74.0464 15.8009 1170 71.541 121.522 520.006
2275 0 75.7 13.0251 986 74.7951 121.522 520.889
2276 0 76.5978 13.8777 1063 73.4478 121.516 521.538
2277 0 79.756 12.8642 1026 75.462 121.413 517.384
2278 0 82.8625 14.506 1202 72.8519 121.662 518.463
2279 0 83.2618 13.3314 1110 75.536 122.132 515.662
2280 0 89.0421 14.8806 1325 71.7917 122.353 516.269
2281 0 89.8063 16.3908 1472 70.9423 121.41 513.101
2282 0 91.2864 13.6384 1245 75.0418 121.036 511.246
2283 0 93.8837 14.7416 1384 73.3938 121.199 509.838
2284 1 15.0635 9.09482 137 55.5693 122.161 547.241
2285 0 17.0318 13.7977 235 52.1447 122.485 546.6
2286 0 14.0099 11.5632 162 53.6358 122.34 547.802
2287 0 17.016 12.2238 208 53.8846 122.226 546.731
2288 0 14.2145 8.79382 125 56.024 123.232 547.272
2289 0 16.0589 11.956 192 53.151 123.271 546.365
2290 0 14.0549 8.39566 118 55.5254 121.881 547.161
2291 0 15.0085 9.66121 145 55.7034 121.662 546.552
2292 0 16.0084 12.1186 194 52.8196 121.938 547.237
2293 0 15.0159 13.519 203 52.33 122.118 547.345
2294 0 12.0962 7.3577 89 57.0449 123.079 546.539
2295 0 14.0167 7.56243 106 55.8019 122.745 547.679
2296 0 15.0129 11.7232 176 53.875 121.511 545.585
2297 0 13.0342 8.89967 116 55.1466 122.647 547.664
2298 0 15.0121 9.32579 140 54.15 122.864 547.621
2299 0 14.1149 8.35996 118 54.7881 122.636 546.941
2300 0 14.0328 7.0549 99 55.7071 122.909 546.586
2301 0 16.1233 9.36532 151 53.0265 122.185 548.278
2302 0 15.1735 10.9401 166 54.1988 122.169 546.361
2303 0 15.0376 14.1645 213 51.3146 123.192 546.507
2304 0 13.0054 6.45884 84 55.4167 123.226 548.036
2305 0 12.019 7.65456 92 55.8152 123.598 547.489
2306 0 13.0779 7.57002 99 56.6869 122.586 546.667
2307 0 14.064 9.74116 137 53.8978 123.504 547.146
2308 0 15.0186 10.1208 152 53.875 123.638 546.309
2309 0 14.0247 9.6972 136 53.6471 122.162 546.831
2310 0 15.02 14.3142 215 50.5535 122.312 547.154
2311 0 17.0616 9.08471 155 53.7097 121.632 547.684
2312 0 17.0343 11.2127 191 52.5288 121.565 547.435
2313 0 16.0068 10.4956 168 52.7024 122.399 547.982
2314 1 127.867 14.8905 1904 73.7889 121.978 495.67
2315 0 130.19 14.0563 1830 75.2541 121.84 493.55
2316 1 68.1277 14.737 1004 72.9542 121.894 519.992
2317 0 72.3125 13.5385 979 74.8509 121.125 518.492
2318 0 75.0639 15.9864 1200 71.2058 121.138 520.31
2319 0 75.0655 14.8004 1111 73.3366 122.208 519.116
2320 1 15.0158 10.8552 163 56.0245 122.374 545.528
2321 0 15.0121 11.191 168 54.1071 122.22 547.238
2322 0 15.0101 10.8594 163 55.9509 122.442 545.399
2323 0 15.1199 13.3599 202 54.2921 122.203 546.728
2324 0 13.0781 11.0873 145 55.4345 123.248 547.566
2325 0 12.0598 8.95536 108 57.3704 123.204 547.037
2326 0 14.0057 14.9939 210 53.5143 122.305 547.376
2327 0 14.0351 6.19876 87 58.9885 123.218 547.483
2328 0 17.0132 12.1083 206 55.0874 122.607 546.073
2329 0 16.0119 12.3658 198 54.7576 122.869 546.783
2330 0 15.1103 11.3168 171 55.2573 122.807 546.731
2331 0 13.0715 10.4808 137 55.927 123.095 545.635
2332 1 102.896 13.5768 1397 79.9728 122.079 504.175
2333 0 106.054 15.3319 1626 76.8788 122.232 504.664
2334 0 110.375 15.3386 1693 76.6232 122.336 503.328
2335 0 116.821 15.5794 1820 75.2148 122.442 502.258
2336 0 115.94 13.2396 1535 79.4417 122.096 500.42
2337 0 121.413 14.3065 1737 77.9309 122.332 498.678
2338 0 124.669 15.1441 1888 76.7993 122.064 496.618
2339 0 130.864 15.092 1975 76.0025 122.123 495.2
2340 0 133.023 15.2531 2029 75.9133 121.907 492.404
2341 0 138.373 14.7355 2039 77.3124 121.711 486.701
2342 0 142.278 15.1535 2156 76.7328 122.18 486.405
2343 0 148.018 15.7615 2333 75.4771 122.053 485.582
2344 0 150.95 14.5214 2192 77.5871 122.882 484.722
2345 0 157.981 14.7866 2336 77.1413 121.983 483.016
2346 0 158.454 14.8434 2352 77.5986 121.537 478.998
2347 0 163.871 14.0537 2303 78.4051 121.857 479.048
2348 1 78.0116 14.9721 1168 76.9152 121.372 517.846
2349 0 78.9327 14.392 1136 79.1065 122.039 513.531
2350 0 81.8275 14.6406 1198 70.3406 122.556 516.047
2351 1 17.0399 13.0283 222 50.6396 121.842 545.541
2352 0 18.2198 10.9771 200 51.265 121.485 546.03
2353 0 15.2355 12.1427 185 50.3081 122.541 545.816
2354 0 15.0317 9.77935 147 52.2585 122.537 547.116
2355 0 14.0086 10.7791 151 50.4238 122.576 548.06
2356 0 16.0437 12.4659 200 51.75 122.87 545.515
2357 0 14.021 12.0533 169 51.8935 122.698 545.769
2358 0 15.0159 11.388 171 51.5848 123.275 545.579
