time division length width area intensity CMx CMy
485 0 55.1178 11.5208 635 61.6803 498.167 527.071
486 0 57.0951 12.0676 689 60.7794 498.527 528.807
487 0 58.1015 9.34572 543 64.0534 498.063 528.247
488 0 61.028 12.0928 738 61.0637 497.68 524.809
489 0 63.0722 10.8289 683 62.5798 498.621 523.524
490 0 64.1022 12.0121 770 61.1506 497.742 523.801
491 0 67.0379 12.2766 823 60.5565 497.891 520.939
492 0 70.1418 11.3484 796 62.3317 498.119 518.614
493 0 70.1582 10.6046 744 63.168 497.298 518.431
494 0 72.1193 10.344 746 63.2962 498.448 519.129
495 0 75.1301 11.3004 849 62.874 499.537 516.688
496 0 77.0438 10.6303 819 63.2552 498.94 517.368
497 0 80.0973 12.0478 965 61.9855 498.863 515.543
498 0 84.1563 13.4274 1130 60.1381 498.745 513.109
499 1 47.0731 10.643 501 61.4271 499.102 532.555
500 0 46.0372 9.9702 459 63.1198 499.009 530.521
501 0 47.0141 11.2094 527 62.1385 499.095 529.514
502 0 49.036 11.6853 573 61.0698 498.714 529.056
503 0 50.1342 11.3096 567 61.9083 498.332 528.721
504 0 51.1165 11.1314 569 62.4763 498.51 528.531
505 0 53.0589 12.3636 656 61.1052 498.829 526.841
506 0 55.1437 12.5672 693 60.5729 499.587 525.846
507 0 55.0547 10.4442 575 63.033 499.271 526.837
508 0 57.0682 10.8817 621 62.628 499.04 526.594
509 0 56.1462 10.5261 591 64.4298 498.029 523.975
510 0 60.0494 11.757 706 62.4263 498.231 522.303
511 0 62.0647 11.4074 708 63.0282 498.227 523.373
512 0 63.0485 10.1192 638 64.453 498.221 524.641
513 0 66.1187 12.281 812 62.2993 498.219 520.993
514 0 65.0538 12.8048 833 62.5882 498.359 519.88
515 0 69.1266 14.8423 1026 60.075 498.597 519.76
516 0 71.186 12.3339 878 63.5638 498.301 518.129
517 0 73.1688 12.9837 950 63.1316 498.854 517.204
518 0 76.2075 13.0827 997 62.5085 498.418 517.62
519 0 79.0862 14.7308 1165 60.5142 498.057 515.191
520 0 81.1078 12.3293 1000 63.625 498.315 515.739
521 0 80.175 11.4499 918 65.976 498.223 511.947
522 0 85.1561 14.5497 1239 61.4689 498.467 512.869
523 0 88.1327 14.081 1241 62.9146 497.954 509.093
524 1 45.1238 11.8563 535 61.8729 498.555 533.256
525 0 44.0879 10.5925 467 65.4368 498.366 529.567
526 0 48.1072 11.0378 531 64.2072 498.456 531.041
527 0 49.0768 11.1458 547 65.0658 498.784 530.042
528 0 48.1065 11.7864 567 65.5979 498.818 528.337
529 0 50.0267 10.9542 548 65.6734 498.735 530.898
530 0 53.0487 11.1784 593 66.0135 498.688 529.675
531 0 54.0543 11.1 600 66.5717 499.34 528.19
532 0 55.1558 11.5128 635 65.6787 498.794 527.709
533 0 56.0312 11.8505 664 65.0617 498.443 527.389
534 0 58.1147 11.615 675 65.7496 498.465 524.698
535 0 62.0847 13.3044 826 62.9249 497.877 524.073
536 0 63.1956 13.8934 878 62.4442 498.021 523.222
537 0 64.0647 12.3469 791 64.7927 498.57 522.568
538 0 66.1255 12.7485 843 63.9087 498.345 520.524
539 0 67.0242 14.4127 966 62.4182 498.524 520.006
540 0 70.1789 13.8218 970 62.9423 498.367 519.495
541 0 70.1317 12.7332 893 64.6585 498.523 519.306
542 0 71.1268 12.1051 861 65.7631 498.066 516.591
543 0 78.0809 14.0111 1094 62.4561 499.044 516.546
544 0 76.1268 11.6779 889 66.6164 497.55 515.953
545 0 79.0732 12.558 993 65.9255 498.353 513.439
546 0 84.0871 13.8666 1166 62.6878 497.889 515.23
547 0 86.0743 13.8717 1194 64.3208 498.059 511.208
548 1 45.0569 9.67666 436 65.9106 498.463 533.186
549 0 47.0431 11.7339 552 64.3333 498.627 531.179
550 0 49.0273 12.1973 598 63.7776 498.967 531.129
551 0 50.1381 12.0068 602 64.5216 498.154 529.478
552 0 50.083 11.9202 597 65.4539 498.271 529.76
553 0 53.092 12.3747 657 64.2177 498.174 528.184
554 0 53.1044 12.3719 657 65.6027 499.035 527.072
555 0 55.1331 13.2225 729 64.6132 499.048 523.909
556 0 57.085 13.5412 773 64.1746 499.598 525.14
557 0 59.0961 11.8959 703 64.9915 498.415 526.098
558 0 61.1051 12.3721 756 64.6349 497.159 525.168
559 0 62.0662 12.5833 781 64.4789 497.429 524.423
560 0 62.0983 11.4979 714 66.4566 498.342 521.587
561 0 65.0636 12.5877 819 65.5165 498.294 520.795
562 0 67.1363 12.7055 853 65.1442 498.756 520.648
563 0 68.0307 10.848 738 67.9634 499.007 519.245
564 0 71.1218 13.4558 957 64.4838 498.812 519.766
565 0 72.196 11.8428 855 66.7006 499.071 517.953
566 0 75.1231 14.0037 1052 63.8375 498.413 514.91
567 0 77.1285 12.5764 970 65.7619 498.451 513.534
568 0 80.1258 13.3415 1069 64.4883 497.642 514.643
569 0 81.0898 12.3813 1004 66.001 497.525 514.787
570 1 42.0555 10.4624 440 65.2977 498.559 532.864
571 0 44.0592 11.1668 492 65.2378 498.728 530.705
572 0 47.1299 12.2428 577 62.9324 498.631 531.312
573 0 48.0208 11.141 535 64.8486 498.91 530.908
574 0 48.0461 11.1351 535 66.0019 498.875 528.55
575 0 48.0433 12.0933 581 65.4028 499.198 530.059
576 0 51.1117 11.289 577 66.2998 498.863 527.383
577 0 52.0343 12.2996 640 64.4906 498.794 526.569
578 0 55.0816 11.02 607 65.5815 499.201 526.937
579 0 56.0413 13.0083 729 62.8326 499.468 526.608
580 0 55.0844 11.2555 620 66.3065 500.011 525.721
581 0 58.0222 12.0988 702 64.8917 500.189 524.835
582 0 60.0482 11.7073 703 64.9331 500.627 525.546
583 0 61.0463 12.4332 759 64.3702 500.592 524.29
584 0 63.2103 12.1657 769 64.7386 499.999 519.967
585 0 64.1312 13.3476 856 63.9054 499.974 520.224
586 0 67.0961 12.0722 810 65.2383 499.974 520.042
587 0 67.1321 12.4233 834 66.0264 499.234 518.693
588 0 70.0254 13.9949 980 63.4673 498.976 517.4
589 0 72.1168 12.3549 891 65.9731 499.2 516.168
590 0 74.0833 11.4466 848 66.934 499.525 517.379
591 0 75.0441 10.7537 807 67.746 498.166 515.067
592 0 81.2061 12.2281 993 65.5186 498.475 513.553
593 0 82.089 11.1221 913 67.7974 498.049 510.998
594 1 43.0213 11.1573 480 64.8229 498.267 530.8
595 0 44.0243 9.06318 399 66.5564 498.263 531.371
596 0 46.0212 10.2127 470 65.5 498.062 530.683
597 0 48.0911 11.2495 541 65.0591 498.168 527.743
598 0 48.0404 10.3246 496 66.6028 498.931 528.206
599 0 50.1445 10.031 503 67.1809 499.312 528.103
600 0 51.0348 10.7966 551 66.8221 499.02 527.307
601 0 51.0978 10.3723 530 68.0226 498.391 524.411
602 0 55.0581 11.6241 640 65.5703 499.339 525.516
603 0 59.1072 11.5045 680 64.6088 499.699 526.381
604 0 58.0497 9.49187 551 68.3339 499.205 524.439
605 0 61.0758 11.674 713 65.6311 499.645 524.171
606 0 64.063 11.7697 754 65.431 499.715 522.584
607 0 64.0885 11.843 759 65.9262 499.029 522.839
608 0 68.0607 11.7395 799 65.632 499.559 520.999
609 0 68.0913 11.2202 764 67.3874 498.894 519.154
610 0 71.0762 10.538 749 67.7089 498.65 518.33
611 0 73.1201 12.9103 944 65.1684 498.734 516.021
612 0 77.2849 12.8356 992 64.8921 499.096 516.044
613 0 77.1609 11.3011 872 67.7454 499.008 513.374
614 0 80.1449 12.7145 1019 66.1197 499.559 512.262
615 0 85.0929 13.1503 1119 65.2851 500.045 510.855
616 1 41.0469 10.2566 421 65.2447 500.577 530.748
617 0 41.0293 9.28604 381 65.5249 500.276 534.475
618 0 43.0335 11.6886 503 64.2406 500.181 531.155
619 0 44.0348 12.2176 538 63.4833 498.911 530.749
620 0 46.0395 12.5762 579 63.0017 498.565 528.75
621 0 47.063 10.6453 501 66.0679 499.086 527.661
622 0 48.0459 11.4682 551 65.5935 499.397 527.613
623 0 50.1216 10.8935 546 65.4194 499.467 528.496
624 0 50.069 10.2459 513 66.9201 499.789 527.571
625 0 51.0959 11.9971 613 64.863 499.599 524.646
626 0 54.0486 10.25 554 65.7996 498.717 526.542
627 0 56.0325 10.8687 609 64.5829 499.034 525.696
628 0 57.055 12.3039 702 63.1952 499.268 525.756
629 0 60.0977 10.666 641 64.6942 498.883 523.855
630 0 59.0736 10.5292 622 65.5932 498.632 521.826
631 0 61.1659 11.853 725 62.56 499.048 523.884
632 0 62.1659 9.97331 620 65.8823 499.221 520.165
633 0 63.0433 10.3262 651 65.6083 499.954 519.3
634 0 67.1188 10.9954 738 64.6585 499.71 516.917
635 0 69.1447 11.2228 776 64.0876 499.262 518.294
636 0 73.118 12.6371 924 61.9372 499.026 514.234
637 0 72.186 10.9717 792 64.6982 499.605 513.847
638 0 77.0541 10.8106 833 63.8091 500.126 515.109
639 0 80.0609 11.6536 933 63.1393 499.635 512.986
640 0 80.2752 10.7754 865 64.4335 499.206 511.216
641 1 44.073 9.89268 436 63.0161 500.36 530.11
642 0 46.0562 10.0746 464 63.1099 499.629 529.071
643 0 47.1139 9.80602 462 64.4654 499.805 530.154
644 0 47.0352 11.5871 545 62.5394 499.316 529.064
645 0 50.0478 12.0085 601 61.9551 499.065 528.158
646 0 50.0465 11.7691 589 62.6961 498.55 526.84
647 0 50.0346 11.1922 560 64.2714 498.359 525.154
648 0 52.1541 10.8908 568 65.0581 498.949 526.671
649 0 53.1413 11.8928 632 63.9051 499.103 526.011
650 0 55.0746 11.893 655 63.5756 499.25 525.49
651 0 58.1067 12.7696 742 62.0404 499.792 526.023
652 0 60.1138 12.31 740 63.1649 499.068 522.695
653 0 61.1966 11.7163 717 63.4505 499.785 523.589
654 0 61.0682 11.7573 718 63.9318 499.32 523.962
655 0 64.1236 11.7897 756 64.3611 499.185 520.317
656 0 66.0604 12.9124 853 63.2696 499.231 521.598
657 0 69.1603 13.1723 911 63.4358 499.323 518.544
658 0 70.1063 11.5967 813 65.7847 499.694 520.742
659 0 72.1553 11.3782 821 66.3313 498.401 520.244
660 0 74.0977 12.3081 912 65.9068 499.115 519.877
661 0 76.1467 13.4609 1025 65.5902 498.911 512.555
662 0 79.1014 14.0326 1110 64.5279 499.167 515.963
663 0 81.1431 11.5105 934 68.4293 499.267 515.188
664 0 86.0783 12.6164 1086 67.233 499.208 513.286
665 1 43.0196 11.0415 475 67.8063 499.764 531.053
666 0 43.0137 11.6707 502 67.8625 500.418 531.663
667 0 46.0526 11.7909 543 67.1989 499.114 532.663
668 0 47.1111 11.3349 534 68.8483 499.713 531.054
669 0 48.2136 12.3617 596 67.5218 499.545 530.94
670 0 50.081 12.979 650 67.3031 499.688 529.148
671 0 50.0652 11.4051 571 70.5324 499.485 526.356
672 0 53.2151 10.5797 563 69.8437 500.27 531.551
673 0 53.0908 12.2808 652 69.1058 500.025 527.271
674 0 56.0951 12.7462 715 67.558 499.832 526.638
675 0 58.1086 13.6124 791 67.3477 500.03 524.479
676 0 59.0882 12.9806 767 68.4198 499.433 524.481
677 0 61.1054 12.9121 789 68.27 499.241 525.234
678 0 61.0666 10.4967 641 72.2434 499.012 524.172
679 0 62.1161 11.5107 715 71.6434 499.683 522.88
680 0 66.0914 12.7853 845 69.4142 499.794 521.512
681 0 67.201 11.0415 742 72.2561 499.686 521.054
682 0 68.1706 12.3514 842 70.6663 500.067 519.179
683 0 70.0464 10.6929 749 72.6969 500.575 519.778
684 0 73.0636 11.8253 864 71.022 500.235 517.854
685 0 75.1935 11.7696 885 71.0373 500.211 518.341
686 0 77.0471 12.3042 948 71.3418 500.063 514.283
687 0 82.1477 11.0898 911 71.2942 500.179 515.105
688 0 85.0881 12.1169 1031 70.2638 499.682 512.236
689 1 45.076 9.36197 422 72.4739 500.569 531.263
690 0 48.1442 11.2579 542 69.3598 499.926 529.406
691 0 49.1152 11.5443 567 69.328 500.384 528.988
692 0 50.0497 12.0281 602 68.5033 500.415 530.445
693 0 53.0241 11.8059 626 68.5671 499.992 529.409
694 0 53.0577 11.855 629 68.3784 499.55 530.132
695 0 54.0786 10.7991 584 70.1284 499.807 528.06
696 0 57.0377 12.6758 723 67.473 499.279 526.615
697 0 60.0453 11.6579 700 68.1386 499.401 526.574
698 0 61.0619 12.2335 747 67.4926 499.878 524.691
699 0 62.0434 11.6531 723 68.3278 499.432 524.711
700 0 62.0687 11.1167 690 68.6449 499.514 523.309
701 0 65.0531 12.1593 791 66.6915 499.913 523.35
702 0 68.104 12.8039 872 65.5436 499.569 518.682
703 0 69.0841 11.2182 775 66.8194 498.925 521.185
704 0 73.1651 12.0413 881 65.4086 498.636 519.527
705 0 72.1509 11.9333 861 66.3682 498.257 515.864
706 0 78.0631 14.4242 1126 62.7806 499.235 514.107
707 0 79.1103 12.3372 976 65.6045 498.482 512.91
708 0 82.1382 12.6129 1036 65.3697 499.37 511.653
709 0 80.0962 9.52604 763 70.2516 499.427 509.324
710 1 43.0529 11.2188 483 64.6687 499.209 532.478
711 0 44.0689 10.3474 456 65.9189 499.612 533.011
712 0 46.0294 10.1022 465 67.9785 499.088 529.118
713 0 46.0808 10.4816 483 67.1677 499.329 529.812
714 0 48.0396 11.1367 535 65.8673 499.011 530.107
715 0 49.063 11.6177 570 65.0596 499.284 529.04
716 0 51.1181 10.642 544 65.8897 499.625 528.151
717 0 53.08 10.9457 581 66.432 499.866 527.494
718 0 55.0483 11.0448 608 65.6151 499.312 526.571
719 0 57.0906 11.8583 677 64.514 499.369 525.612
720 0 57.0826 10.5636 603 66.5837 499.731 524.322
721 0 60.1826 12.6947 764 63.5458 499.079 523.747
722 0 62.0752 11.8244 734 64.718 498.999 521.684
723 0 62.0901 10.9679 681 65.605 498.446 524.217
724 0 64.0809 12.9368 829 63.2473 499.03 519.638
725 0 66.1602 13.029 862 62.9733 498.537 520.367
726 0 67.1718 11.6865 785 63.8369 498.41 522.711
727 0 70.237 11.4042 801 64.9089 499.428 517.72
728 0 71.1697 11.044 786 64.9313 499.07 519.032
729 0 75.1275 11.7134 880 63.8239 498.533 517.017
730 0 77.1899 12.2944 949 62.9115 498.734 515.566
731 0 78.1068 10.7289 838 64.827 498.471 515.783
732 0 80.1586 11.3774 912 63.9879 498.172 514.749
733 0 84.1255 12.1604 1023 63.1789 498.654 509.058
734 0 87.064 12.3128 1072 62.0177 499.164 514.163
735 0 89.1947 12.3438 1101 62.307 499.432 510.121
736 0 90.2078 10.9968 992 63.9839 498.754 508.392
737 0 94.199 10.9874 1035 63.7411 499.147 507.304
738 1 49.1221 8.83513 434 63.9378 498.772 528.058
739 0 51.1826 10.7068 548 61.292 498.458 529.031
740 0 56.08 10.5742 593 62.1551 498.683 527.172
741 0 54.0791 10.91 590 63.0102 498.831 524.922
742 0 58.2421 11.7784 686 60.9665 499.127 524.835
743 0 59.1013 10.7273 634 62.2256 498.899 524.142
744 0 61.0886 11.5079 703 61.6984 498.782 522.991
745 0 63.1325 13.4321 848 59.217 498.594 523.061
746 0 66.3224 12.1829 808 60.6597 498.993 522.391
747 0 66.2441 11.3821 754 62.3223 498.761 523.305
748 0 68.1573 12.5152 853 61.4361 498.256 518.992
749 0 70.1436 10.7779 756 63.8505 499.09 518.693
750 0 74.1261 11.8042 875 62.4594 499.808 518.759
751 0 74.2422 11.7588 873 61.3494 499.133 520.386
752 0 78.2904 11.7128 917 61.9269 498.408 517.157
753 0 79.2305 12.634 1001 60.8002 499.094 517.959
754 0 79.224 10.7164 849 63.8045 498.635 513.146
755 0 85.2457 11.7425 1001 62.1499 498.951 513.819
756 0 88.1922 11.4636 1011 61.9011 498.889 513.458
757 0 92.1971 12.6794 1169 60.7476 498.71 510.274
758 1 50.095 10.8594 544 60.7629 499.158 532.074
759 0 50.1505 11.6649 585 60.6991 499.309 529.901
760 0 53.1718 11.5475 614 60.8648 498.806 528.301
761 0 55.1303 12.3344 680 60.1838 498.525 526.4
762 0 57.0862 12.0695 689 60.3527 498.637 528.155
763 0 58.1568 12.0192 699 59.9056 498.99 526.608
764 0 60.1022 11.4638 689 60.1582 499.402 527.512
765 0 60.1627 11.1863 673 61.1025 498.34 526.822
766 0 64.0854 11.079 710 61.1042 498.442 525.049
767 0 65.0778 11.7244 763 60.5046 498.62 522.82
768 0 66.2066 12.5667 832 60.2067 497.198 521.171
769 0 68.081 11.971 815 60.5202 497.656 518.805
770 0 69.0808 11.4938 794 60.9383 498.504 520.733
771 0 73.0849 12.4923 913 59.7141 498.812 519.338
772 0 75.1929 13.2725 998 59.3938 498.384 517.097
773 0 74.1051 11.2678 835 62.8024 498.681 516.182
774 0 79.0594 12.6614 1001 60.2038 498.593 518.186
775 0 82.3168 12.2575 1009 60.3746 498.577 514.744
776 0 83.0674 12.7126 1056 60.1335 498.526 512.6
777 0 88.0589 13.4796 1187 58.8922 498.543 513.002
778 1 45.0471 8.83521 398 61.3191 498.513 534.405
779 0 47.1912 10.4681 494 59.6498 498.761 532.427
780 0 49.0445 11.3163 555 59.573 498.459 530.139
781 0 51.0636 11.0059 562 59.427 498.302 531.552
782 0 52.0516 11.1044 578 60.0554 499.099 530.666
783 0 51.04 11.1677 570 60.1737 499.4 527.232
784 0 55.044 12.1539 669 58.154 499.203 528.021
785 0 56.018 14.1026 790 56.357 499.556 527.503
786 0 57.1174 11.135 636 59.7704 498.715 525.365
787 0 59.0933 12.4887 738 58.1314 499.077 524.696
788 0 62.199 13.0549 812 57.3571 498.361 522.445
789 0 62.1195 11.0915 689 59.2816 498.266 525.602
790 0 62.0754 9.0374 561 62.3191 497.651 522.469
791 0 67.0791 15.4594 1037 55.3298 498.624 520.087
792 0 70.1542 13.0142 913 57.9759 497.867 519.642
793 0 71.1739 11.3384 807 59.8426 498.344 520.476
794 0 72.3509 11.4719 830 60.3181 499.264 519.364
795 0 76.2922 12.8978 984 58.6067 499.206 516.275
796 0 77.1367 11.538 890 60.5494 498.353 517.578
797 0 82.2102 11.5314 948 59.9536 498.431 514.395
798 0 84.2584 12.4142 1046 58.9637 499.017 513.138
799 0 88.2063 12.0966 1067 59.2409 498.952 512.789
800 0 91.2673 11.9649 1092 59.75 498.923 510.391
801 0 91.1747 11.7247 1069 60.42 498.757 509.616
802 0 94.3665 12.3455 1165 60.5605 498.121 505.413
803 1 52.0732 9.237 481 61.395 499.241 529.63
804 0 57.1238 11.5889 662 58.8112 499.234 526.817
805 0 58.0591 11.5916 673 59.7504 498.826 524.44
806 0 58.0596 9.98973 580 61.6414 499.19 526.234
807 0 59.1343 10.9919 650 60.7662 498.775 524.983
808 0 63.0691 11.7807 743 59.5693 498.203 523.246
809 0 65.0434 11.6076 755 60.1338 497.645 523.159
810 0 66.0392 11.1903 739 60.7943 498.356 523.474
811 0 69.0462 11.963 826 60.3002 498.553 520.501
812 0 70.0424 11.1932 784 61.5077 499.189 519.485
813 0 75.0675 12.3356 926 59.2721 498.369 519.562
814 0 76.1244 13.097 997 58.7492 498.108 518.488
815 0 76.1823 13.494 1028 58.5486 498.756 517.715
816 0 79.1576 11.2308 889 61.3982 498.685 516.676
817 0 81.1595 11.4466 929 61.6738 498.6 512.649
818 0 83.2224 12.2924 1023 60.5445 498.006 510.47
819 0 89.2606 12.0882 1079 60.1715 498.077 510.493
820 0 90.2073 12.8593 1160 59.8845 499.291 508.445
821 0 92.1959 12.7229 1173 60.3393 499.171 506.18
822 0 95.2013 11.3549 1081 61.9991 498.721 504.648
823 0 98.1725 12.1215 1190 61.2067 498.533 504.228
824 0 102.241 13.165 1346 60.0357 498.654 502.768
825 1 52.0487 9.76008 508 61.063 498.624 526.612
826 0 53.0675 9.96843 529 60.7958 498.1 526.412
827 0 54.0376 10.7148 579 61.0794 498.345 526.62
828 0 56.0558 10.5787 593 62.0472 498.435 526.501
829 0 58.0885 10.5701 614 61.0195 499.059 527.772
830 0 59.1274 10.4182 616 62.4545 498.753 524.907
831 0 61.1139 11.6667 713 61.3955 499.342 524.959
832 0 63.0586 13.3051 839 59.1526 499.826 524.797
833 0 64.1762 12.4189 797 60.6951 498.987 521.334
834 0 66.1575 12.5156 828 60.7597 498.998 520.453
835 0 70.1161 13.2922 932 58.9131 498.636 521.865
836 0 70.0927 12.2124 856 60.4614 498.994 521.803
837 0 74.1504 14.8482 1101 45.2616 498.228 525.968
838 0 75.1255 11.4874 863 61.8192 498.651 516.211
839 0 79.1491 12.1037 958 60.5637 499.206 516.692
840 0 80.1651 13.2352 1061 59.5721 498.524 516.67
841 0 83.2041 13.4969 1123 59.1558 498.881 514.905
842 0 83.2597 11.8064 983 62.1343 499.154 512.042
843 0 87.1941 12.8564 1121 60.9946 498.773 510.977
844 0 91.2637 13.3898 1222 59.9321 498.452 513.121
845 1 46.0806 10.4599 482 61.4938 499.423 531.334
846 0 49.0592 9.15221 449 62.608 499.813 532.459
847 0 51.0909 10.2562 524 62.4179 498.651 530.899
848 0 49.0557 10.3556 508 64.185 499.069 527.309
849 0 52.1408 11.047 576 63.0365 499.384 528.22
850 0 55.1334 12.9867 716 60.1327 499.128 528.633
851 0 57.1116 13.0271 744 59.6922 498.993 528.767
852 0 58.0727 12.6221 733 61.633 498.783 524.402
853 0 60.0888 12.5315 753 61.421 499.177 525.993
854 0 63.3186 12.5555 795 61.5799 498.694 525.435
855 0 63.204 13.5435 856 61.2687 498.338 524.718
856 0 64.1923 12.3691 794 63.1423 498.65 522.64
857 0 68.1212 14.0485 957 60.0345 498.898 524.599
858 0 69.085 12.6221 872 62.828 498.72 522.75
859 0 70.1603 11.9298 837 64.1027 499.436 522.3
860 0 70.1843 12.7949 898 63.9788 499.057 522.68
861 0 75.0809 14.3312 1076 63.527 499.754 519.131
862 0 78.0985 14.7378 1151 63.2302 499.184 519.986
863 0 80.1215 13.7666 1103 64.8196 499.342 519.581
864 0 83.1219 12.9208 1074 66.3473 498.304 517.283
865 0 84.1199 13.1241 1104 66.8986 498.257 516.511
866 0 87.2093 14.1499 1234 66.0292 498.998 513.528
867 0 87.1175 12.2478 1067 69.5483 498.855 513.196
868 1 48.1045 12.265 590 67.3102 499.815 532.932
869 0 48.1184 9.80914 472 71.0403 499.987 533.163
870 0 52.0443 11.3557 591 68.1151 499.778 533.663
871 0 51.0493 11.5379 589 69.4754 499.267 531.272
872 0 52.1467 11.0649 577 71.0815 499.568 529.357
873 0 51.1077 10.6442 544 72.8254 499.579 528.18
874 0 56.1132 12.2609 688 69.2166 499.859 527.988
875 0 57.1267 11.6583 666 70.8168 499.502 526.761
876 0 58.089 11.1209 646 72.017 498.907 526.046
877 0 62.0456 12.0073 745 69.9315 499.436 525.74
878 0 61.1477 11.4804 702 70.8077 499.383 525.736
879 0 65.1161 12.0707 786 69.5674 499.26 523.332
880 0 66.1212 12.2805 812 69.7007 498.67 522.663
881 0 70.0973 12.554 880 68.4523 498.351 521.125
882 0 71.0912 13.546 963 66.8795 498.178 521.285
883 0 72.0708 12.46 898 69.2461 499.278 519.195
884 0 75.0545 12.5509 942 69.1433 499.808 516.602
885 0 78.0703 13.7312 1072 66.959 499.122 518.587
886 0 78.1653 12.7166 994 69.5915 500.231 513.851
887 0 82.0659 13.2576 1088 68.1903 500.372 514.927
888 1 44.0356 11.1047 489 67.7055 500.086 532.517
889 0 43.1149 10.2053 440 69.6841 500.42 531.466
890 0 46.1158 11.9048 549 67.1093 500.505 532
891 0 48.0287 10.8269 520 68.4519 500.912 530
892 0 50.0355 12.0714 604 66.3709 500.094 528.939
893 0 50.1942 12.093 607 66.9835 500.272 528.198
894 0 53.0548 11.0829 588 66.8707 499.818 528.267
895 0 55.1206 12.01 662 65.6782 500.482 526.352
896 0 56.0814 11.5368 647 66.49 500.467 524.556
897 0 59.2063 12.2284 724 64.6492 499.974 526.061
898 0 56.0631 10.3633 581 68.9208 500.145 523.509
899 0 64.1922 12.8832 827 63.896 500.85 524.618
900 0 64.2086 12.8643 826 64.5617 500.282 522.925
901 0 66.1799 11.1967 741 66.081 500.294 524.115
902 0 68.1136 13.037 888 64.0552 499.698 520.153
903 0 70.1136 12.0233 843 64.8221 500.317 521.045
904 0 73.2033 11.7208 858 65.3648 499.598 520.258
905 0 75.0671 12.6554 950 64.7316 500.277 515.176
906 0 76.135 10.4551 796 67.6344 499.853 515.987
907 1 40.0216 10.2944 412 63.2913 500.403 536.638
908 0 41.015 11.0204 452 62.6128 500.973 535.456
909 0 42.0631 11.9345 502 62.7112 500.725 533.086
910 0 45.2034 11.8354 535 62.1196 500.89 532.948
911 0 45.1435 11.4081 515 62.5709 500.666 533.311
912 0 44.1416 8.97114 396 66.1162 501.854 532.311
913 0 47.1081 11.3993 537 63.3966 501.529 531.305
914 0 47.1987 10.3817 490 64.1224 501.143 532.592
915 0 48.0878 10.9175 525 63.4152 500.383 532.124
916 0 50.1231 10.4942 526 63.462 500.124 529.643
917 0 53.084 9.75812 518 63.3147 500.402 530.954
918 0 54.1512 9.95361 539 63.1874 500.659 529.896
919 0 57.1092 9.5081 543 62.8895 500.628 528.77
920 0 58.1601 11.7435 683 60.1259 500.384 529.234
921 0 58.088 11.6203 675 61.1007 499.641 526.193
922 0 59.1309 9.43669 558 63.2939 500.247 525.767
923 0 62.1043 10.3053 640 62.0984 500.484 522
924 0 63.0835 8.98809 567 62.7549 499.739 524.039
925 0 64.0923 7.4892 480 64.3292 500.046 522.41
926 0 68.2305 10.9922 750 61.1827 499.395 521.031
927 0 70.1812 12.1828 855 59.6035 499.768 521.243
928 0 72.1943 10.8873 786 61.7214 500.258 518.069
929 0 73.1805 9.08711 665 64.2812 500.338 514.744
930 0 77.1964 10.6741 824 61.8896 499.316 517.507
931 0 79.1266 9.83234 778 63.0527 499.125 515.422
932 1 43.0783 10.214 440 58.7909 499.648 534.264
933 0 44.198 9.97784 441 60.6304 499.571 530.993
934 0 45.0369 8.21548 370 62.3973 499.911 532.768
935 0 47.0452 10.3943 489 59.6851 499.963 532.98
936 0 50.1488 10.3891 521 59.6027 499.741 531.386
937 0 49.053 10.1931 500 60.21 500.492 531.286
938 0 52.0374 12.1643 633 58.425 500.637 529.987
939 0 53.0886 11.9046 632 58.4383 500.116 527.981
940 0 53.0517 10.6688 566 60.5954 500.131 526.958
941 0 57.1084 11.8196 675 58.7437 500.477 526.539
942 0 56.2187 10.4058 585 61.0137 499.615 524.677
943 0 59.1492 9.70428 574 61.7805 499.26 524.052
944 0 59.0885 11.2712 666 60.003 500.17 523.456
945 0 63.0344 11.7238 739 59.1448 499.673 522.811
946 0 61.1205 10.013 612 62.1078 499.68 520.163
947 0 66.086 11.1521 737 60.2809 499.697 519.947
948 0 66.1473 11.1116 735 60.8054 500.214 520.54
949 0 68.0526 10.1833 693 61.8644 499.785 521.274
950 0 70.0821 9.31765 653 63.1149 500.466 519.688
951 0 72.1343 10.7716 777 61.8353 500.963 518.941
952 0 77.1127 12.5531 968 60.1777 500.989 514.63
953 0 78.1236 11.2002 875 61.7349 499.737 515.158
954 0 81.1046 11.553 937 61.4536 499.909 513.427
955 0 84.1333 11.6482 980 60.7143 499.844 515.633
956 0 86.0566 10.0399 864 63.3426 499.142 511.623
957 0 88.1714 9.92385 875 64.5474 499.61 509.662
958 0 93.1872 11.7827 1098 62.1029 499.389 507.875
959 1 49.0242 9.40351 461 61.6659 498.2 529.56
960 0 49.0791 8.94475 439 62.2073 498.472 529.777
961 0 51.0913 8.43588 431 62.2436 499.766 527.61
962 0 53.1056 10.6768 567 59.6896 500.018 528.219
963 0 55.0846 10.2206 563 60.9183 500.474 522.853
964 0 56.1285 10.2087 573 61.6387 500.75 523.628
965 0 58.0781 10.8303 629 60.9062 500.307 525.494
966 0 62.0397 11.9278 740 58.5919 500.272 524.542
967 0 64.0267 11.6514 746 58.0094 500.866 528.138
968 0 64.0848 11.36 728 60.7569 500.106 523.374
969 0 67.034 13.2768 890 59.5348 500.044 520.772
