time division length width area intensity CMx CMy
2084 0 54.0221 9.18143 496 65.75 877.444 524.923
2085 0 60.0533 11.6563 700 62.4186 877.474 522.311
2086 0 62.1022 12.1252 753 61.5657 877.304 521.688
2087 0 64.1949 12.244 786 61.5992 876.789 522.168
2088 0 69.1139 13.4995 933 59.6592 876.678 520.753
2089 0 68.0647 11.1071 756 63.1653 876.864 518.929
2090 0 71.0936 10.6761 759 63.5231 877.029 516.166
2091 0 76.2487 12.8002 976 60.6301 877.493 517.644
2092 0 77.1037 11.9449 921 61.9425 876.802 515.823
2093 0 74.0541 8.43978 625 65.7872 877.035 506.624
2094 0 83.0872 12.1078 1006 61.4264 877.02 514.481
2095 0 84.0929 13.2235 1112 60.9856 877.475 511.237
2096 1 41.0718 9.27644 381 63.5958 877.081 534.276
2097 0 46.0424 9.96907 459 62.1329 877.346 534.895
2098 0 48.0372 12.4695 599 60.1569 876.995 531.588
2099 0 48.0777 11.107 534 61.7659 876.904 531.787
2100 0 47.0881 9.25925 436 64.2179 877.213 533.232
2101 0 52.0393 11.5298 600 60.3917 877.715 533.44
2102 0 55.026 11.5218 634 60.9101 877.514 529.543
2103 0 54.0245 11.3282 612 62.1601 876.693 529.673
2104 0 56.0329 11.5111 645 61.5969 876.056 526.465
2105 0 59.0609 11.8183 698 60.884 876.891 527.053
2106 0 60.0454 11.025 662 61.7236 876.656 527.192
2107 0 61.0434 11.1888 683 61.552 877.884 526.936
2108 0 67.1048 13.5013 906 57.9581 877.953 525.684
2109 0 67.1724 12.5647 844 59.4218 877.027 524.071
2110 0 69.1007 11.476 793 60.2636 876.997 525.081
2111 0 69.0827 11.45 791 61.8597 876.26 520.875
2112 0 73.1263 13.6066 995 58.796 877.176 520.143
2113 0 75.1135 11.7555 883 61.3352 876.441 518.951
2114 0 76.2644 12.2338 933 61.254 876.217 516.939
2115 0 80.1476 12.6766 1016 60.3829 876.954 516.55
2116 0 82.1351 11.542 948 61.8882 876.893 517.705
2117 1 43.1974 9.49131 410 61.339 877.202 536.246
2118 0 44.1385 11.2374 496 60.2702 877.087 534.663
2119 0 45.1905 10.7987 488 60.8791 876.914 535.758
2120 0 46.0548 11.7686 542 60.1402 877.149 533.561
2121 0 47.1078 10.7838 508 61.687 877.4 533.26
2122 0 47.0405 10.9055 513 61.809 877.329 531.505
2123 0 49.0424 12.2955 603 60.4544 876.713 532.391
2124 0 51.0667 13.3551 682 59.3739 877.437 531
2125 0 56.0652 12.8957 723 59.0235 876.828 531.61
2126 0 54.0658 10.0803 545 63.4128 877.565 527.769
2127 0 55.0566 11.806 650 61.5354 877.771 528.868
2128 0 58.0276 11.6496 676 60.9408 877.88 529.052
2129 0 61.0235 10.5369 643 62.3733 877.622 525.876
2130 0 61.1256 11.6154 710 61.8366 876.994 524.918
2131 0 64.0862 11.9683 767 61.0104 878.445 526.595
2132 0 64.0823 11.376 729 62.284 877.15 525.348
2133 0 68.1185 13.1242 894 59.972 877.348 523.525
2134 0 68.0631 9.71158 661 63.9758 877.734 522.312
2135 0 71.1676 11.3113 805 62.4783 877.453 519.316
2136 0 74.0594 12.517 927 61.2643 877.928 518.435
2137 0 78.0535 12.658 988 61.0486 877.52 519.114
2138 0 79.0658 14.5322 1149 59.0339 877.553 517.51
2139 1 43.0545 10.2428 441 61.0816 877.669 537.426
2140 0 44.0748 11.0267 486 60.57 877.397 536.467
2141 0 44.0994 10.3856 458 62.3035 877.249 535.568
2142 0 46.1051 12.927 596 59.6812 877.998 534.478
2143 0 49.0529 12.1501 596 59.7903 878.111 535.079
2144 0 48.0578 9.63424 463 63.7927 878.384 532.376
2145 0 48.0315 11.4925 552 62.538 877.973 532.022
2146 0 53.0775 12.3028 653 60.5406 877.473 533.343
2147 0 52.1043 11.2467 586 62.6962 877.459 532.169
2148 0 55.0658 11.1685 615 62.9902 876.629 532.088
2149 0 55.0168 11.0693 609 63.7997 876.102 529.025
2150 0 57.1856 11.7687 673 62.6315 876.718 530.129
2151 0 57.0221 9.64538 550 65.4618 876.611 527.398
2152 0 61.0509 12.5142 764 62.2199 876.462 527.36
2153 0 65.0473 12.7753 831 61.8363 876.651 527.064
2154 0 66.1066 12.7673 844 62.4455 876.725 524.199
2155 0 68.0221 11.3492 772 64.6373 876.649 525.316
2156 0 69.0672 13.581 938 62.5171 876.665 522.201
2157 0 72.0686 12.3632 891 64.1201 876.79 522.457
2158 0 75.1237 12.526 941 64.0159 875.834 522.373
2159 0 74.0474 11.9113 882 66.1667 876.84 518.492
2160 1 39.023 10.5323 411 63.5766 876.818 541.696
2161 0 41.0825 9.3227 383 66.8903 876.815 539.616
2162 0 42.0195 12.2324 514 63.535 876.79 539.006
2163 0 44.0421 13.1919 581 62.9948 876.876 536.632
2164 0 42.077 10.7422 452 66.854 876.976 536.648
2165 0 45.012 12.3967 558 64.6523 877.246 536.638
2166 0 47.0314 11.0564 520 65.6231 877.808 537.063
2167 0 49.042 13.2335 649 63.6179 877.484 534.04
2168 0 48.0638 12.7539 613 65.2219 878.044 533.574
2169 0 51.0314 12.7568 651 64.7604 877.555 531.762
2170 0 49.0484 8.31832 408 70.5637 876.62 531.863
2171 0 54.0377 12.2322 661 65.4992 876.175 532.39
2172 0 54.1035 11.9216 645 66.5984 876.777 528.843
2173 0 57.0334 12.6067 719 66.0056 876.545 529.949
2174 0 60.0722 11.7192 704 66.3082 876.835 530.604
2175 0 61.0432 13.0727 798 64.6892 877.099 530.768
2176 0 63.1811 12.9311 817 65.1457 877.033 528.029
2177 0 63.0814 12.143 766 66.8329 877.211 529.47
2178 0 66.034 13.5233 893 65.0336 877.742 528.844
2179 0 69.0984 13.1696 910 66.1143 877.426 525.192
2180 0 70.0382 12.7787 895 67.0514 876.75 527.801
2181 0 72.1093 12.9248 932 67.6427 876.046 523.491
2182 0 75.1044 13.914 1045 66.1933 876.472 522.193
2183 0 76.0886 14.8117 1127 66.008 877.657 519.524
2184 0 79.0932 13.9329 1102 67.1851 877.24 521.691
2185 0 79.0776 13.7966 1091 68.6609 876.901 518.961
2186 0 81.048 12.8813 1044 70.2471 876.344 520.51
2187 0 85.0836 13.6337 1160 69.3353 876.636 520.024
2188 1 44.069 10.3701 457 71.7287 877.578 538.383
2189 0 46.0278 13.9698 643 66.0078 877.232 537.697
2190 0 45.0512 12.3637 557 69.5907 878.165 536.603
2191 0 48.0445 13.9038 668 67.9132 878.025 534.205
2192 0 50.0437 12.2893 615 69.3821 877.151 535.22
2193 0 51.0278 11.2488 574 71.1864 876.988 534.509
2194 0 51.0622 11.3587 580 70.5931 876.933 537.064
2195 0 54.0643 12.6886 686 68.895 876.493 535.571
2196 0 55.0121 13.3062 732 67.6421 876.272 535.419
2197 0 56.0623 11.7013 656 70.4985 876.811 531.703
2198 0 59.0458 12.8036 756 68.7725 876.556 532.107
2199 0 61.0312 13.0261 795 68.1031 877.273 532.088
2200 0 60.0978 13.1286 789 68.9569 877.422 530.11
2201 0 63.0731 12.2873 775 69.9239 877.195 530.219
2202 0 65.0741 13.6306 887 68.5017 876.513 529.6
2203 0 68.0926 14.26 971 66.9588 876.842 527.396
2204 0 68.0636 12.5618 855 69.7977 876.855 527.289
2205 0 72.0574 13.9472 1005 67.6667 876.86 525.439
2206 0 74.1146 12.9259 958 68.88 875.871 525.493
2207 1 37.0133 10.8069 400 69.99 877.085 541.965
2208 0 39.015 13.3795 522 66.59 876.858 540.565
2209 0 42.0587 12.6966 534 66.4757 876.219 541.101
2210 0 42.0339 11.3004 475 67.8211 876.451 540.556
2211 0 43.0443 11.6392 501 68.3054 876.581 539.21
2212 0 44.029 13.5138 595 65.9479 876.331 538.793
2213 0 46.0598 11.789 543 67.2026 876.939 538.451
2214 0 46.0241 13.8623 638 66.094 877.248 536.111
2215 0 48.079 12.3755 595 66.8588 876.921 538.355
2216 0 52.0449 11.9896 624 66.8029 877.604 537.333
2217 0 52.1656 12.1919 636 67.1541 876.885 534.664
2218 0 52.1282 13.486 703 65.8677 876.743 534.741
2219 0 54.098 12.2001 660 67.1848 876.365 534.648
2220 0 55.1211 13.3161 734 66.6022 875.744 530.448
2221 0 57.0521 13.2686 757 65.6341 876.532 531.63
2222 0 57.0758 11.6336 664 68.0783 876.727 530.444
2223 0 61.0699 13.2635 810 65.4272 876.233 529.916
2224 0 63.0414 13.8163 871 64.884 877.121 528.557
2225 0 65.0804 15.5807 1014 62.1302 877.68 528.32
2226 0 65.0796 12.1543 791 66.4753 877.496 527.77
2227 0 68.0304 13.2 898 65.0535 877.068 525.998
2228 0 69.0624 11.0769 765 67.9085 877.099 524.821
2229 0 74.0472 12.33 913 65.9365 875.898 523.541
2230 1 38.0331 11.9107 453 64.9338 876.629 540.876
2231 0 39.014 9.12493 356 67.9073 876.817 542.315
2232 0 40.057 10.7846 432 66.4815 877.405 539.396
2233 0 39.0679 11.5952 453 67.0883 877.106 540.212
2234 0 44.0408 12.988 572 64.3759 877.357 539.385
2235 0 44.0864 11.9311 526 66.1426 877.338 537.312
2236 0 47.0546 12.8999 607 64.4201 876.362 537.142
2237 0 48.0477 13.216 635 64.1937 876.926 535.94
2238 0 49.0707 13.8372 679 63.5302 877.872 536.476
2239 0 51.0898 12.1551 621 65.6248 877.259 536.464
2240 0 50.0661 12.3437 618 66.5032 877.168 534.196
2241 0 54.0598 12.7082 687 65.0655 878.31 534.412
2242 0 56.0969 12.6567 710 65.2282 877.939 533.934
2243 0 57.1223 13.0597 746 64.7038 877.767 532.312
2244 0 59.1226 12.7193 752 65.641 877.279 531.912
2245 0 59.1132 13.7025 810 64.5395 877.53 530.317
2246 0 62.0838 11.9838 744 66.1317 877.472 527.586
2247 0 66.0447 13.1426 868 64.2488 877.308 528.687
2248 0 69.169 13.9224 963 63.4642 877.423 525.757
2249 0 71.0569 12.4126 882 64.9875 877.723 526.918
2250 0 73.1466 12.9193 945 64.8942 877.797 523.035
2251 0 76.1761 13.9151 1060 63.7953 877.756 523.723
2252 0 79.0519 13.0168 1029 65.033 877.74 523.292
2253 1 40.0389 11.7386 470 65.483 877.649 540.93
2254 0 41.0781 11.539 474 65.3059 877.593 542.089
2255 0 41.1158 11.6014 477 66.6541 877.516 539.971
2256 0 43.0751 11.329 488 67.4939 878.08 540.582
2257 0 45.0466 13.9411 628 64.3424 877.908 539.384
2258 0 49.1982 12.8663 633 64.4739 877.899 539.362
2259 0 49.0153 14.1384 693 63.3146 877.835 537.693
2260 0 50.0457 10.93 547 67.7221 877.616 536.135
2261 0 53.0919 13.3165 707 64.8246 877.939 536.423
2262 0 53.1046 12.9932 690 65.7623 878.488 534.293
2263 0 55.0598 13.3673 736 64.2432 878.023 534.338
2264 0 56.1194 13.6495 766 64.7219 877.774 532.732
2265 0 59.0607 15.0354 888 62.6622 878.168 532.83
2266 0 62.0441 13.2486 822 64.3589 877.783 533.399
2267 0 63.2183 14.4262 912 63.2796 877.82 529.751
2268 0 64.0308 13.5247 866 64.7217 877.386 528.612
2269 0 66.0694 12.6685 837 65.356 877.841 530.114
2270 0 69.1273 12.1804 842 65.8373 877.733 529.134
2271 0 73.0606 12.6197 922 64.8373 877.936 528.447
2272 0 74.1218 14.6516 1086 63.523 878.056 523.738
2273 0 75.0641 12.5493 942 66.1083 877.874 525.753
2274 0 81.1006 13.1688 1068 64.3043 877.65 527.752
2275 1 40.0325 12.1901 488 66.7746 877.977 540.961
2276 0 41.0143 9.60639 394 69.1929 876.947 541.51
2277 0 44.038 12.7617 562 66.3399 877.361 539.952
2278 0 46.0522 11.6172 535 67.9645 877.69 539.884
2279 0 48.1181 13.1136 631 66.3851 877.739 539.182
2280 0 49.0931 12.8328 630 66.3159 877.494 538.992
2281 0 50.0623 14.6617 734 65.1172 877.332 536.871
2282 0 52.0552 13.6009 708 65.9082 877.04 535.96
2283 0 54.0365 13.7129 741 65.9973 877.897 535.134
2284 0 55.0769 14.1075 777 65.4865 877.999 534.834
2285 0 56.0461 13.5067 757 66.07 878.174 533.091
2286 0 58.0826 12.7577 741 66.8097 878.758 532.53
2287 0 62.0226 14.8817 923 63.5179 878.352 532.17
2288 0 64.1336 12.5675 806 65.9566 877.809 530.558
2289 0 67.0923 13.9658 937 64.3895 877.945 528.201
2290 0 71.0992 14.0649 1000 64.017 877.834 527.499
2291 0 72.0889 12.8869 929 64.9247 878.105 530.929
2292 0 74.1247 13.828 1025 64.2488 877.993 525.966
2293 0 78.1738 13.0095 1017 64.8535 878.649 525.757
2294 0 80.2029 14.2638 1144 63.5708 878.218 523.309
2295 0 82.2015 14.1847 1166 64.4451 878.187 521.641
2296 0 86.0901 14.6591 1262 63.6609 878.285 520.974
2297 0 87.0868 12.677 1104 65.8813 878.18 521.005
2298 1 45.0882 14.017 632 64.5807 878.198 541.972
2299 0 44.0157 11.7004 515 67.3825 878.495 541.565
2300 0 46.0627 14.1546 652 63.3957 878.25 538.462
2301 0 47.0232 13.589 639 64.0454 878.488 539.025
2302 0 49.0704 12.6145 619 65.189 878.147 538.284
2303 0 51.0684 13.8246 706 63.5014 878.11 536.608
2304 0 53.0667 14.2839 758 62.8522 878.569 537.219
2305 0 53.1323 13.0806 695 64.8374 878.468 534.348
2306 0 56.0513 15.1647 850 62.5635 878.042 533.224
2307 0 58.1348 13.8987 808 63.2785 879.171 533.838
2308 0 61.0978 14.485 885 62.7559 879.388 532.051
2309 0 63.0411 15.1647 956 61.8619 878.688 531.71
2310 0 63.0322 13.4058 845 64.8225 879.422 528.946
2311 0 66.1017 14.16 936 63.5331 878.506 530.354
2312 0 68.1156 14.035 956 63.9205 877.947 527.811
2313 0 71.0674 14.9858 1065 63.2967 878.015 526.388
2314 0 72.0432 14.2415 1026 64.4123 878.214 527.165
2315 0 77.1433 15.4388 1191 62.644 877.538 525.386
2316 0 79.0899 15.7163 1243 62.7723 877.907 523.135
2317 0 82.0396 16.2848 1336 62.1632 878.285 522.029
2318 0 85.0601 13.3082 1132 65.6652 878.255 522.68
2319 0 86.1826 14.4461 1245 65.1229 878.324 517.112
2320 0 90.0773 14.1989 1279 65.6013 878.478 516.721
2321 0 92.106 14.0382 1293 66.5367 878.854 516.455
2322 0 96.113 13.8275 1329 66.6155 878.916 517.001
2323 1 47.1357 14.6386 690 65.9275 879.068 537.467
2324 0 50.1222 13.0282 653 67.3415 878.609 537.342
2325 0 51.1258 13.3592 683 67.6794 878.504 537.174
2326 0 51.0713 14.0784 719 67.6982 878.332 536.06
2327 0 52.1522 13.614 710 68.5028 878.763 535.23
2328 0 55.1128 15.1689 836 66.622 878.684 532.243
2329 0 57.1757 14.3942 823 68.1069 878.553 532.382
2330 0 60.0464 15.4714 929 66.0484 878.827 530.673
2331 0 63.0695 14.9042 940 66.716 877.943 531.181
2332 0 63.0436 14.1965 895 67.9709 878.165 529.596
2333 0 68.1089 14.007 954 67.4308 879.46 530.51
2334 0 69.0708 14.8543 1026 66.7758 879.071 529.247
2335 0 70.0849 14.0116 982 68.1069 878.813 528.478
2336 0 72.1717 13.2739 958 69.3225 878.517 526.347
2337 0 78.0451 14.5044 1132 67.5141 878.101 524.37
2338 0 78.074 13.5513 1058 68.9338 878.611 524.018
2339 0 82.0982 15.2988 1256 66.3217 878.47 523.671
2340 0 84.3353 14.9048 1257 67.0247 877.754 522.106
2341 0 88.1068 14.0171 1235 67.8356 878.35 521.191
2342 1 45.0307 12.9467 583 68.6792 878.705 540.431
2343 0 45.0106 14.13 636 67.8789 879.387 539.712
2344 0 46.0758 13.391 617 68.825 879.232 540.799
2345 0 48.0876 14.5568 700 67.5871 878.599 539.761
2346 0 50.1506 16.3906 822 65.2068 878.343 536.607
2347 0 52.0676 14.7885 770 66.7987 878.03 535.209
2348 0 54.0694 14.6848 794 66.6864 878.713 535.427
2349 0 54.218 14.3126 776 67.0425 879.193 534.948
2350 0 56.0586 13.5929 762 61.3189 879.084 534.406
2351 0 59.0403 14.8204 875 59.1989 878.585 531.479
2352 0 58.0454 15.798 917 58.3162 878.79 532.579
2353 0 63.2046 13.9389 881 58.8854 878.688 529.746
2354 0 65.0525 13.6044 885 59.7955 878.392 529.588
2355 0 67.3432 14.4484 973 59.0175 878.486 527.663
2356 0 68.0787 13.9544 950 59.7168 878.562 526.434
2357 0 70.1942 13.3914 940 60.133 879.106 528.14
2358 0 75.0867 14.7829 1110 58.9468 879.265 524.395
2359 0 77.1481 15.4249 1190 58.7908 878.484 521.343
2360 0 78.1249 12.6464 988 61.7763 878.151 523.46
2361 0 82.1195 15.4044 1265 58.9534 878.637 519.947
2362 0 89.2733 17.004 1518 56.4513 878.156 520.625
2363 0 85.1767 13.7948 1175 61.0085 878.654 519.587
2364 1 45.0504 12.9633 584 61.7997 879.17 536.682
2365 0 47.0491 12.8164 603 61.0265 878.927 539.211
2366 0 48.1939 12.6157 608 61.5526 878.303 538.257
2367 0 48.0615 13.774 662 61.4139 878.728 537.373
2368 0 51.1666 15.4593 791 60.1403 877.829 535.381
2369 0 50.0608 13.0242 652 63.4402 878.374 534.431
2370 0 54.0439 14.9693 809 60.3412 878.689 534.876
2371 0 55.1393 16.5581 913 59.1621 879.185 534.119
2372 0 58.1136 17.0356 990 58.6404 879.574 532.11
2373 0 59.0534 15.359 907 60.4576 878.276 532.904
2374 0 62.105 15.973 992 59.6905 878.819 530.752
2375 0 63.1061 15.3709 970 60.9 878.5 529.649
2376 0 66.0663 15.106 998 60.8577 877.984 529.513
2377 0 67.2706 14.6126 983 61.8871 877.876 527.716
2378 0 71.045 13.9489 991 62.3411 878.063 528.453
2379 0 71.0783 14.9272 1061 61.7455 877.829 527.45
2380 0 72.0446 13.9497 1005 63.5711 878.004 524.67
2381 0 74.1145 14.7475 1093 62.0302 878.468 523.208
2382 0 78.0863 13.7156 1071 63.4585 879.315 523.145
2383 0 81.2198 15.4273 1253 61.601 879.01 521.274
2384 0 83.1543 14.5513 1210 62.3835 878.793 521.833
2385 1 38.1133 12.9876 495 64.8 878.733 540.121
2386 0 40.0692 14.7495 591 62.7073 878.841 540.337
2387 0 42.0984 14.9174 628 62.2389 879.486 539.234
2388 0 44.0844 12.9297 570 64.2895 879.721 537.537
2389 0 44.0722 15.6335 689 61.9332 879.418 536.328
2390 0 46.0773 14.8446 684 63.3684 879.955 534.899
2391 0 48.1165 14.0077 674 63.6276 880.196 535.599
2392 0 48.1329 13.4627 648 65.1003 880.36 533.866
2393 0 49.0664 12.2895 603 65.8408 881.051 535.527
2394 0 52.0537 13.294 692 65.4928 881.428 532.14
2395 0 53.0695 14.3585 762 64.315 881.302 532.415
2396 0 56.1212 14.5221 815 63.8736 881.129 528.838
2397 0 57.0808 13.3845 764 64.6623 880.895 531.106
2398 0 59.0691 14.6947 868 63.5346 880.268 528.469
2399 0 60.0785 14.1315 849 64.7656 880.014 528.291
2400 0 62.0233 15.3652 953 63.4953 879.805 526.034
2401 0 65.0827 15.1039 983 63.766 880.042 526.478
2402 0 68.0718 15.513 1056 62.8333 880.462 526.991
2403 0 68.0615 13.5025 919 65.5528 879.776 525.09
2404 0 70.0862 16.2657 1140 62.9281 880.253 522.668
2405 0 71.1645 14.333 1020 64.9157 879.995 522.303
2406 0 75.0901 15.5946 1171 63.298 879.532 522.482
2407 0 78.2173 13.7054 1072 65.6231 880.126 522.83
2408 1 37.0509 14.0617 521 65.8426 879.952 540.127
2409 0 39.0802 14.2016 555 65.0955 879.501 538.919
2410 0 39.0351 13.1164 512 66.875 879.703 538.611
2411 0 40.0455 13.5346 542 66.1863 879.552 538.899
2412 0 42.0385 14.9387 628 64.9538 879.844 538.146
2413 0 45.0915 14.4817 653 63.9433 880.136 538.899
2414 0 46.0419 15.6814 722 63.8283 878.935 536.144
2415 0 47.1368 14.1927 669 65.7848 879.414 536.561
2416 0 47.0504 13.73 646 66.8746 879.599 535.992
2417 0 49.163 13.6485 671 66.5946 880.271 533.173
2418 0 50.0713 13.7404 688 66.516 880.474 535.624
2419 0 52.087 14.495 755 66.5272 880.001 532.744
2420 0 54.1173 14.3577 777 66.2008 881.059 533.622
2421 0 57.2668 14.8603 851 65.5582 881.182 531.589
2422 0 60.1341 16.6129 999 63.5045 880.665 531.809
2423 0 60.1029 15.5234 933 65.7953 880.227 530.774
2424 0 63.1237 15.5726 983 65.1719 879.469 529.201
2425 0 63.1663 14.6755 927 67.5577 880.141 528.703
2426 0 65.0477 13.7284 893 68.7469 880.349 528.209
2427 0 68.1282 14.5901 994 67.8149 880.204 525.671
2428 0 70.1705 14.4648 1015 68.4207 879.634 525.524
2429 0 74.1319 15.1082 1120 67.2812 879.635 523.381
2430 0 76.057 15.6199 1188 67.553 879.811 520.841
2431 0 79.3668 15.6489 1242 67.558 880.102 523.038
2432 0 83.1501 15.4901 1288 67.5606 879.473 521.158
2433 0 85.093 14.7486 1255 68.3378 879.752 520.931
2434 0 89.2897 15.2313 1360 67.8103 879.945 519.867
2435 1 45.0649 13.9355 628 69.8551 879.858 538.467
2436 0 46.092 14.0372 647 69.2164 879.762 538.487
2437 0 49.0962 15.0114 737 67.4233 879.621 538.931
2438 0 50.1652 15.2695 766 67.2258 880.282 536.944
2439 0 53.0561 15.1538 804 66.6468 880.286 536.904
2440 0 53.1721 15.4216 820 67.8305 879.972 535.263
2441 0 54.1497 14.9585 810 68.342 879.644 533.519
2442 0 56.1063 15.6489 878 66.5672 880.008 534.498
2443 0 59.1898 14.5971 864 66.9421 879.038 534.334
2444 0 63.1299 16.965 1071 63.479 879.723 532.941
2445 0 62.1641 15.813 983 65.6714 879.71 531.323
2446 0 64.0922 13.6522 875 68.7154 879.141 530.273
2447 0 68.2312 17.3088 1181 63.6384 879.815 529.285
2448 0 69.1032 15.7156 1086 65.6344 879.876 528.001
2449 0 69.1729 15.7576 1090 66.8431 879.773 526.761
2450 0 73.1566 15.46 1131 66.5447 879.093 526.214
2451 0 76.1346 15.0523 1146 66.5995 878.934 524.757
2452 0 76.281 14.1451 1079 68.0908 879.213 523.99
2453 0 82.2594 16.8491 1386 64.1587 879.021 522.607
2454 0 83.1137 15.0878 1254 66.2528 878.895 522.845
2455 0 84.1752 15.6935 1321 65.7456 879.229 519.759
2456 0 89.1102 15.8343 1411 64.9993 879.609 519.731
2457 0 91.1257 16.9217 1542 63.7276 879.706 515.473
2458 0 95.1838 14.7609 1405 65.9438 879.17 515.716
2459 0 97.1792 16.3101 1585 64.4044 879.535 514.004
2460 0 100.243 15.7417 1578 65.289 878.66 512.918
2461 1 51.0541 14.5728 744 66.7997 879.358 534.897
2462 0 53.1672 14.0124 745 67.3168 878.732 535.922
2463 0 54.126 13.0252 705 68.2397 879.132 535.81
2464 0 57.1118 15.1632 866 66.7968 879.284 533.431
2465 0 59.1708 14.7708 874 67.2071 879.363 532.207
2466 0 63.1761 15.7655 996 65.1687 879.268 532.184
2467 0 64.0782 15.9336 1021 64.9177 878.643 531.15
2468 0 63.1264 15.5878 984 66.5081 879.077 529.41
2469 0 66.0872 14.6776 970 67.9278 879.166 527.845
2470 0 69.1949 15.03 1040 67.0837 878.635 528.195
2471 0 69.1542 14.4894 1002 68.523 878.824 525.941
2472 0 73.0754 16.2161 1185 65.5308 879.662 527.657
2473 0 76.5044 15.7507 1205 65.8307 878.813 524.769
2474 0 77.256 15.5975 1205 67.0373 880.084 523.358
2475 0 79.1819 14.7635 1169 67.876 879.792 523.828
2476 0 84.2467 15.7276 1325 65.9419 879.519 522.829
2477 0 86.2095 15.5551 1341 66.8911 879.333 520.203
2478 0 86.1397 15.7883 1360 67.6743 879.283 516.528
2479 0 90.333 13.9816 1263 69.593 879.593 516.382
2480 0 93.1531 15.1364 1410 68.0312 878.317 514.116
2481 0 98.1422 15.6711 1538 66.7536 878.624 513.968
2482 0 100.106 16.1928 1621 66.4775 879.134 509.12
2483 0 105.298 16.2017 1706 65.2327 879.27 511.107
2484 0 106.184 16.1042 1710 65.9421 878.664 509.027
2485 1 47.1528 12.1308 572 68.7378 878.509 536.582
2486 0 49.1948 14.1682 697 66.9627 878.608 534.036
2487 0 52.1804 16.5579 864 64.1007 879.593 534.022
2488 0 52.248 14.6991 768 66.5547 880.081 534.134
2489 0 54.0205 13.3283 720 68.5764 880.286 532.618
2490 0 56.1641 14.1371 794 67.17 880.144 532.151
2491 0 60.2548 16.0153 965 64.1513 880.213 530.81
2492 0 56.0491 14.1305 792 68.6503 878.917 530.573
2493 0 58.2263 14.1689 825 69.4836 879.292 529.486
2494 0 61.1157 15.6425 956 67.2699 878.872 529.12
2495 0 62.0634 15.5003 962 68.0281 879.281 528.903
2496 0 65.0698 15.0761 981 68.0153 878.669 529.073
2497 0 67.0627 14.2851 958 70.0825 878.717 525.555
2498 0 67.066 13.9266 934 71.2099 879.656 524.517
2499 0 70.2944 15.051 1058 68.9915 879.732 525.793
2500 0 74.049 15.3142 1134 69.1208 879.966 522.237
2501 0 74.1499 15.1585 1124 69.5222 880.762 521.97
2502 0 78.0362 15.6978 1225 69.1069 880.308 520.53
2503 0 80.2288 15.1566 1216 70.0715 879.434 518.789
2504 0 81.1945 13.8679 1126 71.8108 879.379 519.79
2505 0 85.123 15.0018 1277 70.1363 878.926 515.441
2506 0 86.1234 14.7347 1269 71.1489 879.532 516.344
2507 0 91.1339 16.2069 1477 68.9804 879.924 514.928
2508 0 94.1173 15.2469 1435 70.0669 879.942 512.289
2509 0 96.1659 15.7644 1516 70.0567 879.664 510.299
2510 0 101.183 16.0402 1623 69.2563 879.763 509.331
2511 0 103.242 16.9796 1753 68.2647 879.774 507.881
2512 0 106.4 15.6767 1668 69.9442 878.993 505.76
2513 0 108.229 14.303 1548 72.1977 878.656 505.616
2514 0 113.196 16.8027 1902 68.336 879.489 501.91
2515 0 115.113 14.0905 1622 73.0185 878.888 499.202
2516 0 119.43 14.7199 1758 72.1337 879.386 498.929
2517 0 122.286 14.1635 1732 73.4261 879.149 497.74
2518 0 125.412 15.6045 1957 71.5984 878.891 498.096
2519 1 68.2708 13.9591 953 73.2172 878.789 523.425
2520 0 71.1763 13.7124 976 73.9713 878.581 521.902
2521 0 73.1112 14.2933 1045 72.8995 878.961 522.473
2522 0 76.1572 14.1943 1081 73.1554 878.606 520.622
2523 0 78.1821 15.1185 1182 72.4281 879.47 520.135
2524 0 79.1551 15.8423 1254 71.9609 879.533 516.605
2525 0 81.0353 13.1918 1069 75.6427 878.912 516.482
2526 0 85.0912 13.1388 1118 75.9535 880.111 514.512
2527 0 87.1227 13.9918 1219 74.5242 880.31 516.149
2528 0 87.1395 13.9202 1213 75.7923 879.238 513.286
2529 0 91.0919 14.2823 1301 74.4735 878.812 511.899
2530 0 93.2112 14.0326 1308 75.0772 879.33 510.019
2531 0 98.1278 14.7563 1448 73.0946 879.776 511.088
2532 0 100.099 12.9372 1295 76.0432 879.521 507.85
2533 0 104.115 13.5139 1407 75.8145 879.693 506.468
2534 1 53.145 13.7172 729 73.7915 879.951 529.608
2535 0 56.3714 13.8368 780 73.6564 880.456 527.249
2536 0 57.2092 12.1659 696 75.1997 880.461 525.963
2537 0 60.1222 13.6056 818 73.2738 881.067 523.627
2538 0 62.136 13.39 832 73.238 881.144 524.2
2539 0 63.1638 14.3912 909 72.6161 881.014 521.966
2540 0 65.1819 13.7615 897 73.5686 880.458 521.195
2541 0 67.1057 13.8587 930 73.5925 879.822 520.252
2542 0 70.0653 12.3314 864 75.434 878.561 520.35
2543 0 72.0845 12.7073 916 75.3897 879.234 515.219
2544 0 74.2237 12.9878 964 74.9284 880.147 514.96
2545 0 76.0904 12.8137 975 75.1333 880.257 514.555
2546 0 79.0985 13.085 1035 74.9517 880.328 513.62
2547 0 80.1074 12.4708 999 76.2012 880.748 513.979
2548 1 38.0321 10.3597 394 77.3274 880.536 533.47
2549 0 43.0929 11.9973 517 74.8917 880.232 532.155
2550 0 43.1245 10.3653 447 77.2058 880.114 531.783
