time division length width area intensity CMx CMy
1857 0 54.066 14.5193 785 74.5669 575.189 535.191
1858 0 57.1996 13.112 750 74.6827 575.307 534.445
1859 0 58.0954 13.6328 792 74.3333 574.984 532.564
1860 0 60.1294 14.3856 865 73.0035 575.059 530.484
1861 0 62.0983 14.477 899 72.6385 575.301 531.074
1862 0 63.0913 13.3457 842 73.943 575.47 530.849
1863 0 68.142 14.7633 1006 70.9463 576.086 528.252
1864 0 68.1784 14.0074 955 72.9644 576.031 526.266
1865 0 72.1517 14.3586 1036 72.0319 576.296 527.16
1866 0 74.1365 15.8087 1172 69.8601 576.072 526.025
1867 0 76.1871 15.2519 1162 71.21 575.818 520.867
1868 0 79.0691 15.9734 1263 69.7379 575.406 521.703
1869 0 79.0881 12.0119 950 75.2347 574.696 523.334
1870 0 84.0961 14.1505 1190 72.3042 574.774 519.779
1871 0 86.0621 14.0596 1210 72.5223 575.373 517.065
1872 0 88.0881 13.6454 1202 73.3178 575.482 518.034
1873 0 91.0935 13.821 1259 73.0191 575.432 517.052
1874 0 95.0915 15.0276 1429 70.8992 575.056 513.621
1875 0 97.0906 13.7912 1339 72.8305 574.797 511.813
1876 1 49.0543 12.9041 633 74.2085 574.368 534.404
1877 0 52.0558 13.4087 698 72.6032 574.231 535.039
1878 0 54.0797 12.4076 671 74.5469 574.818 534.241
1879 0 56.0387 13.687 767 72.5124 574.941 532.381
1880 0 58.0307 13.4929 783 73.0677 575.16 530.802
1881 0 60.1105 14.2904 859 71.2596 575.711 532.027
1882 0 62.1616 12.8697 800 72.7012 575.304 530.722
1883 0 62.1274 13.6172 846 72.5662 574.922 527.842
1884 0 66.131 14.1235 934 70.833 574.824 529.921
1885 0 68.1607 14.4805 987 71 575.045 526.446
1886 0 71.0738 13.9995 995 71.6462 574.519 524.747
1887 0 72.0453 12.7975 922 73.8221 575.531 524.038
1888 0 74.0481 14.1125 1045 72.2833 575.362 522.594
1889 0 79.0702 14.152 1119 71.5612 575.302 521.209
1890 0 81.0966 14.1683 1149 71.2611 575.586 521.403
1891 0 84.0537 13.0512 1097 72.7894 575.088 518.187
1892 0 85.0595 13.2378 1126 72.643 574.975 517.355
1893 0 90.1647 14.7619 1331 70.0203 575.655 515.536
1894 0 91.1563 13.1971 1203 73.5561 575.864 513.907
1895 0 94.1052 12.5923 1185 74.4928 576.043 513.804
1896 0 97.0626 12.9813 1260 73.7754 575.051 510.063
1897 1 46.0696 11.2004 516 75.7946 575.541 535.339
1898 0 48.0638 13.3989 644 73.0016 575.719 534.79
1899 0 51.0909 14.4448 738 71.0515 575.725 533.244
1900 0 51.0842 13.3701 683 72.8799 575.796 532.858
1901 0 55.0681 13.6195 750 70.9187 575.951 531.964
1902 0 58.0386 14.4214 837 69.5305 576.349 531.131
1903 0 58.026 13.6318 791 71.1024 575.891 529.26
1904 0 62.0799 14.2075 882 69.5964 575.349 529.152
1905 0 62.0576 14.6316 908 69.7291 575.507 527.492
1906 0 65.061 12.8956 839 71.0799 576.521 528.46
1907 0 67.2319 13.7583 925 70.5481 575.924 525.018
1908 0 69.1164 13.8607 958 70.3278 576.121 524.355
1909 0 73.0662 13.8231 1010 70.1554 575.988 523.712
1910 0 74.0783 13.6072 1008 71.1181 575.989 524
1911 0 76.0618 13.6994 1042 71.7313 575.438 522.139
1912 0 80.088 12.6111 1010 72.1703 575.289 522.54
1913 0 82.1148 12.6896 1042 72.5969 575.574 520.346
1914 0 86.0669 14.7676 1271 69.7372 575.958 519.098
1915 0 86.0749 12.8609 1107 73.2574 575.842 517.525
1916 0 91.073 13.1653 1199 72.8432 576.468 516.259
1917 1 45.0606 12.8938 581 73.3374 576.108 537.546
1918 0 44.0355 12.5126 551 75.4301 575.379 537.644
1919 0 46.0307 12.7306 586 74.9113 575.756 537.246
1920 0 48.0356 14.3852 691 72.288 575.758 535.915
1921 0 48.1641 12.7481 614 75.3632 575.612 535.668
1922 0 50.0707 13.3411 668 74.7799 575.986 534.177
1923 0 53.0865 14.1844 753 73.0531 576.408 534.073
1924 0 54.1111 13.0842 708 75.0339 576.367 533.434
1925 0 56.04 14.2577 799 73.3016 576.128 533.26
1926 0 59.0346 13.3312 787 74.4396 575.842 531.671
1927 0 61.0593 13.1348 802 74.0661 575.236 531.579
1928 0 62.0248 13.7042 850 73.9859 576.208 532.427
1929 0 65.0687 14.3848 936 72.9412 576.281 528.527
1930 0 67.0356 14.9174 1000 72.21 576.543 528.99
1931 0 68.0464 13.6084 926 75.0205 576.473 528.713
1932 0 72.1735 14.9501 1079 72.6673 576.366 526.368
1933 0 74.0633 14.8927 1103 73.3055 575.987 524.793
1934 0 77.0452 14.2514 1098 74.1812 575.172 525.073
1935 0 77.0233 13.7491 1059 75.3909 576.212 524.581
1936 0 81.0931 14.8471 1204 73.1711 575.671 522.429
1937 0 83.0492 14.1603 1176 75.2645 575.216 521.449
1938 0 86.0371 14.2148 1223 75.4358 575.117 519.73
1939 0 90.0708 15.6988 1414 72.7334 575.562 519.062
1940 1 47.0816 12.6376 595 78.0218 575.082 540.155
1941 0 47.039 12.8617 605 77.1058 575.279 541.228
1942 0 51.0233 14.0328 716 74.743 574.256 539.965
1943 0 50.046 12.0889 605 79.5372 574.64 539.324
1944 0 53.0183 15.4852 821 74.1547 574.627 537.273
1945 0 54.0324 14.0842 761 76.1958 574.099 536.93
1946 0 55.0295 14.0834 775 77.449 573.874 536.565
1947 0 58.0309 15.4228 895 74.0056 574.425 537.209
1948 0 60.0252 14.0108 841 77.0012 574.168 535.592
1949 0 61.0476 14.1038 861 77.072 573.893 533.264
1950 0 63.0441 13.5619 855 78.7193 573.671 532.419
1951 0 66.0983 14.5238 960 76.9615 573.602 531.126
1952 0 67.047 12.7821 857 79.972 573.286 530.606
1953 0 68.0375 13.4632 916 79.1594 573.088 530.478
1954 0 72.1812 13.757 993 78.4924 573.853 527.999
1955 0 75.0368 14.6328 1098 76.8525 573.62 527.509
1956 0 78.0592 15.4754 1208 75.4776 573.648 524.428
1957 0 78.0656 13.2837 1037 80.0492 573.129 522.634
1958 1 42.0207 11.5657 486 82.5206 573.903 541.949
1959 0 46.0212 14.0153 645 78.7318 574.34 539.747
1960 0 48.0856 14.703 707 77.2404 574.583 538.69
1961 0 49.0456 13.7219 673 78.003 574.391 538.618
1962 0 50.0537 12.8862 645 79.7101 574.267 535.588
1963 0 53.1027 13.2197 702 78.5328 574.095 535.571
1964 0 54.0655 14.316 774 75.991 573.904 534.284
1965 0 56.0462 13.9528 782 76.9386 573.778 533.049
1966 0 57.0926 13.6445 779 77.1361 573.81 531.67
1967 0 62.0222 13.2533 822 76.3321 573.828 531.702
1968 0 63.0917 14.5502 918 73.9564 575.232 530.926
1969 0 64.0669 14.2819 915 75.0579 574.975 529.238
1970 0 66.0843 16.0704 1062 72.1516 575.361 528.71
1971 0 68.1477 16.2441 1107 72.3902 575.102 525.808
1972 0 68.0321 14.0228 954 76.5126 575.183 524.688
1973 0 72.0667 14.9722 1079 74.3605 575.019 523.446
1974 0 75.0538 14.0566 1055 75.0066 574.925 523.773
1975 0 77.1002 15.5123 1196 72.9273 575.186 522.498
1976 0 78.0525 14.0931 1100 75.3218 574.954 520.885
1977 0 81.1069 14.8076 1201 73.8501 575.033 517.273
1978 0 83.1033 14.6565 1218 74.0427 574.983 519.439
1979 0 88.0775 15.3161 1349 72.7272 576.27 515.087
1980 0 86.0946 12.9625 1116 77.4677 575.144 513.517
1981 1 48.054 12.8605 618 76.3544 575.722 534.859
1982 0 50.0988 13.4335 673 75.7236 575.698 533.285
1983 0 50.0406 13.3292 667 76.8531 575.073 533.9
1984 0 52.0678 14.0202 730 75.8219 575.623 533.936
1985 0 54.0612 13.1518 711 76.8143 575.952 533.563
1986 0 55.0479 13.8425 762 76.4842 576.352 531.493
1987 0 55.0802 13.3623 736 77.7364 576.643 530.149
1988 0 58.0675 13.7426 798 76.599 575.751 529.14
1989 0 58.0716 13.4834 783 77.8595 575.918 528.881
1990 0 62.1137 13.749 854 76.2389 575.916 529.71
1991 0 65.0368 13.0695 850 77.5635 575.253 526.865
1992 0 67.043 14.4683 970 76.0309 576.242 521.661
1993 0 68.1029 14.3753 979 75.8846 576.343 523.839
1994 0 71.0557 14.8053 1052 75.6017 577.282 522.485
1995 0 74.2126 14.5663 1081 75.7817 577.309 522.095
1996 0 76.1557 14.838 1130 74.8867 576.312 521.019
1997 0 81.1046 15.0176 1218 72.9294 576.012 521.689
1998 0 81.0428 13.8816 1125 76.1333 576.172 518.225
1999 0 85.0611 15.4595 1315 72.2274 576.198 521.008
2000 0 85.1653 13.0335 1110 78.0937 576.516 514.914
2001 0 89.1323 13.5978 1212 76.2153 576.672 517.883
2002 0 89.1326 15.0113 1338 75.1599 576.526 514.257
2003 0 92.071 14.3042 1317 76.2885 576.013 512.797
2004 1 48.0562 12.3605 594 78.0337 575.803 535.189
2005 0 50.0918 13.5551 679 76.268 576.458 533.769
2006 0 50.0758 13.2998 666 77.6982 576.141 533.695
2007 0 52.0887 13.4962 703 77 576.053 532.29
2008 0 52.0343 13.8755 722 77.7479 576.722 529.515
2009 0 54.0632 13.6137 736 77.4851 576.418 530.777
2010 0 55.0847 13.4338 740 78.9554 576.047 527.87
2011 0 56.1459 13.0375 732 79.0055 575.076 529.53
2012 0 59.0344 13.5514 800 77.965 575.162 525.418
2013 0 61.1102 14.8748 909 76.2948 575.809 523.871
2014 0 64.0708 14.5464 932 76.3573 575.96 525.657
2015 0 67.051 14.2429 955 76.7675 575.851 523.303
2016 0 68.0312 13.5379 921 78.1574 575.423 521.756
2017 0 69.1249 13.4684 931 78.7121 574.858 523.395
2018 0 72.1642 11.945 862 80.8086 574.968 524.713
2019 0 76.1848 13.5198 1030 78.3466 574.799 522.418
2020 0 75.1319 12.9905 976 80.8658 575.078 520.215
2021 0 80.0526 15.3899 1232 75.8433 575.456 519.764
2022 0 81.11 12.7728 1036 81.2355 575.629 519.025
2023 0 86.2103 14.1282 1218 79.0394 575.23 517.122
2024 0 87.0924 13.767 1199 80.568 575.636 516.245
2025 1 43.0662 14.6286 630 79.3984 575.265 536.1
2026 0 45.031 12.6579 570 82.7702 575.337 536.649
2027 0 47.0929 13.1655 620 82.0306 574.939 534.814
2028 0 48.0526 13.1106 630 82.1365 574.656 534.494
2029 0 48.1327 13.6082 655 82.5511 574.551 533.229
2030 0 48.0333 12.4705 599 85.0735 575.618 533.533
2031 0 52.058 14.6759 764 80.5668 575.13 532.168
2032 0 52.0542 12.6407 658 83.9924 574.585 532.549
2033 0 55.0718 13.2736 731 82.4555 574.808 532.412
2034 0 54.0604 13.0965 708 83.7246 575.595 530.137
2035 0 58.2102 13.8292 805 81.9193 575.038 528.609
2036 0 60.1008 13.6271 819 81.5275 574.703 529.921
2037 0 62.0839 14.1905 881 81.2724 574.765 527.864
2038 0 64.0429 14.4591 926 80.1911 575.782 527.526
2039 0 65.1474 13.9683 910 81.8154 575.57 524.235
2040 0 67.1232 13.2145 887 83.0552 575.508 525.631
2041 0 71.0439 13.006 924 82.4253 575.622 526.55
2042 0 72.0613 13.3775 964 83.223 575.127 524.005
2043 0 74.0524 12.5857 932 84.3702 575.454 523.162
2044 0 76.0357 13.6909 1041 82.3689 575.679 522.832
2045 1 37.0241 13.8018 511 83.8121 575.115 539.885
2046 0 36.0137 11.69 421 88.6461 574.264 540.401
2047 0 39.0079 12.2283 477 86.7568 574.382 538.314
2048 0 39.0572 12.3665 483 86.7785 574.36 537.66
2049 0 41.012 12.2403 502 86.012 574.643 538.884
2050 0 44.0528 13.9151 613 82.1158 574.356 538.979
2051 0 46.0502 14.7882 681 81.4567 574.374 537.485
2052 0 48.1116 13.4895 649 83.0401 574.399 538.921
2053 0 48.0836 14.6827 706 81.0496 574.737 538.176
2054 0 52.0465 12.8539 669 83.5949 573.958 536.758
2055 0 51.0777 14.0374 717 82.1716 574.367 535.463
2056 0 54.0828 13.9786 756 81.5622 574.263 535.057
2057 0 55.0736 14.0721 775 81.52 573.271 533.821
2058 0 58.0743 15.4974 900 77.52 573.722 533.838
2059 0 60.0643 14.0017 841 82.786 574.328 533.43
2060 0 60.0445 13.6066 817 84.9804 574.155 532.606
2061 0 63.1581 15.2475 963 80.7861 573.759 530.627
2062 0 65.0565 15.2483 992 81.0564 573.178 525.749
2063 0 67.0772 13.4621 903 84.021 573.667 527.873
2064 0 69.0856 13.9247 962 83.3545 573.964 524.552
2065 0 71.0549 13.6514 970 83.7835 574.144 526.29
2066 0 73.04 13.8691 1013 83.2596 574.746 526.626
2067 0 74.0551 12.6392 936 84.7244 574.355 526.568
2068 0 76.0648 14.0407 1068 82.8146 574.798 524.201
2069 0 80.0654 14.8004 1185 80.8068 574.185 522.009
2070 0 82.1443 14.438 1186 81.2766 573.826 520.455
2071 0 86.0286 16.541 1423 77.0415 574.106 519.921
2072 1 40.0132 13.2956 532 83.9831 574.043 538.081
2073 0 42.0229 13.3499 561 83.3066 574.009 538.784
2074 0 44.0807 11.91 525 84.2781 573.453 539.398
2075 0 45.1732 13.415 606 82.4488 573.521 536.777
2076 0 45.0216 13.3936 603 81.267 573.395 537.474
2077 0 46.0261 13.3837 616 81.4805 573.831 537.83
2078 0 47.0734 13.9569 657 80.3394 573.823 536.035
2079 0 50.097 13.7134 687 80.7467 573.598 534.476
2080 0 51.0315 14.3441 732 78.9713 573.764 535.321
2081 0 53.1119 15.8345 841 76.1213 574.093 533.818
2082 0 55.0518 14.8224 816 78.0368 574.009 532.755
2083 0 57.0558 13.6182 777 79.9652 574.768 534.211
2084 0 58.0303 13.717 796 79.2764 574.393 533.709
2085 0 60.0624 13.9189 836 79.3636 574.336 531.79
2086 0 61.251 14.4161 883 78.9241 573.991 529.217
2087 0 62.0856 13.8035 857 80.1319 573.573 528.278
2088 0 64.0495 14.2078 910 79.1319 573.742 526.587
2089 0 64.0748 12.7351 816 82.5159 573.566 527.382
2090 0 69.0302 12.9074 891 80.8361 573.914 528.515
2091 0 71.1056 13.1213 933 81.3966 574.11 526.167
2092 0 72.0893 13.6359 983 80.6155 573.898 526.159
2093 0 77.1522 14.8667 1147 77.9538 573.142 525.558
2094 0 77.133 13.0424 1006 81.7664 573.774 525.588
2095 1 40.0438 13.1606 527 82.3321 574.294 540.089
2096 0 41.0584 13.1763 541 82.9482 573.819 539.867
2097 0 43.0681 14.3958 620 81.0226 574.055 539.794
2098 0 47.0835 13.0619 615 81.7512 573.527 538.855
2099 0 46.0948 12.0187 554 83.8971 573.973 536.554
2100 0 49.0209 14.606 716 78.8324 573.534 536.454
2101 0 48.0658 12.9198 621 81.3881 573.341 538.085
2102 0 51.0486 14.4176 736 78.7255 573.393 535.955
2103 0 54.0395 13.5086 730 79.2151 573.76 535.401
2104 0 54.1378 14.3892 779 78.7959 573.666 532.709
2105 0 56.0425 14.3998 807 79.0124 573.314 530.265
2106 0 58.0427 14.386 835 78.2264 574.117 531.88
2107 0 60.078 13.4658 809 79.1842 574.26 530.104
2108 0 61.031 13.4194 819 79.9854 573.674 529.879
2109 0 64.1297 13.5974 872 79.4404 573.573 528.851
2110 0 68.0869 13.894 946 78.426 574.403 527.764
2111 0 70.0468 13.9621 978 78.3252 574.183 527.515
2112 0 71.0472 13.8781 986 78.856 574.658 525.873
2113 0 75.1076 14.3927 1081 78.0074 573.946 523.687
2114 0 76.1064 13.9279 1060 78.8519 574.448 522.342
2115 0 75.0815 13.2789 997 81.015 573.857 520.474
2116 0 80.154 12.9376 1037 81.378 574.83 519.633
2117 0 84.0549 13.622 1145 80.2297 574.84 517.115
2118 1 40.0565 12.1578 487 83.7392 574.854 537.988
2119 0 44.0238 14.1742 624 80.1458 574.157 534.41
2120 0 45.2163 13.9773 632 79.6171 573.5 535.774
2121 0 47.1283 13.9619 658 79.2158 574.573 536.033
2122 0 48.0428 13.8002 663 80.178 574.407 535.712
2123 0 50.1129 14.8664 745 77.4107 574.38 535.051
2124 0 52.0254 14.5314 756 77.0714 574.829 536.057
2125 0 54.0658 12.7992 692 79.474 574.727 534.938
2126 0 54.0758 15.3858 832 76.1574 574.228 532.423
2127 0 56.0297 14.2246 797 78.0979 574.146 531.422
2128 0 57.0988 14.326 818 77.5746 574.257 530.7
2129 0 60.0463 13.6894 822 77.3005 573.878 532.017
2130 0 62.0917 14.9456 928 75.6228 573.802 529.706
2131 0 63.1579 14.1708 895 77.3598 573.761 527.641
2132 0 65.127 15.0168 978 75.274 574.018 526.365
2133 0 66.033 14.2353 940 77.283 573.983 524.046
2134 0 70.0635 14.3441 1005 76.3294 573.933 525.276
2135 0 73.0512 13.5795 992 77.1169 574.267 525.817
2136 0 75.0818 14.8904 1118 75.424 574.258 522.421
2137 0 76.1521 14.0246 1068 77.4757 574.566 520.08
2138 0 80.0437 15.604 1249 74.7174 574.215 520.264
2139 0 82.0666 13.5378 1111 78.0657 574.312 521.068
2140 0 84.0942 14.5313 1222 77.3388 574.371 518.495
2141 0 86.101 14.4714 1246 76.9743 573.937 519.23
2142 0 89.1298 13.8001 1230 78.2472 574.399 517.443
2143 1 46.0382 13.8146 636 78.8396 574.805 537.069
2144 0 47.1087 14.6045 688 78.8706 574.545 536.4
2145 0 49.044 14.4564 709 78.1834 574.654 536.863
2146 0 52.0537 13.9855 728 79.2074 574.742 535.61
2147 0 52.0565 12.9091 672 80.7589 574.624 533.479
2148 0 55.0309 14.6645 807 77.9033 574.39 531.903
2149 0 57.0597 15.4049 879 76.909 573.866 530.908
2150 0 57.0225 14.4329 823 78.5759 574.815 531.277
2151 0 58.2342 13.875 808 79.7488 573.759 530.418
2152 0 60.0925 14.5442 874 78.7025 573.552 527.235
2153 0 66.1085 16.6242 1099 73.828 573.906 527.759
2154 0 67.0773 14.6846 985 76.6751 574.267 527.32
2155 0 69.0501 14.4533 998 77.505 574.215 526.248
2156 0 71.0683 13.3111 946 79.1152 574.687 526.762
2157 0 75.034 14.8733 1116 76.5251 573.59 523.657
2158 0 76.1141 14.7673 1124 76.8488 573.98 524.461
2159 0 77.1318 14.3909 1110 78.0694 573.892 521.12
2160 0 82.1382 14.3782 1181 78.0127 574.484 520.333
2161 0 82.0571 14.2949 1173 78.9429 574.066 517.688
2162 0 87.0543 16.4265 1430 75.2245 574.162 516.267
2163 0 89.0938 15.1975 1354 76.771 574.51 516.499
2164 0 90.0748 13.6442 1229 79.5525 574.333 513.471
2165 0 95.0384 14.5415 1382 77.9457 574.022 513.367
2166 0 100.195 15.6096 1564 75.6049 573.581 512.589
2167 1 53.017 14.4859 768 76.707 573.914 536.109
2168 0 55.0713 13.1466 724 79.0387 574.29 535.58
2169 0 56.1425 14.0001 786 78.0013 574.373 534.668
2170 0 58.032 14.1474 821 78.1803 574.133 530.683
2171 0 59.052 14.5126 857 76.6908 573.716 531.005
2172 0 61.0545 14.1677 865 77.1595 573.728 529.921
2173 0 62.0837 14.1422 878 78.3519 574.446 528.282
2174 0 66.0838 14.7994 978 76.0828 574.395 527.647
2175 0 69.1188 14.7861 1022 74.3337 574.03 528
2176 0 70.0446 14.6621 1027 75.0983 574.333 526.306
2177 0 73.2066 15.4767 1133 74.3945 574.45 522.558
2178 0 74.0423 13.8029 1022 77.0186 574.138 521.894
2179 0 77.0486 15.1463 1167 74.5141 574.621 521.569
2180 0 81.102 14.9811 1215 74.2 575.192 520.24
2181 0 82.0933 14.6541 1203 75.4904 574.579 516.523
2182 0 86.2279 14.798 1276 74.7241 573.789 517.262
2183 0 88.1482 14.0672 1240 75.7371 573.7 514.983
2184 0 90.0998 14.4617 1303 75.8127 574.374 511.771
2185 0 95.0563 14.9701 1423 74.3507 574.108 512.237
2186 0 99.155 13.847 1373 75.4792 574.246 512.814
2187 0 100.126 13.7726 1379 76.5555 574.124 509.753
2188 0 103.127 13.7015 1413 75.8825 573.946 509.325
2189 1 53.1416 13.1723 700 75.9529 573.717 532.643
2190 0 54.0945 12.8849 697 76.6313 574.115 530.666
2191 0 57.0878 15.2747 872 72.7351 573.713 529.666
2192 0 59.0399 13.9228 822 74.3625 574.069 530.859
2193 0 62.0784 14.3528 891 73.422 573.92 530.382
2194 0 63.0442 13.8474 873 74.8786 574.01 527.827
2195 0 63.0848 12.8874 813 76.5855 573.664 528.625
2196 0 66.0968 13.3289 881 76.1998 574.061 525.373
2197 0 67.1465 13.761 924 76.0119 573.487 523.99
2198 0 71.1262 13.9049 989 75.4176 573.374 524.535
2199 0 74.107 14.8029 1097 73.2507 573.008 525.013
2200 0 75.2498 14.6313 1101 75.2125 572.766 521.007
2201 0 79.0407 14.0687 1112 75.4164 573.329 520.534
2202 0 82.1267 14.3315 1177 74.0374 573.386 522.27
2203 0 84.0578 14.2878 1201 74.6936 573.846 519.193
2204 0 85.1286 13.4385 1144 76.9091 573.459 516.314
2205 0 89.1432 13.6522 1217 76.1569 573.26 518.79
2206 0 91.1771 13.6547 1245 76.7767 573.323 514.205
2207 0 96.1372 14.7914 1422 74.8502 573.077 513.466
2208 1 48.0883 12.581 605 77.9554 573.064 536.641
2209 0 46.0856 11.1532 514 81.1576 573.574 537.165
2210 0 51.1114 13.363 683 77.2123 573.824 535.763
2211 0 51.0637 14.2567 728 77.1126 573.423 533.929
2212 0 53.068 13.6429 724 77.4931 573.789 534.091
2213 0 55.043 14.1526 779 76.2092 574.376 534.299
2214 0 58.0434 13.9895 812 76.7315 573.562 530.706
2215 0 60.0405 14.74 885 74.1503 573.292 533.037
2216 0 62.1005 14.557 904 74.8617 573.153 529.708
2217 0 64.0891 13.6061 872 75.9255 572.53 531.388
2218 0 65.0976 13.9329 907 75.8478 573.924 530.611
2219 0 66.132 14.1233 934 75.8201 573.457 529.343
2220 0 69.0337 13.7179 947 75.9303 573.465 526.167
2221 0 72.1435 14.1246 1019 75.2571 573.934 527.892
2222 0 76.0998 14.3759 1094 74.1609 573.442 527.391
2223 0 77.1308 14.1318 1090 74.6578 573.429 526.58
2224 0 80.098 14.3699 1151 75.1434 573.47 520.836
2225 0 83.0586 13.7373 1141 75.5995 573.62 521.032
2226 0 86.1296 14.3621 1237 74.8464 574.195 518.684
2227 0 89.0464 14.8013 1318 74.3748 575.055 519.427
2228 0 91.125 13.915 1268 76.1435 574.744 516.679
2229 0 94.0829 14.3916 1354 75.2489 575.083 514.199
2230 0 96.0857 13.207 1269 77.0646 574.226 514.117
2231 1 50.0839 12.0797 605 78.9041 573.608 537.319
2232 0 53.0312 13.1432 697 77.2669 574.369 535.7
2233 0 54.0705 12.1878 659 78.519 574.684 535.554
2234 0 56.07 13.8934 779 76.303 575.022 535.592
2235 0 60.091 14.5779 876 75.105 575.137 532.716
2236 0 60.0226 14.8611 892 75.5056 574.726 530.668
2237 0 61.0758 13.3277 814 77.1683 574.73 532.167
2238 0 64.0229 13.8388 886 77.1625 574.332 530.893
2239 0 67.0231 14.5025 972 75.4527 574.317 530.122
2240 0 69.0558 15.0024 1036 74.917 574.445 526.861
2241 0 71.1147 14.1602 1007 75.8689 574.549 528.461
2242 0 74.0805 15.5236 1150 73.7548 575.065 525.509
2243 0 76.0822 14.7078 1119 74.8749 575.416 527.52
2244 0 77.0716 14.1687 1092 76.4048 575.555 525.401
2245 0 81.1264 14.3973 1168 76.0265 574.915 523.055
2246 0 83.11 14.1499 1176 77.142 574.856 520.656
2247 0 84.1074 14.0772 1184 77.5346 574.363 520.147
2248 0 87.0477 14.3944 1253 77.1197 574.868 517.398
2249 0 90.0752 12.8004 1153 79.222 575.207 519.386
2250 1 43.0694 12.8397 553 77.7595 574.906 541.018
2251 0 44.0297 14.8763 655 76.1405 574.621 538.528
2252 0 45.13 12.8961 582 78.2199 575.076 539.096
2253 0 46.0918 13.3212 614 77.9919 575.287 536.186
2254 0 47.0893 13.7186 646 76.8375 575.023 539.073
2255 0 47.0552 13.2823 625 78.5648 575.24 537.194
2256 0 53.0253 15.2946 811 73.3218 575.321 537.402
2257 0 53.0714 14.6218 776 75.5477 575.255 537.006
2258 0 55.0696 13.5828 748 77.5374 575.132 535.983
2259 0 55.0509 15.0043 826 76.0012 575.444 533.04
2260 0 58.0819 14.3763 835 76.4275 574.708 532.224
2261 0 62.1231 13.425 834 77.0719 575.004 533.657
2262 0 62.0615 14.7112 913 75.931 575.035 530.866
2263 0 65.0918 13.9342 907 76.441 575.174 531.72
2264 0 68.0742 14.3814 979 76.3075 575.535 529.685
2265 0 70.0688 14.5571 1020 76.049 576.145 529.413
2266 0 70.06 13.046 914 78.6094 575.583 529.338
2267 0 74.0787 14.9841 1110 76.1126 575.531 526.814
2268 0 76.1136 13.8871 1057 77.5071 575.272 526.578
2269 0 78.0611 14.5911 1139 77.1747 575.173 522.05
2270 1 41.0208 13.0909 537 79.5456 575.108 541.693
2271 0 43.0147 12.8328 552 79.0743 574.75 540.987
2272 0 45.0182 13.1502 592 78.7348 574.189 541.541
2273 0 44.0214 13.3571 588 79.7058 575.311 540.071
2274 0 46.0508 13.8977 640 79.3797 575.15 537.872
2275 0 47.1358 12.6867 598 80.9415 574.062 536.794
2276 0 50.0208 13.1145 656 79.0488 574.552 536.633
2277 0 51.0204 14.2492 727 77.0839 574.08 536.934
2278 0 54.0646 15.3335 829 74.0277 573.836 538.121
2279 0 54.0956 13.9198 753 77.3187 573.768 534.931
2280 0 57.0719 13.9473 796 76.5389 574.711 535.183
2281 0 58.0535 14.0905 818 76.6968 574.82 535.027
2282 0 58.0869 13.1871 766 78.795 574.845 533.191
2283 0 63.1548 15.4699 977 73.2886 574.432 532.148
2284 0 65.0306 13.8858 903 76.1085 575.083 529.609
2285 0 66.0548 14.3063 945 75.7206 575.26 527.44
2286 0 68.0692 14.0445 956 75.658 574.708 528.67
2287 0 72.0626 15.431 1112 72.9991 575.119 526.685
2288 0 73.0984 13.9811 1022 75.9442 574.906 524.089
2289 0 68.0621 11.3279 771 81.4851 574.721 519.233
2290 1 80.1048 14.4061 1154 74.9818 575.088 520.93
2291 0 81.0922 14.3787 1166 75.2744 574.708 521.168
2292 0 85.06 15.2363 1296 73.7662 575.041 520.11
2293 1 44.0261 12.538 552 75.8442 573.882 541.522
2294 0 43.0269 12.9686 558 77.8333 574.686 539.783
2295 0 44.0194 12.3582 544 78.3621 574.904 539.772
2296 0 44.0293 11.6286 512 81.4375 574.82 536.957
2297 0 48.0666 14.0638 676 75.1391 574.692 538.933
2298 0 48.0257 12.9306 621 78.4348 574.515 536.279
2299 0 52.0758 13.826 720 74.6056 574.899 535.797
2300 0 52.0286 13.6656 711 75.3643 574.671 534.141
2301 0 55.0173 13.7411 756 74.5675 574.298 533.385
2302 0 55.0418 13.408 738 75.7534 574.965 530.611
2303 0 58.089 13.4277 780 75.4564 575.237 530.591
2304 0 59.0691 13.4927 797 75.1895 575.338 529.455
2305 0 61.0634 12.8882 787 76.0305 574.921 528.334
2306 0 63.1098 13.4211 847 75.1842 574.661 527.638
2307 0 65.0226 13.0262 847 75.961 574.602 524.152
2308 0 69.0478 13.5703 937 74.1516 575.011 526.154
2309 0 72.039 13.9785 1007 73.4767 575.516 524.421
2310 0 74.0706 13.8786 1028 74.7091 575.277 521.324
2311 0 75.0724 12.9342 971 75.8146 575.572 521.928
2312 0 78.0505 13.3375 1041 75.6359 574.927 520.562
2313 0 82.0613 13.6727 1122 75.287 574.496 520.346
2314 0 84.0495 14.7056 1236 73.8374 574.122 517.191
2315 1 46.0556 12.029 554 76.4928 575.054 537.051
2316 0 47.0225 12.7173 598 76.4431 575.554 535.279
2317 0 50.0713 12.5022 626 76.5863 575.182 534.099
2318 0 52.0256 13.551 705 75.3617 574.885 533.76
2319 0 55.023 12.4675 686 76.5875 574.226 532.071
2320 0 55.0828 13.2165 728 76.3695 574.778 530.728
2321 0 55.0149 13.6872 753 76.741 574.692 528.211
2322 0 57.0221 12.9774 740 77.0838 575.286 530.281
