time division length width area intensity CMx CMy
971 0 56.0645 12.0932 678 61.4513 801.783 525.062
972 0 55.0383 10.5926 583 64.3139 802.424 522.336
973 0 60.0474 13.5726 815 60.0982 802.531 523.09
974 0 59.1573 11.3595 672 63.1101 802.552 520.741
975 0 63.1389 11.15 704 62.8352 803.064 521.42
976 0 65.1236 11.2402 732 63.2924 802.148 519.044
977 0 67.0611 10.8259 726 63.4559 802.211 519.112
978 0 69.0797 12.3336 852 62.5282 802.432 515.203
979 0 72.0965 13.8148 996 61.003 803.134 514.764
980 0 77.0805 13.5443 1044 60.4406 802.54 515.801
981 0 78.0877 12.5628 981 62.8328 802.352 513.704
982 1 40.1827 11.7215 471 61.5924 802.21 532.153
983 0 38.0512 10.9852 418 62.4617 802.464 532.933
984 0 42.0574 11.841 498 62.2329 801.55 530.831
985 0 44.0977 11.7693 519 63.2967 802.896 528.836
986 0 44.1161 11.6511 514 63.4533 802.121 529.877
987 0 47.1052 11.8246 557 62.5745 802.548 529.093
988 0 49.1912 12.0347 592 62.5253 802.282 529.296
989 0 48.1498 12.9803 625 61.5424 802.298 529.411
990 0 52.2095 12.6605 661 62.1952 801.838 526.637
991 0 52.027 11.9746 623 63.1364 802.146 526.992
992 0 55.073 12.3654 681 62.3642 801.865 526.956
993 0 56.0845 12.4633 699 62.2446 802.383 524.966
994 0 60.1761 13.5103 813 60.5806 801.979 524.518
995 0 61.0487 13.0388 796 61.4108 801.786 522.043
996 0 61.0973 13.1102 801 62.0512 802.004 519.76
997 0 63.0527 12.3389 778 62.5874 802.024 520.76
998 0 66.1665 15.0378 995 59.6291 802.23 519.971
999 0 68.0435 13.9323 948 61.2426 802.262 519.701
1000 0 71.124 12.3165 876 62.4817 802.539 517.485
1001 0 72.0542 14.5446 1048 60.1479 801.809 516.545
1002 0 74.218 12.3959 920 62.7467 801.803 516.115
1003 0 77.1165 14.9644 1154 59.435 802.231 516.491
1004 0 78.0708 11.9507 933 63.5874 801.816 512.489
1005 0 81.2281 12.2125 992 63.7379 801.95 512.159
1006 0 85.0741 13.7527 1170 62.0299 801.776 510.13
1007 0 87.1236 12.9356 1127 62.0719 802.171 513.881
1008 0 91.3572 14.3284 1309 61.534 802.591 509.096
1009 0 93.1326 13.0781 1218 63.0542 801.724 509.603
1010 1 46.1501 10.8559 501 63.7485 802.351 531.427
1011 0 49.0508 13.8428 679 60.5788 802.429 529.906
1012 0 50.0857 13.1574 659 61.8968 801.967 528.901
1013 0 48.0899 12.4766 600 63.5 801.818 527.49
1014 0 52.0729 12.7898 666 62.7042 801.384 525.375
1015 0 54.0569 12.3204 666 63.0465 801.162 526.88
1016 0 54.0234 12.4761 674 63.043 801.286 525.682
1017 0 57.0751 12.5274 715 63.0322 800.324 524.277
1018 0 61.0981 12.5372 766 62.0457 801.373 524.894
1019 0 62.0632 13.6474 847 60.8961 801.392 524.325
1020 0 62.0731 10.7293 666 64.5345 800.859 523.599
1021 0 64.1148 12.2593 786 63.5267 800.631 521.81
1022 0 68.0734 12.369 842 62.7969 800.879 521.183
1023 0 70.0701 12.9156 905 62.9039 800.867 517.762
1024 0 72.048 11.881 856 63.7196 801.095 519.268
1025 0 75.0728 13.9864 1050 61.199 800.858 516.067
1026 0 77.1194 14.2506 1099 60.949 800.763 516.752
1027 0 81.1921 14.6073 1186 60.6121 800.229 515.091
1028 0 82.0839 12.9867 1066 62.7167 800.492 516.061
1029 0 84.1183 14.3488 1207 61.541 800.722 514.144
1030 0 87.108 12.3066 1072 63.9496 800.062 510.062
1031 0 90.1148 12.7726 1151 63.9314 799.84 511.023
1032 0 92.127 13.4488 1239 63.201 800.231 508.258
1033 0 94.0882 12.01 1130 64.7956 800.413 507.435
1034 0 100.218 14.1391 1417 62.3938 799.604 504.993
1035 0 101.082 13.0587 1320 63.5955 799.788 502.276
1036 0 106.207 11.8636 1260 64.3302 799.711 504.034
1037 1 58.0465 12.7656 741 62.0688 800.587 527.136
1038 0 58.1976 13.7635 801 62.0812 799.995 523.885
1039 0 60.0506 12.8891 774 63.0581 800.477 523.13
1040 0 63.2563 10.4654 662 65.2281 800.124 523.041
1041 0 66.1231 12.1894 806 63.3052 799.43 521.845
1042 0 70.031 12.4231 870 62.3644 799.174 520.66
1043 0 71.0285 12.1641 864 63.8067 799.403 516.37
1044 0 76.0501 12.7416 969 62.0929 799.592 518.183
1045 0 77.096 11.5311 889 63.6772 798.914 515.559
1046 0 80.1656 12.3869 993 62.6274 799.716 515.352
1047 0 80.1418 12.0786 968 63.4266 799.381 512.327
1048 0 85.0603 14.3193 1218 60.3645 799.788 511.332
1049 0 87.1589 13.2861 1158 61.2712 799.642 513.371
1050 0 94.0892 13.9548 1313 59.4554 799.24 515.005
1051 0 93.088 13.4389 1251 61.5484 799.856 510.073
1052 0 98.0656 12.7772 1253 62.2083 799.227 506.327
1053 0 101.165 13.6312 1379 61.6084 798.996 504.436
1054 1 55.136 11.1724 616 63.4529 799.248 527.453
1055 0 57.0863 11.2636 643 63.2317 799.292 528.764
1056 0 60.1221 12.275 738 63.2873 799.18 525.499
1057 0 64.0755 13.5465 868 61.038 799.872 525.552
1058 0 63.1514 11.5912 732 64.1557 800.022 522.158
1059 0 64.0989 11.9815 768 63.6185 800.135 521.059
1060 0 68.2701 12.4505 850 63.1906 799.622 521.205
1061 0 69.089 11.9845 828 63.3466 800.371 520.987
1062 0 73.1295 12.6625 926 62.3499 800.427 519.964
1063 0 76.1284 13.2933 1012 61.3923 799.887 518.351
1064 0 77.1215 12.2664 946 63.056 799.707 517.872
1065 0 79.1135 12.817 1014 62.6322 800.08 513.996
1066 0 82.1031 12.3625 1015 63.0571 800.171 512.082
1067 0 85.0512 11.5107 979 63.7906 800.219 513.927
1068 0 89.1388 12.789 1140 62.0412 799.883 512.375
1069 0 91.1159 11.8311 1078 63.3497 799.643 510.833
1070 0 96.2554 12.4772 1201 62.9475 800.107 508.501
1071 0 99.2083 14.1722 1406 60.5989 800.245 505.779
1072 0 101.116 12.2136 1235 63.2073 801.092 504.396
1073 0 108.248 14.0696 1523 60.4445 800.25 503.852
1074 0 111.221 12.7494 1418 62.3406 799.893 500.504
1075 0 112.166 12.4905 1401 62.4568 800.432 497.809
1076 0 116.133 12.0723 1402 62.8738 799.83 494.816
1077 0 122.181 11.884 1452 62.3016 800.552 497.306
1078 0 126.137 11.543 1456 62.5021 800.016 497.227
1079 1 61.042 11.6641 712 60.4972 800.508 523.735
1080 0 62.1163 10.5769 657 61.8843 801.289 524.312
1081 0 63.2063 10.6951 676 62.2352 800.575 522.118
1082 0 63.1606 11.7003 739 61.7862 800.739 518.353
1083 0 68.145 12.356 842 60.3373 800.589 520.205
1084 0 71.1522 13.6046 968 58.9638 800.236 517.477
1085 0 73.1204 12.5136 915 60.1016 799.734 516.676
1086 0 77.0998 12.2179 942 60.172 800.391 516.06
1087 0 78.1152 13.9538 1090 58.5459 800.138 512.749
1088 0 82.188 14.0653 1156 58.4204 801.122 513.643
1089 0 84.2375 10.9096 919 62.0414 801.069 512.277
1090 0 88.1661 12.1475 1071 61.4034 800.643 509.827
1091 0 91.3143 12.5063 1142 60.2522 800.588 507.546
1092 0 92.2774 13.0368 1203 60.2976 799.829 506.625
1093 0 96.1692 11.2822 1085 61.9899 799.559 507.332
1094 1 42.0783 11.2409 473 59.4207 799.78 531.617
1095 0 42.0722 11.504 484 58.8843 799.969 531.43
1096 0 44.2279 11.2146 496 59.1391 800.958 528.8
1097 0 46.1081 10.9308 504 59.6766 801.034 528.897
1098 0 44.1518 10.3507 457 60.6193 800.56 527.387
1099 0 47.0331 10.5458 496 59.5242 800.948 527.488
1100 0 50.0609 8.7094 436 60.6376 801.291 527.245
1101 0 53.2423 12.4337 662 57.2492 801.002 523.101
1102 0 53.1578 11.5317 613 58.1142 800.086 524.316
1103 0 55.0887 12.7975 705 56.827 800.338 522.55
1104 0 55.0916 9.47512 522 59.8295 800.119 519.692
1105 0 60.0575 13.0375 783 56.1405 800.032 520.488
1106 0 63.1565 12.1444 767 56.0717 800.983 517.679
1107 0 63.0846 8.60749 543 59.5764 801.659 514.842
1108 0 66.0872 11.0309 729 57.3045 801.557 519.815
1109 0 70.1097 12.238 858 56.0874 800.607 516.034
1110 0 73.1582 14.9949 1097 53.2033 800.968 515.054
1111 0 74.1273 14.3132 1061 54.066 801.402 514.824
1112 0 74.0787 12.2572 908 56.348 801.354 511.037
1113 0 80.2526 13.2332 1062 54.8757 801.38 512.803
1114 0 85.0839 13.281 1130 54.4912 801.573 512.14
1115 0 86.16 12.8366 1106 55.5877 800.926 506.651
1116 0 88.0945 11.7374 1034 56.3317 800.479 508.689
1117 0 94.4196 11.7348 1108 55.9305 800.659 507.489
1118 1 45.0777 10.5152 474 54.6498 802.078 529.291
1119 0 46.0719 10.7007 493 54.8682 801.106 529.706
1120 0 50.1323 9.55472 479 56.2129 800.643 526.831
1121 0 48.0756 8.84025 425 57.2847 801.146 526.932
1122 0 48.0243 10.0366 482 56.4378 801.44 525.56
1123 0 54.0861 12.4246 672 53.4643 801.226 524.33
1124 0 56.0957 11.0704 621 55.1659 801.108 521.837
1125 0 58.0623 10.2993 598 55.4381 801.326 521.079
1126 0 60.0861 11.8996 715 54.2643 801.098 520.982
1127 0 61.0999 9.85272 602 56.0382 801.993 519.973
1128 0 63.0639 11.8293 746 54.0483 801.882 519.643
1129 0 62.1668 8.58979 534 57.5805 801.425 513.979
1130 0 66.1426 11.1728 739 55.4844 800.426 514.613
1131 0 68.0533 10.2714 699 55.8283 800.853 517.378
1132 0 74.0592 12.8141 949 53.3456 801.548 513.041
1133 0 74.155 11.1388 826 54.9625 800.247 512.297
1134 0 75.2717 9.18007 691 56.9913 799.819 508.988
1135 0 82.0896 11.926 979 54.1563 800.221 507.462
1136 0 85.1793 10.1668 866 55.9342 801.37 506.806
1137 1 37.0644 10.3064 382 53.7016 801.222 530.877
1138 0 39.1611 7.89049 309 54.7735 801.579 532.709
1139 0 41.1032 11.459 471 53.3057 801.363 527.225
1140 0 41.0696 9.56912 393 55.2595 801.509 528.489
1141 0 42.0528 11.6282 489 53.8262 801.09 528.213
1142 0 44.0084 11.2479 495 53.705 801.426 526.273
1143 0 45.1098 10.5742 477 54.9245 800.522 522.507
1144 0 48.1411 10.2407 493 54.5172 801.008 525
1145 0 49.1346 10.6849 525 54.2686 801.39 521.888
1146 0 50.0915 10.5806 530 54.4811 801.521 523.306
1147 0 51.1552 9.32457 477 55.413 801.576 522.646
1148 0 55.0496 10.5359 580 54.4983 802.195 521.61
1149 0 55.1901 10.0562 555 55.3117 801.377 520.229
1150 0 56.2095 9.57133 538 55.8643 801.119 521.775
1151 0 58.1513 10.6618 620 55.8016 800.948 517.465
1152 0 61.17 10.904 667 54.7271 801.79 520.796
1153 0 61.1039 9.86844 603 55.7828 802.051 521.425
1154 0 62.1673 8.95969 557 57.4668 802.029 517.181
1155 0 62.1787 10.4537 650 56.4 802.351 518.491
1156 0 67.1307 10.7254 720 56.2528 801.244 515.593
1157 0 70.1267 9.31172 653 56.8882 801.144 517.623
1158 0 74.0605 10.748 796 55.5791 800.602 515.389
1159 0 78.1598 11.7708 920 54.9011 800.833 513.561
1160 0 79.0838 9.10427 720 56.3764 800.96 517.788
1161 1 39.0576 9.6012 375 56.1493 800.693 530.424
1162 0 41.0209 12.8959 529 53.2117 800.607 530.996
1163 0 44.0915 12.5648 554 53.5704 800.572 527.301
1164 0 43.0498 12.9153 556 54.0288 801.457 528.329
1165 0 44.1827 6.72209 297 59.2189 800.579 529.704
1166 0 47.0532 10.7963 508 55.6614 800.705 528.171
1167 0 46.1919 9.54714 441 57.2857 800.846 523.748
1168 0 46.1178 9.23722 426 58.0516 801.66 522.54
1169 0 52.088 10.7894 562 55.6904 801.569 526.009
1170 0 55.0622 11.5324 635 54.3937 801.978 525.95
1171 0 56.1019 12.5486 704 53.9261 801.581 523.632
1172 0 57.2053 9.45716 541 55.8521 801.736 525.048
1173 0 60.1592 11.2535 677 55.1256 801.162 521.671
1174 0 59.0604 10.0236 592 55.9206 801.485 521.544
1175 0 61.1492 9.64853 590 55.7542 800.922 521.456
1176 0 65.1025 10.783 702 55.0983 800.979 516.568
1177 1 31.0206 11.7341 364 54.5659 801.604 530.703
1178 0 33.1255 9.87154 327 56.104 802.569 530.517
1179 0 34.0932 12.4658 425 54.1294 801.802 531.254
1180 0 36.0704 10.729 387 55.5814 801.987 528.55
1181 0 38.0881 12.3398 470 54.3468 801.257 529.202
1182 0 42.0264 10.1365 426 55.5822 801.218 529.185
1183 0 39.1305 11.1422 436 55.2225 801.399 530.679
1184 0 40.1422 9.01794 362 56.4696 801.196 528.867
1185 0 45.0676 8.5871 387 56.7933 801.576 525.413
1186 0 43.1102 8.11873 350 57.4657 801.983 523.843
1187 0 46.0196 11.9949 552 54.3025 801.822 524.946
1188 0 46.0579 11.7244 540 54.537 801.889 522.719
1189 0 50.077 11.7819 590 54.539 801.208 523.129
1190 0 50.0539 12.2268 612 54.3088 801.757 523.18
1191 0 53.04 10.8974 578 54.9654 801.221 522.085
1192 0 55.0887 10.6555 587 55.4497 801.349 521.06
1193 0 57.1173 10.8373 619 54.7157 802.409 522.006
1194 0 59.101 12.301 727 54.2435 802.708 518.591
1195 0 64.0825 12.874 825 52.4424 802.303 521.222
1196 0 65.0906 10.4163 678 55.4425 801.875 515.397
1197 0 69.1181 12.0374 832 53.8401 801.733 517.145
1198 0 70.1405 10.6073 744 55.4019 801.891 516.219
1199 0 72.1294 10.3703 748 55.5856 801.131 515.5
1200 0 75.0553 13.2436 994 53.3461 800.908 512.648
1201 1 42.0999 10.2613 432 55.169 801.905 527.623
1202 0 41.09 9.46702 389 56.3265 801.99 529.594
1203 0 45.0456 10.7225 483 55.236 801.838 528.526
1204 0 47.1216 11.0141 519 54.6493 801.434 529.235
1205 0 48.0402 12.5728 604 54.197 801.32 526.228
1206 0 49.083 14.0986 692 52.9552 801.504 525.204
1207 0 53.1691 13.3724 711 53.4177 800.675 525.177
1208 0 52.0565 12.9859 676 54.429 801.229 523.186
1209 0 52.1198 10.6677 556 57.223 801.664 520.665
1210 0 53.0212 11.2596 597 56.7504 801.737 519.482
1211 0 56.056 14.0217 786 53.972 801.463 519.961
1212 0 59.1028 10.4564 618 57.0437 801.131 518.15
1213 0 62.0694 13.356 829 55.047 800.676 519.27
1214 0 62.1435 12.2619 762 56.1444 801.3 515.997
1215 0 65.1757 11.3232 738 57.1138 800.699 511.9
1216 0 68.1877 11.8496 808 56.604 801.808 513.864
1217 0 69.2177 10.6909 740 57.8851 801.609 509.377
1218 0 73.1419 11.1017 812 57.4729 801.982 512.297
1219 0 74.1197 10.9283 810 58.2951 802.278 508.54
1220 0 76.2415 11.3718 867 58.3368 802.352 507.349
1221 0 77.1957 7.3061 564 62.0869 802.016 500.486
1222 0 82.1928 10.086 829 59.684 801.825 503.127
1223 1 43.0836 10.6537 459 57.0959 802.634 530.207
1224 0 45.0344 10.4365 470 58.2808 801.749 527.817
1225 0 47.0681 12.3651 582 56.0584 802.153 528.098
1226 0 50.1539 11.7638 590 56.5898 802.17 527.719
1227 0 50.053 13.8653 694 55.2954 802.265 523.955
1228 0 53.0926 12.5818 668 56.5135 802.01 524.214
1229 0 53.1554 11.6451 619 57.6123 801.903 524.478
1230 0 54.1546 11.9842 649 57.7273 801.789 519.102
1231 0 58.0903 12.2568 712 57.4607 802.102 519.463
1232 0 61.1378 15.0316 919 54.3972 801.721 522.896
1233 0 64.1744 13.214 848 55.7406 802.156 517.934
1234 0 62.086 10.7754 669 59.5022 802.378 515.972
1235 0 66.0598 13.4878 891 56.5645 801.522 518.111
1236 0 68.1318 10.5678 720 59.8014 801.949 514.651
1237 0 71.0788 13.4499 956 57.3567 801.175 513.915
1238 0 74.1292 13.5169 1002 56.9142 801.122 513.795
1239 0 80.1121 14.4298 1156 55.6107 801.826 513.032
1240 0 78.2529 11.9101 932 59.2049 802.065 509.451
1241 0 84.1792 13.9346 1173 56.653 801.975 512.607
1242 0 88.2515 13.0763 1154 57.851 801.439 512.093
1243 0 91.3375 13.5432 1237 57.4923 801.976 509.786
1244 1 48.0655 11.4427 550 59.6873 802.251 523.244
1245 0 50.0309 9.11437 456 61.432 802.443 526.524
1246 0 53.0752 12.4729 662 59.355 802.671 521.876
1247 0 55.1573 17.6223 972 53.7613 802.278 525.013
1248 0 54.1121 12.7143 688 59.952 802.451 520.094
1249 0 61.1566 12.3617 756 58.7765 801.929 524.553
1250 0 60.145 12.1872 733 60.708 802.056 519.344
1251 0 59.1526 13.9808 827 59.0375 801.971 519.345
1252 0 64.1023 14.3988 923 57.9209 802.239 521.307
1253 0 65.0623 12.5418 816 60.163 802.132 519.631
1254 0 69.0957 13.0399 901 59.4573 801.801 519.184
1255 0 69.0449 12.2239 844 60.7962 801.211 517.498
1256 0 70.0678 15.0854 1057 58.3321 801.357 516.397
1257 0 75.1208 12.6463 950 60.2137 800.821 515.183
1258 0 78.1698 12.9462 1012 59.6907 801.206 515.542
1259 0 78.1311 12.6326 987 60.5015 801.843 513.914
1260 0 82.0893 12.6813 1041 60.5754 802.696 509.154
1261 0 83.185 12.358 1028 61.0029 802.354 511.251
1262 1 45.142 12.1173 547 58.5046 801.976 531.285
1263 0 44.0495 12.2362 539 59.5751 801.777 529.623
1264 0 47.061 12.7919 602 58.8621 801.703 529.51
1265 0 48.2732 13.3615 645 59.0698 800.594 528.794
1266 0 47.0505 12.7523 600 60.6183 802.148 525.21
1267 0 50.0519 14.2053 711 59.0506 801.762 524.841
1268 0 53.0863 11.2458 597 61.6013 801.817 526.821
1269 0 54.0727 11.2626 609 61.908 802.33 524.591
1270 0 58.1191 12.3539 718 60.844 801.163 523.883
1271 0 59.0976 11.7094 692 61.5838 800.944 522.447
1272 0 61.1288 12.8744 787 60.1169 801.052 523.86
1273 0 63.0935 10.9995 694 62.8602 800.34 520.95
1274 0 64.1041 13.3065 853 60.653 800.616 518.082
1275 0 65.0661 11.9263 776 62.4897 799.93 518.354
1276 0 68.0281 13.8178 940 60.4415 800.382 517.966
1277 0 70.1109 14.9905 1051 59.3635 800.79 515.387
1278 0 72.0708 11.8911 857 62.825 802.361 513.652
1279 0 74.2093 14.0953 1046 60.87 802.009 512.367
1280 0 76.0753 12.3562 940 62.1149 802.208 513.28
1281 0 81.0841 12.2342 992 62.3579 802.137 512.82
1282 0 85.1305 12.6277 1075 61.8642 801.538 511.777
1283 0 85.0614 12.732 1083 62.1154 801.786 508.073
1284 0 89.3344 12.4028 1108 62.3348 801.377 507.898
1285 0 93.2162 12.1975 1137 62.3404 801.724 506.233
1286 1 44.0343 11.4683 505 62.695 801.473 529.089
1287 0 47.1047 10.9968 518 62.8147 801.222 527.158
1288 0 48.0878 11.2918 543 62.8029 801.901 525.212
1289 0 52.0492 13.103 682 60.7669 801.757 525.232
1290 0 53.045 9.84071 522 63.1897 801.274 524.912
1291 0 52.0284 9.86 513 63.9279 801.183 522.246
1292 0 55.1457 13.8361 763 60.2359 801.952 524.236
1293 0 57.0761 12.5271 715 61.007 801.888 522.501
1294 0 60.1196 11.3607 683 62.3865 802.205 520.845
1295 0 62.0773 11.2924 701 62.0528 801.7 520.464
1296 0 64.0788 13.1401 842 60.8599 800.629 518.714
1297 0 65.0557 12.3894 806 61.4466 802.321 518.775
1298 0 66.0825 11.3948 753 62.0691 801.571 520.194
1299 0 70.1928 11.3687 798 62.1065 801.435 515.931
1300 0 75.0719 12.9876 975 60.5231 801.571 515.782
1301 0 76.1162 13.3743 1018 60.834 801.789 512.693
1302 0 79.0444 14.941 1181 58.8501 801.878 514.184
1303 0 81.0741 11.3476 920 63.0076 801.861 511.066
1304 0 83.0693 11.1473 926 63.6177 801.787 506.505
1305 0 87.1425 12.2443 1067 61.9288 802.259 509.871
1306 0 93.2417 14.5214 1354 59.8397 801.798 504.362
1307 1 49.0981 11.0391 542 61.9151 801.744 527.969
1308 0 48.1097 12.2221 588 61.534 801.913 525.029
1309 0 49.0293 11.9316 585 61.7368 802.229 524.733
1310 0 52.0666 12.58 655 60.7634 801.921 522.536
1311 0 52.0311 11.4739 597 62.1189 801.206 522.462
1312 0 55.0458 13.7158 755 59.343 802.413 523.113
1313 0 56.2488 10.7025 602 62.613 801.595 522.008
1314 0 61.0724 12.4934 763 60.5963 801.596 519.511
1315 0 63.1241 11.7388 741 60.695 801.595 520.233
1316 0 63.1411 10.5953 669 63.0344 801.445 516.375
1317 0 65.0764 12.4316 809 60.508 802.02 518.016
1318 0 66.1183 11.1618 738 62.622 801.083 513.745
1319 0 74.0869 13.3357 988 59.0283 801.155 513.704
1320 0 74.1389 12.3417 915 60.3541 801.317 512.937
1321 0 77.1229 12.5125 965 60.4694 801.312 510.967
1322 0 76.06 10.7021 814 62.6916 802.076 508.301
1323 0 81.2623 12.3181 1001 61.5065 801.687 509.025
1324 0 84.1435 12.4787 1050 61.4629 801.713 507.353
1325 0 85.1139 10.3508 881 63.807 801.851 505.732
1326 0 90.213 10.708 966 63.3478 800.904 502.65
1327 0 92.1958 10.315 951 63.9874 800.996 501.302
1328 0 97.2543 11.6704 1135 62.1119 801.562 501.789
1329 1 45.307 8.80658 399 62.782 801.875 520.907
1330 0 49.0684 8.3353 409 62.6112 802.161 521.822
1331 0 54.0835 11.889 643 59.3064 802.048 520.711
1332 0 52.0796 9.46628 493 62.1765 801.566 518.972
1333 0 57.0917 10.1241 578 60.2163 802.031 517.436
1334 0 58.09 8.7967 511 61.8395 801.718 515.978
1335 0 60.1181 11.6937 703 59.1351 802.785 514.043
1336 0 65.0839 9.40325 612 60.9542 801.364 514.226
1337 0 64.1254 9.90248 635 60.5701 801.797 512.581
1338 0 65.0512 8.14743 530 62.1623 801.7 508.679
1339 0 67.0877 7.6318 512 62.6856 800.936 505.754
1340 0 67.1381 8.26654 555 62.0162 801.272 506.256
1341 0 71.0488 7.50188 533 62.0901 801.548 497.692
1342 0 77.1922 11.8276 913 58.4699 800.803 503.565
1343 0 79.0668 8.1956 648 61.162 801.67 494.481
1344 0 80.1997 8.42896 676 61.0621 801.299 496.605
1345 1 90.1732 9.8588 889 58.6918 802.022 505.396
1346 0 94.2798 10.5007 990 58.9141 801.464 496.572
1347 0 100.429 10.4451 1049 58.0486 801.409 501.953
1348 1 52.1302 10.2436 534 55.8876 801.599 523.633
1349 0 51.0823 7.16491 366 59.2076 801.828 518.899
1350 0 55.1721 8.86317 489 57.1554 801.031 519.885
1351 0 60.178 10.901 656 54.814 800.802 518.765
1352 0 61.0842 10.8866 665 54.9459 800.824 515.164
1353 0 63.0717 10.1313 639 54.8279 801.46 517.659
1354 0 64.1013 8.11216 520 56.9 801.246 511.192
1355 0 67.1155 9.71459 652 55.1856 801.247 516.502
1356 0 72.2206 11.5756 836 53.0849 801.267 510.047
1357 0 71.12 9.33633 664 55.3901 800.736 510.655
1358 0 78.1065 13.1743 1029 51.5598 800.973 510.785
1359 0 80.2195 9.10004 730 54.8438 800.982 507.288
1360 0 80.3066 9.11507 732 55.4454 800.888 504.127
1361 0 81.2758 11.1964 910 53.8516 801.243 501.725
1362 1 92.2844 11.6488 1075 52.6865 800.853 507.021
1363 0 94.1917 11.2643 1061 53.0047 801.693 503.87
1364 0 97.2312 12.2492 1191 52.2821 801.076 502.797
1365 0 101.305 12.26 1242 52.4106 800.91 501.733
1366 0 99.3194 8.64887 859 55.6205 801.647 497.414
1367 0 105.484 11.9639 1262 53.046 801.247 496.6
1368 0 107.241 8.7653 940 55.8245 801.438 491.088
1369 0 115.448 11.7368 1355 52.6937 801.237 494.213
1370 1 61.2831 9.59481 588 53.1905 800.641 521.071
1371 0 62.2482 10.9883 684 52.9708 801.057 518.461
1372 0 63.1743 11.1279 703 53.4026 801.543 514.787
1373 0 67.1813 11.0447 742 53.1415 801.508 512.53
1374 0 68.2334 10.171 694 53.2709 802.218 511.862
1375 0 74.1248 11.0354 818 52.5098 802.24 510.9
1376 0 75.1218 11.6611 876 52.3345 801.341 508.691
1377 0 78.1244 10.5089 821 52.7795 801.274 511.566
1378 0 82.1739 10.563 868 52.7442 801.618 505.075
1379 0 92.296 20.3584 1879 38.4582 801.25 507.383
1380 0 86.1251 10.4615 901 52.8424 801.363 500.285
1381 0 91.266 12.8416 1172 51.186 801.811 505.084
1382 0 93.1151 11.1153 1035 52.4242 801.981 507.294
1383 0 98.1508 12.2668 1204 51.814 801.724 499.976
1384 0 102.322 10.7797 1103 52.8169 801.87 498.619
1385 0 108.253 12.3599 1338 51.571 801.362 499.698
1386 0 105.13 12.4132 1305 51.6697 802.402 498.653
1387 0 115.113 10.1466 1168 53.2252 801.625 487.985
1388 1 57.0799 10.3889 593 51.3002 802.664 526.651
1389 0 58.1375 9.08192 528 52.9508 802.966 522.119
1390 0 59.0437 12.7363 752 50.4029 802.689 521.636
1391 0 61.2563 9.71329 595 52.7008 802.45 517.477
1392 0 65.0986 11.8282 770 50.9299 801.197 518.243
1393 0 66.0989 10.1817 673 52.5854 801.565 513.177
1394 0 73.09 10.3845 759 51.8814 801.366 514.53
1395 0 68.0688 10.6216 723 52.5864 802.155 516.472
1396 0 75.0842 12.3861 930 50.9688 802.326 513.128
1397 0 74.1248 11.9933 889 51.2137 802.64 510.829
1398 0 79.1425 10.778 853 52.2638 802.474 511.29
1399 0 83.3094 14.092 1174 49.5826 801.771 508.899
1400 0 86.1663 11.443 986 52.1024 801.802 507.728
1401 0 89.1323 12.6553 1128 50.9016 801.698 507.695
1402 0 90.1482 14.1101 1272 49.7752 802.949 509.518
1403 0 95.4621 11.9733 1143 51.2756 802.452 508.928
1404 0 99.2452 11.6278 1154 51.175 803.051 509.425
1405 0 99.2879 12.1566 1207 51.8973 802.365 501.084
1406 0 103.365 11.59 1198 52.4583 801.396 499.878
1407 0 111.32 13.286 1479 50.8614 801.218 497.045
1408 1 58.3991 12.6029 736 51.1467 801.145 523.008
1409 0 58.1463 9.52769 554 53.4332 801.706 524.442
1410 0 62.1648 11.6947 727 52 801.898 520.725
1411 0 63.1427 9.37559 592 53.7061 803.316 517.296
1412 0 67.0574 11.9599 802 51.6521 802.535 520.459
1413 0 72.1865 11.872 857 51.7935 802.511 518.14
1414 0 72.2187 10.7174 774 52.8992 802.242 512.811
1415 0 72.0696 11.8219 852 52.7383 802.342 511.278
1416 1 81.2091 9.46938 769 45.9961 801.631 511.091
1417 0 81.3141 11.3879 926 52.3402 802.372 513.093
1418 0 85.1743 11.8228 1007 52.3853 801.823 510.585
1419 0 84.1362 10.6851 899 53.5773 801.923 504.37
1420 0 89.3532 11.2587 1006 52.7962 802.441 510.28
1421 0 96.3128 14.5879 1405 50.3893 802.113 505.462
1422 0 96.3254 12.3747 1192 52.6569 802.696 502.485
1423 0 99.2329 11.8308 1174 52.9514 802.767 505.292
1424 1 51.1126 11.6214 594 53.3518 801.951 521.581
1425 0 58.0983 11.2396 653 52.0842 802.124 527.139
1426 0 55.1164 10.4325 575 53.8156 802.122 524.692
1427 0 60.1299 11.841 712 52.5955 802.676 526.146
1428 0 63.13 11.2466 710 53.9056 802.346 520.849
1429 0 65.1169 10.7038 697 53.7934 802.373 521.425
1430 0 67.0843 13.8482 929 51.5867 802.545 520.124
1431 0 72.2898 13.5012 976 51.3832 802.379 517.17
1432 0 71.1405 14.0848 1002 51.0988 802.404 518.899
1433 0 75.2147 15.0104 1129 50.6838 801.917 515.931
1434 0 80.1225 12.743 1021 52.6317 802.029 514.788
1435 0 76.1986 10.3808 791 55.1922 802.228 512.905
1436 0 81.3789 12.0916 984 53.7663 801.986 509.831
1437 0 87.1986 14.9314 1302 51.1467 802.691 511.308
1438 0 90.2451 11.8566 1070 53.5421 802.764 511.051
1439 0 92.2584 12.3783 1142 53.5018 802.156 507.721
