time division length width area intensity CMx CMy
969 0 47.0685 11.6426 548 65.1442 206.19 509.874
970 0 52.1488 11.8315 617 64.0357 206.107 508.441
971 0 51.0812 10.3365 528 65.839 205.75 507.025
972 0 52.0169 11.4194 594 64.9461 205.966 506.061
973 0 55.0212 12.0317 662 63.7855 205.55 506.751
974 0 55.063 11.5686 637 65.0597 206.345 503.538
975 0 58.1048 11.5997 674 64.4243 206.226 505.372
976 0 61.2221 12.2995 753 62.9641 206.068 505.218
977 0 61.0272 11.88 725 64.3283 206.11 502.774
978 0 64.0259 12.7917 819 63.398 205.515 501.896
979 0 65.1172 12.2241 796 64.2764 206.162 498.276
980 0 70.018 13.3537 935 62.2214 207.022 500.043
981 0 70.099 12.411 870 64.3793 206.486 498.185
982 0 75.0794 13.1594 988 62.4767 206.164 499.385
983 0 76.0815 12.8678 979 63.5516 206.375 494.882
984 0 77.1201 12.6297 974 64.4487 206.045 494.799
985 0 82.0667 13.6596 1121 62.7029 206.612 492.523
986 0 84.068 13.1441 1105 63.7122 206.719 491.945
987 0 87.0597 12.635 1100 64.4009 206.436 493.723
988 1 44.1418 10.5116 464 66.2608 206.582 512.571
989 0 48.0391 13.0727 628 62.699 206.919 511.992
990 0 49.0981 12.3834 608 64.3783 206.914 511.161
991 0 48.0284 11.2434 540 66.3481 206.744 510.535
992 0 50.1246 12.0699 605 65.2264 206.559 508.76
993 0 53.0552 13.0242 691 63.657 206.415 508.381
994 0 53.0434 9.69017 514 68.2607 206.593 505.232
995 0 58.0354 11.717 680 64.175 206.372 506.604
996 0 59.1554 12.763 755 64.0623 206.51 503.826
997 0 61.0321 12.5999 769 64.0507 206.41 502.861
998 0 62.0447 12.3137 764 63.9254 206.436 503.457
999 0 64.2393 11.6907 751 64.9561 206.358 501.952
1000 0 67.2766 12.3074 828 63.4686 206.598 501.882
1001 0 70.2006 13.6466 958 61.8674 206.899 498.093
1002 0 71.0689 11.51 818 64.4609 206.731 498.562
1003 0 77.3413 11.4686 887 63.8906 206.362 497.454
1004 0 76.1344 12.872 980 62.5735 206.24 497.75
1005 0 78.0653 11.6441 909 63.9252 206.136 495.055
1006 0 81.0699 11.743 952 63.6134 206.413 492.053
1007 1 45.1162 11.0382 498 63.0522 206.659 513.52
1008 0 42.117 9.25992 390 66.4564 206.236 511.592
1009 0 45.0398 11.5675 521 64.3052 206.524 510.679
1010 0 47.062 12.7491 600 62.36 207.067 508.683
1011 0 49.1536 11.2504 553 63.8843 206.376 509.345
1012 0 50.1628 13.197 662 61.9909 206.535 507.921
1013 0 52.0657 12.8107 667 61.901 206.279 508.42
1014 0 55.166 12.689 700 61.1686 205.667 505.831
1015 0 55.0629 12.5311 690 61.7681 206.016 507.299
1016 0 59.0524 11.9894 708 61.6893 205.894 509.345
1017 0 59.0739 11.6295 687 62.8297 206.406 504.223
1018 0 63.4803 12.4133 788 61.4734 205.865 503.991
1019 0 63.2582 10.9709 694 63.366 205.565 502.683
1020 0 65.0294 14.5319 945 59.5989 205.887 499.603
1021 0 66.1086 12.6156 834 61.4868 205.766 501.326
1022 0 72.1569 12.7223 918 60.8246 205.717 500.233
1023 0 73.1667 13.3941 980 60.5276 205.539 498.71
1024 0 74.0815 11.4334 847 62.5207 205.68 496.655
1025 0 80.1362 14.0636 1127 58.8811 205.321 495.988
1026 0 83.0773 12.8435 1067 60.4433 205.301 495.137
1027 0 84.0776 12.0127 1010 61.5366 205.141 495.472
1028 0 86.1433 12.3515 1064 61.4793 204.991 491.175
1029 1 45.1346 11.9421 539 60.2857 204.592 514.785
1030 0 45.1349 10.812 488 62.2561 204.17 515.553
1031 0 48.1325 12.6318 608 60.4572 204.38 514.609
1032 0 49.0476 11.7029 574 61.9338 204.251 511.629
1033 0 48.1026 12.6189 607 61.7397 204.285 509.369
1034 0 54.0874 14.569 788 57.8985 204.431 510.489
1035 0 52.0972 12.6302 658 61.2416 204.295 510.93
1036 0 54.0292 11.975 647 61.626 204.321 509.226
1037 0 54.4 11.7095 637 61.584 203.677 507.52
1038 0 59.1028 13.1297 776 59.8956 203.811 507.781
1039 0 59.0718 14.1015 833 59.2569 203.64 505.664
1040 0 63.0249 13.0266 821 59.8685 203.671 505.741
1041 0 65.0824 13.0296 848 60.0554 203.605 502.537
1042 0 65.109 11.7802 767 62.0117 203.849 503.866
1043 0 68.2787 14.0014 956 59.3086 204.382 503.934
1044 0 72.1724 13.1491 949 59.7081 204.295 504.604
1045 0 74.1432 14.6878 1089 58.1864 204.152 501.237
1046 0 73.1384 12.2918 899 61.901 203.605 500.97
1047 0 77.0316 12.2158 941 61.6366 204.434 502.027
1048 0 81.2024 12.6228 1025 61.28 203.983 496.981
1049 0 83.2016 12.9204 1075 61.2809 204.064 496.168
1050 1 45.2303 11.3862 515 63.5456 203.487 516.254
1051 0 50.2985 12.724 640 61.775 203.753 515.023
1052 0 50.1441 11.8259 593 63.683 203.755 514.12
1053 0 48.1861 12.5347 604 63.7666 204.088 514.5
1054 0 51.0812 12.118 619 63.4136 204 514.262
1055 0 51.0568 11.6929 597 64.8342 203.936 510.849
1056 0 53.1401 12.8528 683 63.1083 203.527 509.738
1057 0 56.1141 13.5795 762 61.9357 203.463 509.965
1058 0 57.1666 13.277 759 62.5929 204.134 508.319
1059 0 58.0982 12.3412 717 63.7992 204.106 506.478
1060 0 61.0899 13.5211 826 61.9116 203.843 507.705
1061 0 63.105 13.0735 825 62.4679 203.846 507.313
1062 0 66.1518 13.8167 914 61.3665 203.384 504.744
1063 0 67.1547 12.8509 863 62.7856 204.678 507.363
1064 0 70.1027 14.1792 994 61.0312 204.309 503.805
1065 0 71.1311 10.9375 778 65.6337 204.014 503.85
1066 0 75.0664 14.3473 1077 61.3324 204.635 501.546
1067 0 79.1978 14.7479 1168 59.9495 204.641 500.17
1068 0 82.1422 13.4766 1107 61.3821 204.635 498.891
1069 0 83.1257 13.1608 1094 62.6718 205.215 494.804
1070 0 84.1632 16.0759 1353 59.5225 204.829 497.942
1071 1 45.1252 13.6731 617 61.7423 204.937 516.901
1072 0 46.1018 11.6915 539 64.8237 205.349 517.406
1073 0 46.1866 13.0557 603 64.0149 204.896 516.532
1074 0 50.2551 12.7549 641 64.2262 205.12 514.229
1075 0 50.3158 13.296 669 63.3901 204.886 516.173
1076 0 54.1207 13.6547 739 63.1516 204.264 511.418
1077 0 55.1676 13.1599 726 63.8223 204.123 513.248
1078 0 58.1541 13.1547 765 64.383 204.523 510.856
1079 0 57.1787 15.198 869 61.7917 204.491 511.673
1080 0 61.2715 12.9098 791 64.4526 205.018 510.236
1081 0 63.2822 13.7163 868 63.2488 204.806 509.274
1082 0 64.2736 13.4425 864 64.2338 205.503 507.478
1083 0 64.0581 15.845 1015 61.9143 205.316 506.904
1084 0 67.2417 13.0128 875 64.6971 204.659 505.401
1085 0 69.0689 13.9281 962 63.6933 205.153 505.551
1086 0 71.2574 13.7249 978 63.7781 204.57 501.96
1087 0 74.3824 13.2021 982 64.2251 204.509 502.256
1088 0 77.0818 13.4013 1033 63.7773 204.975 502.505
1089 0 80.2206 13.4753 1081 64.1822 205.386 499.133
1090 0 79.2015 12.1462 962 66.6559 205.208 498.523
1091 0 84.1987 16.4254 1383 61.2176 205.68 497.97
1092 0 87.2276 13.5049 1178 64.7589 205.307 495.811
1093 0 88.1546 14.0889 1242 64.2013 205.71 493.595
1094 0 90.1612 13.3539 1204 65.2218 205.557 494.815
1095 1 47.0929 11.3605 535 66.6131 205.594 515.424
1096 0 50.1639 11.6817 586 67.7509 205.36 511.556
1097 0 51.1676 9.92816 508 69.0551 204.955 513.524
1098 0 50.1175 11.6327 583 68.1509 205.521 509.991
1099 0 52.1214 10.8784 567 68.3069 204.693 510.45
1100 0 56.2566 13.0651 735 64.4993 206.219 510.384
1101 0 59.0784 14.0999 833 63.5246 205.752 508.034
1102 0 61.3295 13.3867 821 64.0767 205.441 507.58
1103 0 63.2145 13.8418 875 63.1954 205.331 506.434
1104 0 63.1255 12.9583 818 64.9743 205.347 505.663
1105 0 66.2503 14.4301 956 62.8797 205.474 502.199
1106 0 70.3312 13.0383 917 64.1592 205.072 500.252
1107 0 70.3362 14.6155 1028 62.2977 204.978 498.77
1108 0 73.182 12.6397 925 64.4746 205.512 498.562
1109 0 76.1803 13.4287 1023 62.9472 205.43 500.152
1110 0 78.2569 13.5451 1060 62.6745 205.638 499.681
1111 0 81.1619 13.8119 1121 62.3256 205.521 497.036
1112 0 84.1693 13.9956 1178 60.2521 205.347 497.626
1113 0 86.2958 14.7979 1277 61.2764 205.674 494.234
1114 0 87.3044 13.0692 1141 63.6897 206.063 492.829
1115 0 92.2862 12.3637 1141 64.376 205.902 489.822
1116 1 48.1751 10.7109 516 64.4399 206.143 513.244
1117 0 48.1856 11.2689 543 64.3039 205.6 513.687
1118 0 47.0784 12.4473 586 64.9454 206.027 509.391
1119 0 52.2072 12.9293 675 63.5215 206.153 510.984
1120 0 53.2068 12.4796 664 64.1657 206.304 509.696
1121 0 56.263 11.7306 660 64.4136 206.338 510.071
1122 0 58.1969 15.585 907 60.0375 205.845 509.777
1123 0 60.151 12.984 781 63.2407 205.565 508.296
1124 0 60.1635 13.0145 783 64.0792 206.054 504.026
1125 0 62.2185 12.2311 761 64.7871 205.962 504.808
1126 0 63.1397 13.1613 831 64.2816 205.697 504.477
1127 0 66.4068 13.854 920 63.1543 205.971 504.727
1128 0 69.2809 13.3514 925 64.3827 205.922 501.051
1129 0 69.4395 12.7881 888 64.92 205.947 502.644
1130 0 73.2603 12.4897 915 66.1421 205.565 499.244
1131 0 78.3899 15.053 1180 62.639 205.596 498.197
1132 0 80.2703 15.1737 1218 63.0164 205.404 498.016
1133 0 81.228 13.5544 1101 65.0009 205.767 500.191
1134 0 83.5184 14.2603 1191 64.9689 205.257 496.094
1135 0 86.3893 15.3144 1323 63.5276 205.243 496.705
1136 0 88.3139 14.0522 1241 65.6068 205.578 492.466
1137 0 92.3517 14.8346 1370 64.4891 205.555 494.735
1138 0 93.3032 16.1945 1511 63.4255 205.925 492.101
1139 0 95.2601 14.9275 1422 65.1779 206.183 493.05
1140 0 98.302 14.4148 1417 66.8603 206.193 489.256
1141 1 49.3246 12.5698 620 68.0468 206.25 511.429
1142 0 52.3068 12.1208 634 69.5079 206.522 510.32
1143 0 53.4156 14.1532 756 66.8677 206.163 510.795
1144 0 54.2971 12.9105 701 70.873 205.058 508.422
1145 0 54.2842 14.0741 764 70.6086 205.616 510.31
1146 0 56.3623 13.1116 739 71.2219 205.85 513.529
1147 0 56.2297 14.3163 805 71.3155 205.845 511.55
1148 0 58.2336 13.6347 794 72.9131 205.991 510.145
1149 0 60.1779 14.723 886 71.219 206.619 510.26
1150 0 61.201 13.5129 827 74.2987 206.346 507.88
1151 0 61.2674 13.1718 807 75.3135 206.125 507.088
1152 0 65.2477 15.5868 1017 70.527 205.617 508.266
1153 0 65.1516 11.7572 766 76.923 206.072 505.537
1154 0 68.3452 13.8854 949 74.2666 205.843 504.045
1155 0 67.285 13.2273 890 75.3674 205.433 504.819
1156 0 68.2308 12.8388 876 75.2306 205.467 507.13
1157 0 66.2627 10.6546 706 78.5977 205.698 507.739
1158 0 69.2725 11.6496 807 75.3494 205.819 509.331
1159 1 80.2746 13.0801 1050 74.6743 205.75 502.899
1160 0 82.1651 13.2295 1087 75.034 205.458 497.837
1161 0 85.2475 15.4726 1319 72.3404 205.848 496.526
1162 0 88.281 12.5961 1112 75.6853 205.626 495.693
1163 0 90.2252 13.2114 1192 75.255 205.7 494.018
1164 0 92.3122 13.3569 1233 74.7315 205.697 494.965
1165 0 98.4848 13.2102 1301 74.5988 205.885 493.292
1166 0 103.292 14.7736 1526 71.998 205.757 491.773
1167 1 57.2392 13.2601 759 73.137 205.202 509.615
1168 0 60.3031 13.598 820 72.761 205.707 510.512
1169 0 62.2183 13.2116 822 72.5961 205.713 511.398
1170 0 64.252 13.4626 865 73.3075 205.631 507.714
1171 0 66.392 15.0018 996 70.4257 205.926 509.865
1172 0 68.2283 13.3522 911 73.7201 205.505 505.554
1173 0 69.2281 14.8783 1030 72.0583 205.868 504.919
1174 0 73.2053 13.7422 1006 73.3499 206.005 502.773
1175 0 73.3074 13.0001 953 74.2749 206.137 504.065
1176 0 75.3008 14.369 1082 72.9011 205.53 501.098
1177 0 80.494 14.0011 1127 72.6619 206.217 501.992
1178 0 82.3256 14.0175 1154 72.8501 206.6 501.172
1179 0 83.3215 13.2739 1106 74.4593 205.663 500.823
1180 0 87.2505 14.0286 1224 73.0719 205.537 499.15
1181 0 90.5627 14.8074 1341 72.1051 205.138 497.162
1182 0 90.3782 14.1516 1279 73.9218 205.16 495.43
1183 0 95.3359 15.1255 1442 72.3329 205.233 494.965
1184 0 97.2125 15.2141 1479 72.4172 205.361 491.533
1185 0 101.407 14.3974 1460 72.5027 205.592 491.51
1186 0 103.214 14.3682 1483 72.9737 205.36 490.698
1187 0 106.336 13.2411 1408 73.5625 205.464 489.253
1188 1 59.2081 12.6672 750 73.3667 205.241 510.44
1189 0 61.276 13.5779 832 72.5817 206.191 511.367
1190 0 64.1517 14.9489 959 70.4703 205.856 510.308
1191 0 66.3852 14.1447 939 71.5122 205.531 508.878
1192 0 67.2239 12.5848 846 73.4054 205.838 509.243
1193 0 72.2581 13.7562 994 72.4608 206.042 506.295
1194 0 72.374 16.8569 1220 68.5467 205.532 505.874
1195 0 73.2471 11.7001 857 75.7036 205.7 504.881
1196 0 77.3396 14.3782 1112 72.5629 206.326 501.515
1197 0 79.2466 13.8807 1100 72.6373 205.758 504.266
1198 0 83.3729 15.3887 1283 71.0507 205.368 500.725
1199 0 85.1944 14.6723 1250 71.62 205.738 502.415
1200 0 89.2379 13.4136 1197 73.7895 206.167 498.41
1201 0 91.203 14.2868 1303 72.7183 206.249 497.406
1202 0 94.5089 14.9087 1409 72.0738 206.189 496.604
1203 0 94.1521 14.1473 1332 73.4835 206.373 496.408
1204 0 100.348 14.1109 1416 72.4054 206.412 496.245
1205 0 103.317 13.9667 1443 72.9841 206.403 493.064
1206 1 51.158 14.5432 744 70.039 206.144 518.327
1207 0 51.2524 13.8725 711 71.9114 206.034 515.859
1208 0 54.2052 11.6963 634 75.2587 205.845 513.584
1209 0 53.2642 13.2735 707 73.9859 206.003 513.339
1210 0 56.1563 13.1063 736 72.8397 206.174 515.182
1211 0 60.1941 15.3836 926 70.1749 206.159 510.773
1212 0 62.2645 13.0411 812 73.3374 206.256 510.937
1213 0 64.3862 12.922 832 73.9363 205.968 508.662
1214 0 66.2339 14.9319 989 70.6775 206.825 508.312
1215 0 69.2707 13.8442 959 71.3389 206.369 508.601
1216 0 70.3042 13.9252 979 71.6874 206.454 507.721
1217 0 74.2895 13.2455 984 72.8242 206.106 503.286
1218 0 77.2871 13.8316 1069 71.5463 206.599 505.385
1219 0 78.2882 14.3828 1126 71.7522 206.573 500.947
1220 0 81.3176 13.478 1096 72.0091 206.442 502.962
1221 0 85.1942 14.3907 1226 70.9013 206.44 499.499
1222 0 86.3735 13.789 1191 72.5516 206.781 497.818
1223 0 90.2513 12.7644 1152 73.4618 206.698 497.058
1224 1 46.2646 13.0121 602 70.9336 206.879 518.193
1225 0 49.3446 12.9295 638 70.5204 206.82 516.68
1226 0 49.0876 12.1619 597 72.732 206.993 514.744
1227 0 49.1897 12.8075 630 72.427 207.446 514.389
1228 0 50.1211 12.1905 611 74.3077 206.836 511.416
1229 0 54.2942 13.3716 726 71.4862 206.733 510.351
1230 0 56.0853 13.0872 734 72.0463 206.557 510.846
1231 0 57.1649 13.1374 751 71.8362 206.662 509.458
1232 0 58.2251 12.2971 716 72.669 206.707 509.067
1233 0 61.2828 14.2781 875 70.4126 207.026 505.563
1234 0 62.3842 12.936 807 72.4597 206.555 507.286
1235 0 62.293 10.563 658 76.1793 207.365 505.688
1236 0 67.1481 12.7479 856 72.8692 207.313 504.572
1237 0 67.2915 13.6421 918 71.9052 206.553 504.245
1238 0 70.3003 13.5988 956 72.1778 206.844 501.556
1239 0 72.2572 13.2582 958 72.3413 207.114 501.907
1240 0 75.3318 13.0622 984 72.9167 207.295 501.176
1241 0 76.2798 12.2051 931 74.6176 206.915 498.885
1242 0 80.2371 13.647 1095 72.5297 207.042 497.902
1243 0 83.2322 13.168 1096 72.719 206.934 498.272
1244 0 85.2988 13.3413 1138 72.7654 206.773 497.391
1245 0 86.4576 12.9312 1118 72.6655 206.518 496.835
1246 0 89.3563 14.3471 1282 71.6154 207.227 492.562
1247 0 93.3139 13.267 1238 71.8918 207.475 494.481
1248 1 48.1497 12.7104 612 71.7173 206.858 514.954
1249 0 50.2719 11.6168 584 71.5411 206.193 515.723
1250 0 50.2202 13.162 661 71.8003 206.278 512.027
1251 0 52.2628 13.0112 680 71.0147 206.89 513.488
1252 0 55.2789 13.3505 738 70.2114 206.485 512.757
1253 0 56.4073 13.0657 737 71.019 206.791 509.722
1254 0 58.2782 14.0018 816 69.6299 206.548 510.135
1255 0 62.3042 13.8835 865 69.1434 206.852 510.275
1256 0 62.2397 12.9821 808 70.6238 207.187 506.979
1257 0 63.344 13.4661 853 69.7819 206.585 508.057
1258 0 66.2853 14.3018 948 68.7152 205.9 505.294
1259 0 69.3355 14.4226 1000 68.347 205.843 503.883
1260 0 70.4214 12.766 899 70.8888 206.053 503.736
1261 0 73.2109 14.7792 1082 67.9843 206.117 499.869
1262 0 76.2228 13.7492 1048 69.1422 206.1 499.843
1263 0 77.2152 14.0387 1084 68.2694 205.822 500.852
1264 0 80.3249 14.0679 1130 68.4637 206.562 499.45
1265 0 82.2695 12.8845 1060 69.966 206.448 497.099
1266 0 85.3048 13.7273 1171 68.4816 206.101 496.909
1267 0 87.3737 13.2649 1159 69.2571 206.26 494.287
1268 0 89.185 13.1188 1170 70.0162 206.308 492.592
1269 0 93.2235 13.2048 1231 69.0008 206.331 493.006
1270 0 95.3945 12.6527 1207 70.43 206.114 488.321
1271 1 53.1871 11.3561 604 69.2119 206.159 514.28
1272 0 52.2446 13.877 725 67.72 206.269 512.048
1273 0 55.1662 12.7433 703 68.3215 206.053 511.084
1274 0 58.1408 13.3641 777 67.8005 205.556 509.896
1275 0 59.2425 12.778 757 69.1466 205.675 508.901
1276 0 62.3047 13.7871 859 67.8289 205.901 506.98
1277 0 64.1737 13.0427 837 68.0119 206.362 507.018
1278 0 62.0711 10.778 669 72.5277 206.822 506.185
1279 0 70.1102 13.5216 948 66.4494 206.518 507.063
1280 0 70.2463 13.6804 961 67.6139 206.525 505.271
1281 0 74.2429 14.2909 1061 66.4025 206.355 503.687
1282 0 74.1787 13.3461 990 68.6455 207.214 500.984
1283 0 77.1658 13.5552 1046 67.9962 206.732 500.296
1284 0 81.5556 13.3283 1087 68.333 206.56 496.17
1285 0 81.2443 13.1209 1066 69.2073 206.78 498.589
1286 0 84.3234 12.879 1086 69.6271 206.822 497.03
1287 0 89.256 15.5396 1387 66.0346 206.709 493.887
1288 0 90.4133 13.1065 1185 69.9755 206.373 493.381
1289 0 92.1498 13.5866 1252 70.3131 206.026 488.975
1290 0 96.1078 12.9958 1249 71.0088 206.917 489.989
1291 0 101.255 14.2906 1447 68.3925 207.301 490.455
1292 1 53.1775 13.3703 711 69.9662 206.271 510.871
1293 0 55.2819 13.4945 746 69.0523 206.422 511.255
1294 0 57.1618 12.8932 737 70.4912 205.691 508.418
1295 0 58.1814 12.822 746 69.559 206.071 510.178
1296 0 60.2607 13.3254 803 69.5965 206.493 508.148
1297 0 63.171 13.5664 857 68.727 207.035 505.977
1298 0 64.1137 12.9925 833 68.952 205.455 508.453
1299 0 67.2745 12.7983 861 69.7538 205.635 504.598
1300 0 70.1659 12.2424 859 69.7648 206.059 502.941
1301 0 73.2339 13.5866 995 67.395 205.675 503.694
1302 0 75.2266 13.2001 993 68.6103 206.24 500.887
1303 0 77.2935 14.6972 1136 66.3415 206.241 502.76
1304 0 78.0579 12.9519 1011 69.1444 206.55 498.589
1305 0 79.2847 13.6092 1079 68.8007 206.501 495.52
1306 0 81.1844 15.0029 1218 67.1708 206.75 494.368
1307 0 86.3797 12.8155 1107 69.7299 205.836 494.684
1308 1 45.1183 10.3949 469 71.0725 205.893 513.908
1309 0 50.2244 12.8025 643 66.8072 206.574 514.495
1310 0 50.3976 11.9648 603 67.8955 206.471 514.594
1311 0 50.3963 11.8064 595 70.1412 206.667 510.686
1312 0 54.2895 11.936 648 69.3519 206.66 512.335
1313 0 55.1491 12.6022 695 68.4863 206.917 511.285
1314 0 56.2626 12.3706 696 69.0086 206.389 509.693
1315 0 56.2642 12.0858 680 69.7015 206.585 508.907
1316 0 58.1519 12.8285 746 68.5349 206.449 507.838
1317 0 59.245 12.1867 722 70.0097 207.001 505.342
1318 0 62.3553 11.8354 738 69.5352 206.668 504.642
1319 0 67.1289 13.5709 911 66.7168 206.102 504.484
1320 0 62.3107 14.1709 883 67.5119 206.114 502.847
1321 0 66.1623 12.6658 838 68.9105 206.492 501.512
1322 0 68.0973 12.7612 869 68.6467 205.93 500.32
1323 0 73.1516 13.0551 955 67.6377 205.608 500.326
1324 0 76.2057 11.4821 875 69.6457 206.966 498.934
1325 0 78.2488 11.604 908 69.2919 206.648 496.056
1326 0 83.1556 13.2643 1103 66.2294 206.265 498.316
1327 0 82.1088 13.3969 1100 67.0345 206.302 492.379
1328 0 88.2302 11.6967 1032 67.7141 206.271 493.126
1329 0 93.1681 14.1357 1317 63.6409 206.699 493.063
1330 1 52.0854 10.7516 560 66.0054 206.782 512.418
1331 0 51.0478 9.50089 485 68.4021 206.804 512.561
1332 0 54.0931 13.1995 714 63.57 206.937 512.104
1333 0 58.1041 13.1488 764 63.4332 207.048 510.87
1334 0 58.1123 13.4911 784 63.3265 206.901 510.485
1335 0 50.1024 12.2349 613 67.9233 206.793 506.093
1336 1 62.0667 11.9871 744 64.4583 206.356 508.833
1337 0 63.3555 12.0589 764 64.3338 206.713 504.639
1338 0 60.2223 12.238 737 65.1927 206.532 500.189
1339 0 68.1238 14.1214 962 61.0655 207.051 502.317
1340 0 69.1867 11.9821 829 64.1761 206.724 501.713
1341 0 66.2233 12.9562 858 63.8881 206.711 497.406
1342 0 74.1122 12.0628 894 63.5503 206.478 496.426
1343 0 77.098 13.8395 1067 61.3561 205.772 498.371
1344 0 80.2894 13.3642 1073 61.4268 206.425 498.535
1345 0 77.1889 13.8362 1068 62.559 206.395 497.512
1346 0 85.392 12.5773 1074 63.1816 205.404 493.091
1347 0 87.2066 12.5679 1096 63.5639 206.076 491.703
1348 0 88.1565 12.5118 1103 64.0526 206.267 493.835
1349 0 92.2187 13.1427 1212 62.9653 206.954 493.913
1350 1 50.1136 10.0172 502 64.7251 206.291 513.261
1351 0 54.3086 11.4347 621 64.5153 206.3 510.279
1352 0 56.2894 9.27351 522 67.908 206.077 507.435
1353 0 56.266 10.0771 567 67.4109 206.326 506.31
1354 0 58.2506 10.987 640 65.7234 205.734 506.578
1355 0 62.1867 11.9157 741 64.1579 205.46 507.69
1356 0 60.2727 12.0453 726 65.6446 205.405 503.492
1357 0 65.3458 12.9006 843 63.6797 205.902 504.039
1358 0 66.2388 10.9301 724 66.663 205.756 502.594
1359 0 69.0533 12.0631 833 65.4298 205.778 500.267
1360 0 68.0827 10.7516 732 67.8989 205.712 501.402
1361 0 74.0834 13.3093 986 63.5355 206.201 504.024
1362 0 70.0813 10.8303 759 68.9789 205.972 497.378
1363 0 78.0946 11.9214 931 65.9066 206.003 500.532
1364 0 77.1609 9.56443 738 70.5108 205.22 496.011
1365 0 80.1174 10.8341 868 68.4505 205.654 495.584
1366 1 12.004 8.8304 106 48.9245 205.047 531.236
1367 0 12.0226 5.98873 72 52.0139 205.389 531
1368 0 13.0668 10.4081 136 49.2279 205.669 530.897
1369 0 13.0291 10.8987 142 49.4085 206.12 530.648
1370 0 12.0194 9.73425 117 50.4017 205.983 531.607
1371 0 12.0235 11.6439 140 47.5929 205.15 532.657
1372 0 14.0732 12.2219 172 46.686 204.634 530.936
1373 0 12.0051 11.1619 134 48.7015 205.03 531.187
1374 0 13.0453 9.35202 122 48.9672 205.303 532.074
1375 0 13.0375 10.7383 140 48.55 205.143 531.371
1376 0 13.0154 9.21982 120 48.9667 205.117 532.017
1377 0 13.0047 9.99641 130 49.1769 204.692 530.785
1378 0 13.0257 7.67711 100 49.65 204.6 530.89
1379 0 13.0804 7.87439 103 48.7573 204.612 531.32
1380 0 13.0079 8.99454 117 48.8974 205.205 531.761
1381 0 13.0308 8.28803 108 49.3796 205.852 531.593
1382 0 12.0078 10.9929 132 47.9621 204.962 532.129
1383 0 12.0128 6.99254 84 49.4286 205.345 533.19
1384 0 13.0293 4.22124 55 51.8909 205.182 530.491
1385 0 13.0083 11.7617 153 48.451 205.431 532.81
1386 0 11.0046 6.08838 67 52.4478 206.03 533.821
1387 0 14.0417 9.68547 136 48.7868 204.419 532.728
1388 0 11.0297 4.98653 55 52.3636 205.782 532.745
1389 0 12.1013 9.17257 111 49.7838 205.09 532.108
1390 0 13.1221 9.44968 124 49.2581 204.839 532.234
1391 0 12.0045 3.16549 38 52.9474 206.237 532.553
1392 0 13.037 6.05969 79 51.3544 206.797 532.962
1393 0 12.0821 8.19392 99 51.1111 207.162 531.354
1394 0 14.1715 6.06852 86 52.4651 207.198 532.93
1395 0 13.0785 8.8695 116 50.75 206.767 532.276
1396 1 63.2554 13.4692 852 62.6244 206.487 507.953
1397 0 64.3306 12.3269 793 64.1261 206.755 507.071
1398 0 65.3014 10.6736 697 66.2023 206.22 506.618
1399 0 67.229 11.0369 742 65.9852 205.748 505.255
1400 0 70.2296 11.4624 805 65.1155 205.137 504.655
1401 0 72.2519 12.4287 898 64.0512 206.081 504.451
1402 0 74.44 11.3514 845 65.8805 206.18 501.813
1403 0 75.4505 10.9343 825 66.1079 206.446 503.315
1404 0 78.4451 12.5183 982 64.6212 205.808 501.414
1405 0 82.1405 13.2456 1088 63.9596 206.105 501.037
1406 0 83.3286 12.9847 1082 64.7126 206.01 497.909
1407 0 85.307 13.3166 1136 64.9085 206.378 498.562
1408 0 86.2809 11.6712 1007 67.5482 206.275 496.423
1409 0 90.471 13.275 1201 65.0924 205.769 495.886
1410 0 92.4175 12.3137 1138 66.3638 206.25 495.854
1411 0 96.4808 13.1529 1269 65.5169 206.539 494.99
1412 0 99.5721 12.9353 1288 65.7857 205.965 493.746
1413 0 100.267 11.1902 1122 67.6907 205.992 495.516
1414 0 103.448 12.3154 1274 67.044 206.224 489.407
1415 1 59.5936 10.387 619 66.5557 206.318 512.603
1416 0 63.3418 11.0669 701 66.2411 206.243 511.817
1417 0 64.3218 11.287 726 66.2259 206.698 509.09
1418 0 67.3187 11.8689 799 65.234 206.574 507.65
1419 0 68.5131 10.9176 748 66.5294 206.275 507.799
1420 0 69.4434 11.8514 823 65.9563 206.468 506.716
1421 0 73.3017 12.9056 946 63.9249 206.578 506.379
1422 0 77.3815 14.3058 1107 62.1418 206.413 505.216
1423 0 77.1429 12.4055 957 64.628 206.905 502.844
1424 0 78.5165 11.8956 934 65.6424 206.413 500.355
1425 0 81.6629 11.2903 922 66.5748 206.795 499.033
1426 0 84.1898 12.0442 1014 65.5986 206.724 498.335
1427 0 87.5544 13.6487 1195 63.6644 206.642 495.861
1428 0 91.3351 13.1713 1203 64.3741 206.526 495.53
1429 0 94.3618 13.798 1302 63.5346 206.53 495.394
1430 0 99.5539 14.2636 1420 62.6028 206.373 494.508
1431 0 100.456 12.274 1233 65.3049 206.531 490.987
1432 0 102.545 12.1508 1246 66.2055 206.659 491.039
1433 0 107.643 13.7306 1478 64.408 207.063 490.409
1434 0 111.354 13.5424 1508 64.3601 206.964 487.825
1435 0 112.515 13.2871 1495 65.598 206.692 486.832
