time division length width area intensity CMx CMy
969 0 82.2558 14.1267 1162 77.8847 274.881 520.871
970 0 84.1351 14.7976 1245 76.2402 275.067 520.01
971 0 85.2103 14.1063 1202 77.5749 274.796 518.671
972 0 90.1769 14.3607 1295 76.0842 275.26 517.876
973 0 92.2259 14.5079 1338 76.0134 274.897 516.932
974 1 43.0988 14.5016 625 77.216 275.362 537.243
975 0 46.1028 14.6195 674 77.2478 275.435 536.006
976 0 47.1367 14.3413 676 76.8876 274.947 536.5
977 0 47.2226 14.0822 665 78.4045 274.394 536.08
978 0 50.1387 14.7192 738 76.9702 274.644 534.248
979 0 51.0818 15.4654 790 75.8658 275.461 534.56
980 0 53.2092 15.0162 799 75.8348 275.163 534.959
981 0 54.1252 15.0946 817 76.7209 275.071 533.678
982 0 54.222 13.8505 751 78.8842 274.984 532.186
983 0 57.103 14.7978 845 76.9527 274.921 532.258
984 0 59.1923 17.4516 1033 72.5053 274.997 532.473
985 0 60.1515 16.9572 1020 74.2912 275.37 528.928
986 0 62.2396 15.7938 983 75.6409 275.09 529.266
987 0 61.0953 15.0257 918 78.1133 274.837 529.265
988 0 64.2315 15.2417 979 76.9918 275.435 528.509
989 0 68.2197 16.6667 1137 74.2313 275.55 525.289
990 0 69.2988 14.5601 1009 78.0069 275.268 523.557
991 0 74.2026 16.3202 1211 73.4872 274.951 525.989
992 0 73.1108 14.8405 1085 76.7014 275.65 525.13
993 0 75.304 12.9077 972 79.8868 275.386 522.61
994 0 80.2617 14.7393 1183 75.1809 274.981 523.402
995 0 82.3004 14.52 1195 76.2795 275.218 519.059
996 0 83.3678 14.9578 1247 75.5461 275.347 519.543
997 0 89.1558 16.2412 1448 72.8377 274.818 517.272
998 0 90.398 13.3521 1207 77.6263 275.439 516.796
999 1 45.1917 15.0028 678 74.8171 275.434 537.736
1000 0 46.2702 13.0105 602 77.1146 274.95 538.169
1001 0 46.3335 13.9424 646 77.6176 274.627 536.093
1002 0 48.1279 14.2121 684 76.1754 274.83 536.73
1003 0 47.3058 13.381 633 77.8878 274.076 535.49
1004 0 51.1593 15.9893 818 73.3888 274.644 534.449
1005 0 52.1444 14.6516 764 75.6296 274.952 534.234
1006 0 52.2567 13.7207 717 76.9874 274.994 534.661
1007 0 53.2258 13.9218 741 77.7827 275.094 532.58
1008 0 55.158 13.4704 743 78.1736 274.604 530.678
1009 0 57.2814 15.5373 890 74.6202 275.364 531.139
1010 0 60.2327 14.2447 858 75.9464 274.605 531.135
1011 0 60.1998 14.0698 847 77.2066 274.41 530.478
1012 0 63.2204 15.6753 991 74.3734 274.505 529.61
1013 0 65.2089 15.8414 1033 74.2139 274.318 527.224
1014 0 66.1431 15.2699 1010 74.4782 274.387 528.856
1015 0 70.1106 14.848 1041 74.5043 274.751 527.927
1016 0 71.2314 15.1057 1076 74.5967 274.034 526.325
1017 0 74.1486 14.9699 1110 74.509 273.957 524.025
1018 0 77.1518 14.2058 1096 75.3002 274.109 523.364
1019 0 78.2818 16.3767 1282 71.5757 274.341 523.382
1020 0 82.2334 15.1277 1244 73.787 274.21 521.551
1021 0 85.4011 15.1989 1298 73.4854 273.647 520.494
1022 0 86.2904 13.0026 1122 76.4438 274.05 519.78
1023 0 90.2634 15.3329 1384 72.8945 274.372 519.543
1024 0 92.2735 16.0935 1485 71.53 273.952 519.129
1025 0 95.4229 14.1056 1346 74.5944 273.316 515.309
1026 0 99.3243 13.914 1382 75.0275 273.742 515.9
1027 1 47.3204 14.4969 686 75.774 272.99 538.399
1028 0 48.0845 13.1435 632 77.5981 273.38 539.386
1029 0 49.2373 14.0544 692 76.4986 273.832 538.153
1030 0 53.2395 15.0452 801 74.7129 273.88 537.838
1031 0 54.1962 14.1154 765 77.149 274.156 535.946
1032 0 56.4174 16.0943 908 73.859 273.112 535.208
1033 0 57.0641 16.8758 963 73.4496 273.239 534.813
1034 0 57.2686 15.3313 878 76.6424 273.816 533.541
1035 0 60.1467 14.9634 900 76.5989 273.194 533.933
1036 0 61.1377 14.5737 891 77.3996 273.282 532.216
1037 0 63.4 15.489 982 75.6477 273.526 533.806
1038 0 64.5736 13.4265 867 78.9689 273.629 532.862
1039 0 66.2165 15.2681 1011 77.093 273.302 531.472
1040 0 69.2046 15.7504 1090 75.4725 273.072 530.953
1041 0 71.3934 15.1695 1083 77.2318 273.176 528.054
1042 0 72.2 15.3324 1107 77.2827 272.802 527.267
1043 0 77.2608 15.7001 1213 75.7964 273.396 529.453
1044 0 77.235 15.0968 1166 77.0515 273.626 527.716
1045 0 79.2673 14.8737 1179 78.3511 273.254 523.751
1046 0 83.3537 15.4162 1285 76.2942 272.964 524.356
1047 0 83.3704 15.3891 1283 76.7537 273.508 521.334
1048 0 87.3599 14.7551 1289 76.5508 273.262 522.504
1049 0 91.5345 15.3713 1407 75.3497 272.698 521.385
1050 0 94.4694 15.4865 1463 74.8503 273.116 519.969
1051 0 99.3927 16.5404 1644 72.6046 273.235 518.684
1052 0 101.327 16.0273 1624 73.9735 273.044 515.713
1053 0 102.225 14.5561 1488 76.5161 272.532 514.139
1054 1 49.2583 14.9823 738 75.584 272.942 540.442
1055 0 50.1226 15.9409 799 74.1902 272.942 540.06
1056 0 52.1951 14.5991 762 76.3071 272.303 538.223
1057 0 53.196 15.0575 801 75.995 272.758 537.356
1058 0 54.2478 15.1343 821 76.5432 272.333 536.284
1059 0 55.1631 13.9949 772 77.8174 272.63 536.821
1060 0 58.1359 15.5326 903 75.9679 272.414 536.06
1061 0 59.1669 16.3943 970 74.1113 273.348 536.814
1062 0 61.14 13.4773 824 79.2354 273.698 535.876
1063 0 63.1658 15.3406 969 76.934 273.957 533.094
1064 0 65.2075 14.1855 925 78.2119 273.133 533.893
1065 0 69.2575 17.0956 1184 73.0929 273.731 532.796
1066 0 72.2721 15.7737 1140 75.0684 273.525 531.475
1067 0 73.2249 14.9403 1094 75.7029 273.525 530.298
1068 0 77.1904 15.4164 1190 75.2471 273.31 527.724
1069 0 78.1402 15.0115 1173 75.9804 273.288 527.034
1070 0 81.3475 16.1283 1312 74.577 273.591 523.856
1071 0 82.4225 13.9889 1153 77.5976 274.173 525.41
1072 0 87.2268 14.8808 1298 75.5732 273.74 524.1
1073 0 88.3457 14.4999 1281 76.007 274.105 520.682
1074 0 93.1039 16.3258 1520 72.5566 273.582 523.153
1075 0 95.2027 15.8504 1509 73.4897 273.78 520.423
1076 0 97.2467 14.6843 1428 75.4706 273.533 517.793
1077 1 46.0863 14.7983 682 75.7317 273.836 539.18
1078 0 47.2197 14.5278 686 74.0073 273.614 543.061
1079 0 46.1338 14.1111 651 78.0399 274.378 540.181
1080 0 49.218 15.6041 768 75.388 274.693 539.621
1081 0 50.2548 14.6852 738 77.7642 274.623 538.19
1082 0 52.2085 15.9361 832 75.4531 274.565 538.954
1083 0 54.199 15.9782 866 75.8176 273.897 536.771
1084 0 55.2504 15.1492 837 77.3883 273.908 536.282
1085 0 55.2927 15.5355 859 77.6321 273.087 537.065
1086 0 55.1715 16.0772 887 77.7238 273.547 533.682
1087 0 59.1547 14.7917 875 79.0526 273.762 535.575
1088 0 59.2075 14.8968 882 79.3129 274.399 535.127
1089 0 64.1402 15.3414 984 77.9451 274.193 533.857
1090 0 63.4678 14.1647 899 80.7642 274.338 533.179
1091 0 66.1898 16.0146 1060 77.7377 274.165 533.447
1092 0 67.1514 15.1449 1017 80.2458 273.846 530.204
1093 0 70.1863 16.271 1142 77.9396 273.982 529.075
1094 0 71.3052 14.473 1032 80.3004 273.578 530.424
1095 0 76.326 15.6696 1196 77.2057 274.35 528.964
1096 0 77.2466 15.3275 1184 78.7872 274.311 526.302
1097 0 79.1155 15.509 1227 78.3464 274.197 526.167
1098 0 81.3453 14.7028 1196 79.0677 273.81 525.528
1099 0 84.2956 15.327 1292 77.678 274.585 522.91
1100 0 86.3748 13.7656 1189 79.905 274.727 520.519
1101 0 91.3604 14.6125 1335 78.0397 274.824 521.057
1102 0 94.2824 15.6975 1480 76.2885 274.791 519.674
1103 0 97.215 15.3371 1491 76.5426 274.694 518.624
1104 1 49.1373 14.1644 696 78.0546 274.204 539.871
1105 0 49.061 14.003 687 80.6099 273.996 537.288
1106 0 50.2695 13.5868 683 80.5007 275.184 537.243
1107 0 51.2471 14.2057 728 79.7541 275.462 536.651
1108 0 54.1823 15.0234 814 77.7887 274.905 536.342
1109 0 55.3216 16.395 907 76.4035 274.945 534.653
1110 0 57.0777 14.1036 805 80.0447 274.342 534.021
1111 0 57.1967 14.5463 832 79.7776 274.543 533.054
1112 0 60.1573 15.0605 906 79.1236 274.668 531.432
1113 0 63.34 15.4721 980 78.0796 274.642 532.276
1114 0 65.1429 15.443 1006 78.1968 274.442 530.159
1115 0 66.3078 15.9257 1056 78.2424 274.737 529.129
1116 0 67.1998 15.4316 1037 79.4937 275.036 528.878
1117 0 67.2659 14.4353 971 81.5675 274.89 528.232
1118 0 72.2463 15.5441 1123 79.3722 274.593 527.039
1119 0 70.4433 14.281 1006 82.6422 274.442 524.711
1120 0 75.3389 14.1759 1068 81.8492 273.892 524.781
1121 0 79.3192 15.57 1235 79.2542 274.104 523.766
1122 0 81.1345 16.4788 1337 77.9013 274.484 523.61
1123 0 82.2018 14.2454 1171 81.8975 274.647 521.406
1124 0 85.1657 14.7595 1257 80.354 275.375 520.714
1125 0 90.185 15.1356 1365 78.7326 274.784 518.036
1126 0 91.1927 15.0889 1376 79.0153 275.31 516.565
1127 0 93.101 13.0503 1215 82.2156 275.322 517.498
1128 0 99.2589 14.5277 1442 78.7975 274.738 515.451
1129 1 44.107 13.7847 608 79.8421 274.6 537.885
1130 0 45.2652 13.8959 629 81.8967 274.31 534.895
1131 0 46.1213 14.0065 646 79.9365 274.779 538.062
1132 0 49.2151 15.4831 762 77.6732 275.407 535.029
1133 0 48.1355 13.7321 661 80.7882 275.428 535.941
1134 0 52.2262 12.6565 661 80.6702 274.513 536.749
1135 0 54.2439 14.4532 784 78.639 274.388 534.809
1136 0 55.1279 14.2578 786 79.3982 274.289 532.034
1137 0 56.2874 15.261 859 78.092 274.179 533.362
1138 0 58.215 14.7556 859 78.3516 274.368 532.445
1139 0 61.2732 14.7373 903 78.165 275.197 532.505
1140 0 63.4375 13.6985 869 80.3671 275.105 529.991
1141 0 64.2769 14.9198 959 78.0156 275.028 531.843
1142 0 66.39 14.4751 961 79.9136 274.957 528.623
1143 0 69.3134 14.9033 1033 79.1781 274.481 525.525
1144 0 68.2059 13.8844 947 80.9852 274.938 526.343
1145 0 71.498 15.5109 1109 78.1921 274.944 525.49
1146 0 75.432 14.7417 1112 78.1942 274.83 523.874
1147 0 77.2827 15.7344 1216 77.699 274.846 521.65
1148 0 79.4233 14.7564 1172 79.2918 275.119 519.289
1149 0 83.2549 15.4826 1289 77.7176 274.867 520.61
1150 0 84.2693 16.3405 1377 76.5207 274.584 520.072
1151 0 85.3335 14.039 1198 79.8114 274.644 520.308
1152 1 43.1574 12.4892 539 80.8182 274.299 541.486
1153 0 43.1974 13.5193 584 79.4589 275.553 541.723
1154 0 44.3137 14.623 648 77.4275 275.664 541.647
1155 0 45.2695 13.4528 609 78.9918 275.517 540.862
1156 0 46.2277 13.9094 643 78.675 275.512 540.173
1157 0 48.2693 13.5904 656 78.564 274.954 538.425
1158 0 50.2063 15.2571 766 76.4621 274.576 536.927
1159 0 51.1391 16.152 826 75.6429 274.391 536.178
1160 0 53.2536 16.3745 872 74.4989 275.072 536.411
1161 0 53.1909 14.7582 785 77.893 274.023 535.61
1162 0 54.13 14.0403 760 79.0763 274.587 534.612
1163 0 58.4583 15.2758 893 76.1198 274.392 535.625
1164 0 59.2132 14.5238 860 78.1826 275.335 534.224
1165 0 60.2525 14.7878 891 78.3232 274.831 532.057
1166 0 61.1811 15.1517 927 77.9482 274.208 531.749
1167 0 64.4245 15.4134 993 77.4542 274.39 530.977
1168 0 63.2097 14.2858 903 80.0897 274.7 530.216
1169 0 67.2265 15.1726 1020 77.5343 275.21 529.733
1170 0 69.2283 14.6905 1017 77.6883 275.264 531.802
1171 0 69.279 14.521 1006 79.662 274.923 527.711
1172 0 74.1758 15.3419 1138 77.2425 274.722 526.919
1173 0 76.2034 15.1962 1158 77.044 275.303 527.573
1174 0 80.3009 15.2053 1221 75.9509 274.354 525.91
1175 0 79.1912 15.1658 1201 77.2714 274.477 522.32
1176 0 83.3019 15.2818 1273 76.8138 274.474 521.459
1177 1 43.1484 13.9982 604 77.6689 275.44 540.927
1178 0 41.1875 13.0865 539 81.0352 275.05 539.084
1179 0 47.1954 12.7767 603 79.0647 275.023 539.423
1180 0 46.2866 13.2436 613 79.6215 275.23 538.403
1181 0 48.2171 14.3932 694 77.8343 275.372 537.846
1182 0 48.1344 13.2338 637 80.9042 274.9 537.692
1183 0 50.2801 14.4391 726 78.7245 274.656 536.585
1184 0 53.2452 16.4898 878 75.3383 274.842 535.114
1185 0 51.1271 14.4346 738 79.7669 275.053 533.374
1186 0 55.2116 14.7976 817 77.2925 274.941 535.509
1187 0 56.1754 14.2233 799 78.7171 274.717 533.906
1188 0 56.2419 14.9888 843 78.3618 275.117 532.384
1189 0 61.2603 14.4629 886 77.965 275.223 532.38
1190 0 62.1857 14.714 915 78.482 274.849 530.098
1191 0 65.0662 15.2614 993 77.5861 274.252 529.594
1192 0 67.0614 15.6871 1052 76.5998 275.23 529.692
1193 0 69.1614 15.471 1070 77.3523 275.014 527.541
1194 0 70.2531 14.22 999 78.6006 274.991 528.391
1195 0 73.2412 15.606 1143 76.7682 275.188 526.441
1196 0 74.2228 15.5208 1152 77.4913 274.815 524.071
1197 0 76.2195 15.1536 1155 78.0589 275.031 523.581
1198 0 80.4999 13.6025 1095 79.8 274.667 523.127
1199 0 80.1983 13.8532 1111 79.6985 274.654 522.504
1200 0 85.2661 14.7773 1260 76.3151 274.786 523.394
1201 0 87.2346 14.6272 1276 77.5337 274.741 520.471
1202 0 92.2622 15.0766 1391 75.606 275.065 520.85
1203 0 92.234 14.4199 1330 77.188 274.708 517.588
1204 0 99.3879 15.8973 1580 73.476 274.627 517.094
1205 1 49.1173 13.2336 650 78.6077 275.289 536.302
1206 0 53.2781 14.734 785 74.7019 274.662 537.217
1207 0 54.245 15.725 853 73.6964 274.818 534.959
1208 0 56.1643 14.8671 835 74.376 275.259 536.598
1209 0 58.356 12.8864 752 76.5465 274.811 535.952
1210 0 60.174 17.466 1051 70.9191 274.4 532.754
1211 0 63.2756 16.1516 1022 72.3386 274.757 531.259
1212 0 61.3945 14.3987 884 76.5622 274.847 529.676
1213 0 66.4024 15.9332 1058 72.8138 274.873 530.448
1214 0 67.1318 14.6279 982 75.2373 275.358 529.764
1215 0 66.2971 12.5345 831 78.9687 274.619 528.708
1216 0 70.237 13.8816 975 76.562 275.33 526.826
1217 0 73.3289 15.0145 1101 74.8302 275.034 526.769
1218 0 75.2494 14.9237 1123 74.9858 275.224 525.776
1219 0 79.2096 13.9503 1105 76.0217 275.188 525.062
1220 0 81.3362 14.1388 1150 75.4087 275.03 524.388
1221 0 84.2802 16.2078 1366 72.2738 275.452 522.545
1222 0 86.2793 14.9283 1288 74.3137 274.694 521.79
1223 0 89.2598 19.404 1732 67.7159 274.556 520.15
1224 0 92.2596 14.4917 1337 74.5161 275.345 518.23
1225 0 92.334 14.9999 1385 74.5314 274.523 514.251
1226 0 96.3844 15.2099 1466 73.8574 274.739 513.497
1227 1 45.2297 14.9238 675 75.6844 274.97 537.676
1228 0 47.3002 14.7145 696 76.283 274.629 536.749
1229 0 46.2419 12.8455 594 80.835 274.007 535.5
1230 0 50.2261 15.1515 761 75.2208 274.192 537.102
1231 0 51.2783 16.1472 828 73.7778 274.441 537.221
1232 0 54.2002 15.2398 826 74.6162 274.437 534.148
1233 0 54.2687 13.986 759 77.668 274.902 533.443
1234 0 57.2 15 858 75.8392 275.562 532.603
1235 0 57.1744 15.1991 869 76.4384 274.967 529.291
1236 0 61.2459 15.7725 966 73.8727 275.139 529.835
1237 0 59.2269 13.9126 824 78.5668 275.026 529.569
1238 0 64.2968 16.4083 1055 73.6531 275.469 528.196
1239 0 66.3913 16.2973 1082 73.0832 275.04 530.012
1240 0 66.5546 15.5812 1037 75.8245 274.75 527.295
1241 0 71.3067 14.7111 1049 75.6225 274.945 527.899
1242 0 71.1673 15.4987 1103 75.563 274.456 524.517
1243 0 75.3056 15.5234 1169 74.799 274.879 524.079
1244 0 76.4171 15.651 1196 75.5058 274.498 521.084
1245 0 79.3041 14.4381 1145 76.2681 275.114 524.083
1246 0 81.4006 15.307 1246 75.5393 275.433 520.713
1247 0 83.3539 16.304 1359 73.7815 275.472 519.668
1248 0 87.2838 15.6386 1365 74.3905 274.849 519.395
1249 0 90.2064 15.0654 1359 75.869 275.079 515.319
1250 0 92.3286 15.3257 1415 75.1088 274.912 517.394
1251 0 95.4972 15.9586 1524 74.3248 275.457 514.937
1252 0 97.2985 15.807 1538 74.4142 275.562 514.432
1253 0 101.221 17.0025 1721 72.5822 275.705 512.162
1254 0 103.395 16.2 1675 73.6084 275.58 512.438
1255 1 51.2212 11.8896 609 78.803 275.438 537.821
1256 0 53.1213 14.834 788 75.5063 275.363 534.195
1257 0 56.3842 14.1706 799 75.7134 274.804 534.788
1258 0 56.2658 15.1957 855 75.2725 274.613 532.848
1259 0 58.2606 13.9717 814 77.5221 275.142 531.195
1260 0 61.1802 14.9068 912 75.8081 274.984 531.363
1261 0 62.2513 14.7306 917 76.4406 275.208 530.887
1262 0 66.3418 14.8474 985 75.8528 275.491 529.658
1263 0 66.3404 14.9833 994 76.0805 275.691 530.238
1264 0 68.4483 14.405 986 77.5162 275.433 526.845
1265 0 72.2516 15.972 1154 75.065 275.556 527.485
1266 0 74.2738 13.9888 1039 78.2955 275.219 527.068
1267 0 73.3228 13.9929 1026 79.5058 275.348 525.355
1268 0 78.3038 16.0656 1258 76.0413 275.815 524.473
1269 0 79.4509 14.2604 1133 79.3592 275.453 524.1
1270 0 83.2369 15.6782 1305 77.2153 275.143 521.836
1271 0 85.3597 15.2062 1298 77.1595 274.924 521.589
1272 0 87.2814 14.5965 1274 78.3579 274.878 519.958
1273 0 92.261 14.0905 1300 78.6508 275.137 518.34
1274 0 94.3437 13.366 1261 80.0198 274.914 514.515
1275 1 42.1911 12.6567 534 82.4925 274.257 537.916
1276 0 43.2326 13.6471 590 79.5644 275.049 538.971
1277 0 45.3305 13.8979 630 79.6889 275.316 539.067
1278 0 48.473 14.8742 721 78.7933 275.121 537.606
1279 0 47.2753 15.9491 754 78.2308 274.935 536.06
1280 0 49.2089 15.3834 757 78.9657 275.431 535.507
1281 0 51.2602 14.5727 747 80.4003 275.25 535.182
1282 0 52.2706 15.4389 807 78.4226 275.084 535.933
1283 0 54.1623 15.2135 824 78.4709 274.654 534.407
1284 0 56.2736 15.8334 891 77.2301 274.933 533.848
1285 0 57.1798 15.3376 877 78.9339 275.091 533.125
1286 0 60.1559 14.4458 869 79.0552 274.77 532.603
1287 0 64.1744 15.4267 990 76.5505 275.26 530.75
1288 0 63.2485 16.0953 1018 76.9823 275.97 528.156
1289 0 67.3573 15.7964 1064 76.3205 275.545 528.075
1290 0 70.2361 16.0316 1126 75.595 275.298 528.53
1291 0 70.3194 14.491 1019 78.0972 274.701 528.011
1292 0 74.4212 15.7751 1174 75.9114 274.948 524.492
1293 0 76.2398 17.0646 1301 74.0853 275.079 524.641
1294 0 78.3565 16.4377 1288 74.7601 275.916 522.516
1295 0 81.2917 15.3767 1250 76.136 274.847 521.583
1296 0 82.4706 14.5628 1201 78.3838 274.483 517.37
1297 0 88.2788 16.278 1437 73.8448 275.231 519.252
1298 0 90.2767 16.3719 1478 73.6042 274.8 517.721
1299 0 93.2086 16.2753 1517 73.855 274.425 516.155
1300 1 43.2729 13.9579 604 76.8411 274.899 538.258
1301 0 45.2807 14.907 675 75.4118 275.409 539.022
1302 0 47.1295 13.9615 658 76.5076 275.468 539.649
1303 0 49.2748 14.7946 729 75.882 275.229 538.207
1304 0 49.1905 14.576 717 76.6332 275.148 538.808
1305 0 51.3223 14.8278 761 76.0828 274.738 538.534
1306 0 51.2629 16.3276 837 75.503 275.219 536.845
1307 0 53.295 15.4048 821 76.151 274.832 537.334
1308 0 53.2287 14.6162 778 78.4383 275.197 536.292
1309 0 55.4178 14.3095 793 78.599 275.232 534.535
1310 0 57.39 15.142 869 77.0219 274.782 534.494
1311 0 58.4004 14.2465 832 78.6406 274.448 535.079
1312 0 60.257 17.0105 1025 75.1951 274.962 533.579
1313 0 62.3143 15.1169 942 77.7558 274.857 533.661
1314 0 63.257 16.4251 1039 76.051 274.443 532.621
1315 0 65.2326 16.2649 1061 76.4402 274.76 530.801
1316 0 66.2347 14.7959 980 79.3265 275.504 531.489
1317 0 70.3406 15.9652 1123 76.5788 274.825 529.354
1318 0 72.2546 15.2378 1101 77.7702 274.696 528.505
1319 0 73.2632 14.9461 1095 77.8922 274.319 529.588
1320 0 78.4943 15.8865 1247 74.8484 274.238 528.409
1321 0 75.3714 15.271 1151 78.3675 274.092 525.24
1322 0 80.2982 15.3553 1233 77.1671 274.704 525.723
1323 0 83.4789 15.1296 1263 77.0499 275.02 525.092
1324 0 84.3227 15.0968 1273 77.7188 274.695 524.248
1325 0 85.2499 14.4164 1229 79.7217 275.257 522.546
1326 0 88.2425 15.2987 1350 78.477 274.819 521.261
1327 1 45.258 13.3015 602 80.3455 274.04 539.648
1328 0 46.373 14.5128 673 79.2036 274 539.278
1329 0 46.2156 13.5019 624 80.8173 274.901 539.888
1330 0 48.2859 14.497 700 80.9157 274.17 538.179
1331 0 50.3158 14.1308 711 80.7581 274.148 538.992
1332 0 50.2363 15.0688 757 81.3646 274.88 537.103
1333 0 51.2794 14.7428 756 82.3479 274.702 537.522
1334 0 55.2037 15.6149 862 80.362 274.484 537.794
1335 0 57.1968 14.8959 852 81.9413 274.641 535.897
1336 0 55.3553 13.043 722 85.91 274.87 536.35
1337 0 58.3677 13.8947 811 83.672 274.232 537.144
1338 0 58.4149 14.5682 851 83.5194 274.067 536.012
1339 0 61.2646 15.3596 941 82.6036 273.92 533.756
1340 0 63.3076 15.6537 991 82.6438 274.735 533.82
1341 0 64.245 14.4291 927 84.4293 273.967 532.99
1342 0 66.3227 14.7461 978 84.4243 274.123 531.444
1343 0 68.2476 16.1471 1102 82.6343 274.338 530.331
1344 0 70.2304 15.6343 1098 83.174 274.596 529.737
1345 0 71.2708 14.7325 1050 85.5286 275.099 529.307
1346 0 75.3749 15.4959 1168 83.3262 274.229 526.953
1347 0 77.2588 15.4804 1196 83.4607 273.794 524.945
1348 0 80.2919 16.0664 1290 81.4969 273.825 525.219
1349 0 83.2532 15.2066 1266 82.0774 274.399 526.833
1350 0 85.2803 15.8184 1349 81.4581 273.87 522.557
1351 1 43.309 14.2696 618 81.068 273.856 542.62
1352 0 43.3215 14.5655 631 81.8621 274.003 541.637
1353 0 45.2659 15.5084 702 79.6937 275.001 542.068
1354 0 45.2039 14.3129 647 81.4915 274.138 541.912
1355 0 48.2649 15.187 733 80.6494 273.708 539.468
1356 0 50.2385 15.0681 757 81.1493 273.688 539.877
1357 0 51.2129 14.2933 732 81.1571 273.914 540.351
1358 0 51.2467 13.8546 710 83.2549 274.132 538.6
1359 0 52.3242 12.4608 652 85.7945 274.19 537.014
1360 0 54.3042 15.9104 864 80.191 274.74 535.409
1361 0 56.2378 14.332 806 82.2866 274.406 534.03
1362 0 58.1998 15.7561 917 79.1821 274.514 533.65
1363 0 60.1412 14.8816 895 80.8927 274.354 533.442
1364 0 63.1568 15.0736 952 79.8582 274.351 533.789
1365 0 63.193 14.1471 894 82.0022 274.143 531.888
1366 0 65.1872 15.4171 1005 80.394 274.275 530.454
1367 0 66.1861 14.1419 936 82.0748 274.794 530.371
1368 0 69.2151 15.069 1043 80.8897 275.103 526.599
1369 0 71.2258 14.5172 1034 81.6344 274.186 526.662
1370 0 74.2579 15.9983 1188 79.468 273.357 525.529
1371 0 75.1691 13.9153 1046 82.0316 273.359 526.793
1372 0 77.5254 14.2921 1108 81.6715 273.296 524.698
1373 0 81.2534 14.8425 1206 80.0066 274.721 522.865
1374 0 83.2126 16.1394 1343 78.2375 274.695 520.588
1375 0 86.1567 15.878 1368 77.5468 273.789 521.015
1376 0 89.3098 14.5113 1296 79.858 274.11 519.321
1377 0 91.247 15.4964 1414 77.8324 274.702 517.946
1378 0 94.2277 15.2184 1434 78.41 274.116 516.835
1379 1 48.1163 14.5896 702 79.1453 273.855 538.191
1380 0 51.2548 14.3987 738 80.4892 274.118 536.119
1381 0 52.4961 13.3153 699 82.5064 274.089 537.243
1382 0 56.205 15.0876 848 78.2936 274.644 537.579
1383 0 56.5019 14.6898 830 79.6434 274.492 535.745
1384 0 55.2137 13.9639 771 81.9183 274.112 535.268
1385 0 59.3313 15.2702 906 78.9128 273.955 535.671
1386 0 60.3354 14.4691 873 80.0825 273.889 534.767
1387 0 62.2159 16.7803 1044 76.7692 273.77 533.757
1388 0 65.3567 16.1575 1056 77.999 274.077 532.736
1389 0 66.4057 15.4505 1026 79.5117 273.739 530.869
1390 0 68.4816 14.2666 977 80.7584 274.138 531.766
1391 0 69.1474 16.1394 1116 78.5869 273.608 529.807
1392 0 73.2928 14.79 1084 79.9244 272.883 528.298
1393 0 75.2748 14.839 1117 79.6526 274.082 527.877
1394 0 78.4437 15.0044 1177 78.5055 274.591 526.08
1395 0 79.3416 14.6833 1165 80.1296 274.093 524.312
1396 0 82.2324 15.8818 1306 76.108 274.446 525.639
1397 0 85.3859 15.4827 1322 76.385 274.912 522.722
1398 0 89.2585 15.5167 1385 75.4361 275.069 522.074
1399 0 88.2395 13.928 1229 78.7998 274.632 519.189
1400 0 93.187 15.9894 1490 74.0611 273.897 521.509
1401 0 99.4244 16.6559 1656 72.4813 274.18 518.11
1402 1 47.2043 14.9563 706 75.3499 274.36 542.406
1403 0 48.3101 14.0757 680 76.3191 273.728 540.41
1404 0 50.1591 13.8559 695 76.9396 274.222 539.624
1405 0 52.2135 14.862 776 76.3286 274.532 537.173
1406 0 53.2273 14.8608 791 76.0809 274.606 537.704
1407 0 55.2039 14.6729 810 75.821 274.494 538.337
1408 0 56.329 15.3562 865 76.4046 274.332 534.925
1409 0 59.1762 15.851 938 74.8785 274.235 536.092
1410 0 59.3132 15.1737 900 76.38 274.219 536.372
1411 0 60.1021 15.5402 934 76.5043 274.682 534.442
1412 0 64.1647 16.1927 1039 75.0885 274.519 533.528
1413 0 64.1664 14.6962 943 77.894 273.861 533.5
1414 0 66.2521 14.4297 956 78.6004 274.098 531.545
1415 0 69.1842 16.0297 1109 75.7331 274.84 531.047
1416 0 71.4308 16.2955 1164 75.6667 274.956 529.215
1417 0 74.1195 14.706 1090 77.7862 275.126 529.576
1418 0 77.3991 15.4265 1194 76.4171 275.204 528.607
1419 0 80.3104 15.9008 1277 75.2428 275.794 527.641
1420 0 81.3222 15.4693 1258 76.7019 275.241 524.368
1421 0 84.2395 15.2897 1288 76.889 274.943 522.811
1422 0 86.1898 15.257 1315 76.9719 275.731 522.181
1423 0 90.1149 15.68 1413 75.0623 275.706 522.388
1424 0 93.184 15.6143 1455 75.543 275.137 519.178
1425 0 94.3109 16.0109 1510 74.8225 275.053 518.054
1426 0 99.2717 15.4122 1530 75.5837 274.935 517.144
1427 0 102.263 15.2938 1564 75.3242 274.943 516.11
1428 0 105.222 14.3221 1507 76.6722 275.593 513.324
1429 0 108.395 15.6003 1691 74.9645 275.283 510.397
1430 0 112.323 15.3931 1729 75.3031 275.415 508.85
1431 0 115.144 14.7554 1699 75.8941 276.05 507.473
1432 0 119.344 15.1578 1809 75.9099 275.61 504.312
1433 0 123.233 16.3755 2018 74.1338 274.76 503.379
