time division length width area intensity CMx CMy
936 0 56.1955 16.2468 913 59.8609 1179.42 284.361
937 0 53.1066 12.2584 651 66.7204 1179.13 283.851
938 0 57.126 15.352 877 62.6762 1179.32 283.275
939 0 60.1983 13.7712 829 64.4608 1179.35 284.901
940 0 61.0603 14.6904 897 64.1003 1179.46 283.644
941 0 64.266 15.2803 982 62.9196 1179.51 286.123
942 0 66.0523 15.1395 1000 63.694 1179.58 286.461
943 0 68.1721 13.906 948 65.3323 1179.22 288.504
944 0 70.2445 15.1471 1064 64.9784 1179.1 285.872
945 0 73.1872 16.369 1198 63.3723 1179.36 287.063
946 0 73.0612 14.5905 1066 67.0385 1179.14 287.102
947 0 79.1153 15.5722 1232 64.1209 1179.28 289.601
948 1 42.0531 12.6982 534 65.0318 1179.97 306.159
949 0 39.1177 11.4526 448 68.3549 1179.56 307.547
950 0 41.0659 12.4191 510 68.3039 1179.75 306.731
951 0 42.0941 11.403 480 68.6562 1179.42 309.279
952 0 43.1436 12.3309 532 68.1992 1179.15 308.498
953 0 44.1078 10.8144 477 70.9413 1179.51 308.499
954 0 47.0547 11.9648 563 69.2771 1179.58 309.249
955 0 48.0752 11.7316 564 69.3245 1179.14 309.973
956 0 50.1035 13.4322 673 66.8841 1179.22 308.126
957 0 51.1247 11.7556 601 69.2529 1179.64 306.923
