time division length width area intensity CMx CMy
972 0 55.0287 11.4304 629 63.6741 581.286 512.94
973 0 57.0278 9.29371 530 66.4415 581.691 511.26
974 0 61.029 13.5509 827 60.2539 581.283 513.785
975 0 62.0401 11.9278 740 62.3865 580.934 514.357
976 0 64.1967 11.9788 769 62.7269 581.107 509.628
977 0 66.149 12.3509 817 62.4149 580.771 507.475
978 0 67.0306 11.8752 796 63.3053 581.06 508.572
979 0 71.0518 12.2164 868 62.7074 580.401 505.907
980 0 72.0516 11.2558 811 63.7337 580.274 508.228
981 0 74.115 11.9814 888 63.1588 581.116 507.194
982 0 77.1154 12.2284 943 62.7593 581.192 503.782
983 0 80.1824 13.2822 1065 61.6808 581.287 503.938
984 0 83.1694 12.4806 1038 62.5713 581.656 503.502
985 0 85.124 11.1484 949 64.803 581.685 499.246
986 0 89.2138 12.0497 1075 63.494 581.411 500.253
987 1 49.1019 10.4884 515 63.0796 581.602 520.06
988 0 48.1432 11.8812 572 61.9528 581.808 520.561
989 0 51.0788 11.6291 594 62.4966 581.487 517.46
990 0 51.1619 10.1247 518 65.307 581.353 517.068
991 0 54.1416 11.3776 616 62.8166 581.693 518.974
992 0 53.063 12.5134 664 63.613 581.928 515.889
993 0 56.0713 11.2 628 64.4283 581.129 517.444
994 0 53.0448 10.2932 546 66.9176 581.289 513.559
995 0 58.0661 10.9703 637 66.4427 581.774 510.754
996 0 60.0601 13.0702 785 63.4357 582.112 512.014
997 0 62.0687 12.0189 746 64.0067 581.397 514.091
998 0 65.0468 11.9299 776 64.3814 581.124 512.389
999 0 64.0931 11.0308 707 66.3069 581.569 507.646
1000 0 66.0849 10.9102 721 65.6644 580.96 506.911
1001 0 70.0559 12.0904 847 63.6824 581.774 507.379
1002 0 73.0648 11.7977 862 63.2865 581.944 508.579
1003 0 76.156 11.9098 907 62.8699 581.471 507.97
1004 0 77.0679 12.4955 963 62.6158 581.572 505.137
1005 0 79.056 11.4602 906 63.7947 581.166 504.851
1006 0 80.0549 10.3304 827 65.4268 581.083 499.021
1007 0 87.0738 13.8388 1205 61.005 581.118 502.041
1008 1 43.0331 10.55 454 62.9075 580.63 520.83
1009 0 48.0316 11.3675 546 61.315 580.932 521.83
1010 0 47.0667 11.4943 541 62.0906 580.86 519.793
1011 0 48.1139 11.4728 552 62.0851 581.335 521.19
1012 0 50.0228 11.4948 575 61.7235 580.875 517.918
1013 0 51.0541 12.4965 638 60.7194 580.5 518.516
1014 0 54.0698 12.2065 660 60.9303 580.192 518.112
1015 0 55.1 12.922 712 59.361 580.125 518.381
1016 0 55.0425 12.5903 693 60.7056 580.684 516.736
1017 0 58.0474 11.5595 671 61.1073 580.155 515.946
1018 0 58.1584 11.1248 647 62.1422 580.807 514.226
1019 0 61.0484 11.7775 719 61.0056 580.538 515.378
1020 0 62.1028 11.5293 716 61.7975 580.546 514.7
1021 0 65.1972 12.6386 824 60.6153 579.823 512.348
1022 0 68.1016 11.8793 809 61.3028 580.063 511.63
1023 0 70.0912 13.6536 957 59.1567 580.328 511.254
1024 0 73.2096 13.2223 968 59.4597 580.331 510.64
1025 0 73.1201 11.2828 825 61.6824 580.399 510.618
1026 0 77.1531 12.5076 965 60.7026 579.832 507.905
1027 0 79.1314 12.1949 965 61.657 579.709 504.747
1028 0 80.1607 11.427 916 62.5895 580.055 503.382
1029 0 85.1464 15.6084 1329 57.4959 579.926 502.896
1030 1 42.0319 12.6808 533 60.0225 580.338 523.426
1031 0 42.1944 10.1435 428 63.764 579.85 523.213
1032 0 45.1217 11.7903 532 61.3196 580.06 522.925
1033 0 49.0879 12.0804 593 60.8567 580.33 521.707
1034 0 49.1272 12.6203 620 60.9081 580.284 520.54
1035 0 51.088 11.6466 595 62.1076 580.146 517.973
1036 0 50.037 9.99261 500 64.52 579.618 520.006
1037 0 53.0451 11.8201 627 61.016 579.852 521.928
1038 0 54.0549 11.0258 596 63.6074 579.104 513.872
1039 0 57.1028 12.1185 692 61.776 579.434 516.136
1040 0 58.0636 13.2958 772 60.9858 579.887 514.378
1041 0 63.0349 12.5803 793 60.8676 579.863 514.937
1042 0 64.0911 11.2652 722 62.5692 579.85 516.677
1043 0 65.0711 12.1867 793 62.0429 580.112 514.747
1044 0 67.098 14.3521 963 59.5794 579.877 512.405
1045 0 68.0914 12.9385 881 61.748 579.204 510.839
1046 0 73.141 12.1136 886 61.5497 578.985 511.646
1047 0 74.1681 11.393 845 63.2947 579.286 508.315
1048 0 77.2108 12.563 970 61.9093 579.542 507.387
1049 0 76.1444 10.9791 836 64.3385 579.545 506.368
1050 0 80.1066 11.7718 943 63.5525 579.522 504.678
1051 1 41.0447 9.13637 375 62.8773 579.507 527.397
1052 0 41.0323 9.87026 405 63.0296 579.326 525.928
1053 0 45.0498 12.4751 562 60.4377 578.601 524.698
1054 0 45.0251 11.327 510 61.8961 579.676 526.051
1055 0 46.053 10.9656 505 63.3663 579.529 522.347
1056 0 45.027 12.1483 547 62.2797 579.474 522.601
1057 0 48.0907 12.7051 611 61.4272 579.093 523.19
1058 0 47.106 12.0792 569 62.5149 579.046 521.612
1059 0 50.078 11.0428 553 62.7577 578.823 522.118
1060 0 53.0349 12.1995 647 61.0742 579.026 521.915
1061 0 54.0584 13.3189 720 60.2708 579.4 520.199
1062 0 57.1597 12.4738 713 60.6494 579.3 521.711
1063 0 57.0631 12.3022 702 61.5 579.766 517.983
1064 0 57.034 11.1337 635 62.3449 579.824 520.913
1065 0 60.1056 11.6961 703 62.2304 579.597 517.693
1066 0 64.0434 12.6165 808 60.1708 579.572 518.054
1067 0 63.1305 10.2803 649 62.7103 579.253 514.673
1068 0 66.0763 12.5158 827 59.7703 578.862 516.464
1069 0 68.0761 13.2352 901 59.2209 578.897 513.071
1070 0 68.1169 9.99751 681 63.1601 580.339 510.674
1071 1 35.0699 8.78246 308 60.8896 580.419 529.825
1072 0 37.0843 9.35706 347 59.4265 579.89 531.66
1073 0 37.0579 7.77163 288 61.3264 579.576 530.049
1074 0 38.0978 9.16064 349 60.6418 580.198 528.98
1075 0 39.1133 10.8147 423 59.1939 580.026 526.293
1076 0 40.0166 9.671 387 60.3437 579.636 527.233
1077 0 43.0729 9.75092 420 59.5881 579.779 525.071
1078 0 41.0335 9.35821 384 61.2552 579.344 524.82
1079 0 45.0764 10.4933 473 59.0951 579.732 524.884
1080 0 44.0228 8.47288 373 62.2493 579.633 523.123
1081 0 47.0207 9.52771 448 60.7299 579.663 522.6
1082 0 49.0358 8.93224 438 61.2169 579.747 520.354
1083 0 50.065 9.76731 489 60.865 579.632 519.826
1084 0 51.0414 9.11025 465 61.557 579.252 518.624
1085 0 54.029 11.1422 602 59.4552 579.146 518.633
1086 0 54.0774 12.0383 651 58.3794 579.223 520.545
1087 0 56.0213 9.58563 537 61.4804 579.916 516.739
1088 0 58.0479 11.8006 685 59.2058 579.845 517.504
1089 0 62.0675 9.79578 608 60.9556 579.278 516.505
1090 0 61.0291 9.06124 553 62.6781 579.926 513.946
1091 0 66.0516 12.1874 805 58.1193 580.044 518.142
1092 0 66.1178 10.7384 710 60.6408 580.325 513.103
1093 0 69.1967 9.62474 666 61.3243 579.631 512.731
1094 1 34.0578 9.54259 325 57.4585 579.862 531.785
1095 0 35.0263 10.5349 369 57.4932 581.163 528.954
1096 0 34.0763 8.77444 299 59.4983 580.251 529.428
1097 0 37.0246 10.5335 390 57.5923 579.277 526.192
1098 0 38.0349 10.0697 383 57.9922 579.893 527.919
1099 0 39.0847 10.2342 400 59.9125 579.2 524.422
1100 0 40.1079 10.7709 432 59.3403 579.653 523.384
1101 0 40.1344 8.94494 359 62.2925 579.454 524.092
1102 0 45.0396 10.08 454 59.8128 579.374 524.022
1103 0 44.0418 9.94509 438 60.7215 579.904 522.301
1104 0 46.1615 10.4633 483 60.4141 578.986 523.017
1105 0 45.0285 9.03873 407 62.7568 579.305 520.575
1106 0 50.1204 11.6918 586 58.5887 580.092 520.352
1107 0 51.3006 10.4287 535 60.2935 579.946 520.508
1108 0 51.1734 12.5651 643 58.1229 579.764 521.911
1109 0 53.1098 10.0358 533 61.0356 579.874 520.054
1110 0 57.0787 11.0199 629 60.0143 580.337 517.831
1111 0 58.0963 11.7219 681 59.5609 580.401 519.07
1112 0 58.1714 10.6066 617 61.0989 580.909 517.77
1113 0 59.0997 11.1337 658 61.3556 580.684 515.027
1114 0 60.1232 10.4286 627 62.0447 580.284 515.108
1115 0 64.1388 13.0498 837 58.1434 580.914 517.084
1116 0 66.0981 12.0427 796 60.1759 581.407 512.908
1117 0 67.052 11.081 743 61.8102 581.178 511.448
1118 0 69.1111 9.59325 663 63.8311 580.202 512.528
1119 0 71.1169 9.68827 689 64.1495 580.181 507.435
1120 0 74.1897 11.1471 827 61.9117 580.126 507.041
1121 0 78.1527 12.2325 956 60.5492 580.581 504.996
1122 0 80.2383 11.5531 927 60.7648 581.343 508.454
1123 0 81.0942 10.8269 878 62.5866 580.888 504.051
1124 1 44.0607 9.87274 435 61.9724 580.66 523.786
1125 0 42.0429 9.70436 408 63.5123 580.583 521.804
1126 0 46.0105 12.6927 584 59.0702 581.132 521.601
1127 0 47.0527 10.1588 478 62.1318 580.498 522.814
1128 0 48.0511 11.3421 545 61.4312 580.837 519.673
1129 0 50.0162 12.476 624 60.2083 581.026 518.122
1130 0 52.1071 12.647 659 59.5387 580.311 518.508
1131 0 53.0606 10.912 579 62.0967 580.269 516
1132 0 55.0222 11.8498 652 60.7393 580.081 516.278
1133 0 57.0948 12.2253 698 59.8395 579.941 517.461
1134 0 60.0388 11.0262 662 61.1057 580.406 516.026
1135 0 58.0836 12.8091 744 60.0847 580.81 513.371
1136 0 60.0674 10.4216 626 62.2396 580.168 514.101
1137 0 63.118 14.3065 903 57.7464 580.251 511.976
1138 0 62.0575 10.3453 642 62.3287 580.017 511.578
1139 0 65.1341 10.962 714 61.3782 580.999 512.584
1140 0 67.1905 12.2636 824 59.8993 580.919 509.393
1141 0 67.0553 9.18645 616 62.6477 581.244 507.909
1142 0 70.1542 10.7192 752 61.0399 580.967 509.606
1143 0 73.1028 11.477 839 60.006 580.547 502.279
1144 0 76.1522 10.5053 800 60.8925 580.819 500.134
1145 0 75.1742 9.36492 704 62.7585 580.146 497.243
1146 0 79.297 10.7444 852 60.5458 580.226 498.183
1147 0 83.1062 11.6718 970 59.6887 580.633 499.395
1148 1 40.1301 9.12035 366 60.653 581.339 519.355
1149 0 43.096 8.77112 378 61.3439 581.204 520.426
1150 0 45.1055 10.3092 465 59.7613 581.058 517.23
1151 0 47.0729 9.28346 437 61.2448 580.911 521.002
1152 0 47.079 10.5567 497 61.1187 580.811 518.738
1153 0 49.1221 9.69015 476 61.2731 581.237 519.687
1154 0 48.0757 10.1299 487 62.1109 581.54 518.801
1155 0 52.1174 10.1885 531 62.1733 580.633 518.976
1156 0 52.0923 10.6734 556 62.2104 580.556 516.817
1157 0 55.0603 10.7155 590 61.2288 580.624 513.539
1158 0 55.0995 10.8349 597 62.0904 580.122 513.657
1159 0 56.0958 10.9277 613 62.0979 580.587 510.883
1160 0 56.0751 11.0744 621 62.248 580.697 510.072
1161 0 60.073 8.45638 508 64.7461 580.923 508.921
1162 0 62.1262 10.1406 630 63.2825 580.816 509.516
1163 0 64.1117 10.7157 687 62.3566 581.084 510.683
1164 0 66.0924 10.6366 703 62.761 580.886 507.309
1165 0 68.2658 10.6056 724 63.355 580.814 508.786
1166 0 71.0548 12.0048 853 61.449 580.782 505.276
1167 0 71.1657 11.1711 795 62.8327 581.141 503.569
1168 0 73.091 8.85198 647 64.8872 581.294 500.445
1169 0 83.1583 12.2297 1017 60.6077 581.138 505.912
1170 0 84.117 12.554 1056 60.2405 580.758 501.975
1171 0 86.1746 12.9853 1119 60.5621 580.867 501.447
1172 0 88.21 12.6403 1115 60.5758 580.726 502.257
1173 1 45.0232 10.8389 488 61.2234 580.697 524.938
1174 0 47.1178 12.9463 610 60.0852 580.861 521.451
1175 0 49.1034 12.9115 634 59.7192 580.825 519.771
1176 0 49.1141 12.6644 622 60.2379 580.646 519.799
1177 0 50.0671 12.6031 631 60.6244 581.591 520.621
1178 0 50.0585 11.2069 561 62.9305 580.914 517.408
1179 0 52.0667 11.2548 586 62.7406 581 519.085
1180 0 55.029 11.7029 644 61.5807 580.309 517.634
1181 0 55.1021 11.397 628 62.457 580.688 516.925
1182 0 58.0998 11.7384 682 61.7229 580.936 516.93
1183 0 59.0295 13.2476 782 60.3427 581.029 515.304
1184 0 61.1123 10.9962 672 62.8318 581.262 515.21
1185 0 64.1591 11.1286 714 62.5854 581.046 513.552
1186 0 66.08 12.6665 837 61.3154 580.651 512.006
1187 0 68.0324 15.1104 1028 58.4066 580.837 510.856
1188 0 69.1217 11.7185 810 62.9568 581.111 509.027
1189 0 72.0733 12.7232 917 61.928 580.776 507.959
1190 0 75.0837 13.0121 977 61.2508 581.075 509.66
1191 0 75.0746 13.0803 982 62.1365 581.172 507.726
1192 0 79.047 12.3344 975 63.2605 581.126 504.182
1193 0 82.1064 11.3024 928 64.3103 581.193 507.514
1194 0 86.1106 13.2968 1145 61.8646 581.415 504.295
1195 1 43.0817 10.9327 471 64.8662 580.822 522.142
1196 0 46.0737 12.8056 590 62.5102 580.605 520.617
1197 0 48.0824 12.1042 582 63.5189 580.785 521.448
1198 0 48.0682 11.9622 575 64.1044 580.444 522.534
1199 0 51.0997 13.1899 674 62.9718 580.576 518.322
1200 0 53.0801 12.8673 683 62.8331 580.647 519.824
1201 0 53.0946 11.1311 591 65.6227 580.856 518.078
1202 0 55.0498 12.1708 670 64.0791 581.339 518.131
1203 0 58.1233 13.8843 807 61.4511 580.87 518.996
1204 0 58.0532 11.8512 688 63.5494 581.06 519.747
1205 0 62.106 12.8973 801 62.8664 581.557 514.818
1206 0 62.0896 12.4175 771 63.4578 580.27 516.402
1207 0 62.064 12.3582 767 63.9478 580.69 515.223
1208 0 66.053 12.2932 812 63.6995 581.787 514.921
1209 0 68.0822 12.6024 858 63.8625 581.675 511.157
1210 0 70.1019 12.924 906 63.8731 581.019 508.515
1211 0 74.0884 12.674 939 63.0895 580.657 509.931
1212 0 76.0972 12.9702 987 63.0203 581.553 510.672
1213 0 77.0735 12.0275 927 64.5448 580.836 508.202
1214 0 82.1676 13.6185 1119 62.1939 581.099 507.69
1215 0 84.0841 13.1654 1107 63.3225 581.791 505.864
1216 0 85.0562 11.9333 1015 65.0828 581.628 503.597
1217 0 89.1663 12.7402 1136 64.0704 581.916 500.864
1218 1 44.055 12.0304 530 62.934 581.723 522.855
1219 0 47.0353 12.2461 576 62.1684 581.451 524.573
1220 0 48.0251 10.8277 520 63.9288 581.4 522.075
1221 0 46.0523 10.1189 466 65.7897 581.865 523.131
1222 0 49.0579 11.8635 582 63.9381 580.875 520.823
1223 0 50.0409 12.4098 621 62.9968 581.549 521.43
1224 0 51.0222 11.1128 567 64.2575 582.259 520.924
1225 0 55.1402 11.5524 637 63.4443 581.912 519.124
1226 0 56.0591 10.6495 597 64.6985 581.613 518.518
1227 0 59.0279 12.1637 718 62.9624 581.734 516.876
1228 0 60.1206 13.3232 801 62.1823 581.041 514.328
1229 0 62.1038 10.9977 683 65.0322 580.785 513.517
1230 0 63.0448 10.7225 676 65.5651 581.686 513.439
1231 0 68.118 12.5224 853 63.1079 581.572 513.181
1232 0 68.1236 13.4021 913 62.8598 581.398 508.02
1233 0 69.1249 11.877 821 64.7406 581.097 505.184
1234 0 72.1967 11.1778 807 66.1239 581.493 509.2
1235 0 76.2614 13.6898 1044 63.3822 581.389 503.875
1236 0 77.1394 11.7839 909 65.7767 581.398 504.652
1237 0 77.1795 11.0392 852 67.23 581.876 504.621
1238 1 42.1934 12.3479 521 63.405 581.219 524.468
1239 0 42.0093 10.6167 446 66.6031 581.054 523.659
1240 0 42.0441 11.0836 466 66.9549 580.775 521.987
1241 0 44.0301 12.0145 529 64.7656 580.913 523.87
1242 0 46.0509 10.5318 485 67.3856 581.342 521.526
1243 0 46.1022 12.212 563 66.3126 581.766 518.94
1244 0 47.025 10.505 494 67.8239 581.111 520.8
1245 0 48.0273 11.4102 548 67.104 581.203 517.557
1246 0 51.0429 13.5964 694 64.3617 580.97 518.144
1247 0 54.0971 13.1061 709 64.3061 581.74 519.614
1248 0 53.0907 12.4316 660 66.3364 581.47 515.723
1249 0 57.0626 10.9178 623 67.6083 581.416 517.149
1250 0 59.0245 14.4686 854 63.9473 581.595 515.299
1251 0 62.084 13.5139 839 64.876 581.826 514.564
1252 0 64.1236 12.8034 821 66.2521 582.122 513.971
1253 0 64.1673 11.7505 754 67.3329 581.789 515.387
1254 0 69.0751 12.7687 882 65.8367 581.276 513.761
1255 0 70.0408 13.7491 963 65.432 581.347 512.384
1256 0 71.1164 11.3054 804 68.3806 581.821 511.59
1257 0 76.1039 13.3764 1018 65.6788 581.252 509.809
1258 0 78.079 12.5898 983 66.6623 581.349 508.312
1259 1 39.0379 10.9125 426 67.5141 580.789 528.148
1260 0 41.0648 12.3707 508 66.9823 580.923 525.122
1261 0 41.0207 12.8228 526 66.6445 581.314 525.173
1262 0 40.0861 11.5252 462 69.026 581.171 524.775
1263 0 44.0264 12.4016 546 67.5 581.136 524.445
1264 0 43.0464 12.4284 535 68.7009 580.608 523.757
1265 0 46.0694 12.2207 563 68.5435 581.382 523.195
1266 0 47.0344 13.437 632 67.9272 581.044 522.158
1267 0 47.1171 11.9065 561 69.4902 581.483 522.69
1268 0 49.0704 12.3089 604 68.7997 581.536 522.517
1269 0 52.0472 13.7952 718 67.1114 580.832 521.343
1270 0 54.113 13.9338 754 67.0133 580.338 520.415
1271 0 54.0685 13.6863 740 66.3959 579.984 519.872
1272 0 58.1556 13.9969 814 65.6228 580.7 519.396
1273 0 59.141 15.4039 911 64.2975 581.179 518.296
1274 0 61.0584 12.529 765 68.0379 580.6 517.067
1275 0 63.1449 14.3955 909 66.2024 581.198 515.857
1276 0 64.0908 12.888 826 68.2591 581.217 515.282
1277 0 64.098 12.9021 827 69.1487 581.96 513.308
1278 0 68.1295 14.8394 1011 66.5875 581.004 513.202
1279 0 69.0814 12.8689 889 69.4646 581.252 512.522
1280 0 72.1371 14.1536 1021 68.1851 581.614 510.133
1281 0 73.1883 13.0485 955 69.911 581.256 510.235
1282 0 75.2233 11.9378 898 71.1592 580.539 509.675
1283 0 79.1301 12.6501 1001 70.4136 581.52 506.475
1284 0 82.2323 13.5227 1112 69.634 581.709 506.016
1285 1 41.0594 12.5184 514 70.358 580.872 526.169
1286 0 43.0954 13.9226 600 68.1633 580.715 525.675
1287 0 47.1115 13.3938 631 68.4437 581.74 523.743
1288 0 44.1112 13.0126 574 71.3084 581.73 521.582
1289 0 46.121 13.096 604 70.904 581.363 520.801
1290 0 47.0289 13.2897 625 70.9648 580.936 522.702
1291 0 46.1216 12.6188 582 73.0189 581.033 520.412
1292 0 50.0585 13.3843 670 71.0746 580.866 521.167
1293 0 51.1319 12.282 628 72.6576 580.67 520.69
1294 0 54.0722 13.6114 736 70.5353 581.182 518.633
1295 0 56.0816 13.7835 773 70.0673 580.067 518.338
1296 0 56.1158 13.0088 730 71.1548 580.841 519.356
1297 0 60.0459 14.0559 844 69.4372 581.02 517.583
1298 0 61.0651 13.4283 820 70.7171 581.195 515.745
1299 0 62.0155 12.9806 805 71.5242 581.222 517.211
1300 0 63.0895 12.4268 784 72.9452 581.554 514.38
1301 0 67.07 14.4625 970 69.8804 581.139 512.99
1302 0 70.1908 17.253 1211 66.057 581.49 513.258
1303 0 71.1147 13.6962 974 71.2382 581.209 513.204
1304 0 74.1753 15.005 1113 69.2462 581.135 511.253
1305 0 78.1271 14.3612 1122 70.3565 581.703 508.413
1306 0 78.0961 13.6755 1068 71.9822 581.375 509.77
1307 1 40.064 11.0323 442 74.6787 581.192 528.342
1308 0 43.1263 12.7764 551 73.1361 581.535 527.205
1309 0 44.1679 12.7695 564 72.2004 581.534 527.206
1310 0 44.0842 11.3646 501 75.2874 581.539 525.631
1311 0 47.0508 11.987 564 74.3138 581.466 523.755
1312 0 50.0741 13.7995 691 71.1939 582.022 524.55
1313 0 51.0821 13.1945 674 71.3843 582.012 525.071
1314 0 53.1061 13.7084 728 70.8942 580.761 523.758
1315 0 53.1642 14.2577 758 70.5 581.351 522.376
1316 0 57.1262 13.4089 766 71.3903 580.648 521.273
1317 0 58.0542 15.4166 895 68.5106 580.922 520.328
1318 0 57.0928 12.9088 737 73.0014 581.163 518.909
1319 0 62.0445 13.7321 852 70.8122 581.613 518.371
1320 0 63.0896 14.947 943 69.2301 580.979 516.924
1321 0 66.0339 13.8717 916 69.9203 581.38 515.606
1322 0 68.0463 12.8001 871 71.7061 580.692 513.984
1323 0 69.1277 14.6106 1010 69.9941 580.96 512.46
1324 0 72.0588 13.3918 965 71.6487 581.136 511.573
1325 0 75.0808 13.8917 1043 70.162 580.911 513.285
1326 0 79.0887 13.5165 1069 71.1871 580.774 509.554
1327 0 80.0932 13.4219 1075 70.8819 581.736 509.275
1328 1 38.0847 13.6275 519 69.7977 581.401 527.432
1329 0 38.1584 11.5047 439 72.2734 582.203 528.831
1330 0 41.0542 12.3982 509 71.5403 581.314 527.697
1331 0 44.0556 12.8474 566 70.606 580.576 526.844
1332 0 44.0906 12.6331 557 71.325 581.499 526.797
1333 0 44.0921 12.8594 567 71.3721 581.681 527.046
1334 0 47.1524 12.8944 608 71.4934 581.413 526.266
1335 0 47.1518 11.8978 561 73.7005 580.679 524.201
1336 0 48.1176 12.1162 583 73.4322 581.305 523.345
1337 0 50.0795 12.8196 642 71.9704 581.17 522.687
1338 0 54.0684 13.4644 728 69.1786 580.446 524.762
1339 0 54.0336 13.7877 745 70.1262 580.534 520.95
1340 0 58.0866 14.0308 815 68.7583 581.202 522.288
1341 0 57.0353 11.6945 667 72.5592 580.64 520.877
1342 0 60.0622 14.0854 846 68.9374 580.746 518.69
1343 0 61.0425 13.6954 836 69.8983 580.842 518.377
1344 0 64.0576 13.2537 849 69.6502 580.936 518.914
1345 0 66.0544 13.6251 900 69.45 579.979 516.129
1346 0 69.0694 14.1018 974 68.7341 580.128 514.584
1347 0 70.0786 13.2851 931 70.3534 580.763 512.454
1348 0 72.0876 14.1356 1019 69.1717 581.199 511.82
1349 0 77.092 13.3347 1028 68.891 580.621 515.082
1350 0 77.1281 13.9249 1074 69.5652 580.622 511.004
1351 0 79.1051 13.5895 1075 70.0354 580.173 508.573
1352 0 83.1659 13.1544 1094 69.5704 581.216 510.879
1353 0 85.1158 14.4979 1234 68.0827 580.104 506.271
1354 0 89.195 14.3057 1276 68.116 580.901 506.744
1355 1 44.1765 11.9973 530 72.2755 580.67 524.874
1356 0 46.0343 12.5558 578 71.9048 580.137 524.441
1357 0 47.1016 11.8255 557 71.8061 580.185 526.833
1358 0 49.109 13.1951 648 70.8441 580.864 524.11
1359 0 50.1165 13.9276 698 69.9011 580.868 524.163
1360 0 52.046 13.4304 699 70.1345 581.238 524.074
1361 0 53.0532 12.365 656 72.0838 580.985 523.154
1362 0 56.0262 13.6722 766 69.4178 580.153 522.304
1363 0 60.2175 14.3978 867 67.684 579.952 522.206
1364 0 60.1259 13.4218 807 69.9641 580.493 520.327
1365 0 62.0426 13.8937 862 69.4408 580.236 516.494
1366 0 65.2593 13.8678 905 68.9768 580.154 516.866
1367 0 66.0946 13.0722 864 70.6343 580.866 513.674
1368 0 68.2086 12.9456 883 70.6376 580.476 513.74
1369 0 70.1043 12.8665 902 70.8814 580.493 513.646
1370 0 75.0667 14.3073 1074 69.257 580.598 511.699
1371 0 76.1195 13.6102 1036 69.8436 580.362 512.042
1372 0 80.0855 14.3097 1146 69.4747 580.808 509.09
1373 0 83.1774 13.898 1156 69.0216 579.984 511.689
1374 0 87.0881 15.9723 1391 66.2135 579.68 508.912
1375 1 45.0499 13.0522 588 70.5323 580.114 528.231
1376 0 44.2595 12.7204 563 71.7211 579.963 527.977
1377 0 47.1354 13.5991 641 70.8112 580.144 525.504
1378 0 49.1656 13.7088 674 70.3709 580.641 525.815
1379 0 49.0566 14.84 728 70.2418 580.49 523.066
1380 0 50.0903 15.1327 758 69.7507 580.38 522.214
1381 0 54.1263 15.3345 830 69.0904 580.837 523.324
1382 0 55.1305 15.3635 847 68.6482 580.508 523.081
1383 0 57.0733 14.6478 836 69.2177 580.512 522.538
1384 0 58.2166 13.4669 784 70.5702 580.612 522.906
1385 0 60.1266 14.536 874 69.9153 580.918 521.506
1386 0 62.2199 15.3809 957 68.1338 580.808 520.961
1387 0 64.1967 14.954 960 69.1938 580.455 517.95
1388 0 68.0847 16.0829 1095 66.9763 581.189 518.385
1389 0 68.1008 14.317 975 70.442 580.946 517.554
1390 0 73.3541 15.9091 1167 67.2305 581.054 517.203
1391 0 74.1018 14.9524 1108 69.3574 579.829 513.9
1392 0 77.154 16.8624 1301 67.1745 579.764 512.091
1393 0 78.1352 14.974 1170 70.235 580.442 511.491
1394 0 81.0614 15.6425 1268 69.5552 580.345 510.987
1395 0 87.2039 16.2149 1414 68.2214 580.344 511.599
1396 0 86.1136 14.8641 1280 71.3703 579.66 508.469
1397 0 87.0376 14.2467 1240 72.4476 580.708 508.946
1398 0 91.152 15.71 1432 70.0768 580.11 506.514
1399 0 93.1588 16.2196 1511 70.2065 580.325 504.345
1400 0 96.1538 14.5288 1397 72.4868 580.472 503.647
1401 1 52.1269 12.623 658 73.4574 580.422 526.438
1402 0 54.0543 13.5604 733 71.9372 580.804 526.688
1403 0 54.1195 14.6158 791 71.0936 580.125 526.023
1404 0 55.127 13.1152 723 73.8119 580.632 523.708
1405 0 59.1304 13.0221 770 72.5455 580.466 523.469
1406 0 59.0768 14.0495 830 72.0566 580.363 521.36
1407 0 61.1741 14.1073 863 72.4276 579.772 520.518
1408 0 60.1647 12.6486 761 75.1156 580.154 519.858
1409 0 67.1515 14.8024 994 71.3088 580.869 519.215
1410 0 66.0502 13.5503 895 73.5642 580.952 520.434
1411 0 70.0995 13.5807 952 72.6576 581.293 519.953
1412 0 72.1653 13.7046 989 73.2538 580.244 517.107
1413 0 75.0654 14.3208 1075 72.9712 580.663 515.58
1414 0 78.1788 15.2471 1192 71.2458 580.372 516.757
1415 0 82.1419 15.2784 1255 71.4821 580.465 514.774
1416 0 83.1157 14.1008 1172 74.0222 581.364 511.866
1417 0 84.1415 14.5588 1225 73.3151 580.318 512.568
1418 0 89.369 14.5912 1304 72.7255 579.921 510.982
1419 1 46.0948 13.2336 610 73.4459 580.09 531.057
1420 0 48.0821 13.6017 654 73.8486 580.443 529.469
1421 0 49.0545 13.169 646 73.9706 580.981 529.265
1422 0 50.1228 15.1827 761 72.6964 581.163 526.037
1423 0 54.0467 14.1174 763 72.1009 580.402 527.556
1424 0 55.1129 14.1528 780 72.7449 581.527 526.399
1425 0 56.2394 14.4916 815 73.4969 581.483 523.915
1426 0 58.1344 13.7612 800 74.1788 580.894 525.955
1427 0 60.0536 14.7035 883 73.3692 580.647 523.122
1428 0 59.0581 13.9862 826 75.4613 581.333 521.575
1429 0 60.1451 13.1016 788 76.6459 581.123 521.024
1430 0 66.285 15.4183 1022 72.9521 581.543 518.75
1431 0 65.1543 12.6162 822 77.4854 581.415 520.302
1432 0 69.1008 14.2111 982 75.225 581.55 519.055
1433 0 72.2551 14.4488 1044 75.6657 581.217 516.993
1434 0 75.0924 13.823 1038 75.5462 581.805 516.852
1435 0 77.1826 14.0057 1081 76.2109 581.729 515.524
1436 0 81.1275 14.6313 1187 74.6318 581.526 514.901
1437 0 80.1685 13.8209 1108 76.8682 580.717 512.506
1438 0 83.3245 13.4174 1118 77.1064 581.648 510.369
1439 0 86.1397 13.0602 1125 77.3689 581.386 510.271
1440 0 90.281 14.8315 1339 75.1524 581.23 507.876
