time division length width area intensity CMx CMy
2004 0 84.1193 12.5417 1055 75.782 649.584 515.884
2005 0 89.1276 13.217 1178 74.3056 650.554 515.576
2006 0 91.0712 12.7812 1164 75.195 650.468 513.752
2007 1 46.0851 11.4571 528 74.9451 650.214 533.409
2008 0 46.1454 10.6836 493 75.4604 650.629 535.231
2009 0 50.0431 13.7481 688 70.6453 650.57 534.699
2010 0 51.0674 10.7309 548 75.365 649.861 533.224
2011 0 51.1099 12.1698 622 74.127 649.588 532.108
2012 0 54.058 12.6901 686 73.0233 649.376 531.555
2013 0 55.0749 12.5284 690 73.2464 650.241 530.578
2014 0 58.032 12.338 716 72.7025 649.409 530.017
2015 0 58.0664 12.2618 712 73.5983 649.791 529.603
2016 0 60.1221 13.4227 807 72.1041 649.784 527.897
2017 0 62.12 13.7959 857 71.2964 649.383 528.646
2018 0 64.0758 12.2355 784 73.7092 649.165 525.591
2019 0 66.1071 12.6008 833 72.7431 649.932 525.166
2020 0 68.1614 12.2063 832 72.8209 649.606 524.558
2021 0 71.0654 13.0725 929 71.7341 649.729 522.104
2022 0 72.2309 11.0341 797 74.5985 649.864 522.168
2023 0 77.0724 12.4428 959 71.7341 649.539 520.328
2024 0 79.3169 13.2002 1047 70.7364 649.736 520.351
2025 0 81.0753 11.3598 921 73.747 650.067 519.474
2026 0 85.0664 13.2015 1123 70.7088 650.289 516.527
2027 0 87.0828 12.7924 1114 71.7639 649.123 513.539
2028 1 45.0361 10.5915 477 71.3229 648.824 536.499
2029 0 46.0625 11.8535 546 69.7051 648.835 535.577
2030 0 48.0675 10.9013 524 71.1832 649.197 535.271
2031 0 50.0437 12.6489 633 69.2796 650.368 533.994
2032 0 52.182 12.5331 654 69.0138 649.54 532.291
2033 0 53.0576 13.0236 691 68.2475 649.954 532.915
2034 0 52.0502 11.0086 573 71.5166 650.363 530.644
2035 0 55.0613 11.6779 643 71.0187 649.742 529.992
2036 0 58.1175 12.4747 725 69.1972 649.43 530.211
2037 0 58.06 12.9866 754 68.8833 648.975 529.416
2038 0 59.0497 10.2795 607 72.9984 649.259 526.446
2039 0 63.1314 11.0246 696 70.8333 650.105 528.496
2040 0 65.1508 11.9415 778 70.3959 650.134 526.141
2041 0 68.0782 12.8969 878 68.4043 649.707 523.648
2042 0 70.0625 10.7618 754 70.9032 650.068 525.282
2043 0 73.1299 11.8693 868 69.7143 649.482 523.749
2044 0 76.2045 13.1751 1004 68.1753 649.678 520.941
2045 0 77.2325 11.7179 905 70.3403 649.453 521.097
2046 0 81.1252 12.3883 1005 69.2279 648.673 520.426
2047 0 84.1348 12.2066 1027 69.4898 649.451 518.13
2048 0 84.0505 11.2432 945 71.2423 649.099 517.611
2049 0 88.19 12.5865 1110 69.8315 649.721 513.682
2050 1 47.0976 10.4676 493 71.0426 649.611 534.219
2051 0 50.1263 11.471 575 68.6852 650.263 535.906
2052 0 51.0574 11.9865 612 68.4003 649.26 534.047
2053 0 51.1292 11.2069 573 70.466 649.356 532.668
2054 0 52.0437 10.8755 566 71.0989 649.477 533.394
2055 0 55.1086 11.3775 627 69.0861 649.321 533.228
2056 0 58.0351 13.0266 756 66.3108 649.892 531.89
2057 0 60.0736 12.0685 725 67.9103 649.018 529.841
2058 0 58.1283 10.7349 624 70.4006 649.984 529.728
2059 0 64.1224 13.2871 852 65.743 648.928 527.85
2060 0 65.0637 12.3725 805 68.8099 648.725 528.297
2061 0 66.1519 11.5492 764 71.0668 648.202 525.615
2062 0 71.1218 12.4716 887 68.0767 648.57 526.405
2063 0 70.1539 11.432 802 70.3928 649.675 524.552
2064 0 73.2661 11.4241 837 69.9068 648.76 523.376
2065 0 75.1605 11.7482 883 69.6852 648.854 522.369
2066 0 77.1651 12.1817 940 68.9011 649.228 520.071
2067 0 77.212 10.3093 796 71.8141 650.026 519.307
2068 1 38.036 9.83279 374 70.2754 648.719 538.658
2069 0 43.1911 9.28433 401 69.1047 649.087 539.596
2070 0 41.0727 10.031 412 70.7087 648.386 536.24
2071 0 44.1645 11.593 512 68.207 648.482 536.57
2072 0 43.0754 9.70392 418 71.8732 648.694 535.337
2073 0 46.1232 11.2525 519 69.2505 648.684 534.838
2074 0 46.1371 9.51511 439 71.779 648.583 533.617
2075 0 49.0315 12.0127 589 67.9949 648.008 531.357
2076 0 52.0524 11.7766 613 67.8124 648.512 531.046
2077 0 50.0387 10.2121 511 70.3444 648.26 532.014
2078 0 53.0562 9.5936 509 70.8625 648.731 532.766
2079 0 53.051 11.3287 601 69.629 649.018 528.309
2080 0 54.0486 11.0456 597 70.4439 649.141 526.883
2081 0 58.1573 11.5377 671 68.5276 648.918 527.48
2082 0 60.1032 11.5468 694 68.6801 649.333 525.98
2083 0 63.1223 12.9431 817 66.1126 648.995 524.829
2084 0 63.1015 10.9981 694 69.3329 648.869 525.867
2085 0 67.0757 12.225 820 67.0756 649.048 522.61
2086 0 67.1353 10.382 697 69.5854 648.826 522.692
2087 0 71.124 12.7664 908 66.1079 648.379 520.65
2088 0 73.1281 11.3499 830 67.3952 648.358 520.008
2089 0 75.1361 12.3509 928 66.4526 648.468 516.741
2090 0 77.0681 12.2878 947 66.3432 648.827 516.345
2091 1 37.0207 9.23808 342 67.1608 649.915 537.231
2092 0 39.0085 8.35716 326 66.638 649.393 538.69
2093 0 43.0565 10.0101 431 64.3341 649.77 536.643
2094 0 45.0391 9.83591 443 63.7111 649.431 536.637
2095 0 44.0595 9.82761 433 64.5381 650.358 536.861
2096 0 45.0733 11.5811 522 62.0479 649.452 534.341
2097 0 45.0471 11.4103 514 62.6595 649.685 534.484
2098 0 48.0476 10.4063 500 63.07 649.404 534.87
2099 0 48.0647 9.90332 476 63.5252 649.498 535.176
2100 0 50.0894 10.8606 544 62.3695 649.502 533.643
2101 0 51.0535 12.34 630 59.9365 650.025 532.576
2102 0 53.029 10.3151 547 62.3656 649.645 531.06
2103 0 51.0592 11.0264 563 62.0409 649.234 530.211
2104 0 54.1127 11.8456 641 60.5055 648.226 530.727
2105 0 57.0822 12.1579 694 59.6326 649.036 529.939
2106 0 57.0593 12.3906 707 59.9378 648.604 528.02
2107 0 57.0644 10.3567 591 62.1726 649.702 528.888
2108 0 61.1793 11.9158 729 60.1715 649.671 526.28
2109 0 61.0813 11.2964 690 60.613 648.955 528.871
2110 0 65.0958 12.2128 795 58.5547 648.986 528.336
2111 0 67.2567 12.3408 830 59.0169 648.19 524.652
2112 0 67.0716 11.033 740 61.0635 648.907 524.43
2113 0 70.1361 12.1763 854 59.4918 648.186 524.912
2114 0 71.183 10.8031 769 60.8531 648.043 523.748
2115 0 71.1317 10.0377 714 63.4202 648.619 521.196
2116 0 74.1455 10.4524 775 63.2348 648.775 519.406
2117 0 75.1859 10.6137 798 63.2456 649.083 520.273
2118 0 80.2377 10.3567 831 63.5836 648.844 518.138
2119 0 81.1848 11.751 954 62.4738 648.769 516.713
2120 0 87.1088 12.3638 1077 61.2052 648.969 515.936
2121 0 86.2133 11.3092 975 63.7908 649.271 514.76
2122 0 92.1279 12.5912 1160 61.8888 648.98 511.543
2123 1 46.0129 9.80161 451 62.4545 649.2 537.692
2124 0 48.0979 11.2271 540 61.8889 649.898 534.231
2125 0 49.033 10.5643 518 62.9421 649.224 533.313
2126 0 51.0512 10.1075 516 63.9205 649.711 534.203
2127 0 51.0181 11.1333 568 62.6532 650.028 532.761
2128 0 53.0911 11.1883 594 62.596 649.505 532.219
2129 0 52.0339 10.2049 531 64.0414 649.311 531.734
2130 0 57.0967 12.1023 691 61.5282 648.564 531.512
2131 0 58.1498 10.6449 619 63.5864 649.964 529.937
2132 0 60.1277 10.8769 654 63.6346 648.635 530.526
2133 0 61.0869 10.837 662 63.6027 648.811 529.089
2134 0 63.0549 11.9103 751 63.0213 649.26 526.269
2135 0 67.1182 12.5301 841 61.4435 648.859 526.843
2136 0 68.1235 12.3599 842 62.519 649.514 525.357
2137 0 68.1202 11.8761 809 63.9295 649.138 522.692
2138 0 73.1561 13.1773 964 62.223 649.165 522.136
2139 0 73.0508 10.3626 757 65.3514 649.229 526.26
2140 0 74.1271 11.7636 872 65.3062 648.713 521.682
2141 0 77.1523 12.4429 960 64.4865 648.489 521.046
2142 0 80.0492 12.1175 970 65.4753 649.074 519.81
2143 0 81.1202 12.0685 979 65.7865 649.251 519.739
2144 0 82.1051 11.3148 929 67.6695 649.421 517.178
2145 0 85.2027 12.0067 1023 67.0156 649.107 516.567
2146 0 88.0877 11.761 1036 67.7973 648.563 514.458
2147 1 44.0416 11.2848 497 66.5352 649.016 536.682
2148 0 47.0577 10.5615 497 66.841 648.485 536.889
2149 0 47.0197 11.3995 536 66.5373 648.045 535.321
2150 0 48.0523 11.4875 552 66.817 648.687 534.792
2151 0 51.043 12.225 624 65.4231 648.513 533.978
2152 0 50.1214 11.532 578 67.4135 648.552 533.087
2153 0 52.0366 11.6264 605 67.0942 648.843 532.428
2154 0 53.0381 11.8217 627 67.11 648.788 532.746
2155 0 55.1209 12.8808 710 65.2592 648.568 533.061
2156 0 55.0276 10.4311 574 69.1934 648.611 530.462
2157 0 58.0687 13.9146 808 64.88 648.865 528.235
2158 0 59.0336 12.6707 748 66.6979 647.832 527.553
2159 0 61.0372 11.0588 675 68.5111 648.868 528.292
2160 0 63.0795 11.8897 750 67.0387 648.547 527.647
2161 0 66.077 11.0023 727 68.1128 648.466 527.733
2162 0 70.1519 12.2734 861 65.6969 648.26 525.945
2163 0 71.0721 13.0572 928 64.7058 648.611 526.947
2164 0 69.1908 11.3454 785 67.8484 648.692 522.957
2165 0 75.1064 12.0229 903 66.1672 648.986 522.856
2166 0 77.0835 12.6097 972 65.4506 649.389 522.058
2167 1 40.0587 11.8576 475 64.0021 649.425 538.941
2168 0 39.1165 10.8394 424 66.1769 649.896 538.585
2169 0 42.0494 10.8919 458 65.6878 649.395 539.142
2170 0 41.0652 10.6173 436 67.0459 648.438 536.372
2171 0 43.0446 10.9421 471 65.9533 647.873 538.159
2172 0 44.0373 12.1942 537 64.1359 648.309 536.994
2173 0 45.0385 11.9675 539 65.2727 648.304 536.623
2174 0 47.0122 12.1032 569 65.1722 648.645 536.573
2175 0 48.1196 11.2012 539 66.154 648.757 536.718
2176 0 49.0761 10.5347 517 67 648.615 534.963
2177 0 51.1203 11.8153 604 65.0447 648.52 535.977
2178 0 51.0895 11.2939 577 67.0503 649.224 533.834
2179 0 53.1117 12.3137 654 65.9251 648.898 531.673
2180 0 55.1291 11.2645 621 67.0097 648.111 532.539
2181 0 57.1285 13.7234 784 64.1097 647.518 528.895
2182 0 59.1124 14.3456 848 63.0837 647.981 528.882
2183 0 59.2047 11.8065 699 67.1674 649.177 528.213
2184 0 61.1233 12.892 788 66.0343 648.747 526.576
2185 0 64.1608 13.17 845 65.2544 648.465 526.738
2186 0 66.1515 12.4714 825 66.1758 647.881 527.092
2187 0 68.0827 11.912 811 67.3564 648.18 525.205
2188 0 69.1635 12.7524 882 66.5181 648.84 525.806
2189 0 72.1591 12.708 917 66.8451 648.456 522.374
2190 1 36.0358 10.2953 371 66.9838 649.712 540.345
2191 0 36.0302 9.76959 352 68.4403 649.727 540.335
2192 0 37.0533 11.9557 443 66.0045 649.074 540.237
2193 0 37.0495 11.4172 423 67.4681 648.704 539.024
2194 0 39.0426 10.5014 410 68.3415 648.534 540.593
2195 0 41.1042 10.8991 448 68.3103 648.179 538.792
2196 0 41.0133 11.9717 491 67.0428 647.819 538.637
2197 0 45.062 11.8947 536 66.4646 648.351 537.465
2198 0 44.0176 10.9502 482 69.5228 647.838 536.552
2199 0 47.0235 12.6107 593 66.2024 648.759 537.707
2200 0 48.0592 12.3598 594 65.7542 649.03 538.754
2201 0 48.0563 13.3385 641 66.6817 648.64 535.961
2202 0 50.0308 12.7721 639 66.4507 648.183 538.091
2203 0 52.0496 12.4689 649 66.7612 648.462 536.744
2204 0 53.0675 12.2109 648 68.5262 648.48 535.367
2205 0 56.0662 12.5923 706 67.0836 648.496 535.507
2206 0 55.0931 11.7619 648 69.3812 647.44 534.201
2207 0 56.1186 12.527 703 69.3414 648.378 532.745
2208 0 61.1291 13.7414 840 67.0964 648.438 531.044
2209 0 63.076 13.349 842 67.2494 647.762 531.198
2210 0 63.0731 12.6044 795 69.3547 647.825 528.618
2211 0 64.1235 11.8365 759 70.6957 647.843 530.854
2212 0 66.075 13.0458 862 69.5197 647.677 528.173
2213 0 69.1151 12.7179 879 70.0034 648.173 527.204
2214 0 71.0789 14.1814 1008 68.878 648.559 525.161
2215 1 36.0198 11.6047 418 71.3206 648.624 541.818
2216 0 37.0649 11.3045 419 71.1718 649.053 543.463
2217 0 37.0175 10.3465 383 74.0209 648.627 541.235
2218 0 41.0355 11.8921 488 70.877 648.482 541.068
2219 0 40.0115 10.9718 439 73.1253 648.182 540.74
2220 0 42.1028 12.9445 545 70.6257 647.35 539.413
2221 0 42.0493 11.0347 464 73.6487 648.22 539.534
2222 0 46.1064 13.2303 610 69.441 648.479 539.943
2223 0 46.078 12.0882 557 71.9354 648.043 537.417
2224 0 47.1057 11.6971 551 72.4483 648.858 538.742
2225 0 47.0081 11.7427 552 73.1721 649.371 537.986
2226 0 48.0392 12.5106 601 72.2396 649.095 536.7
2227 0 52.0748 13.9223 725 69.5848 648.419 534.647
2228 0 51.0676 12.9436 661 71.8336 648.626 534.598
2229 0 54.0455 12.7855 691 71.644 647.441 533.836
2230 0 58.0558 13.0909 760 69.8197 647.75 533.555
2231 0 58.0399 12.8015 743 71.4549 648.003 533.499
2232 0 60.0391 13.4579 808 70.2673 648.688 530.327
2233 0 63.1158 13.7208 866 69.7298 648.438 529.454
2234 0 64.0705 12.6111 808 71.3824 648.495 529.856
2235 0 65.16 13.3978 873 71.3299 648.749 527.393
2236 0 67.0887 13.43 901 70.626 647.583 524.418
2237 1 37.0322 11.0985 411 70.9903 648.453 542.161
2238 0 37.0218 11.6688 432 70.8426 649.403 541.942
2239 0 37.1312 10.9881 408 71.3064 648.895 543.061
2240 0 37.0165 10.2657 380 73.8632 648.763 542.663
2241 0 39.0928 12.6622 495 70.3798 649.81 540.602
2242 0 42.1086 13.4177 565 69.2124 649.464 538.347
2243 0 44.048 13.3945 590 68.1797 649.266 538.761
2244 0 46.1532 13.1519 607 68.2026 648.839 539.537
2245 0 49.0371 12.358 606 68.896 649.134 537.254
2246 0 47.0833 12.4673 587 69.8348 648.983 536.785
2247 0 49.0412 12.826 629 68.8776 648.862 537.194
2248 0 50.0652 13.2228 662 69.0468 648.97 536.498
2249 0 52.0831 12.1536 633 70.466 649.177 535.291
2250 0 54.049 13.7098 741 68.5182 649.362 533.046
2251 0 57.07 13.4046 765 68.1608 649.352 532.622
2252 0 58.0303 13.9582 810 67.6938 649.268 532.46
2253 0 60.0464 12.9233 776 68.826 649.186 532.192
2254 0 61.1062 12.8138 783 68.8404 649.208 530.815
2255 0 62.139 12.9709 806 68.4764 648.918 529.44
2256 0 67.0658 14.1056 946 66.5159 649.489 528.54
2257 0 68.1137 12.5672 856 68.7453 649.272 527.022
2258 0 72.0319 13.7994 994 66.3873 649.227 525.874
2259 0 73.0443 13.7314 1003 66.5763 649.19 524.706
2260 0 72.2235 12.3782 894 68.7114 649.092 521.893
2261 0 75.1632 12.0006 902 69.0488 649.31 522.869
2262 0 78.1029 12.4707 974 68.0924 649.928 521.493
2263 0 83.0614 13.2553 1101 66.5368 649.309 520.341
2264 0 84.0637 13.121 1103 67.0943 648.982 517.419
2265 0 87.1056 13.7075 1194 66.4631 649.539 515.492
2266 1 41.0463 11.4261 469 67.7783 649.335 540.883
2267 0 43.0618 12.842 553 66.7432 649.401 539.099
2268 0 44.0634 11.8693 523 68.0574 649.109 537.595
2269 0 47.0238 14.1205 664 64.4187 649.372 537.078
2270 0 46.0359 11.2738 519 69.2909 649.385 536.306
2271 0 49.0482 10.9688 538 68.71 649.589 536.883
2272 0 50.0585 13.5841 680 65.4426 649.644 536.863
2273 0 52.1281 13.2942 693 66.1602 649.437 534.258
2274 0 55.0684 13.0565 719 65.7344 649.181 534.3
2275 0 56.1071 13.1534 738 66.1585 649.43 532.439
2276 0 55.049 12.6251 695 66.6878 648.443 532.158
2277 0 59.1804 13.3152 788 65.1764 648.798 531.34
2278 0 60.1106 12.3439 742 66.8922 649.245 530.957
2279 0 63.061 14.256 899 63.4549 649.303 532.026
2280 0 66.0356 12.8264 847 65.0838 648.89 528.479
2281 0 66.0631 13.1087 866 65.2875 648.744 525.44
2282 0 70.0653 15.7995 1107 61.4905 648.705 526.942
2283 0 70.0606 11.8469 830 67.0831 649.367 525.8
2284 0 73.0907 14.1194 1032 64.0921 649.503 522.855
2285 0 77.1051 13.3195 1027 64.6456 649.656 523.737
2286 0 79.1628 13.7565 1089 64.2819 650.154 523.008
2287 0 78.0518 13.1707 1028 66.0905 649.658 521.992
2288 0 82.0911 12.9978 1067 65.5979 649.379 520.873
2289 0 85.1573 13.7745 1173 65.0784 649.425 518.36
2290 0 90.1202 14.8912 1342 63.1222 649.345 519.166
2291 1 43.0381 11.362 489 66.863 649.769 539.724
2292 0 46.0954 12.1704 561 65.697 649.738 539.239
2293 0 46.0213 11.2991 520 67.5942 650.437 535.962
2294 0 48.0382 13.0729 628 65.3201 649.865 534.734
2295 0 50.0254 14.1728 709 64.1918 649.848 534.104
2296 0 54.034 12.048 651 65.828 649.92 536.154
2297 0 54.0766 12.8152 693 65.4199 649.638 534.397
2298 0 56.0464 10.5984 594 67.7626 649.453 533.537
2299 0 57.0838 11.8948 679 66.5464 649.837 531.352
2300 0 58.0725 11.589 673 65.847 649.519 529.991
2301 0 60.1147 12.5926 757 64.8269 649.807 528.468
2302 0 63.1134 13.1034 827 64.3108 649.57 527.111
2303 0 65.0977 11.2446 732 66.2691 649.373 523.85
2304 0 66.1113 11.5714 765 66.5281 649.945 524.102
2305 0 70.1276 11.2367 788 66.4911 649.905 524.358
2306 0 72.093 13.0665 942 65.0722 649.309 522.386
2307 0 74.0585 11.6124 860 66.8105 650.41 522.453
2308 0 79.1295 12.1573 962 66.3077 650.731 518.567
2309 1 39.0353 11.4768 448 66.5089 650.051 537.138
2310 0 36.027 8.68793 313 70.0319 650.923 540.559
2311 0 43.0514 11.7534 506 65.7984 650.083 538.198
2312 0 46.0377 12.7287 586 64.3242 649.396 537.86
2313 0 48.0368 13.5937 653 63.4717 649.732 537.086
2314 0 47.0677 13.3212 627 64.0989 649.823 540.132
2315 0 51.0488 13.2422 676 64.1967 649.232 538.064
2316 0 51.0514 13.6333 696 64.6408 649.519 536.116
2317 0 53.0881 13.6942 727 64.597 649.999 535.066
2318 0 56.0813 13.5161 758 64.7427 649.887 534.174
2319 0 58.1171 13.3352 775 64.9858 649.975 532.561
2320 0 57.0602 12.2677 700 66.8229 649.997 532.709
2321 0 60.0481 13.8889 834 64.9688 650.489 531.01
2322 0 60.101 14.3924 865 65.0092 650.556 530.963
2323 0 65.0867 12.9212 841 65.8169 650.545 530.288
2324 0 62.1318 13.1173 815 67.6417 649.991 526.795
2325 0 68.0321 13.5818 924 65.6201 649.833 527.502
2326 0 70.1562 13.4842 946 66.4704 649.745 526.059
2327 0 72.1768 13.273 958 66.8006 650.026 524.993
2328 1 35.0413 11.1868 392 68.3571 650.156 542.599
2329 0 38.0823 13.3395 508 67.2815 650.087 540.248
2330 0 38.0123 12.4434 473 68.0085 650.235 540.501
2331 0 40.0495 12.6094 505 68.2931 649.426 539.958
2332 0 41.0453 13.0588 536 67.7948 649.69 539.959
2333 0 43.0169 14.2037 611 66.73 651.046 538.282
2334 0 45.1061 13.5902 613 66.8287 650.403 538.036
2335 0 45.0486 12.764 575 68.6452 650.139 536.929
2336 0 47.1274 13.7075 646 67.2585 650.031 536.571
2337 0 50.0949 12.656 634 68.4101 649.476 535.707
2338 0 50.0123 13.5967 680 68.1559 650.11 533.703
2339 0 51.202 12.2065 625 69.4192 650.05 535.686
2340 0 52.0551 13.236 689 68.0813 649.271 534.697
2341 0 56.2482 14.4538 813 65.9902 650.012 532.546
2342 0 56.0441 12.3474 692 69.7601 650.027 532.088
2343 0 57.1376 13.9313 796 67.5176 650.593 530.48
2344 0 58.084 14.2896 830 67.6048 650.507 529.093
2345 0 64.2077 13.9703 897 66.6979 649.835 530.499
2346 0 64.1215 12.3983 795 69.1761 649.494 528.235
2347 0 67.0242 14.6216 980 66.1643 649.357 525.878
2348 0 69.023 13.0971 904 68.1316 649.792 526.336
2349 0 69.1701 12.3753 856 69.2336 650.452 523.819
2350 0 72.1909 11.0679 799 63.4456 650.144 524.17
2351 0 74.1464 12.6506 938 61.5277 649.662 521.74
2352 1 37.1077 11.3184 420 60.869 649.733 541.217
2353 0 38.1435 12.3481 471 59.3992 649.522 540.172
2354 0 40.1137 11.3926 457 59.93 649.501 541.039
2355 0 40.1067 13.9378 559 58.7478 649.683 538.846
2356 0 42.1819 12.5646 530 58.5981 649.632 540.651
2357 0 44.1478 13.5454 598 58.8077 650.202 537.87
2358 0 44.2311 12.0277 532 60.2801 650.346 537.908
2359 0 45.0617 11.5175 519 61.6532 649.497 535.25
2360 0 48.1764 12.0183 579 61.6442 649.345 533.943
2361 0 49.1068 12.1572 597 61.1591 649.621 533.737
2362 0 49.1547 12.125 596 61.5017 649.072 532.455
2363 0 53.0453 13.4036 711 59.3699 649.764 532.761
2364 0 53.0286 12.8421 681 60.649 649.981 531.332
2365 0 54.175 14.084 763 59.6304 649.927 529.042
2366 0 56.0964 12.6389 709 61.3075 649.282 527.63
2367 0 60.0984 12.596 757 60.6803 649.778 527.832
2368 0 60.18 12.9611 780 60.2654 648.731 528.924
2369 0 61.1672 12.4086 759 61.0237 649.188 526.067
2370 0 63.2683 12.9923 822 60.2372 649.607 524.871
2371 0 67.1456 13.4633 904 59.4491 650.079 524.58
2372 0 68.1746 12.864 877 60.5131 650.741 520.366
2373 0 72.1517 12.64 912 60.2851 649.398 522.211
2374 0 73.1238 12.7045 929 60.6846 649.887 517.122
2375 0 77.1095 13.4484 1037 59.3375 649.525 520.887
2376 0 75.0693 11.909 894 61.8591 649 516.804
2377 0 81.1429 12.4225 1008 61.0347 648.777 517.74
2378 1 44.0449 11.3748 501 62.004 648.928 535.603
2379 0 47.0541 12.135 571 61.3205 648.641 533.688
2380 0 47.1116 11.8018 556 62.1511 648.871 533.973
2381 0 49.1877 13.3977 659 59.5948 649.508 531.405
2382 0 48.0831 12.624 607 61.2834 650.397 532.054
2383 0 52.0927 14.2438 742 59.4245 649.999 530.408
2384 0 51.1231 12.8318 656 61.4284 649.913 529.27
2385 0 54.0862 12.591 681 61.2614 649.517 530.107
2386 0 56.062 12.0224 674 61.405 649.708 530.039
2387 0 58.0504 13.4021 778 60.0566 650.315 529.183
2388 0 62.1449 14.5467 904 58.3673 650.486 527.57
2389 0 61.1062 12.8956 788 60.7855 650.383 524.052
2390 0 65.0894 13.6274 887 60.044 651.096 523.227
2391 0 66.0322 14.1598 935 59.6064 651.26 521.487
2392 0 69.0517 13.6564 943 59.8197 651.403 523.817
2393 0 72.1319 14.4873 1045 58.9656 652.024 522.021
2394 0 73.0914 14.1877 1037 59.866 652.561 518.502
2395 0 75.0513 13.0444 979 61.3534 652.51 520.288
2396 0 77.078 12.8052 987 62.1145 652.235 516.569
2397 0 81.1119 14.8437 1204 59.1304 652.056 515.461
2398 0 83.299 13.8537 1154 60.4593 651.576 515.666
2399 0 87.0795 15.5605 1355 58.862 651.239 513.485
2400 0 89.2585 14.3516 1281 60.3372 651.137 514.589
2401 1 45.1047 12.4156 560 60.875 651.496 536.057
2402 0 45.1314 12.519 565 61.5363 651.986 533.57
2403 0 46.2202 10.688 494 62.9291 651.522 534.949
2404 0 48.1239 11.3873 548 62.7719 652.002 533.763
2405 0 49.1152 13.0306 640 60.8172 651.63 533.1
2406 0 51.1644 12.9778 664 60.6024 651.248 533.797
2407 0 51.1809 13.2276 677 61.0162 651.835 533.52
2408 0 53.1207 12.5751 668 61.9356 651.722 531.269
2409 0 53.2025 13.1385 699 61.4192 651.076 531.097
2410 0 58.1444 13.7244 798 60.3634 651.268 528.442
2411 0 59.4345 13.9481 829 59.8782 651.06 528.094
2412 0 59.0764 11.8321 699 62.4092 651.466 529.399
2413 0 63.1368 13.6371 861 60.1951 651.674 527.246
2414 0 64.126 13.5982 872 60.8578 650.345 523.05
2415 0 67.1222 14.4066 967 59.4995 650.84 524.324
2416 0 68.1177 13.0363 888 61.4381 650.976 521.965
2417 0 72.2195 14.4005 1040 59.3481 651.858 519.735
2418 0 74.2751 12.7768 949 60.5869 651.834 522.757
2419 0 75.0919 12.9175 970 61.2753 651.404 519.876
2420 0 79.3602 14.5287 1153 59.2559 652.46 518.326
2421 0 81.2143 13.3105 1081 60.8612 652.735 516.157
2422 0 82.1211 12.1406 997 62.8997 651.936 514.345
2423 0 86.3241 14.5151 1253 60.2115 651.675 513.796
2424 0 88.2861 14.3284 1265 60.1423 650.866 512.458
2425 0 92.2148 13.8156 1274 61.022 651.678 512.816
2426 1 49.066 11.026 541 59.5564 652.545 535.763
2427 0 52.1088 10.5165 548 59.6606 652.458 533.407
2428 0 54.1021 11.7925 638 59.3887 651.857 529.843
2429 0 55.0579 11.3154 623 59.6918 652.03 529.266
2430 0 56.1251 11.9911 673 58.8068 652.163 529.068
2431 0 59.0713 12.6965 750 57.1987 652.38 532.049
2432 0 57.0534 10.4288 595 61.1277 651.818 529.314
2433 0 62.05 11.5391 716 58.6453 651.916 528.954
2434 0 63.1761 9.244 584 61.2312 652.087 528.937
2435 0 66.0989 10.8928 720 59.375 651.769 526.449
2436 0 69.2041 12.9906 899 56.7697 651.558 526.072
2437 0 72.1527 12.6814 915 57.3355 651.301 523.626
2438 0 73.3263 12.3285 904 57.5763 651.889 523.454
2439 0 75.1974 12.6068 948 57.635 651.822 521.488
2440 0 77.2131 12.0316 929 58.7815 651.558 520.804
2441 0 79.1681 10.2693 813 60.1427 651.183 520.062
2442 0 83.2615 12.1785 1014 58.3156 651.518 516.146
2443 1 43.1075 10.9494 472 56.2309 651.561 539.184
2444 0 43.0602 9.33578 402 59.209 652.104 536.475
2445 0 45.1036 10.5535 476 56.271 652.063 539.821
2446 0 46.0247 11.4286 526 56.8498 651.644 536.772
2447 0 47.0621 10.9005 513 58.5341 652.361 535.041
2448 0 47.0832 10.2797 484 58.7727 652.55 536.727
2449 0 49.187 11.2428 553 58.2405 652.47 535.7
2450 0 50.0859 9.36392 469 60.4861 651.68 534.296
2451 0 51.0909 10.1584 519 59.5376 651.68 533.881
2452 0 53.2511 10.0092 533 60.0882 651.126 534.323
2453 0 56.1767 11.4994 646 58.5217 650.793 531.311
2454 0 59.2274 12.5618 744 56.5551 650.601 530.944
2455 0 57.2029 10.5414 603 59.7264 651.192 529.94
2456 0 62.297 11.2846 703 58.1465 651.501 529.75
2457 0 65.255 12.9186 843 55.9241 651.488 529.508
2458 0 64.2869 10.2354 658 59.1109 651.272 529.64
2459 0 65.2174 10.7487 701 59.7318 651.551 525.131
2460 0 69.4216 11.423 793 59.1009 650.666 524.917
2461 0 70.2899 10.5421 741 60.448 651.123 523.748
2462 0 73.258 9.48702 695 61.246 650.646 525.492
2463 0 77.2683 11.2465 869 59.9666 650.922 520.628
2464 0 80.2723 11.7226 941 59.9373 651.082 518.426
2465 0 82.3011 12.1748 1002 59.1337 651.176 521.728
2466 1 42.0281 9.11295 383 60.0757 651.856 540.533
2467 0 44.1412 10.7609 475 58.6316 651.385 538.764
2468 0 45.0338 11.014 496 59.4113 651.972 537.681
2469 0 47.1177 10.7603 507 59.9566 651.917 536.696
2470 0 47.0964 10.9562 516 60.1318 651.519 535.829
2471 0 48.1653 9.19749 443 61.5395 651.661 536.059
2472 0 49.1293 10.2993 506 60.8281 652.241 535.368
