time division length width area intensity CMx CMy
2070 0 51.0498 12.6347 645 67.5411 494.237 532.493
2071 0 53.1636 12.4145 660 67.353 494.673 534.248
2072 0 53.1084 11.0905 589 70.4329 493.642 532.601
2073 0 56.0951 10.9635 615 70.3285 493.537 531.899
2074 0 58.0414 13.3698 776 67.5245 493.668 530.317
2075 0 61.1137 11.814 722 69.3864 493.007 530.079
2076 0 62.0912 11.6603 724 69.8964 492.733 528.471
2077 0 64.0382 12.6018 807 68.2094 493.403 529.079
2078 0 65.0636 13.1102 853 68.4068 493.671 525.785
2079 0 68.1067 14.4626 985 66.066 493.518 523.74
2080 0 69.068 12.0461 832 70.4519 494.04 523.489
2081 0 71.0933 12.8986 917 69.8102 494.062 522.174
2082 0 74.1835 13.0218 966 68.9317 495.246 523.437
2083 0 75.08 12.2669 921 71.2258 495.316 521.926
2084 0 79.0311 12.9443 1023 69.8993 494.585 520.869
2085 0 81.0607 12.9656 1051 70.8107 494.608 516.297
2086 0 85.0969 14.3954 1225 68.1347 494.634 516.228
2087 0 87.1166 14.5093 1264 68.8623 493.951 514.513
2088 0 90.1193 13.471 1214 70.425 494.304 514.034
2089 0 93.0783 14.708 1369 67.4427 494.313 516.882
2090 1 51.0539 12.144 620 72.2177 495.277 532.45
2091 0 52.0115 13.2663 690 71.1044 494.746 532.299
2092 0 54.054 12.2285 661 72.8744 493.909 531.082
2093 0 56.0675 12.2531 687 73.6026 494.394 529.862
2094 0 57.0188 12.224 697 73.1636 493.449 531.475
2095 0 60.069 12.4357 747 72.4324 494.631 530.015
2096 0 59.0319 12.0613 712 74.1882 494.52 528.638
2097 0 63.1072 13.3265 841 71.6694 494.308 526.483
2098 0 65.0888 13.4893 878 71.2734 494.411 527.821
2099 0 65.0497 12.8978 839 73.0787 493.727 525.274
2100 0 68.0788 12.6471 861 72.8688 495.273 524.012
2101 0 70.1568 12.5861 883 73.333 494.4 522.573
2102 0 72.0492 13.0883 943 72.1188 495.109 523.077
2103 0 76.0411 13.5584 1031 70.9263 494.511 521.082
2104 0 76.0775 13.736 1045 71.2689 494.597 520.987
2105 0 80.0447 13.3425 1068 71.5478 494.174 518.265
2106 0 83.1881 13.776 1146 71.5838 494.208 516.538
2107 0 83.0749 11.7123 973 74.5385 495.068 515.625
2108 0 88.1851 13.1541 1160 72.2129 494.353 515.346
2109 1 47.1125 13.6694 644 69.0264 494.245 536.418
2110 0 47.0291 10.8018 508 73.685 494.299 535.346
2111 0 49.0388 13.2752 651 71.7757 494.164 532.985
2112 0 49.0783 12.6329 620 73.5597 494.771 531.166
2113 0 54.0544 13.8009 746 69.6689 493.41 533.737
2114 0 55.0546 12.7328 701 72.2325 493.248 530.946
2115 0 58.0696 12.9672 753 71.1408 493.796 525.2
2116 0 57.0754 12.8952 736 72.3179 494.753 526.399
2117 0 60.084 12.8154 770 72.613 494.483 526.935
2118 0 61.0514 12.5468 766 73.5196 494.278 525.667
2119 0 65.0449 13.4215 873 71.6873 493.782 524.149
2120 0 66.0352 13.0688 863 72.5968 493.596 525.924
2121 0 66.0871 12.3776 818 74.132 494.771 525.241
2122 0 70.0478 13.4908 945 72.5841 494.804 523.981
2123 0 73.1031 12.8038 936 72.8098 494.598 524.43
2124 0 73.0356 12.2406 894 74.689 494.892 523.264
2125 0 76.0878 13.3136 1013 73.5647 494.39 519.958
2126 0 80.1186 13.2554 1062 72.8625 494.817 519.999
2127 0 82.12 13.4924 1108 72.9955 494.92 516.462
2128 0 89.0987 16.0384 1429 67.4731 494.387 514.227
2129 0 90.1313 14.7563 1330 69.9835 494.418 513.937
2130 0 91.1446 15.1627 1382 70.0051 494.604 511.266
2131 1 47.0928 11.042 520 73.4808 494.613 534.96
2132 0 50.1008 12.4948 626 71.5911 494.297 533.117
2133 0 53.09 10.4916 557 72.8528 494.968 533.847
2134 0 55.1059 12.485 688 70.9375 494.379 523.435
2135 0 54.065 12.7254 688 72.1657 494.295 522.796
2136 0 58.0768 12.2768 713 71.4755 495.475 527.062
2137 0 59.102 11.9624 707 71.5078 495.306 530.649
2138 0 61.1289 11.7129 716 71.7123 496.067 529.021
2139 0 61.1299 12.8415 785 71.1834 495.64 526.548
2140 0 65.1091 12.2256 796 71.2324 495.246 528.039
2141 0 67.0627 12.794 858 70.9277 494.43 524.642
2142 0 70.0876 13.797 967 68.7218 495.422 525.178
2143 0 71.1061 12.7275 905 70.5116 496.274 525.238
2144 0 71.085 11.7324 834 72.7086 495.63 522.494
2145 0 75.1472 12.2693 922 71.4675 495.234 522.717
2146 0 77.0826 12.4412 959 71.2461 495.258 521.846
2147 0 80.1038 12.8084 1026 71.1277 494.882 518.709
2148 0 84.14 12.4554 1048 70.7071 493.89 518.837
2149 0 85.0721 12.7774 1087 71.0764 493.19 518.376
2150 0 89.0586 12.5648 1119 71.0411 493.576 516.696
2151 0 92.0434 13.146 1210 70.2223 493.813 514.266
2152 1 49.1058 10.4265 512 71.3281 493.598 535.455
2153 0 49.0912 11.9981 589 70.5382 493.553 534.064
2154 0 50.1665 11.103 557 71.833 494.544 533.356
2155 0 52.0794 10.9064 568 71.993 494.467 533.85
2156 0 55.1638 12.8708 710 68.7761 494.573 532.475
2157 0 53.0337 9.93707 527 73.9374 495.102 530.385
2158 0 58.0862 11.9478 694 69.9337 494.216 530.984
2159 0 58.1015 12.788 743 70.3203 494.433 529.24
2160 0 60.1204 12.791 769 69.7919 494.962 529.315
2161 0 64.0517 13.6296 873 67.6896 495.1 528.259
2162 0 61.1106 11.0455 675 72.2118 494.57 528.04
2163 0 66.0864 12.4534 823 69.7315 494.236 526.241
2164 0 67.1314 11.6637 783 71.0128 494.276 526.502
2165 0 69.1336 13.3799 925 68.133 494.311 526.04
2166 0 72.1104 11.7597 848 70.1415 494.499 525.438
2167 0 72.0711 12.2518 883 70.2004 493.931 524.508
2168 0 74.1552 12.4604 924 69.8972 495.268 522.834
2169 0 79.2016 12.2725 972 70.32 494.096 519.685
2170 0 80.1536 13.524 1084 69.084 494.609 517.866
2171 1 42.0474 13.8177 581 66.1687 494.425 538.809
2172 0 44.0637 11.8011 520 68.7019 493.913 538.915
2173 0 45.0476 12.1649 548 69.2226 494.215 537.562
2174 0 45.0594 11.4515 516 70.9535 494.45 536.572
2175 0 46.0733 11.6987 539 71.1521 494.482 535.896
2176 0 49.0607 12.4947 613 69.7961 493.894 535.943
2177 0 50.032 11.5326 577 71.2444 494.418 535.211
2178 0 51.0427 11.7157 598 71.6689 493.863 533.226
2179 0 55.0842 12.2903 677 69.6706 493.705 532.254
2180 0 53.0684 11.5888 615 72.3789 493.802 532.016
2181 0 56.1455 13.7678 773 68.053 493.414 532.102
2182 0 58.071 13.1391 763 68.81 493.581 530.013
2183 0 60.0942 13.4622 809 68.9394 493.575 528.131
2184 0 61.0791 12.2628 749 70.231 494.009 528.493
2185 0 64.0321 14.6333 937 67.0438 493.968 527.584
2186 0 67.0789 12.6418 848 69.3502 493.749 528.674
2187 0 67.0627 11.1537 748 71.8703 493.271 528.207
2188 0 69.098 10.1884 704 72.8352 493.879 527.216
2189 0 72.0352 12.1191 873 70.6735 493.873 523.767
2190 0 75.0532 12.7643 958 69.7704 494.501 520.908
2191 0 77.0525 12.2773 946 70.8351 494.584 520.412
2192 0 79.1307 12.473 987 70.8247 494.166 518.903
2193 0 82.0708 12.6598 1039 71.0529 494.182 517.761
2194 1 42.044 11.2977 475 72.1937 494.137 538.37
2195 0 42.0494 11.9383 502 71.6673 494.227 538.275
2196 0 42.0526 11.01 463 73.7041 494.199 538.091
2197 0 45.0408 13.0104 586 69.9386 493.807 537.377
2198 0 46.0635 13.0472 601 70.5524 493.845 536.508
2199 0 47.0442 11.6699 549 71.9162 493.661 537.29
2200 0 47.0583 12.3251 580 72.8328 493.624 535.052
2201 0 49.0591 13.0251 639 72.2113 493.756 533.405
2202 0 52.0927 12.9193 673 71.1605 494.16 535.214
2203 0 53.0601 14.0784 747 69.6439 494.735 532.281
2204 0 54.0727 13.038 705 71.2922 493.997 532.936
2205 0 56.0642 12.1468 681 72.9442 493.671 531.684
2206 0 58.1198 12.8872 749 71.3017 493.593 531.595
2207 0 61.0917 13.046 797 70.8921 494.194 529.977
2208 0 61.1564 13.3265 815 71.027 493.649 529.309
2209 0 64.068 13.829 886 70.316 493.83 527.572
2210 0 67.0358 12.5008 838 71.364 493.902 528.836
2211 0 69.0476 14.4683 999 69.4965 493.677 525.251
2212 0 71.0317 13.2758 943 71.737 494.08 524.822
2213 0 73.095 13.804 1009 70.226 494.477 524.068
2214 0 77.0933 13.4642 1038 70.1127 494.217 525.588
2215 0 79.0858 11.772 931 72.3298 494.023 524.937
2216 0 79.0355 13.2852 1050 72.0419 493.448 520.98
2217 0 82.0335 12.4827 1024 73.1494 492.922 520.091
2218 1 44.0324 11.0827 488 71.957 493.531 539.357
2219 0 44.0258 11.3797 501 73.4411 493.826 538.427
2220 0 46.0184 10.8 497 74.2897 493.207 536.92
2221 0 48.0811 11.7926 567 72.2804 493.467 536.744
2222 0 50.0254 12.1538 608 71.8947 494.533 536.533
2223 0 50.0327 11.8323 592 73.4105 493.671 533.588
2224 0 53.0571 12.1379 644 71.9705 493.97 535.441
2225 0 55.0466 11.4448 630 73.1889 493.905 532.806
2226 0 56.084 11.7324 658 73.1368 494.454 531.219
2227 0 59.0276 13.0278 769 70.2224 494.602 532.308
2228 0 61.0408 14.3511 876 68.9555 494.726 529.266
2229 0 62.065 13.7275 852 69.8099 493.776 529.148
2230 0 66.0727 12.2138 807 71.3916 493.968 529.924
2231 0 67.0506 13.0349 874 71.3776 493.474 527.095
2232 0 68.0615 12.5181 852 72.4096 494.245 524.102
2233 0 70.06 12.789 896 72.1484 494.6 525.185
2234 0 73.0408 12.7874 934 71.7655 494.86 526.513
2235 0 76.1695 14.2708 1087 69.7976 494.908 524.394
2236 0 79.1747 13.0597 1034 71.6663 493.764 522.06
2237 0 80.0964 13.5337 1084 71.6633 493.734 521.899
2238 0 83.0426 12.8247 1065 71.8122 493.902 524.045
2239 0 85.0439 12.7699 1086 73.6335 494.383 518.506
2240 1 43.0373 12.4776 537 69.1099 494.553 540.551
2241 0 43.0276 11.9923 516 70.7461 494.318 538.672
2242 0 46.1003 11.757 542 70.3635 495.157 538.138
2243 0 47.1087 12.0784 569 70.0422 495.042 537.822
2244 0 48.025 12.3269 592 69.8885 495.37 537.828
2245 0 50.0656 11.8444 593 70.172 495.411 536.361
2246 0 49.0161 11.3024 554 71.5686 495.168 536.07
2247 0 52.0414 11.3948 593 71.3744 494.4 534.914
2248 0 53.0851 11.5475 613 71.1142 494.436 535.024
2249 0 55.0477 11.1721 615 70.9366 494.42 535.499
2250 0 57.1545 12.125 693 70.6032 495.02 531.388
2251 0 60.0983 12.413 746 68.9008 494.657 533.492
2252 0 60.0407 12.1751 731 69.9726 495.135 531.55
2253 0 63.0854 12.6495 798 69.4236 494.984 530.732
2254 0 65.2066 12.0233 784 70.8227 493.721 527.978
2255 0 66.1035 12.1325 802 70.6197 495.085 529.491
2256 0 68.0374 11.5672 787 71.9746 494.779 527.745
2257 0 70.108 11.9958 841 70.6421 496.081 528.24
2258 0 72.0729 11.7936 850 70.7835 495.638 528.332
2259 0 76.1392 12.8318 977 69.6039 495.332 525.914
2260 0 76.1262 12.1772 927 71.4822 494.215 522.489
2261 0 79.1604 12.6705 1003 70.9611 495.386 520.693
2262 0 82.0747 12.379 1016 70.8583 495.797 519.303
2263 0 84.1806 12.6514 1065 70.6329 495.192 517.735
2264 1 45.039 11.923 537 67.3184 495.318 538.598
2265 0 47.0224 12.3558 581 67.5077 495.864 536.972
2266 0 49.0408 11.521 565 67.754 495.867 537.488
2267 0 50.0168 10.6164 531 69.5838 495.537 536.778
2268 0 52.0736 10.5812 551 69.078 494.887 535.379
2269 0 52.0449 11.8359 616 67.0763 495.143 533.984
2270 0 54.0686 10.8936 589 68.0713 494.813 533.017
2271 0 56.0463 11.6868 655 65.574 495.711 535.339
2272 0 56.033 11.404 639 67.0516 495.114 531.635
2273 0 58.0722 12.5878 731 64.7305 495.685 531.052
2274 0 61.0946 12.0142 734 63.5599 495.907 533.251
2275 0 62.1025 11.7709 731 64.7633 494.932 531.2
2276 0 62.0615 10.264 637 66.9796 494.212 528.3
2277 0 65.0957 12.3971 807 63.3284 493.885 529.382
2278 0 68.1774 11.6461 794 64.1058 494.529 526.851
2279 0 68.1056 9.95512 678 65.8805 494.158 525.065
2280 0 70.0964 11.1561 782 64.0742 494.279 522.994
2281 0 73.146 11.935 873 62.7136 495.072 522.184
2282 0 73.113 10.559 772 63.57 494.452 522.438
2283 0 77.1376 11.473 885 61.9028 494.368 518.175
2284 0 76.1297 11.3885 867 62.3114 494.556 517.983
2285 0 80.119 11.8948 953 61.1165 495.093 518.045
2286 0 82.1709 9.79665 805 62.1727 494.58 519.306
2287 0 86.1913 8.864 764 62.2893 494.73 519.554
2288 0 86.1644 11.8843 1024 60.0156 494.824 514.031
2289 0 88.249 9.8698 871 61.0298 494.406 515.245
2290 0 91.0601 10.0593 916 60.7118 495.069 513.533
2291 0 94.1436 11.2169 1056 59.2822 494.629 507.757
2292 0 99.3047 10.5332 1046 58.9541 495.255 509.304
2293 0 98.212 10.3959 1021 59.2948 495.246 503.007
2294 0 105.314 10.8058 1138 57.1037 495.085 511.548
2295 0 106.125 9.87515 1048 58.375 495.167 505.511
2296 0 108.262 10.9179 1182 57.1582 495.983 503.711
2297 0 112.218 11.1568 1252 56.6885 495.473 501.928
2298 0 115.268 12.2497 1412 55.0914 494.865 502.259
2299 0 117.156 10.6013 1242 56.851 495.167 498.524
2300 0 118.176 11.8721 1403 54.8275 495.465 495.501
2301 0 124.133 6.86358 852 58.6326 495.292 497.246
2302 0 126.139 10.2189 1289 55.9876 495.805 492.586
2303 0 131.124 11.8895 1559 54.5972 496.183 489.529
2304 0 132.189 11.3323 1498 55.3037 496.346 484.837
2305 0 133.177 9.13067 1216 57.2837 495.642 483.613
2306 0 141.127 12.0034 1694 54.8855 495.948 485.353
2307 0 147.233 10.7517 1583 56.1901 495.22 482.642
2308 0 151.261 11.1661 1689 56.2694 495.897 477.396
2309 0 157.22 11.3726 1788 55.9821 495.965 483.679
2310 0 160.22 9.95507 1595 57.568 495.713 482.666
2311 0 165.134 11.5543 1908 57.2862 495.577 470.287
2312 0 174.147 13.3565 2326 55.3293 495.286 470.055
2313 0 178.263 11.4326 2038 57.8297 494.87 470.948
2314 1 96.0576 10.4521 1004 57.2968 495.628 513.309
2315 0 97.0954 11.5247 1119 57.3164 495.953 509.469
2316 0 106.126 12.9658 1376 56.0879 496.596 505.454
2317 0 105.16 11.5062 1210 58.8339 496.095 502.055
2318 0 110.181 13.4869 1486 56.782 495.808 502.711
2319 0 112.104 11.5607 1296 59.446 495.57 499.332
2320 0 114.075 10.9927 1254 60.5734 495.801 496.703
2321 0 121.072 13.6613 1654 57.0181 495.854 502.499
2322 0 123.121 10.8836 1340 61.0993 495.554 498.352
2323 1 53.0402 9.86044 523 57.4264 497.006 531.553
2324 0 54.0269 8.44024 456 58.8728 495.671 531.906
2325 0 59.1441 8.85972 524 58.1603 495.855 528.834
2326 0 59.1422 9.31653 551 58.2414 495.735 527.314
2327 0 61.128 11.4023 697 56.4218 496.142 527.826
2328 0 61.0368 8.60136 525 59.7486 496.669 524.234
2329 0 66.0659 11.2463 743 57.3149 495.841 526.063
2330 0 69.0597 10.3968 718 57.5042 496.159 526.046
2331 0 69.0944 11.1007 767 56.897 495.405 525.119
2332 0 69.0811 9.43818 652 59.6304 495.089 520.287
2333 0 74.0379 10.4541 774 58.4406 495.678 521.238
2334 0 74.1191 9.26887 687 60.8777 494.872 520.574
2335 0 78.1629 11.8726 928 59.0636 495.147 517.461
2336 0 80.1235 11.37 911 59.8046 495.985 518.866
2337 0 85.0871 12.305 1047 58.3734 495.412 517.904
2338 0 86.0842 11.512 991 60.33 495.017 515.287
2339 0 90.386 12.1147 1095 59.1991 495.26 514.12
2340 0 91.284 10.8234 988 60.8654 494.879 516.227
2341 1 45.0369 9.88078 445 59.3348 494.901 535.798
2342 0 46.0882 9.98085 460 59.3152 495.911 535.55
2343 0 49.0769 11.594 569 56.7012 496.12 536.817
2344 0 50.1424 10.3705 520 58.4538 496.181 536.569
2345 0 53.0664 10.4963 557 58.4937 496.443 535.233
2346 0 52.1083 10.1327 528 59.1932 495.691 533.379
2347 0 56.066 12.0929 678 56.2389 494.999 532.618
2348 0 54.0585 9.56372 517 59.4043 495.224 533.36
2349 0 55.1702 10.6579 588 59.119 495.406 529.301
2350 0 57.1103 10.5235 601 52.0416 495.769 531.459
2351 0 61.0626 12.9867 793 49.2131 495.714 526.926
2352 0 63.0379 12.2783 774 49.5814 495.841 528.487
2353 0 62.0882 12.8688 799 49.8461 495.388 524.875
2354 0 64.0779 11.8762 761 50.6873 494.83 523.854
2355 0 67.0611 11.3926 764 50.411 494.212 526.533
2356 0 67.1008 11.058 742 51.1927 495.034 526.4
2357 0 69.2069 9.92676 687 52.5095 495.223 525.223
2358 0 74.0434 14.1539 1048 49.1164 494.842 518.833
2359 0 75.1979 10.6253 799 51.8723 494.666 520.911
2360 0 76.2554 13.1663 1004 50.0667 495.089 518.399
2361 0 76.1135 11.5091 876 51.8539 495.244 516.342
2362 0 81.3226 14.0674 1144 49.1713 494.697 514.163
2363 0 82.1141 12.1295 996 51.0412 495.137 516.405
2364 0 85.148 11.3567 967 51.6774 496.216 513.066
2365 0 87.0936 12.2512 1067 51.2437 495.428 511.753
2366 0 88.1451 12.3433 1088 51.875 495.462 511.558
2367 0 94.2644 14.2684 1345 49.9175 495.557 512.22
2368 0 93.1917 11.6212 1083 52.856 495.156 513.028
2369 0 99.1683 13.4418 1333 50.9227 495.314 511.979
2370 0 102.167 13.3214 1361 51.0301 494.959 511.705
2371 0 105.254 13.8141 1454 50.7813 494.755 507.489
2372 0 109.28 17.7708 1942 47.5541 494.326 507.864
2373 0 111.254 13.4826 1500 51.782 494.855 506.827
2374 1 64.2112 16.8351 1081 47.1573 495.346 530.046
2375 0 63.0647 12.4951 788 51.2043 495.283 530.306
2376 0 64.0977 13.729 880 51.192 495.097 528.306
2377 0 64.2537 11.9837 770 54.2143 494.135 523.792
2378 0 68.2377 14.3469 979 51.3452 495.198 526.266
2379 0 70.1994 12.0941 849 53.7574 495.219 523.859
2380 0 72.4204 13.7944 999 52.7267 495.239 523.957
2381 0 74.1281 12.8966 956 53.613 495.684 521.243
2382 0 77.0971 13.1004 1010 53.7079 496.073 521.796
2383 0 77.1072 13.1116 1011 53.6884 494.569 520.819
2384 0 83.1634 16.5097 1373 50.9687 495.299 516.503
2385 0 88.2324 15.5045 1368 51.5344 495.708 512.474
2386 0 88.1103 14.7656 1301 52.7709 495.838 514.444
2387 0 90.1601 13.1987 1190 54.9025 495.713 511.64
2388 0 94.1203 14.7152 1385 53.4361 496.273 508.332
2389 0 95.3079 14.0807 1342 54.0112 496.931 506.823
2390 0 100.238 15.3634 1540 53.052 497.385 506.538
2391 1 51.1479 11.7698 602 55.5748 498.151 529.62
2392 0 55.2383 14.6818 811 52.7201 498.046 528.506
2393 0 54.0427 13.3043 719 55.2962 498.093 526.989
2394 0 57.2225 13.7359 786 54.6539 498.809 525.982
2395 0 58.1777 12.8743 749 55.9479 499.215 526.052
2396 0 59.0946 13.1315 776 55.125 499.281 525.683
2397 0 63.31 13.2838 841 54.9512 499.087 522.693
2398 0 65.0941 14.7786 962 53.3555 498.598 523.672
2399 0 68.1055 14.4188 982 53.9297 498.708 521.999
2400 0 70.151 13.1003 919 55.4168 498.177 522.15
2401 0 70.172 13.8232 970 55.367 497.803 518.946
2402 0 72.1458 12.752 920 56.8044 497.361 518.089
2403 0 76.1433 12.8967 982 55.9806 496.809 519.504
2404 0 79.182 11.2273 889 57.5523 497.432 520.202
2405 0 82.291 13.2335 1089 55.8476 497.552 514.536
2406 0 84.0855 13.962 1174 55.0008 497.443 515.456
2407 0 85.1171 13.0174 1108 56.4495 497.39 513.284
2408 0 86.2808 12.0073 1036 58.0154 497.262 513.413
2409 1 47.1523 13.2761 626 55.2859 498.28 534.034
2410 0 50.1866 12.0749 606 56.9356 497.452 531.396
2411 0 52.1337 12.257 639 56.2332 497.443 532.604
2412 0 51.0656 11.9846 612 58.0817 497.335 529.114
2413 0 54.1514 13.3515 723 55.9502 498.082 529.548
2414 0 56.1149 12.0645 677 57.4668 497.771 529.363
2415 0 56.093 13.2102 741 57.3117 497.675 525.626
2416 0 60.0736 12.3848 744 57.4355 497.825 525.176
2417 0 60.0591 15.6846 942 53.9586 497.103 525.605
2418 0 63.1642 13.7894 871 56.0953 497.488 524.684
2419 0 66.0699 12.8803 851 56.9283 497.287 523.826
2420 0 63.1218 12.7056 802 58.49 497.009 520.584
2421 0 67.1836 13.0389 876 57.5845 497.361 521.227
2422 0 71.0358 13.5143 960 57.575 497.334 520.309
2423 0 72.1331 13.281 958 58.3226 496.994 518.942
2424 0 74.135 12.774 947 58.5206 496.903 520.346
2425 0 79.1362 14.8984 1179 56.3961 497.333 518.459
2426 0 78.0609 12.8233 1001 59.0619 497.336 517.722
2427 0 82.0897 12.7665 1048 59.2118 496.819 515.46
2428 0 86.1712 15.6549 1349 56.023 496.515 513.451
2429 0 87.0494 13.4177 1168 59.3185 496.694 510.692
2430 0 93.0959 14.1789 1320 57.475 496.808 512.941
2431 0 92.1093 15.0691 1388 58.2241 498.285 507.231
2432 0 95.1574 13.2622 1262 59.8796 497.155 512.429
2433 0 99.1188 14.0337 1391 59.5931 496.964 508.216
2434 0 104.211 15.0847 1572 58.3333 497.36 505.316
2435 0 107.168 13.7261 1471 59.7118 496.948 507.536
2436 0 110.11 15.0213 1654 59.0901 496.389 502.136
2437 1 54.2236 12.3562 670 60.3507 496.552 527.463
2438 0 56.0444 11.9191 668 60.2829 497.006 527.811
2439 0 55.0221 11.1773 615 61.0098 497.406 528.467
2440 0 60.0494 14.7712 887 57.1838 497.755 526.227
2441 0 61.0647 13.2155 807 59.0582 496.938 526.24
2442 0 62.1246 12.2979 764 60.3364 497.106 524.606
2443 0 65.1521 12.0027 782 59.6637 497.267 526.563
2444 0 68.0942 13.5107 920 58.7478 496.903 522.825
2445 0 65.0541 11.452 745 62.3611 496.434 522.205
2446 0 69.1211 12.167 841 60.9298 496.346 523.737
2447 0 71.0805 12.0568 857 61.0478 497.07 524.588
2448 0 72.125 11.4385 825 62.3091 497.046 522.668
2449 0 73.0863 13.2172 966 61.8292 497.008 520.845
2450 0 76.1035 11.9443 909 63.2783 497.146 518.677
2451 0 80.1145 12.6943 1017 61.3048 496.907 520.975
2452 0 84.1069 14.3983 1211 60.185 497.181 516.139
2453 0 87.2049 13.7951 1203 60.2519 496.934 514.411
2454 0 91.1954 12.7419 1162 61.5577 496.049 514.138
2455 0 90.1771 12.7083 1146 62.2182 497.39 507.658
2456 0 94.2259 12.8096 1207 61.8401 496.36 510.788
2457 0 96.053 13.3156 1279 61.2189 496.644 509.091
2458 1 53.0767 11.4363 607 58.2158 496.02 532.837
2459 0 54.1796 11.8126 640 57.8484 497.053 533.119
2460 0 54.0813 10.4842 567 60.5132 496.802 530.642
2461 0 56.0908 12.3906 695 58.554 496.813 530.672
2462 0 58.0891 12.894 749 57.7116 497.003 531.74
2463 0 61.1595 13.2114 808 56.2327 496.885 531.459
2464 0 62.3696 11.6884 729 58.9506 496.265 528.475
2465 0 61.1868 9.57723 586 62.0154 496.466 525.469
2466 0 67.0454 11.6041 778 59.3689 496.485 525.075
2467 0 69.1779 10.2056 706 60.0822 496.494 526.905
2468 0 71.0992 12.799 910 58.4648 496.43 522.741
2469 0 72.2732 10.8754 786 61.4275 496.392 521.509
2470 0 74.2365 11.1266 826 61.2107 496.847 520.047
2471 0 77.2334 11.4588 885 60.8271 495.897 519.729
2472 0 80.188 15.6757 1257 56.1416 496.505 519.869
2473 0 84.0748 11.5611 972 61.284 495.91 516.665
2474 0 88.1991 12.0183 1060 61.0821 497.554 515.48
2475 0 88.1965 11.5084 1015 61.0837 496.389 516.639
2476 0 90.1733 12.476 1125 60.8978 496.747 511.844
2477 0 94.3023 10.9753 1035 62.3507 497.086 512.365
2478 1 46.0566 11.399 525 57.8743 497.135 533.922
2479 0 48.0317 9.95177 478 58.7971 496.981 535.372
2480 0 48.1485 9.44993 455 59.5494 496.068 534.945
2481 0 49.123 9.40496 462 59.5887 495.654 534.147
2482 0 51.1164 10.3489 529 59.344 497.036 531.73
2483 0 53.1383 11.423 607 58.1466 496.814 531.044
2484 0 57.0447 11.64 664 57.4473 496.831 530.842
2485 0 58.104 12.0646 701 57.5264 496.409 528.749
2486 0 60.1284 10.3944 625 58.8784 497.005 528.731
2487 0 60.147 10.5408 634 59.0852 496.442 528.678
2488 0 61.0532 9.46715 578 60.7924 496.723 526.415
2489 0 63.0764 10.8915 687 60.4105 496.996 521.543
2490 0 67.0363 11.7101 785 58.5758 496.431 525.084
2491 0 71.0754 12.6767 901 57.818 496.3 521.2
2492 0 69.0881 10.132 700 61.3057 496.089 522.846
2493 0 73.0963 9.85002 720 62.5014 495.896 522.047
2494 0 76.0939 11.4595 872 61.2248 495.646 517.915
2495 0 77.1842 10.3907 802 63.1733 495.673 515.991
2496 1 41.0901 9.68603 398 59.6533 496.588 537.299
2497 0 42.0646 8.81977 371 61.6442 496.722 534.623
2498 0 43.063 9.75315 420 60.8119 496.081 534.314
2499 0 46.0388 10.8821 501 58.8483 497.054 533.736
2500 0 47.1273 11.5432 544 58.2059 496.963 532.445
2501 0 49.0691 10.312 506 58.3972 498.036 532.249
2502 0 51.0235 12.3864 632 56.6677 497.57 530.095
2503 0 49.0541 9.72396 477 61.0734 497.816 528.078
2504 0 52.046 11.3938 593 58.3457 497.455 530.224
2505 0 54.0578 10.0633 544 59.4688 496.647 530.493
2506 0 54.0769 8.61736 466 61.7918 497.809 525.8
2507 0 56.0446 10.5452 591 59.4349 498.64 526.589
2508 0 60.0484 10.708 643 58.7683 497.32 526.502
2509 0 62.0818 10.454 649 57.9985 497.79 528.479
2510 0 60.0849 10.6183 638 59.3339 497.304 523.602
2511 0 65.0303 11.1179 723 59.1383 497.438 521.884
2512 0 66.0743 9.89795 654 60.7171 497.323 518.781
2513 0 70.1167 10.9104 765 58.9948 497.115 518.897
2514 0 72.1129 11.3849 821 58.2363 497.531 517.257
2515 0 74.1287 12.7211 943 57.6564 497.042 514.804
2516 0 77.0896 11.091 855 59.4082 496.869 517.097
2517 1 39.0143 10.4577 408 57.0809 497.328 533.593
2518 0 40.0081 9.3481 374 57.3102 497.398 535.906
2519 0 42.0859 10.1697 428 57.507 497.717 532.465
2520 0 41.1118 9.38904 386 59.1373 497.684 531.409
2521 0 45.081 10.8693 490 56.402 497.008 532.155
2522 0 45.0776 9.49474 428 57.6589 496.572 532.435
2523 0 46.0554 9.92284 457 58.5602 495.845 528.002
2524 0 47.0634 10.0715 474 58.5274 496.568 526.825
2525 0 48.0473 11.0724 532 57.6823 496.835 528.519
2526 0 51.0838 10.6687 545 57.7156 497.292 527.31
2527 0 52.2483 10.4501 546 58.37 496.872 525.965
2528 0 53.1288 10.8228 575 58.1356 496.638 525.522
2529 0 53.0764 8.74211 464 60.3297 496.526 525.836
2530 0 57.2704 12.1529 696 56.1681 497.04 525.273
2531 0 58.1784 11.0522 643 57.5412 496.114 525.6
2532 0 61.254 11.9666 733 56.4829 496.231 523.647
2533 0 62.3066 11.8446 738 56.6016 496.671 523.892
2534 0 63.0916 11.3644 717 57.5858 496.962 519.775
2535 0 63.1089 10.6958 675 58.3763 497.32 519.637
2536 0 65.1049 10.1068 658 58.9529 497.498 516.95
2537 0 67.1924 11.2215 754 57.9005 497.871 514.556
