time division length width area intensity CMx CMy
936 0 91.2729 14.1773 1294 72.5155 1103.44 511.044
937 0 93.1705 11.6346 1084 74.7869 1103.34 513.429
938 0 96.2174 13.0746 1258 73.9682 1103.26 509.236
939 0 100.21 13.9806 1401 73.5589 1102.82 506.505
940 0 104.256 12.6131 1315 74.2144 1102.41 508.582
941 0 107.327 12.6809 1361 75.1543 1102.8 504.305
942 0 111.324 12.5849 1401 75.1185 1103.34 503.949
943 0 110.281 11.5704 1276 77.7939 1102.88 495.162
944 0 116.63 12.8098 1494 75.1941 1103.55 504.518
945 0 123.324 13.7524 1696 74.1822 1103.5 499.354
946 0 126.24 13.0862 1652 74.6834 1103.25 499.278
947 0 130.219 12.8015 1667 75.6461 1103.67 496.958
948 0 135.585 12.8849 1747 74.3337 1103.41 497.859
949 0 140.554 14.2223 1999 73.2431 1103.82 495.511
950 0 144.244 14.6003 2106 73.32 1103.22 488.924
951 0 150.391 13.9636 2100 74.2038 1103.33 488.732
952 1 75.2365 13.9028 1046 74.7132 1102.78 519.204
953 0 76.2364 14.3501 1094 74.6197 1103.25 518.564
954 0 78.2337 14.2138 1112 74.5647 1103.34 518.23
955 0 80.5827 13.8988 1120 75.517 1102.38 514.614
956 0 86.4514 14.9217 1290 73.0411 1103.22 517.416
957 0 87.274 13.6467 1191 74.3291 1102.6 516.215
958 0 89.2792 14.2698 1274 74.4922 1103.14 513.284
959 0 93.2857 13.9357 1300 73.5815 1102.53 515.865
960 0 95.1451 15.2714 1453 72.8011 1102.8 509.593
961 0 100.182 15.0926 1512 72.4894 1103.34 508.632
962 0 103.34 14.0604 1453 73.7502 1102.99 508.485
963 1 49.1824 14.4971 713 72.6353 1103.85 532.323
964 0 45.2945 12.3856 561 77.3672 1102.63 531.947
965 0 50.2861 14.2982 719 73.7065 1103.02 531.702
966 0 48.1777 13.0973 631 76.71 1103.33 531.436
967 0 52.0731 12.5593 654 75.9541 1103.01 532.876
968 0 52.1227 13.7944 719 75.886 1103.37 530.768
969 0 55.2805 13.4224 742 76.1469 1103.01 530.654
970 0 58.2259 14.9074 868 74.4712 1103.43 528.288
971 0 57.0846 13.5063 771 77.5707 1103.3 527.733
972 0 59.2095 14.7274 872 75.8819 1103.44 526.537
973 0 62.13 15.0491 935 75.2385 1103.43 525.645
974 0 63.2158 13.5567 857 77.9055 1103.3 524.954
975 0 65.0839 15.3341 998 75.8597 1103.15 524.152
976 0 68.1742 14.9177 1017 76.178 1103.04 521.479
977 0 72.1286 15.001 1082 75.0998 1103.11 522.928
978 0 73.0685 13.7132 1002 76.8094 1102.88 524.187
979 0 76.1419 14.9852 1141 75.5197 1102.76 521.416
980 0 77.292 15.5643 1203 74.8462 1103.21 519.69
981 0 80.1995 15.3118 1228 75.3469 1102.86 517.026
982 0 83.1595 15.825 1316 74.0532 1103.36 515.169
983 0 86.0811 15.4273 1328 73.8502 1103.28 517.986
984 0 89.2048 14.9544 1334 74.9955 1103.43 513.876
985 1 40.3147 15.3294 618 75.6052 1103.61 535.783
986 0 40.3295 13.7864 556 76.0737 1103.26 536.588
987 0 41.1238 15.271 628 75.801 1103.79 535.949
988 0 43.1455 14.9263 644 75.7624 1103.3 535.689
989 0 47.1573 14.0169 661 76.3177 1102.55 535.303
990 0 47.1107 14.0732 663 77.549 1103.44 534.471
991 0 45.0908 15.0585 679 78.2194 1102.92 533.233
992 0 48.1827 16.3752 789 76.1698 1103.25 532.542
993 0 49.1089 15.8016 776 77.4884 1103.25 532.879
994 0 52.0731 16.3616 852 75.7441 1103.6 532.013
995 0 53.1452 14.9778 796 77.7952 1102.91 531.813
996 0 53.1844 16.8095 894 76.736 1103.7 530.072
997 0 55.0983 14.5013 799 80.3279 1103.22 530.635
998 0 56.055 16.8406 944 77.6335 1102.79 527.681
999 0 58.087 15.1497 880 79.5773 1103.31 528.547
1000 0 60.0855 15.5778 936 78.8259 1103.04 526.824
1001 0 61.0648 14.6074 892 80.2646 1103.05 527.138
1002 0 64.0719 16.7468 1073 76.781 1103.01 526.28
1003 0 66.0593 15.5466 1027 78.2142 1102.61 524.765
1004 0 69.1291 16.216 1121 76.1686 1102.72 526.018
1005 0 71.1091 15.7223 1118 77.5877 1102.11 523.004
1006 0 73.1713 15.9352 1166 77.5806 1102.53 521.712
1007 0 74.1294 14.9738 1110 78.7432 1102.74 522.415
1008 0 76.343 15.9674 1219 77.2633 1102.31 519.865
1009 0 80.1287 16.6482 1334 75.9708 1102.1 518.358
1010 0 84.1122 16.8346 1416 74.9329 1102.43 517.876
1011 0 86.2691 15.2082 1312 76.952 1102.68 519.379
1012 0 88.1268 16.0791 1417 76.1397 1101.95 515.389
1013 0 91.306 15.1907 1387 77.3915 1102.16 516.236
1014 0 94.1347 16.0833 1514 76.5766 1102.22 514.684
1015 0 97.2415 16.1659 1572 75.2863 1102.24 515.659
1016 0 101.191 15.4262 1561 76.7367 1102.78 513.782
1017 0 102.136 16.8206 1718 75.429 1102.87 511.658
1018 0 106.174 16.115 1711 76.6201 1102.69 509.802
1019 1 48.1614 14.2645 687 80.1033 1102.49 536.006
1020 0 48.094 14.139 680 81.6824 1102.47 534.257
1021 0 50.0864 14.8743 745 79.9852 1102.2 534.682
1022 0 50.1192 13.4679 675 82.5215 1102.36 533.711
1023 0 53.0339 15.1413 803 79.528 1102.1 533.832
1024 0 54.0931 15.3994 833 79.4154 1102.46 532.397
1025 0 53.0485 14.5527 772 82.0933 1102.11 532.091
1026 0 58.357 15.1139 882 79.8968 1102.49 533.446
1027 0 58.1491 17.2832 1005 77.1184 1101.67 533.547
1028 0 58.0827 15.7362 914 81.2538 1101.81 531.849
1029 0 60.1561 15.1938 914 82.2002 1101.52 530.987
1030 0 63.2256 15.0888 954 81.5839 1101.33 530.767
1031 0 63.1078 16.1311 1018 81.3006 1101.32 529.645
1032 0 66.0857 14.3904 951 82.878 1101.77 529.874
1033 0 64.1295 14.689 942 83.8577 1102.08 528.344
1034 0 68.1323 17.8036 1213 77.216 1101.87 527.947
1035 0 70.096 15.222 1067 81.2231 1101.99 526.512
1036 0 73.2608 14.4006 1055 82.3716 1101.56 524.642
1037 0 73.3178 15.5897 1143 80.5468 1101.75 524.241
1038 0 76.1196 13.3606 1017 83.1711 1101.02 524.34
1039 0 80.117 15.7395 1261 79.3315 1101.21 521.888
1040 0 82.0448 14.8456 1218 80.6461 1100.55 521.767
1041 0 86.1283 15.5234 1337 78.4884 1101.02 520.937
1042 0 89.2367 16.3946 1463 77.5974 1101.2 518.331
1043 0 92.27 17.0044 1569 75.8241 1101.41 517.858
1044 0 94.155 16.3348 1538 77.4837 1101 516.107
1045 0 98.1527 14.7525 1448 80.0407 1101 513.805
1046 0 101.246 14.2919 1447 80.0498 1100.79 514.708
1047 1 40.0486 14.3825 576 80.2274 1100.81 540.179
1048 0 42.015 14.0426 590 81.3492 1102.05 539.132
1049 0 42.0518 13.7449 578 81.9758 1101.78 539.671
1050 0 44.1112 13.6247 601 82.4642 1101.61 538.378
1051 0 45.0259 16.6127 748 79.1992 1101.32 537.182
1052 0 46.0463 14.4854 667 80.6507 1101.16 540.057
1053 0 46.102 14.5113 669 83.3528 1101.07 537.103
1054 0 47.0544 13.8351 651 84.3702 1100.75 538.507
1055 0 49.1372 15.2023 747 83.253 1101.37 535.569
1056 0 51.0955 14.8545 759 82.6179 1100.92 535.976
1057 0 51.0772 14.9186 762 82.8819 1101.01 535.261
1058 0 53.0776 14.5448 772 83.0168 1100.9 534.628
1059 0 54.0583 15.3538 830 82.1855 1101.33 533.717
1060 0 57.1775 14.1139 807 82.6047 1101.13 535.292
1061 0 57.1383 14.5262 830 83.6373 1101.48 533.941
1062 0 59.1662 15.0086 888 81.6723 1101.45 534.976
1063 0 60.1044 15.9556 959 79.9864 1101.67 534.252
1064 0 59.0808 14.6071 863 83.0695 1101.32 529.866
1065 0 65.1598 15.2548 994 80.4185 1101.64 532.148
1066 0 67.128 14.9714 1005 80.201 1101.05 531.163
1067 0 68.1311 14.4868 987 80.4296 1101.06 528.354
1068 0 68.3389 14.8378 1014 80.0207 1101.6 528.415
1069 0 73.222 14.8726 1089 78.8567 1101.22 529.207
1070 0 75.1227 16.0138 1203 77.9227 1102.26 525.771
1071 0 77.091 15.4752 1193 78.1744 1101.51 525.89
1072 0 80.0597 16.5377 1324 75.9736 1102 523.659
1073 0 83.1589 13.5524 1127 79.3966 1101.05 520.87
1074 0 87.144 15.1014 1316 76.2166 1102.34 521.414
1075 0 87.1297 15.3908 1341 76.6637 1101.87 519.101
1076 0 92.5521 15.3211 1418 75.2645 1101.88 517.801
1077 1 42.0629 14.93 628 76.5223 1102.08 540.462
1078 0 43.1352 14.1184 609 76.4368 1102.29 541.944
1079 0 46.0867 14.234 656 76.2988 1102.37 540.226
1080 0 45.1432 14.6866 663 77.4917 1102.24 537.9
1081 0 43.1387 14.6736 633 79.1043 1102.73 536.913
1082 0 48.1665 14.8443 715 77.1091 1102.39 537.143
1083 0 46.3154 15.0706 698 78.255 1102.73 537.181
1084 0 49.0856 16.5833 814 75.3378 1101.98 536.321
1085 0 50.2481 13.6324 685 80.2482 1102.9 535.365
1086 0 52.1456 17.2593 900 73.2478 1102.14 535.861
1087 0 53.1855 17.2039 915 74.0284 1102.26 534.369
1088 0 54.1322 15.3144 829 77.4415 1102.04 533.016
1089 0 56.3387 17.732 999 73.4324 1101.76 533.964
1090 0 58.2819 16.3344 952 75.6019 1102.85 532.372
1091 0 58.1679 15.6444 910 77.4473 1102.14 532.114
1092 0 60.178 15.1052 909 78.077 1103.32 532.001
1093 0 63.1816 16.2547 1027 75.4294 1102.5 530.688
1094 0 63.1542 15.6443 988 76.8057 1102.57 529.75
1095 0 64.3826 16.4175 1057 75.7739 1103.4 529.094
1096 0 68.3082 16.9526 1158 74.4456 1102.69 525.29
1097 0 71.0939 17.0479 1212 73.514 1102.02 525.765
1098 0 73.1579 16.4576 1204 74.2168 1102.37 523.912
1099 0 73.1283 16.601 1214 74.2323 1102.12 520.919
1100 0 74.1839 15.6368 1160 75.9233 1102.39 522.284
1101 0 78.1068 16.2982 1273 74.6119 1102.64 518.369
1102 0 81.1763 16.2855 1322 74.2685 1102.09 518.412
1103 0 85.1567 15.9471 1358 74.1333 1102.66 516.713
1104 0 87.1532 14.813 1291 76.1325 1102.27 516.438
1105 0 91.3387 16.51 1508 73.1379 1102.43 517.073
1106 0 94.318 15.0979 1424 75.2135 1102.24 514.966
1107 0 97.1898 17.08 1660 72.9217 1102.45 509.686
1108 0 99.1369 15.7661 1563 74.8093 1102.34 511.017
1109 0 100.194 14.0727 1410 77.0546 1102.76 511.653
1110 0 107.244 15.7678 1691 74.5908 1102.78 507.226
1111 1 46.0535 14.418 664 75.0271 1102.99 537.952
1112 0 45.1748 13.968 631 77.3201 1102.41 535.916
1113 0 47.1314 14.6824 692 76.2384 1102.76 536.145
1114 0 48.0488 15.0472 723 76.8935 1102.51 533.664
1115 0 49.1763 15.658 770 76.4584 1102.9 533.639
1116 0 49.1133 14.3342 704 79.1023 1103.11 532.908
1117 0 53.0638 15.9431 846 75.1147 1102.63 533.259
1118 0 54.1606 16.1372 874 75.0057 1102.65 534.355
1119 0 55.2052 15.379 849 77.4617 1102.05 531.776
1120 0 53.1217 14.4009 765 79.5725 1101.79 532.688
1121 0 57.0851 13.8039 788 79.9886 1102.68 531.532
1122 0 58.1708 14.9903 872 78.9633 1102.77 530.47
1123 0 61.2017 14.5911 893 79.3751 1102.62 528.666
1124 0 63.1589 16.8622 1065 75.0141 1102.9 529.604
1125 0 62.0804 15.0611 935 78.9059 1103.01 527.661
1126 0 67.125 16.432 1103 76.0399 1103.09 526.932
1127 0 67.13 16.0584 1078 76.5167 1103.09 526.265
1128 0 70.4481 16.0828 1133 75.9303 1103 526.16
1129 0 72.0875 16.8545 1215 74.8708 1103.14 524.972
1130 0 75.3238 15.9843 1204 75.8239 1103.01 523.637
1131 0 77.2905 15.6423 1209 76.2233 1102.72 523.055
1132 0 79.1718 15.8137 1252 76.2308 1102.57 521.188
1133 0 79.1727 14.6642 1161 77.9759 1102.75 521.78
1134 0 85.108 15.5802 1326 75.3341 1102.41 519.24
1135 0 86.1216 14.7698 1272 76.6792 1102.93 518.566
1136 0 89.1508 14.2119 1267 77.7111 1102.57 515.823
1137 0 93.2128 16.7144 1558 74.3306 1102.28 514.68
1138 0 95.1542 15.1859 1445 77.1702 1102.85 510.949
1139 0 98.1738 15.0549 1478 76.4493 1103 512.49
1140 0 102.391 14.7963 1515 77.4759 1103.32 510.929
1141 0 105.128 15.9805 1680 75.6065 1103.46 510.113
1142 0 109.215 14.8972 1627 77.3423 1103.74 507.77
1143 0 113.443 14.6682 1664 77.3365 1103.21 505.981
1144 0 116.16 15.7627 1831 75.6423 1103.26 505.717
1145 0 119.13 16.1001 1918 75.5652 1103.15 504.005
1146 0 122.15 14.9079 1821 77.3438 1102.85 503.279
1147 0 128.162 16.1748 2073 75.0458 1102.35 500.218
1148 1 57.0901 14.083 804 80.3458 1103.13 531.955
1149 0 57.1216 15.3532 877 79.8597 1103.34 532.169
1150 0 60.1351 15.6647 942 78.9724 1103.47 530.314
1151 0 59.3049 15.0746 894 80.4195 1103.58 531.698
1152 0 61.1468 15.9289 974 79.0996 1102.88 529.761
1153 0 64.1031 15.0071 962 80.0405 1103.09 529.322
1154 0 64.1226 15.5639 998 80.1202 1103.98 527.924
1155 0 66.1028 15.1431 1001 80.2478 1103.68 527.486
1156 0 68.0867 15.9356 1085 78.4802 1103.45 525.545
1157 0 69.1656 15.7737 1091 79.6031 1103.04 523.671
1158 0 72.1405 16.5372 1193 77.9061 1103.46 524.486
1159 0 74.062 14.8524 1100 80.5927 1103.25 524.294
1160 0 74.1083 15.9631 1183 79.5089 1102.62 525.124
1161 0 77.2366 14.967 1156 81.25 1103.2 522.333
1162 0 82.2352 16.8176 1383 76.7831 1103.3 522.729
1163 0 81.206 15.2205 1236 81.1796 1103.5 518.31
1164 0 83.1679 15.2463 1268 81.4566 1102.91 517.92
1165 0 88.153 16.0063 1411 78.9185 1103.39 516.819
1166 0 89.1544 15.1423 1350 80.9289 1103.12 516.859
1167 0 94.118 17.0956 1609 77.4823 1103.4 513.684
1168 0 96.1735 15.524 1493 78.9685 1103.47 515.499
1169 0 101.179 15.3787 1556 79.0758 1103.03 512.839
1170 0 102.12 15.1587 1548 80.2616 1102.82 508.22
1171 0 106.368 16.5087 1756 77.5188 1102.7 508.887
1172 0 110.146 15.2071 1675 79.2722 1103 507.17
1173 0 113.222 15.1825 1719 79.1611 1102.38 506.963
1174 0 117.161 15.1416 1774 78.8963 1102.61 503.994
1175 0 123.132 14.3748 1770 78.6045 1102.58 505.202
1176 0 127.336 15.5966 1986 77.779 1102.9 499.944
1177 0 131.174 15.1174 1983 77.829 1102.93 500.286
1178 0 136.454 15.6536 2136 76.8736 1103.18 498.369
1179 0 138.121 13.575 1875 79.8421 1103 496.989
1180 0 143.109 15.7222 2250 76.6436 1102.35 493.844
1181 0 146.316 15.323 2242 77.3417 1102.82 490.132
1182 0 153.488 14.9523 2295 77.5595 1102.2 488.803
1183 0 155.338 14.5683 2263 78.2771 1103.2 487.388
1184 0 160.202 14.4879 2321 77.237 1103.08 488.93
1185 1 62.1288 14.9689 930 80.8978 1102.65 529.143
1186 0 64.11 15.1926 974 79.9363 1103.01 528.172
1187 0 67.2441 16.0906 1082 77.9104 1103.16 526.116
1188 0 67.0622 14.7773 991 79.0373 1102.77 528.3
1189 0 70.154 13.9408 978 80.5031 1102.42 526.476
1190 0 73.2464 14.1167 1034 80.1141 1102.88 523.905
1191 0 75.093 16.1533 1213 76.3545 1102.61 524.146
1192 0 78.1216 15.5655 1216 78.2722 1103.1 519.404
1193 0 82.2563 14.0536 1156 79.0441 1103.03 519.265
1194 0 82.2937 16.1495 1329 76.1859 1102.53 517.521
1195 0 81.1643 14.2304 1155 78.7403 1102.63 518.971
1196 0 89.1426 14.875 1326 77.7609 1102.71 515.103
1197 0 90.1221 14.1253 1273 78.1493 1102.15 515.238
1198 0 93.1581 14.5559 1356 76.733 1102.61 516.038
1199 1 44.0776 14.5425 641 76.4774 1102.94 536.76
1200 0 45.0372 14.1439 637 77.5228 1102.46 535.793
1201 0 47.2156 15.2492 720 75.6208 1102.15 535.414
1202 0 46.0408 15.5514 716 76.1327 1102.71 536.068
1203 0 49.0596 13.4123 658 77.6565 1102.51 535.859
1204 0 51.0693 14.7838 755 76.5086 1102.56 533.428
1205 0 50.1102 14.1887 711 78.0928 1102.21 532.937
1206 0 54.1001 14.8798 805 75.7602 1101.85 532.657
1207 0 56.1273 15.5896 875 74.8251 1102.28 529.523
1208 0 56.1473 14.462 812 76.2525 1102.37 531.159
1209 0 57.1654 14.1169 807 76.1561 1102.38 531.705
1210 0 59.3833 15.1389 899 75.3059 1102.25 528.205
1211 0 63.1358 15.0311 949 73.6839 1102.57 529.543
1212 0 62.2923 15.5878 971 75.1298 1102.92 526.068
1213 0 66.139 14.152 936 75.8429 1102.75 526.754
1214 0 67.1941 13.9447 937 75.5176 1102.18 527.28
1215 0 70.5234 14.4208 1017 73.9587 1102.29 526.179
1216 0 70.1872 14.9458 1049 73.7579 1102.86 525.478
1217 0 74.1788 14.6133 1084 73.4456 1102.41 523.648
1218 0 79.0773 15.2635 1207 71.4615 1102.64 523.012
1219 0 80.1532 14.9464 1198 72.328 1102.74 519.866
1220 0 84.1769 15.5149 1306 71.2121 1102.62 517.378
1221 1 38.1083 13.068 498 75.3755 1102 536.363
1222 0 41.1432 15.5068 638 71.0533 1102.3 537.379
1223 0 41.1525 15.6977 646 71.7121 1102.35 536.282
1224 0 44.0767 16.0629 708 71.0847 1102.98 534.921
1225 0 44.0727 15.724 693 72.1991 1102.8 534.685
1226 0 46.1025 16.2464 749 70.5194 1103.07 534.75
1227 0 46.0555 15.0036 691 73.7366 1103.04 533.88
1228 0 46.1125 14.4429 666 75.1066 1103.27 532.288
1229 0 48.0673 14.0844 677 75.2806 1102.64 533.258
1230 0 50.0918 16.1304 808 71.8416 1102.68 533.522
1231 0 50.2273 14.2552 716 75.5321 1103.02 530.302
1232 0 54.1019 14.0661 761 74.4547 1103.02 531.03
1233 0 55.1144 16.2934 898 71.784 1102.73 528.738
1234 0 57.1292 15.8063 903 71.5615 1102.73 530.957
1235 0 59.4354 15.3612 913 72.8949 1103.14 527.804
1236 0 60.2168 15.3778 926 72.3197 1103.46 528.865
1237 0 62.0695 16.2076 1006 72.2962 1103.72 525.913
1238 0 62.2615 14.9209 929 73.3186 1103.7 524.885
1239 0 65.1278 15.6922 1022 72.09 1102.98 523.65
1240 0 67.1157 14.1398 949 73.3246 1103.34 524.762
1241 0 69.4081 15.7907 1096 71.1889 1103.37 524.345
1242 0 73.3405 15.5439 1140 71.2114 1103.37 522.213
1243 0 74.4161 15.1983 1131 71.4916 1103.66 521.713
1244 0 78.1954 14.9369 1168 70.8467 1104 520.828
1245 0 79.1618 14.7293 1166 71.7556 1103.2 518.032
1246 0 82.1252 14.9528 1228 71.1661 1102.71 516.565
1247 0 83.2342 14.6574 1220 71.823 1103.66 513.462
1248 0 88.2138 14.0568 1240 71.2185 1103.1 516.866
1249 0 90.4514 14.2397 1288 71.5233 1103.35 514.937
1250 0 93.0809 15.6101 1453 70.6235 1103.82 510.352
1251 0 97.29 15.6645 1524 69.5774 1103.21 510.34
1252 0 101.196 17.4216 1763 67.2921 1103.75 509.712
1253 0 102.246 13.1056 1340 73.0769 1103.5 507.311
1254 0 106.231 15.7769 1676 69.96 1103.38 506.208
1255 1 50.4795 14.2632 720 70.9819 1103.67 533.75
1256 0 52.275 14.8255 775 71.7006 1103.45 530.631
1257 0 54.1422 13.8894 752 72.6822 1103.95 530.358
1258 0 56.0626 14.6087 819 72.0061 1103.81 529.339
1259 0 57.0692 14.6314 835 72.7677 1103.29 529.575
1260 0 60.2436 13.96 841 73.0071 1103.72 529.717
1261 0 56.1026 12.2811 689 78.2496 1103.16 525.84
1262 0 60.1905 12.5767 757 76.3844 1103.28 528.518
1263 0 63.1115 15.6548 988 72.3694 1103.53 526.682
1264 0 64.2393 14.446 928 73.6444 1102.93 527.072
1265 0 63.1192 12.817 809 77.3523 1103.47 525.108
1266 0 67.1774 13.9928 940 75.1277 1103.23 524.002
1267 0 70.2068 14.3576 1008 74.1796 1103.2 523.797
1268 0 72.1612 14.9665 1080 73.2426 1103.31 524.973
1269 0 75.2599 13.2873 1000 75.07 1103.25 524.508
1270 0 78.3106 15.5024 1214 72.3921 1102.74 521.458
1271 0 81.2692 17.6574 1435 69.0774 1103.17 519.929
1272 0 83.1239 15.6634 1302 71.9109 1102.92 519.852
1273 0 86.1239 14.6533 1262 73.1553 1103.03 516.756
1274 0 90.1372 15.7759 1422 70.8122 1103.54 517.151
1275 0 91.0761 14.8996 1357 72.3102 1103.71 517.371
1276 0 96.3478 14.4684 1394 72.9978 1103 512.811
1277 0 99.7063 15.1746 1513 72.1097 1104.04 512.019
1278 0 103.228 16.3813 1691 70.4211 1103.43 509.633
1279 0 108.344 16.5584 1794 69.8473 1103.39 509.507
1280 0 111.309 15.0033 1670 72.3551 1103.15 505.62
1281 0 114.316 13.2789 1518 74.2819 1103.96 505.233
1282 1 58.2796 15.0482 877 72.3489 1102.18 529.043
1283 0 62.1555 13.5949 845 74.1858 1103.45 526.811
1284 0 63.4342 14.1406 897 73.573 1103.3 526.527
1285 0 65.2193 14.7962 965 71.9057 1102.15 526.967
1286 0 68.2931 14.7745 1009 72.2319 1102.57 525.272
1287 0 72.1762 15.1989 1097 71.1285 1103.2 522.986
1288 0 73.2615 14.6462 1073 72.0531 1103.25 523.333
1289 0 76.1318 14.4355 1099 72.4668 1103.11 523.055
1290 0 78.1802 14.2875 1117 72.5148 1102.29 520.802
1291 0 81.1909 14.1518 1149 72.7842 1102.93 518.547
1292 0 84.2682 14.1216 1190 71.4723 1102.89 521.808
1293 0 86.2876 15.796 1363 69.5693 1102.49 518.565
1294 0 89.409 14.6741 1312 70.8895 1103.25 516.355
1295 0 91.3539 14.099 1288 71.8913 1102.1 510.856
1296 0 96.2472 14.4628 1392 70.62 1102.86 514.818
1297 0 100.434 15.1542 1522 69.7405 1102.3 509.886
1298 1 49.1853 12.6461 622 72.7508 1103.17 532.082
1299 0 52.2946 13.5769 710 71.2268 1102.39 531.33
1300 0 55.3124 12.7458 705 72.3872 1103.24 532.711
1301 0 57.2118 13.0742 748 72.643 1102.55 530.013
1302 0 57.1076 13.0455 745 74.0148 1102.94 529.757
1303 0 60.1242 14.5865 877 71.439 1103.3 530.235
1304 0 61.2101 14.099 863 71.9826 1103.02 529.757
1305 0 62.3881 14.9868 935 70.4738 1103.01 530.093
1306 0 64.2821 14.0786 905 72.5171 1102.89 527.069
1307 0 68.1901 14.6062 996 72.2189 1103.22 525.271
1308 0 71.5518 13.9619 999 72.951 1103.11 523.884
1309 0 68.3258 12.2648 838 75.9547 1103.66 523.712
1310 0 74.2314 14.347 1065 72.8376 1103.7 521.865
1311 0 77.4025 15.8005 1223 69.9264 1103.54 522.069
1312 0 78.1759 14.1732 1108 72.9711 1103.62 519.764
1313 0 81.1637 15.8322 1285 70.9883 1103.18 519.153
1314 0 82.3271 12.7054 1046 74.979 1102.58 516.924
1315 0 87.1083 13.5119 1177 73.4027 1103.49 515.551
1316 0 91.406 13.9925 1279 72.6396 1103.18 515.024
1317 0 91.0996 13.5456 1234 73.2626 1102.59 511.226
1318 0 96.2206 15.028 1446 70.6086 1103.13 510.377
1319 1 52.114 12.3383 643 71.0358 1103.32 533.171
1320 0 53.2281 13.6206 725 69.9517 1102.72 531.476
1321 0 55.1306 13.4045 739 69.7388 1103.49 531.456
1322 0 58.2257 13.6366 794 69.3262 1102.9 530.984
1323 0 59.1044 13.9076 822 69.5 1102.9 530.387
1324 0 63.1284 13.5755 857 69.6978 1102.46 528.027
1325 0 62.36 12.6042 786 72.0471 1102.91 525.674
1326 0 65.1065 13.547 882 70.4501 1102.09 524.187
1327 0 68.3089 12.9998 888 70.5811 1103.02 524.262
1328 0 68.2277 12.9566 884 70.8801 1102.85 523.734
1329 0 72.2707 13.5325 978 69.6636 1102.53 524.433
1330 0 76.2964 13.7883 1052 68.7443 1102.57 522.953
1331 0 75.0445 13.2455 994 70.5362 1102.38 520.482
1332 0 80.2089 14.3874 1154 68.1317 1102.47 522.393
1333 0 83.1669 14.5972 1214 68.4498 1103.09 518.514
1334 0 85.3877 13.5968 1161 70.2722 1103.45 516.229
1335 0 89.2084 14.808 1321 68.2839 1102.82 516.755
1336 0 88.107 13.7106 1208 70.2103 1102.63 516.374
1337 0 92.3958 13.7236 1268 69.9211 1101.83 512.018
1338 1 47.0532 13.2191 622 68.9695 1102.57 533.915
1339 0 48.0519 14.1306 679 67.9264 1102.56 534.221
1340 0 48.2071 11.907 574 71.5871 1102.5 531.854
1341 0 52.1379 13.119 684 69.4167 1102.67 532.766
1342 0 49.0616 11.8626 582 72.457 1102.6 531.979
1343 0 57.0921 14.0475 802 67.7444 1102.48 531.358
1344 0 55.2284 13.6886 756 69.2553 1102.52 528.835
1345 0 58.1005 13.4422 781 69.2407 1103.04 529.908
1346 0 58.2696 14.1927 827 69.4111 1102.89 526.977
1347 0 60.0645 15.3335 921 67.5418 1102.35 526.518
1348 0 61.295 14.781 906 68.2219 1102.97 527.448
1349 0 63.1657 13.3142 841 69.6516 1103.11 526.919
1350 0 66.2538 13.0257 863 70.5284 1103.14 524.371
1351 0 71.1197 14.6232 1040 67.7163 1102.37 524.401
1352 0 73.0686 16.1218 1178 65.6435 1102.51 523.461
1353 0 73.0966 13.4616 984 69.125 1102.39 523.687
1354 0 74.1752 13.6838 1015 69.3616 1102.52 521.685
1355 0 75.125 12.8586 966 70.8799 1102.52 518.795
1356 0 76.094 15.034 1144 68.8138 1102.83 518.046
1357 0 81.2058 14.5433 1181 69.0559 1102.56 517.01
1358 0 86.3398 14.385 1242 68.0209 1103.33 518.361
1359 0 84.0851 13.3436 1122 70.5152 1103.05 514.949
1360 0 89.0811 13.3249 1187 69.9309 1102.97 513.184
1361 0 89.0811 13.28 1183 150.757 1101.96 513.192
1362 1 49.277 12.034 593 70.8078 1102.71 532.927
1363 0 49.1749 12.7097 625 69.6272 1103.17 532.386
1364 0 54.6116 12.1037 661 70.8578 1102.68 529.587
1365 0 52.1599 11.8865 620 71.1903 1103.49 532.284
1366 0 55.1826 13.1201 724 69.5843 1102.55 528.599
1367 0 57.2209 14.2081 813 68.2485 1103.08 529.411
1368 0 59.164 14.0288 830 68.006 1103.23 530.276
1369 0 60.1944 14.287 860 68.2756 1103.1 528.387
1370 0 62.0852 12.7083 789 70.4778 1103.46 526.991
1371 0 63.1628 12.8398 811 69.9482 1103.52 527.438
1372 0 66.314 14.175 940 68.4585 1102.97 524.94
1373 0 69.229 12.7981 886 69.605 1102.84 525.128
1374 0 72.1805 15.2534 1101 66.7793 1103.01 523.59
1375 0 71.2153 12.062 859 70.7776 1102.72 523.247
1376 0 75.2051 12.6986 955 69.3958 1102.2 521.96
1377 0 76.4229 14.6422 1119 67.7819 1103.31 519.63
1378 0 79.2183 12.7875 1013 69.6772 1103.45 519.815
1379 0 83.3371 13.5954 1133 68.6169 1103.38 518.583
1380 0 84.2523 11.5724 975 71.6072 1103.08 515.678
1381 0 89.3611 13.6972 1224 68.4306 1103.26 517.445
1382 1 43.1999 10.9491 473 70.833 1102.89 537.216
1383 0 44.3552 14.6995 652 67.4202 1103.09 535.106
1384 0 47.3227 13.82 654 67.3502 1102.85 535.161
1385 0 45.1526 11.9594 540 71.5833 1103.01 532.113
1386 0 46.0374 12.9894 598 69.6421 1103.02 533.237
1387 0 48.0911 13.516 650 68.8646 1103.22 532.672
