time division length width area intensity CMx CMy
470 0 49.1476 9.82753 483 66.971 1110 478.387
471 0 49.0417 10.7256 526 66.8137 1109.88 477.732
472 0 53.0506 11.2346 596 65.5369 1110.18 476.763
473 0 54.1485 10.7298 581 64.4441 1109.4 475.645
474 0 55.0149 11.7241 645 64.8217 1109.67 475.905
475 0 56.0281 10.0128 561 66.7861 1109.6 474.125
476 0 59.089 12.185 720 64.575 1109.85 472.967
477 0 62.0881 12.0152 746 63.9102 1109.74 473.646
478 0 67.0947 12.0725 810 64.1235 1110.1 468.704
479 0 67.0659 11.3918 764 64.4987 1109.97 470.948
480 0 67.0489 9.9778 669 66.2691 1109.62 474.087
481 0 70.0459 10.9071 764 66.7094 1109.61 469.222
482 0 72.0881 11.042 796 66.5867 1110.48 465.942
483 1 38.0758 10.1639 387 66.677 1109.52 482.491
484 0 40.0189 9.34559 374 67.0267 1109.3 482.757
485 0 40.0216 10.1945 408 66.7721 1109.8 483.059
486 0 42.0372 11.2281 472 66.3008 1109.49 481.888
487 0 43.0597 11.1938 482 66.222 1109.77 481.764
488 0 45.1512 13.0672 590 64.2051 1109.92 481.732
489 0 47.0548 11.7098 551 66.1162 1110.22 479.109
490 0 48.1405 14.1669 682 62.4868 1109.6 479.975
491 0 50.0844 12.2394 613 65.6525 1109.57 476.837
492 0 50.134 11.7086 587 66.9353 1110.19 475.991
493 0 54.1105 12.1603 658 65.4012 1109.51 477.45
494 0 55.0422 12.3178 678 66.0959 1109.13 476.13
495 0 56.1148 13.0625 733 65.6398 1109.39 475.904
496 0 59.2369 13.1337 778 65.0218 1109.54 475.64
497 0 59.1775 11.7274 694 67.0346 1109.19 475.111
498 0 59.1181 11.9253 705 69.034 1109.58 470.006
499 0 61.0941 13.0618 798 67.5 1109.4 472.865
500 0 66.0869 11.954 790 68.6038 1109.47 468.828
501 0 70.1768 13.181 925 66.6022 1109.5 467.205
502 0 70.0896 10.8147 758 70.9565 1109.48 466.642
503 1 36.0302 10.4634 377 70.1379 1109.43 483.292
504 0 34.0305 10.373 353 71.0737 1109.21 484.943
505 0 40.0387 11.5888 464 68.6099 1108.91 484.332
506 0 41.0848 12.7541 524 67.8798 1108.37 483.38
507 0 41.0844 11.878 488 70.498 1108.6 481.699
508 0 41.041 11.7687 483 71.2029 1108.92 481.215
509 0 41.0162 11.9709 491 72.5723 1108.77 479.76
510 0 44.1258 11.5352 509 72.886 1109.16 480.699
511 0 45.1571 11.7368 530 71.6377 1108.82 482.575
512 0 46.0628 11.3541 523 73.0784 1108.92 481.275
513 0 48.1033 12.0158 578 72.5502 1108.8 478.471
514 0 50.1156 12.1519 609 72.0328 1109.45 479.276
515 0 52.0206 12.6296 657 71.5647 1109.51 477.138
516 0 54.2446 13.2916 721 72.0818 1109.4 476.112
517 0 53.1848 12.3156 655 74.971 1110.03 474.044
518 0 56.1586 12.1442 682 73.8211 1110.25 476.094
519 0 57.1545 13.9272 796 72.7123 1109.27 474.284
520 0 58.1799 11.8598 690 75.8522 1109.44 472.735
521 0 63.1526 12.3985 783 73.1852 1109.37 474.224
522 0 61.1709 12.7675 781 74.7311 1109.47 471.711
523 0 64.197 11.2622 723 75.8617 1109.25 472.833
524 0 67.0966 12.1914 818 74.0513 1109.46 471.081
525 0 71.0866 12.4637 886 73.1411 1109.64 471.394
526 0 72.0534 13.0459 940 72.533 1109.51 466.787
527 1 39.1819 11.8422 464 71.431 1108.96 485.933
528 0 39.0758 10.9019 426 75.3732 1109.43 484.622
529 0 43.0654 12.1211 522 72.9234 1109.78 484.349
530 0 43.4601 11.8499 515 73.7884 1109.63 482.996
531 0 43.0302 10.1324 436 76.4404 1108.84 481.011
532 0 47.0544 13.665 643 71.2177 1108.88 479.059
533 0 46.026 12.2105 562 74.3505 1109.17 478.797
534 0 49.0594 11.4555 562 74.3399 1109.75 479.256
535 0 52.0856 12.6522 659 71.9954 1109.4 477.683
536 0 54.3398 11.9986 652 72.7055 1109.31 475.486
537 0 55.2613 13.7528 760 69.8645 1109.44 476.787
538 0 57.038 11.9043 679 71.6907 1109 475.043
539 0 59.3338 11.6291 690 71.9884 1109.02 475.214
540 0 60.3162 12.6334 762 71.4147 1108.73 473.332
541 0 60.2399 12.6162 760 71.9105 1109.22 471.157
542 0 62.2267 12.2616 763 71.692 1108.93 469.554
543 0 66.155 13.7556 910 68.9022 1108.55 469.046
544 0 68.097 12.585 857 70.6488 1108.92 469.225
545 0 69.1393 10.9634 758 72.1979 1108.5 469.562
546 0 72.2013 13.6978 989 68.8089 1109.31 466.742
547 0 76.1283 12.4658 949 70.1022 1109.08 463.797
548 0 76.1386 13.922 1060 68.3132 1108.63 464.968
549 0 78.1609 12.1928 953 71.2476 1108.77 462.254
550 0 78.1024 11.5617 903 72.5969 1109.24 461.598
551 0 82.045 9.89701 812 73.2414 1109.53 466.336
552 1 43.1371 11.8923 513 70.4834 1110.06 481.162
553 0 46.0642 11.6142 535 70.5514 1109.7 478.398
554 0 46.0236 12.9716 597 70.0754 1109.24 477.502
555 0 49.1049 12.6668 622 70.0241 1109.37 477.46
556 0 50.0664 12.6832 635 70.0772 1109.31 479.288
557 0 49.1365 10.7659 529 73.9887 1109.27 475.27
558 0 53.0338 12.0678 640 72.0703 1108.97 474.353
559 0 54.0508 11.2857 610 72.0312 1109.18 477.187
560 0 55.0705 11.4036 628 72.4474 1108.75 475.263
561 0 58.0695 11.6757 678 71.0605 1108.81 474.531
562 0 60.066 12.8359 771 70.7614 1109.19 474.288
563 0 60.0335 12.593 756 71.7712 1109.26 472.228
564 0 60.1341 11.4245 687 73.6055 1109.25 469.022
565 0 64.0775 13.4213 860 70.0302 1109.51 472.081
566 0 66.1363 11.9148 788 72.368 1109.29 470.312
567 0 68.0417 12.8451 874 71.3936 1108.82 466.525
568 0 71.1229 11.5856 824 72.2342 1108.73 465.89
569 0 75.0802 12.9861 975 69.8113 1108.44 462.954
570 0 74.1104 11.1185 824 73.8155 1108.89 464.266
571 0 79.1065 11.9206 943 71.7232 1108.9 465.417
572 0 81.1584 11.2126 910 72.2506 1109.14 466.298
573 0 83.0944 12.2511 1018 71.8625 1109.07 462.58
574 1 41.0352 10.6738 438 73.0502 1109.37 481.687
575 0 43.0412 13.3361 574 69.2787 1109.01 481.256
576 0 45.1289 11.9879 541 71.5638 1109.03 479.111
577 0 45.0334 11.3471 511 72.4599 1109.23 480.223
578 0 49.0685 11.9833 588 70.9014 1109.31 478.964
579 0 49.0418 11.1945 549 72.2149 1109.13 478.355
580 0 49.0388 13.0305 639 70.7637 1108.8 476.757
581 0 52.0847 12.4605 649 71.2542 1108.85 476.795
582 0 54.0715 12.2245 661 70.761 1109.1 477.186
583 0 57.0972 12.1547 694 70.536 1108.67 475.948
584 0 56.0118 12.3903 694 71.8314 1108.55 473.445
585 0 60.0939 13.2959 799 69.9362 1109.12 470.886
586 0 61.1032 13.3872 818 61.1479 1108.29 470.721
587 0 62.0592 12.9554 804 71.1157 1109.07 469.154
588 0 64.0649 13.7049 878 69.6925 1109.57 466.55
589 0 66.0734 14.4536 955 69.1225 1109.29 465.721
590 0 69.1119 13.4998 933 70.3526 1109.59 465.089
591 0 69.1202 12.3119 851 72.1868 1109.33 465.773
592 0 72.0348 13.7572 991 70.1443 1109.78 464.07
593 0 75.0446 12.5126 939 71.7316 1109.54 463.11
594 0 79.1715 12.8582 1018 71.3242 1109.61 460.28
595 0 81.1008 12.0591 978 72.6748 1109.73 457.757
596 1 38.1274 10.5436 402 73.5572 1109.37 481.035
597 0 39.0688 10.4431 408 73.3701 1109.28 480.348
598 0 39.0643 11.6219 454 72.8899 1108.99 479.187
599 0 43.024 11.4355 492 71.7175 1108.99 479.142
600 0 43.0266 10.97 472 72.8644 1109.56 478.417
601 0 46.0199 12.6032 580 69.8172 1109.09 476.188
602 0 49.0382 12.5413 615 69.3089 1108.82 474.925
603 0 49.0984 11.1816 549 71.0528 1109.21 476.508
604 0 51.2199 11.9875 614 69.6792 1109.29 475.077
605 0 51.0654 11.0838 566 71.4435 1109.15 474.733
606 0 54.0431 12.342 667 69.6012 1109.16 471.98
607 0 56.2997 12.6466 712 69.3961 1109.08 470.133
608 0 57.0714 12.1427 693 70.4257 1109.08 470.859
609 0 58.3642 11.4796 670 70.7149 1109.24 470.125
610 0 59.0686 11.4951 679 71.0147 1108.84 467.56
611 0 64.1918 13.1014 841 68.1486 1109.05 469.805
612 0 68.131 12.7842 871 67.8783 1108.86 469.048
613 0 67.3349 11.8364 797 70.2271 1108.76 467.34
614 0 69.241 12.4493 862 69.7448 1109.06 465.988
615 0 73.1386 11.8679 868 70.0311 1109.15 466.061
616 0 76.2994 12.3461 942 69.9448 1109.13 462.391
617 1 40.0685 11.655 467 69.5011 1109.25 480.58
618 0 42.2495 11.5268 487 69.7269 1109.29 481.045
619 0 44.2364 12.1845 539 67.8219 1109.03 481.592
620 0 44.2329 10.8064 478 70.5021 1109.04 479.517
621 0 46.1627 12.5859 581 68.8658 1109.55 477.671
622 0 48.0199 12.9946 624 67.8349 1109.35 478.516
623 0 48.1948 12.6777 611 68.2602 1109.19 477.738
624 0 53.2551 13.3133 709 66.6573 1109.27 476.262
625 0 52.3226 11.3909 596 69.6191 1109.13 477.124
626 0 52.3232 12.2317 640 69.3188 1108.68 475.88
627 0 55.1342 10.4472 576 71.0851 1108.81 476.238
628 0 57.038 12.1673 694 68.0101 1108.77 475.493
629 0 59.2423 12.5248 742 68.2817 1108.3 471.678
630 0 60.174 13.5274 814 67.4447 1108.81 470.076
631 0 61.2416 13.0957 802 67.793 1109 471.425
632 0 65.1164 11.9632 779 69.0257 1109 468.688
633 0 66.1513 12.2447 810 68.6988 1109.1 467.641
634 0 69.4472 12.5851 874 67.8501 1109.24 468.93
635 0 72.3476 13.366 967 66.7673 1109.11 466.395
636 0 72.121 10.4408 753 70.745 1108.98 467.637
637 0 74.4072 11.9612 890 69.8393 1108.71 461.469
638 1 42.3747 12.3895 525 67.7638 1108.97 481.082
639 0 43.0502 10.8246 466 69.2489 1109.13 481.118
640 0 44.0955 11.9287 526 68.7281 1109.3 478.063
641 0 46.176 12.5173 578 67.5571 1109.36 478.81
642 0 48.2341 11.9003 574 68.0906 1108.92 479.364
643 0 49.2861 12.8637 634 66.8312 1108.62 478.483
644 0 50.2359 11.2469 565 69.4496 1109.1 477.007
645 0 50.5128 10.4528 528 70.6042 1108.68 477.343
646 0 52.2361 13.1901 689 66.8723 1109.1 474.659
647 0 56.2955 13.5535 763 65.7169 1109.14 472.937
648 0 58.3181 12.2603 715 67.3706 1109.09 474.481
649 0 58.4236 11.6391 680 67.7588 1108.88 475.659
650 0 60.1122 13.924 837 65.7921 1108.94 473.338
651 0 64.3129 12.5947 810 66.637 1108.12 471.728
652 0 66.359 12.1008 803 67.4296 1108.35 471.934
653 0 65.113 10.9502 713 69.6802 1108.7 470.736
654 0 70.2962 11.8072 830 67.6783 1108.96 469.249
655 0 74.5188 12.7485 950 65.6937 1108.69 467.355
656 0 75.3697 12.8433 968 65.4917 1108.79 467.89
657 0 76.3308 13.4415 1026 65.8567 1108.88 463.275
658 1 39.2434 10.0909 396 67.8384 1107.94 484.722
659 0 39.199 11.8115 463 66.095 1107.79 484.609
660 0 42.3854 10.8056 458 68.1135 1108.32 482.758
661 0 44.5443 12.7738 569 65.6344 1108.56 480.996
662 0 47.2216 11.5625 546 67.359 1107.89 479.255
663 0 45.4592 10.3609 471 69.9639 1108.24 478.692
664 0 47.319 11.7712 557 68.1993 1107.68 477.926
665 0 50.3485 11.7183 590 66.9424 1108.48 479.637
666 0 50.1698 11.182 561 69.8485 1108.05 475.84
667 0 53.2662 12.6159 672 66.7798 1108.25 476.717
668 0 56.2327 11.7903 663 67.7059 1108.34 476.854
669 0 52.0774 10.7724 561 71.6916 1109.22 472.711
670 0 59.1999 12.4325 736 67.7989 1109.3 475.11
671 0 61.4169 13.0746 803 66.5355 1108.75 473.46
672 0 61.2712 12.4365 762 67.8228 1108.85 472.925
673 0 67.3865 13.89 936 64.672 1108.58 469.939
674 0 66.5702 11.8672 790 68.5987 1108.59 471.938
675 0 69.3177 11.7719 816 68.8174 1108.72 466.304
676 0 71.412 12.981 927 66.9126 1108.14 463.981
677 0 73.3232 12.4244 911 67.966 1108.12 464.887
678 0 75.4038 12.6651 955 68.0848 1108.32 464.119
679 1 40.5802 10.9906 446 68.213 1108.26 482.915
680 0 40.4706 10.6003 429 70.2051 1108.17 481.464
681 0 39.1913 10.9973 431 71.2668 1108.92 481.09
682 0 41.4265 11.9489 495 69.6222 1108.38 479.448
683 0 44.3868 12.0081 533 68.7186 1107.95 480.212
684 0 44.3905 10.1598 451 72.2727 1107.84 478.769
685 0 46.3843 11.7928 547 69.415 1108.12 479.075
686 0 49.3447 12.6863 626 67.9089 1107.68 477.11
687 0 51.3482 11.977 615 68.2358 1108.8 476.948
688 0 52.2683 13.0863 684 67.4137 1108.5 475.05
689 0 52.384 12.0457 631 69.4865 1108.83 474.448
690 0 56.4408 11.7468 663 68.1011 1109.22 476.864
691 0 58.5188 15.9949 936 62.9028 1108.9 473.593
692 0 58.4556 12.3342 721 68.6741 1108.86 471.368
693 0 61.4259 13.1378 807 66.8525 1109.32 470.411
694 0 62.3854 12.5029 780 67.7269 1108.75 470.901
695 0 65.3129 11.7129 765 68.3895 1109.64 469.127
696 0 67.4237 12.5475 846 67.2577 1108.27 466.085
697 0 69.3483 11.1466 773 69.2277 1108.48 462.701
698 0 69.2982 11.3423 786 69.7812 1108.94 462.055
699 0 73.5412 13.5162 994 66.3863 1109.16 461.786
700 0 78.4852 10.8938 855 69.2444 1108.86 463.172
701 1 38.5841 11.1963 432 67.1505 1109.19 483.019
702 0 39.2565 11.1829 439 69.8428 1109.43 478.082
703 0 40.4286 10.4629 423 70.3948 1109.41 478.255
704 0 44.512 12.154 541 66.8558 1109.02 478.972
705 0 45.1193 12.5888 568 67.1197 1109.19 478.204
706 0 45.5551 12.6001 574 67.6812 1109.26 478.272
707 0 45.4872 12.0034 546 69.0146 1109.64 475.02
708 0 47.4023 10.9488 519 70.0963 1108.35 476.158
709 0 50.5789 13.1676 666 66.6547 1109.1 475.643
710 0 49.3114 11.2956 557 69.2998 1109.24 476.09
711 0 52.3037 13.0584 683 65.612 1108.88 474.486
712 0 54.3213 12.8127 696 65.3247 1108.64 472.661
713 0 56.4329 11.9257 673 66.1872 1107.87 470.614
714 0 58.5877 11.7089 686 66.1472 1108.27 472.181
715 0 59.2861 13.6626 810 64.1482 1107.78 471.353
716 0 62.2223 13.3553 831 64.426 1107.95 469.744
717 0 64.3149 12.4543 801 65.4332 1107.48 468.492
718 0 66.279 11.2404 745 67.2604 1108.15 466.715
719 0 69.303 15.9733 1107 61.0723 1108.57 466.333
720 0 70.425 12.9215 910 65.3374 1108.64 468.259
721 0 72.2303 12.1556 878 66.2745 1108.97 468.41
722 0 73.2784 12.3638 906 66.9647 1108.96 462.385
723 0 75.3455 11.5203 868 68.3906 1108.71 462.282
724 0 81.4303 12.5383 1021 66.5769 1109.08 461.356
725 0 82.5076 11.4414 944 68.0286 1108.77 461.648
726 0 84.3675 11.687 986 68.4351 1108.82 459.38
727 0 86.679 12.9328 1121 66.9768 1108.84 460.492
728 0 89.3316 13.9368 1245 65.9028 1108.95 456.171
729 1 47.2106 12.8361 606 67.462 1108.05 474.238
730 0 49.5117 11.3307 561 68.9144 1108.72 476.26
731 0 52.5171 12.5673 660 67.2803 1108.86 474.767
732 0 51.3622 12.2464 629 68.1161 1108.84 474.622
733 0 52.4895 10.4783 550 70.6636 1108.61 474.984
734 0 53.2453 12.2828 654 68.7554 1108.62 473.59
735 0 56.3046 13.1783 742 67.3248 1109.12 471.961
736 0 57.4547 12.8275 737 67.6581 1108.58 471.033
737 0 62.4912 12.4818 780 67.3359 1108.63 470.949
738 0 62.4485 11.6416 727 69.0812 1108.47 468.479
739 0 63.3981 12.2086 774 68.0323 1109.11 470.814
740 0 65.4306 11.8905 778 69.1221 1108.39 467.153
741 0 70.3572 13.0477 918 66.7429 1108.63 466.046
742 0 69.3944 12.6523 878 68.0399 1109.57 466.872
743 0 71.3027 11.5003 820 69.6671 1109.27 462.224
744 0 74.3242 13.1182 975 67.3251 1108.33 463.217
745 0 75.3676 12.2466 923 68.4431 1108.13 462.866
746 1 37.5078 10.5045 394 68.264 1107.86 482.878
747 0 39.643 11.6792 463 67.7754 1108.57 479.019
748 0 40.4576 11.4441 463 67.9503 1108.29 479.914
749 0 41.6949 12.1118 505 67.6871 1108.25 477.299
750 0 43.173 11.6508 503 67.7853 1108.96 479.521
751 0 43.4348 10.8438 471 70.0552 1109.34 477.429
752 0 45.3841 10.9289 496 69.0343 1108.82 476.683
753 0 47.5154 10.7123 509 69.4342 1108.59 475.992
754 0 48.239 11.7954 569 67.7944 1108.52 475.448
755 0 50.3088 12.304 619 67.294 1108.27 473.231
756 0 50.2372 11.1869 562 69.1868 1108.76 475.096
757 0 52.223 12.8296 670 67.3403 1108.32 473.581
758 0 53.488 12.0775 646 68.5991 1108.35 473.125
759 0 51.2988 10.624 545 71.611 1108.61 470.358
760 0 55.4184 10.4478 579 71.0017 1108.51 473.09
761 0 60.4056 13.4921 815 66.0528 1107.93 470.752
762 0 60.4581 12.3391 746 68.3083 1107.9 470.143
763 0 61.3571 12.2887 754 67.8117 1108.94 467.67
764 0 63.588 12.0935 769 67.4239 1108.89 466.902
765 0 68.3704 13.1636 900 65.9356 1109.33 467.374
766 0 69.3219 13.9061 964 65.4212 1109.54 467.256
767 0 71.44 12.472 891 67.7598 1109.21 464.563
768 1 40.3976 10.1739 411 69.7129 1108.87 480.063
769 0 41.2102 10.8468 447 68.8859 1108.95 480.492
770 0 42.5518 11.1159 473 68.112 1108.64 479.873
771 0 42.6308 10.4619 446 69.8139 1108.79 479.556
772 0 45.5036 11.5815 527 67.814 1108.88 479.277
773 0 48.3519 11.499 556 66.1133 1108.34 481.351
774 0 47.2729 11.8038 558 68.353 1109.01 478.066
775 0 50.4319 12.6111 636 65.5252 1107.85 480.568
776 0 54.3484 12.1991 663 66.3454 1107.71 477.103
777 0 53.4764 12.6598 677 67.0975 1108.01 475.82
778 0 55.5642 12.5081 695 66.8547 1108.22 477.816
779 0 55.3721 11.5762 641 69.1154 1107.68 474.14
780 0 58.481 12.1578 711 67.5148 1108.12 475.451
781 0 58.4949 11.984 701 69.0556 1108.39 471.816
782 0 61.3553 12.615 774 67.9406 1109.03 470.818
783 0 61.2896 11.5191 706 69.7422 1109.46 471.432
784 0 65.2939 11.3793 743 69.2517 1108.55 469.191
785 0 67.317 12.1663 819 68.9609 1108.98 467.31
786 1 185.041 20.1901 3736 31.2768 1106.18 501.675
787 1 64.2109 9.68683 622 73.336 1109.16 467.397
788 0 65.4323 8.23752 539 74.2987 1108.88 469.2
789 1 38.2175 8.5563 327 72.7125 1109.19 481.731
790 0 42.7018 9.81222 419 69.9881 1108.62 481.32
791 0 42.2552 11.0282 466 68.1502 1108.77 482.221
792 0 44.1785 12.8343 567 66.8166 1109.06 480.832
793 0 45.2073 11.4362 517 69.9961 1109.11 478.426
794 0 46.2697 12.0597 558 69.1595 1108.74 478.047
795 0 48.2435 10.7165 517 70.6344 1108.35 479.248
796 0 49.1423 13.4711 662 67.5861 1108.14 476.06
797 0 50.3084 13.1191 660 68.1833 1108.07 477.492
798 0 52.4598 13.0195 683 68.1508 1107.83 476.662
799 0 54.2148 12.6165 684 68.7178 1108.72 474.924
800 0 57.3094 13.6103 780 67.4308 1108.53 472.247
801 0 59.1297 13.1237 776 68.1585 1109.43 472.537
802 0 58.1714 11.4833 668 70.765 1109.78 472.392
803 0 61.2855 12.2215 749 69.8825 1109.68 468.387
804 0 64.312 12.4394 800 68.5312 1109.64 471.679
805 0 65.4679 12.7085 832 68.3426 1109.77 467.394
806 0 67.243 12.5515 844 69.0272 1109.21 468.142
807 0 71.3935 12.27 876 68.6849 1109.57 466.857
808 0 73.2199 12.6195 924 68.6385 1110.18 467.211
809 0 73.1213 12.3904 906 70.649 1110.03 463.719
810 0 77.2845 12.3181 952 70.2416 1110.09 465.154
811 0 76.0839 10.5016 799 74.1765 1110.03 459.577
812 1 39.0918 11.5625 452 71.7898 1110.26 479.701
813 0 41.3356 11.951 494 70.6862 1110.28 479.688
814 0 39.219 10.9641 430 73.5093 1110.2 477.505
815 0 43.0832 11.7215 505 71.4713 1109.91 477.976
816 0 43.0778 10.098 435 73.1632 1109.39 477.57
817 0 46.1628 11.9577 552 70.0272 1109.53 477.996
818 0 47.2579 12.8867 609 69.1264 1109.78 475.642
819 0 48.1839 13.656 658 68.6702 1109.96 473.842
820 0 50.2174 13.2225 664 69.119 1110.38 474.327
821 0 52.2524 12.3248 644 69.0466 1110.33 475.627
822 0 55.2833 12.644 699 69.279 1109.95 473.534
823 0 55.0596 11.7691 648 71.1312 1109.79 472.269
824 0 57.3138 14.0106 803 67.4794 1109.56 470.203
825 0 59.2557 13.8046 818 67.61 1109.57 468.548
826 0 62.1994 14.3249 891 66.1235 1109.58 466.976
827 0 64.4792 14.5938 941 64.7981 1109.31 466.895
828 0 65.1044 12.4723 812 68.6552 1109.87 467.76
829 0 68.2395 12.2363 835 68.0587 1109.62 468.198
830 0 66.1598 13.2256 875 67.4606 1109.6 466.929
831 0 73.2968 12.7018 931 66.6241 1109.34 466.194
832 0 72.2078 11.1761 807 69.7968 1109.24 463.059
833 0 76.1813 14.3342 1092 65.131 1108.75 459.646
834 0 80.5509 12.5759 1013 67.0819 1109.42 459.353
835 0 81.1738 13.2801 1078 66.7069 1109.6 458.327
836 1 43.2468 11.6309 503 68.0835 1109.63 478.493
837 0 42.2041 12.1315 512 68.207 1109.32 478.5
838 0 41.0456 13.4728 553 68.434 1110.27 475.486
839 0 48.1378 13.1498 633 66.643 1109.99 476.667
840 0 49.0276 12.8295 629 67.4897 1110.25 473.868
841 0 47.0857 11.787 555 69.4577 1109.97 474.87
842 0 48.1642 11.44 551 70.9474 1110.06 474.615
843 0 50.226 13.0012 653 69.0475 1109.83 471.954
844 0 53.1218 12.5372 666 68.7402 1110.26 473.243
845 0 54.076 12.5194 677 68.9394 1110.02 470.151
846 0 55.0873 14.5587 802 66.7818 1110.05 469.537
847 0 58.1553 13.12 763 67.7051 1109.78 468.069
848 0 58.1391 13.0033 756 68.8677 1109.54 468.566
849 0 60.0618 13.8357 831 67.8388 1109.61 466.428
850 0 62.099 14.2836 887 66.9876 1108.74 466.077
851 0 65.1547 12.4933 814 69.8243 1109.42 463.571
852 0 66.0413 12.6285 834 69.6319 1109.16 463.206
853 0 70.3656 13.0319 917 68.8997 1109.77 463.302
854 0 73.2015 14.1664 1037 67.4831 1109.56 463.733
855 0 72.143 12.2534 884 70.733 1109.36 460.52
856 0 78.1854 14.5679 1139 66.8797 1109.9 460.53
857 0 79.1641 11.7478 930 71.2301 1109.95 457.942
858 0 79.1689 12.1512 962 71.8503 1110.05 456.817
859 0 85.271 12.044 1027 71.2775 1110.14 456.698
860 1 43.0573 11.2641 485 71.4969 1110.47 475.821
861 0 48.1753 10.7109 516 72.1705 1110.08 474.585
862 0 48.07 12.6898 610 69.8164 1109.84 474.421
863 0 47.0381 12.5855 592 70.2922 1109.83 474.115
864 0 50.1894 11.3171 568 72.3486 1110.83 473.285
865 0 48.0814 12.3749 595 72.1361 1110.45 472.168
866 0 53.3031 11.6879 623 71.9246 1110.41 472.745
867 0 54.3259 12.2041 663 71.0287 1110.23 472.834
868 0 56.166 14.6352 822 67.6849 1110.42 472.825
869 0 55.1361 13.24 730 71.4918 1110.58 469.071
870 0 58.1289 11.5777 673 73.7058 1110.4 467.99
871 0 61.2169 13.5257 828 70.7319 1110.43 466.389
872 0 63.2064 13.6695 864 70.5185 1109.62 465.066
873 0 67.3554 13.1987 889 70.2925 1110.25 466.979
874 0 69.1318 14.3494 992 69.6361 1109.82 462.815
875 0 75.465 13.8872 1048 69.1221 1109.76 464.789
876 0 74.3912 13.9129 1035 70.4899 1110.47 461.847
877 0 77.296 13.3125 1029 71.1973 1110.75 461.117
878 0 82.29 14.1572 1165 68.4584 1110.36 461.277
879 0 82.2285 13.3044 1094 71.3126 1110.76 456.984
880 0 87.4543 13.7901 1206 69.9179 1110.44 459.061
881 1 45.2222 12.0958 547 69.5942 1109.89 477.938
882 0 46.1627 11.1562 515 70.5922 1110.08 478.144
883 0 46.3248 10.5343 488 72.4242 1110.06 477.502
884 0 47.2091 11.036 521 71.3416 1110.2 478.161
885 0 48.3638 11.4548 554 71.7256 1110.11 474.706
886 0 53.5791 13.3821 717 67.5983 1110.3 476.593
887 0 48.0859 10.3565 498 74.5984 1110.44 473.596
888 0 53.4262 10.4069 556 73.0054 1110.36 475.781
889 0 54.2762 11.681 634 71.9779 1109.55 474.006
890 0 58.4647 12.1954 713 71.5736 1110.1 473.442
891 0 59.4895 9.6992 577 75.8544 1110.3 469.494
892 0 63.4628 12.8579 816 71.1422 1109.9 470.496
893 0 62.2032 13.6488 849 72.2426 1109.42 468.543
894 0 65.2489 12.0309 785 73.4573 1109.62 468.876
895 0 67.3952 14.2888 963 70.9595 1109.41 467.359
896 0 69.3097 12.7688 885 73.9062 1110.01 466.86
897 0 70.6005 13.5126 954 73.7862 1109.84 465.277
898 0 71.2005 11.7415 836 77.4522 1109.64 463.001
899 0 74.376 12.8805 958 75.2818 1109.5 462.115
900 0 78.3361 13.2378 1037 74.7666 1109.78 460.441
901 0 81.2724 13.264 1078 74.1308 1109.79 462.061
902 0 83.4102 11.2217 936 77.875 1110.02 459.765
903 0 84.2462 12.784 1077 75.273 1109.72 462.433
904 0 88.6059 12.3242 1092 76.6355 1109.87 458.334
905 0 88.3007 12.8991 1139 76.0694 1109.39 456.613
906 0 94.2105 12.0156 1132 76.8436 1109.92 455.555
907 0 100.283 14.2696 1431 72.1621 1109.92 455.939
908 1 50.5183 11.8769 600 76.0717 1110.11 473.975
909 0 51.29 10.1384 520 78.5481 1110.42 473.306
910 0 51.1369 12.6132 645 76.3271 1110.1 473.023
911 0 53.2279 11.0093 586 78.1348 1109.54 473.87
912 0 55.1259 11.7186 646 76.7012 1109.24 472.469
913 0 57.1876 12.3104 704 75.3594 1109.48 474.249
914 0 58.2968 12.4021 723 76.7109 1108.73 470.788
915 0 57.1437 11.0248 630 80.1397 1109.05 468.887
916 0 60.3821 11.6922 706 78.0297 1110.09 470.878
917 0 64.2121 13.4554 864 74.9363 1110.04 467.622
918 0 66.3035 14.8409 984 73.4797 1109.87 466.721
919 0 66.0545 14.049 928 75.9612 1110.16 466.341
920 0 67.387 11.9163 803 79.7347 1109.53 465.658
921 0 73.3864 14.2942 1049 74.8599 1110.17 464.35
922 0 73.0906 11.6978 855 79.4538 1110.62 465.451
923 0 73.3027 11.5275 845 80.6272 1109.93 462.8
924 0 77.0669 12.2491 944 79.1218 1110.06 459.939
925 0 79.3509 12.325 978 79.4744 1109.46 460.104
926 0 80.2306 12.0528 967 80.3806 1110.31 460.307
927 0 85.4152 12.5856 1075 79.0474 1109.89 460.168
928 0 88.3955 12.4554 1101 78.5876 1110.26 459.985
929 0 89.1914 10.741 958 81.3497 1110.36 458.637
930 0 94.3908 12.9038 1218 78.1864 1110.09 454.168
931 0 97.6039 12.3253 1203 78.8653 1109.65 450.666
932 0 100.213 12.234 1226 79.0881 1109.07 451.014
933 0 101.19 12.0762 1222 79.8322 1109.05 449.858
934 0 105.119 13.2231 1390 78.7978 1109.57 448.312
935 0 108.2 13.4935 1460 78.4452 1109.53 446.541
936 0 115.45 12.4729 1440 79.3021 1109.17 443.907
937 0 117.288 12.627 1481 79.3012 1109.53 443.35
938 0 122.26 13.185 1612 78.2227 1108.3 440.838
939 0 125.383 12.4498 1561 79.3773 1108.94 439.833
