time division length width area intensity CMx CMy
940 0 74.0901 10.6762 791 59.0733 1256.58 462.247
941 0 76.1301 10.7316 817 59.0318 1256.59 459.985
942 0 77.2321 10.2289 790 60.3165 1256.55 456.609
943 0 82.1149 10.668 876 58.6438 1256.21 460.382
944 0 83.0661 9.78739 813 60.4969 1256.09 455.52
945 1 40.1342 10.3154 414 57.5411 1256.89 475.913
946 0 43.0257 7.29796 314 59.6752 1256.98 479.242
947 0 45.0467 9.07947 409 59.357 1256.84 476.073
948 0 45.0722 11.0046 496 57.6129 1256.98 475.165
949 0 46.0921 12.2798 566 56.0318 1256.61 474.912
950 0 49.036 11.93 585 56.347 1256.76 473.85
951 0 49.1609 9.96727 490 58.9878 1256.26 473.673
952 0 51.1131 11.4843 587 56.4634 1256.06 475.378
953 0 52.053 11.1617 581 57.8485 1256.49 471.444
954 0 54.09 11.0187 596 57.9899 1256.47 472.049
955 0 54.1215 10.9014 590 58.8034 1256.13 469.839
956 0 58.1153 10.5652 614 57.6059 1256.08 471.679
957 0 60.1036 11.946 718 56.4011 1256.42 468.479
