time division length width area intensity CMx CMy
972 0 56.0927 13.0142 730 72.0082 280.084 521.458
973 0 59.0623 15.2551 901 67.8835 280.158 521.348
974 0 58.198 12.4231 723 73.0028 280.029 519.838
975 0 63.1121 13.4364 848 70.2465 279.544 518.244
976 0 64.2282 13.2652 852 71.0962 279.446 517.946
977 0 66.1794 13.6901 906 70.4989 279.465 517.38
978 0 68.1637 14.92 1017 68.9695 279.616 516.132
979 0 70.1719 13.3387 936 70.8814 280.152 516.244
980 0 72.1937 13.4776 973 71.3196 280.023 513.217
981 0 75.1142 13.6459 1025 71.0059 279.267 513.714
982 0 77.176 16.2227 1252 67.9417 279.655 509.814
983 0 78.0674 12.9375 1010 73.4327 279.834 511.283
984 0 82.1628 14.9338 1227 70.4882 280.176 509.992
985 0 83.2274 14.1179 1175 72.3285 279.428 509.088
986 1 41.0284 12.4304 510 74.2745 280.173 527.48
987 0 46.0781 13.2384 610 71.6492 279.838 527.362
988 0 45.1075 12.5256 565 75.0814 280.136 525.172
989 0 47.1368 12.9835 612 73.9984 279.887 526.493
990 0 50.0352 14.27 714 71.9804 279.776 525.814
991 0 51.1233 14.6509 749 71.7156 279.928 525.148
992 0 51.1031 13.2673 678 73.969 279.465 526.181
993 0 53.0921 14.1264 750 73.6773 279.911 523.053
994 0 55.1302 13.6404 752 73.8391 279.588 523.83
995 0 56.0222 14.2086 796 73.8643 279.384 520.676
996 0 58.0474 13.2478 769 74.5865 279.611 521.04
997 0 60.1297 13.288 799 74.806 279.945 519.529
998 0 62.0688 14.6934 912 73.364 279.31 517.928
999 0 64.1921 14.5345 933 72.7696 279.221 518.922
1000 0 66.1181 14.0355 928 73.306 278.652 518.543
1001 0 69.1918 13.86 959 73.5068 279.385 517.36
1002 0 71.0806 14.8282 1054 72.1945 279.43 515.848
1003 0 73.3638 13.1945 968 75.1828 279.419 514.712
1004 0 73.0258 13.4747 984 75.6484 279.62 512.835
1005 0 77.0948 13.5028 1041 74.8021 279.182 513.105
1006 0 78.0262 12.8675 1004 76.4382 278.9 510.895
1007 0 82.1367 14.1593 1163 74.8401 278.821 508.603
1008 0 83.1053 13.898 1155 75.2009 278.448 508.324
1009 1 42.0304 11.5631 486 77.9095 279.014 529.183
1010 0 44.2024 12.2391 541 76.3678 278.649 529.135
1011 0 45.026 13.0369 587 76.4038 279.09 528.092
1012 0 45.1415 12.4497 562 76.6424 279.877 528.174
1013 0 49.1171 13.5594 666 74.2703 279.477 527.129
1014 0 46.053 13.0502 601 77.371 278.501 524.782
1015 0 50.0491 14.1861 710 74.1465 279 525.938
1016 0 53.0171 13.5994 721 74.6893 279.541 526.689
1017 0 55.0663 14.1103 777 74.2471 279.468 525.266
1018 0 56.0499 13.7199 769 74.1834 279.518 525.763
1019 0 58.1337 13.6754 795 74.6616 279.527 522.406
1020 0 61.2041 14.4271 883 73.0283 279.451 522.225
1021 0 62.0499 14.6817 911 73.4874 279.184 518.809
1022 0 64.18 13.6024 873 74.3734 278.856 521.498
1023 0 65.1972 14.3565 936 73.3622 279.06 519.825
1024 0 68.0953 13.7601 937 73.4899 279.292 520.209
1025 0 71.0869 14.7566 1049 72.3127 278.963 515.757
1026 0 73.1189 13.9499 1020 73.5324 279.081 515.938
1027 0 74.1953 12.4267 922 76.0672 278.897 515.527
1028 1 36.1739 11.6382 421 76.7981 278.66 534.171
1029 0 37.0716 11.3834 422 78.1967 278.434 532.886
1030 0 40.1949 12.7131 511 76.1663 278.679 531.703
1031 0 42.0836 13.2593 558 74.7025 278.328 531.622
1032 0 40.0314 12.74 510 77.2569 278.627 530.167
1033 0 43.0364 12.501 538 76.8476 278.387 530.275
1034 0 44.0487 13.8256 609 74.3481 277.68 530.01
1035 0 46.063 12.9822 598 75.393 278.199 528.938
1036 0 47.0508 14.1124 664 73.7289 278.045 528.059
1037 0 49.1255 13.7403 675 74.52 278.243 525.802
1038 0 51.0803 14.5066 741 73.1565 278.579 528.379
1039 0 53.1359 14.3218 761 72.7674 277.532 525.35
1040 0 54.0952 14.7333 797 72.3626 277.279 525.848
1041 0 56.0901 15.172 851 71.785 277.196 524.704
1042 0 58.0793 14.8073 860 72.9523 277.392 522.872
1043 0 58.1325 13.5724 789 74.7896 277.074 524.852
1044 0 61.0696 14.2788 872 73.8463 276.631 522.898
1045 0 62.0914 13.6412 847 75.1488 277.366 522.146
1046 0 65.0745 14.7216 958 73.8069 277.242 518.876
1047 0 68.3948 15.1912 1039 72.4629 277.453 519.219
1048 0 69.2083 13.1632 911 75.7157 277.763 519.085
1049 0 72.1748 14.7281 1063 73.0499 277.575 517.555
1050 0 76.3704 14.5475 1111 72.9523 277.491 516.176
1051 0 76.165 15.217 1159 72.5686 277.61 516.426
1052 0 79.1037 13.8931 1099 74.9954 277.427 513.033
1053 0 82.2796 14.949 1230 73.0683 277.384 514.153
1054 0 83.1368 14.4581 1202 74.5657 277.121 512.275
1055 0 88.0878 16.2565 1432 71.1837 277.335 509.957
1056 1 43.0696 12.236 527 77.5047 277.398 531.833
1057 0 44.123 12.9411 571 76.732 277.254 532.03
1058 0 47.1083 12.1635 573 77.2862 276.768 530.426
1059 0 47.0994 13.3547 629 76.7106 277.28 529.835
1060 0 49.0659 14.5926 716 75.0405 277.173 529.503
1061 0 55.3069 13.3618 739 74.8647 276.735 529.618
1062 0 55.0848 16.4292 905 71.5956 276.859 529.398
1063 0 55.1052 13.7192 756 75.7897 277.377 530.225
1064 0 58.0699 13.1221 762 76.4094 277.761 528.478
1065 0 59.1057 15.5315 918 74.2941 277.744 526.693
1066 0 61.08 14.7675 902 74.8825 277.982 526.662
1067 0 63.1955 15.0802 953 74.2613 277.771 524.762
1068 0 67.1641 16.0651 1079 72.5218 278.345 522.694
1069 0 69.104 15.1221 1045 73.8976 278.308 523.546
1070 0 71.0432 14.5545 1034 75.2805 277.897 521.965
1071 0 73.1137 14.9493 1093 75.0805 276.88 519.557
1072 0 77.1078 16.1981 1249 72.5837 277.434 518.553
1073 0 79.1174 14.7881 1170 74.9171 278.021 518.241
1074 1 41.0396 13.8403 568 76.2324 278.048 535.882
1075 0 40.1127 13.9856 561 77.1212 277.914 536.207
1076 0 42.041 14.0815 592 78.0405 278.738 535.003
1077 0 44.0452 14.0765 620 78.1403 278.985 534.684
1078 0 44.1021 14.4664 638 77.6708 278.585 532.657
1079 0 47.0865 13.592 640 78.125 278.055 533.536
1080 0 49.059 13.9832 686 77.2959 278.267 534.634
1081 0 51.0627 13.7674 703 78.4538 278.159 530.805
1082 0 52.0977 14.396 750 77.2653 278.525 531.431
1083 0 53.0729 14.9794 795 77.005 279.078 531.228
1084 0 57.1821 14.9173 853 74.7104 279.082 531.489
1085 0 57.0755 13.4734 769 79.2692 279.196 527.862
1086 0 59.1604 15.2974 905 75.1702 279.147 527.733
1087 0 63.145 13.952 881 75.6901 278.471 527.703
1088 0 64.1874 15.8131 1015 73.1832 279.015 526.089
1089 0 65.0804 17.8702 1163 70.8108 279.316 523.271
1090 0 68.0503 13.7839 938 76.3134 278.728 522.405
1091 0 69.1085 14.9909 1036 75.249 278.952 521.611
1092 0 73.0719 15.3684 1123 73.4399 278.844 520.948
1093 0 75.0968 14.8342 1114 74.5395 278.827 518.682
1094 0 75.077 15.3975 1156 74.2336 278.927 517.017
1095 0 79.161 14.4389 1143 74.6159 279.226 515.618
1096 0 81.0849 14.7746 1198 74.2888 278.847 514.983
1097 1 36.2288 13.1111 475 77.9537 278.722 534.699
1098 0 37.0732 13.5947 504 77.1825 278.998 533.859
1099 0 40.0368 13.063 523 76.5048 278.845 533.769
1100 0 40.0191 13.5685 543 76.0626 278.322 531.707
1101 0 42.0365 12.846 540 77.0426 278.515 532.5
1102 0 42.0392 15.2001 639 74.5274 278.926 530.183
1103 0 43.076 14.161 610 75.477 279.143 531.274
1104 0 43.1532 13.371 577 77.7296 279.366 530.218
1105 0 48.0595 12.9007 620 76.4677 279.208 528.861
1106 0 49.0704 14.9785 735 73.2599 278.695 526.937
1107 0 49.0849 15.8501 778 72.5257 278.395 525.706
1108 0 54.2349 15.5435 843 71.6501 278.734 525.775
1109 0 56.1603 15.7941 887 70.7306 279.512 525.073
1110 0 58.2093 15.4443 899 71.2169 279.239 525.343
1111 0 59.2334 14.35 850 72.9106 279.051 525.658
1112 0 61.0912 15.4523 944 71.6261 278.689 522.965
1113 0 65.1563 16.729 1090 68.356 279.376 523.289
1114 0 67.0782 16.0112 1074 69.8492 278.871 520.594
1115 0 67.0891 15.0695 1011 71.9664 278.614 521.55
1116 0 71.1812 14.1189 1005 73.0677 278.337 518.866
1117 0 72.0566 15.1825 1094 71.6015 278.238 519.175
1118 0 74.1227 14.6514 1086 73.2256 278.713 517.783
1119 0 79.1903 14.9387 1183 71.8977 279.123 516.248
1120 0 79.0604 14.9885 1185 73.0084 279.314 513.878
1121 0 82.1188 15.1731 1246 72.6766 278.916 514.947
1122 0 86.0418 14.7719 1271 72.9701 278.492 513.381
1123 0 89.1146 15.2949 1363 72.5605 279.341 508.927
1124 0 91.1774 15.1902 1385 72.8469 279.478 508.08
1125 0 96.0904 16.6718 1602 69.8077 279.914 507.792
1126 1 46.0339 15.2496 702 72.6838 280.088 531.274
1127 0 47.091 14.8436 699 73.8841 279.189 530.8
1128 0 49.0894 12.956 636 76.2673 279.02 530.123
1129 0 52.0739 14.5178 756 73.4048 279.761 529.884
1130 0 51.1552 14.5244 743 73.821 279.672 528.713
1131 0 52.037 12.1452 632 77.6266 279.106 526.142
1132 0 56.079 14.4439 810 73.7284 279.08 525.758
1133 0 57.2075 14.7883 846 72.5686 278.916 525.58
1134 0 62.1141 14.7631 917 71.3871 279.363 522.702
1135 0 63.063 14.3507 905 72.2851 278.423 521.848
1136 0 63.1696 14.4373 912 72.3432 279.43 521.522
1137 0 66.1215 15.0178 993 71.2246 279.354 517.647
1138 0 71.1764 14.443 1028 71.0039 279.799 519.234
1139 0 72.1647 13.9958 1010 71.6901 279.538 516.125
1140 0 75.1794 15.0972 1135 70.6106 279.445 514.5
1141 0 78.1401 15.8305 1237 68.9871 279.054 513.154
1142 0 82.2151 15.5446 1278 69.2191 278.653 511.761
1143 0 83.0843 15.069 1252 70.1222 277.957 510.889
1144 1 44.1058 12.2206 539 74.6549 278.915 530.56
1145 0 43.051 12.0555 519 76.4432 279.79 530.663
1146 0 46.0484 12.4217 572 75.0699 279.418 531.804
1147 0 47.0869 13.3158 627 73.8437 279.472 529.778
1148 0 47.0316 13.1826 620 75.9548 279.215 527.008
1149 0 50.0971 14.3521 719 74.6161 278.434 526.743
1150 0 52.1392 15.2093 793 72.9256 278.743 525.487
1151 0 52.1404 13.7321 716 75.5182 278.874 526.855
1152 0 53.0465 14.1008 748 75.0775 278.556 524.436
1153 0 58.0419 15.7472 914 71.4628 278.155 524.624
1154 0 58.0392 14.5764 846 73.9551 278.855 523.162
1155 0 59.0682 15.4398 912 72.8202 279.146 523.118
1156 0 62.122 16.3549 1016 71.0738 279.171 520.581
1157 0 63.1604 16.4027 1036 71.306 278.785 520.57
1158 0 66.1064 13.9472 922 74.4881 279.208 520.426
1159 0 68.0659 15.485 1054 72.5351 278.872 519.427
1160 0 70.0611 14.5587 1020 73.851 278.957 518.014
1161 0 73.186 13.5408 991 75.8829 279.314 516.006
1162 0 76.1594 13.7606 1048 75.0429 279.105 515.335
1163 0 78.1132 14.8118 1157 73.7805 279.557 514.478
1164 0 78.1042 13.674 1068 76.3474 278.259 511.168
1165 0 83.1341 14.651 1218 74.6223 278.255 511.49
1166 0 85.108 14.8282 1262 75.0127 278.479 509.867
1167 1 43.039 13.3135 573 76.452 278.717 531.005
1168 0 42.0646 13.2891 559 77.8551 278.921 530.513
1169 0 43.0844 12.6032 543 78.8011 279.206 530.427
1170 0 48.0975 13.9716 672 75.503 279.022 529.679
1171 0 47.0689 15.3392 722 74.5706 279.263 528.494
1172 0 49.1767 13.5633 667 76.1199 278.666 528.956
1173 0 49.1069 13.9899 687 76.9476 279.17 526.901
1174 0 54.2021 14.7227 798 73.916 279.45 527.172
1175 0 53.137 12.9853 690 76.7203 279.1 526.839
1176 0 57.1219 13.4974 771 75.1388 278.922 526.494
1177 0 55.2603 12.7759 706 77.8711 278.952 524.932
1178 0 59.0576 14.4604 854 74.8384 278.82 524.235
1179 0 60.0734 14.3158 860 75.6116 278.671 522.721
1180 0 62.1108 14.0394 872 75.7144 279.275 522.478
1181 0 65.0625 15.5235 1010 73.3238 278.541 519.5
1182 0 67.0564 15.3304 1028 74.4767 279.012 519.963
1183 0 69.1247 15.3925 1064 74.8496 279.728 518.07
1184 0 71.2116 14.8571 1058 75.0898 279.308 519.85
1185 0 73.0515 14.3187 1046 76.0851 278.917 515.531
1186 0 73.2698 14.6581 1074 76.2132 279.086 516.085
1187 0 77.1568 15.3972 1188 74.3527 279.924 515.094
1188 0 79.3457 15.4136 1223 74.2126 279.509 514.552
1189 0 82.2012 16.5691 1362 72.6197 278.652 513.476
1190 0 85.1297 13.732 1169 76.8657 279.135 512.541
1191 0 85.1088 14.7576 1256 76.2245 278.895 510.978
1192 0 89.143 13.5288 1206 77.1517 279.126 509.879
1193 0 92.1659 13.6493 1258 77.4157 278.738 507.734
1194 0 95.1661 15.0684 1434 75.3563 278.971 505.679
1195 0 98.128 13.7779 1352 76.9837 278.569 506.698
1196 1 50.0301 13.4719 674 78.3234 278.865 526.969
1197 0 53.0671 13.8315 734 77.4264 278.695 527.884
1198 0 53.1058 13.1247 697 78.7575 278.838 526.116
1199 0 55.194 14.1863 783 76.7012 278.858 526.713
1200 0 60.1365 13.2698 798 77.2707 278.724 525.19
1201 0 58.131 13.5384 787 78.5845 279.45 523.246
1202 0 61.1078 13.3698 817 78.1946 279.492 524.228
1203 0 63.0963 14.2481 899 76.7286 279.348 522.935
1204 0 65.0898 15.2405 992 74.6109 279.242 523.202
1205 0 68.1538 15.2156 1037 73.9499 278.961 522.706
1206 0 72.1281 16.6509 1201 71.0192 279.176 521.352
1207 0 72.1609 14.9666 1080 74.0704 279.058 520.561
1208 0 75.0964 15.793 1186 72.8777 279.299 518.347
1209 0 77.0698 14.8307 1143 74.4672 279.22 517.935
1210 0 78.1593 15.1869 1187 74.374 279.345 512.633
1211 0 84.0952 15.6014 1312 72.1212 278.761 514.462
1212 0 86.1164 15.2933 1317 73.202 279.032 512.184
1213 0 89.237 16.5402 1476 71.1321 279.01 512.023
1214 0 91.1237 16.4611 1500 71.7973 279.488 509.73
1215 0 93.1608 14.4267 1344 74.2946 279.371 509.511
1216 0 98.1493 14.9262 1465 73.6055 279.163 507.401
1217 0 101.1 14.8763 1504 74.0146 279.628 505.258
1218 0 103.112 15.9922 1649 72.627 279.827 504.179
1219 0 107.261 15.9518 1711 72.9906 279.73 502.562
1220 0 111.166 16.0301 1782 72.61 278.742 501.149
1221 0 115.238 14.8215 1708 74.4602 279.363 500.196
1222 0 118.207 14.5 1714 75.5473 279.05 498.595
1223 0 123.128 16.5924 2043 72.1273 278.993 494.394
1224 0 124.178 14.8899 1849 75.5652 279.004 492.783
1225 1 64.0741 15.4977 993 75.6616 279.322 520.653
1226 0 67.1159 15.5105 1041 75.4938 279.501 520.387
1227 0 69.1069 14.8755 1028 76.0895 278.885 519.71
1228 0 71.1102 15.3283 1090 75.4725 279.287 519.1
1229 0 72.1132 14.8101 1068 76.0094 279.364 519.218
1230 0 74.1675 14.3594 1065 77.8967 279.716 517.227
1231 0 77.1546 14.2182 1097 78.1559 279.9 516.008
1232 0 80.2173 13.8 1107 77.5673 279.885 514.313
1233 0 85.1885 15.1546 1291 74.5515 279.682 515.157
1234 0 90.1115 16.4352 1481 72.5462 280.18 511.663
1235 0 91.1206 14.3107 1304 76.1388 279.312 509.548
1236 0 95.1962 17.0595 1624 72.0388 279.137 506.176
1237 0 100.211 16.8345 1687 71.3628 279.534 507.286
1238 0 99.26 14.4167 1431 76.3997 280.029 503.18
1239 0 105.218 15.2635 1606 74.5834 279.785 500.93
1240 0 107.194 13.5735 1455 77.0797 279.586 502.042
1241 0 112.183 15.2875 1715 74.3539 279.075 500.812
1242 0 115.192 14.6798 1691 75.9379 279.558 496.225
1243 0 121.303 16.6196 2016 71.444 279.328 498.753
1244 0 123.232 16.7408 2063 72.555 280.386 494.036
1245 0 127.572 16.5239 2108 72.6314 280.026 489.592
1246 1 47.0531 13.2616 624 78.5913 280.317 527.83
1247 0 47.0322 13.4163 631 77.3328 280.333 530.651
1248 0 50.0752 17.6734 885 71.1232 280.436 527.912
1249 0 49.0945 14.9915 736 75.7935 280.418 526.647
1250 0 53.1036 16.4207 872 72.9346 280.291 526.017
1251 0 52.0241 14.1665 737 76.4654 280.113 527.433
1252 0 56.0923 15.421 865 74.7434 280.222 523.511
1253 0 56.2498 14.0978 793 75.8739 280.189 524.021
1254 0 60.1624 14.145 851 74.9318 279.492 522.939
1255 0 62.0731 15.4012 956 73.4906 279.948 520.403
1256 0 63.0479 14.2273 897 75.0112 279.754 520.42
1257 0 66.2686 15.9804 1059 72.0652 279.707 518.827
1258 0 68.0426 14.8436 1010 74.0852 280.203 518.221
1259 0 72.1549 14.649 1057 73.5866 280.158 517.157
1260 0 73.2648 14.8502 1088 73.3006 280.244 517.033
1261 1 35.0403 11.9862 420 77.2048 279.179 532.731
1262 0 38.132 13.7417 524 73.5172 279.513 533.3
1263 0 38.113 14.6932 560 74.1304 278.289 530.295
1264 0 40.15 13.4745 541 74.7893 279.227 532.055
1265 0 41.09 15.0158 617 73.3695 279.643 529.998
1266 0 40.1012 13.7402 551 75.216 279.563 530.26
1267 0 42.0298 14.1328 594 74.697 280.672 530.961
1268 0 47.0994 15.032 708 72.0282 280.9 529.436
1269 0 47.2383 14.1199 667 74.2489 280.328 528
1270 0 48.1552 15.1801 731 72.7551 279.964 528.22
1271 0 50.2051 15.1977 763 71.9568 279.227 526.254
1272 0 51.1977 15.0983 773 71.9405 279.541 527.181
1273 0 54.1559 13.812 748 72.988 279.44 523.991
1274 0 54.2012 14.686 796 71.8756 279.675 526.293
1275 0 58.1823 15.1249 880 71.3318 279.748 525.111
1276 0 59.1811 16.3228 966 70.3592 279.866 522.046
1277 0 61.2008 16.3723 1002 69.2984 279.333 522.962
1278 0 63.183 14.9566 945 71.6974 279.617 522.349
1279 0 65.1998 16.043 1046 69.9532 279.736 521.554
1280 0 68.1918 16.5562 1129 68.853 278.962 519.432
1281 0 70.165 14.5657 1022 71.2446 278.994 519.702
1282 0 71.0563 14.2422 1012 71.7273 279.44 517.073
1283 0 72.1889 13.4647 972 72.6718 279.087 515.822
1284 0 77.1228 16.0394 1237 69.0251 279.272 513.932
1285 0 78.2637 15.1156 1183 70.7227 279.553 512.329
1286 0 82.366 14.3384 1181 70.4158 280.419 514.019
1287 0 83.3646 14.7904 1233 69.9254 280.128 513.126
1288 0 88.2313 14.5187 1281 70.0859 278.342 509.212
1289 1 45.1934 14.095 637 68.8273 279.044 531.405
1290 0 45.2644 13.2996 602 70.2043 278.525 531.02
1291 0 46.1303 14.5241 670 69.7149 279.087 529.306
1292 0 48.2574 13.5523 654 70.3012 278.751 528.613
1293 0 48.0908 12.4348 598 71.3829 279.216 529.333
1294 0 51.2877 13.59 697 69.1765 278.953 529.439
1295 0 53.3083 14.1254 753 69.2112 279.312 526.988
1296 0 55.3351 14.0417 777 68.906 278.976 526.857
1297 0 59.3102 12.8477 762 68.9423 279.186 527.066
1298 0 60.2252 12.9846 782 68.8977 279.4 525.9
1299 0 60.3507 14.0346 847 67.4852 279.883 526.102
1300 0 64.19 14.3636 922 67.757 279.837 522.705
1301 0 64.1372 13.9077 892 68.7433 279.435 520.97
1302 0 69.3169 13.9071 964 67.5062 279.793 523.302
1303 0 71.3913 14.2454 1017 67.648 279.762 519.184
1304 0 74.2293 13.7682 1022 67.5802 279.109 519.183
1305 0 76.1351 14.8552 1131 66.8488 279.282 515.805
1306 0 78.1799 14.6585 1146 67.418 279.21 514.45
1307 0 80.2467 13.9694 1121 67.8965 280.348 515.856
1308 0 84.4691 13.5789 1147 68.0985 279.936 513.128
1309 0 89.4987 15.2069 1361 65.9067 279.939 510.989
1310 0 90.2267 13.4993 1218 67.5501 279.343 512.456
1311 1 47.092 12.3588 582 69.433 279.814 530.888
1312 0 48.4357 13.2753 643 68.8072 280.011 530.667
1313 0 50.4903 13.567 685 68.1912 279.883 528.704
1314 0 51.3514 14.0405 721 67.5589 280.039 529.026
1315 0 53.2639 13.48 718 68.3705 280.113 526.832
1316 0 55.4356 15.0084 832 66.4387 279.013 527.22
1317 0 56.2014 15.2132 855 65.6807 279.131 528.235
1318 0 58.2403 14.217 828 67.3188 279.382 525.757
1319 0 60.3272 14.7694 891 66.752 279.147 524.595
1320 0 64.2034 14.3762 923 66.7021 279.298 524.529
1321 0 65.2741 14.2323 929 66.3638 279.626 525.436
1322 0 68.1593 13.3657 911 67.8924 278.924 521.966
1323 0 70.3504 13.0632 919 68.5169 279.678 520.471
1324 0 71.6742 14.0497 1007 67.9146 279.784 520.498
1325 0 73.4119 14.0577 1032 68.1202 279.04 517.94
1326 0 77.3441 11.8432 916 70.1725 279.367 518.186
1327 0 76.3914 12.8679 983 70.4425 279.532 514.198
1328 0 80.3833 14.8165 1191 67.3678 279.425 514.443
1329 1 42.7219 12.6867 542 69.976 280.205 533.114
1330 0 42.5575 13.5816 578 69.4325 280.017 532.047
1331 0 45.307 14.0155 635 68.5449 279.691 532.976
1332 0 46.2812 13.5908 629 69.9253 279.48 529.639
1333 0 46.3773 13.1099 608 71.0296 279.039 531.344
1334 0 47.5165 12.1221 576 72.4635 279.273 530.401
1335 0 52.4075 14.8834 780 67.7833 279.173 529.453
1336 0 52.3889 15.5567 815 68.1436 280.063 525.79
1337 0 52.3255 13.932 729 70.4952 280.243 524.919
1338 0 54.4605 12.9084 703 71.3314 279.892 526.733
1339 0 56.1622 13.4788 757 70.6975 279.41 526.153
1340 0 58.376 13.9098 812 70.8202 279.245 524.207
1341 0 61.1539 15.2566 933 68.3934 279.79 522.702
1342 0 64.432 13.3629 861 69.8095 279.636 522.821
1343 0 63.3225 14.6393 927 69.7853 279.691 520.138
1344 0 66.2285 15.0238 995 68.2894 279.685 521.116
1345 0 71.4313 14.9794 1070 68.485 279.514 517.022
1346 0 71.3621 14.5175 1036 69.7201 279.578 519.764
1347 0 73.2142 13.7405 1006 71.7803 279.768 516.873
1348 0 77.1025 14.3705 1108 70.537 279.658 515.815
1349 0 79.3395 14.835 1177 70.0017 279.952 514.912
1350 0 82.3634 14.5696 1200 70.5342 280.318 514.771
1351 0 85.1652 14.8652 1266 70.3949 280.468 513.446
1352 0 88.2612 15.5901 1376 69.5182 279.978 511.065
1353 1 46.3196 14.0329 650 71.2554 279.382 532.075
1354 0 48.2444 13.3487 644 72.3075 279.613 531.958
1355 0 50.262 14.0464 706 72.2663 279.605 530.116
1356 0 51.1635 13.6034 696 72.5891 279.435 531.382
1357 0 55.2264 14.1418 781 71.8489 279.198 529.775
1358 0 52.2978 14.0924 737 73.5468 279.657 528.912
1359 0 54.2432 13.587 737 74.019 279.814 527.813
1360 0 58.3729 15.0412 878 72.0512 278.769 526.27
1361 0 60.0928 14.9768 900 72.5922 278.818 527.496
1362 0 61.1383 15.2441 932 72.8498 278.498 525.506
1363 0 62.1697 14.9591 930 73.2054 278.589 523.849
1364 0 66.1223 15.9099 1052 70.7044 278.817 524.671
1365 0 70.1641 14.6229 1026 72.5283 279.67 522.349
1366 0 71.2018 16.3619 1165 70.7021 279.145 520.864
1367 0 71.2357 13.9818 996 74.24 279.015 519.742
1368 0 74.2148 14.7141 1092 73.3654 278.091 518.178
1369 0 78.1401 14.8067 1157 72.5281 278.356 518.083
1370 0 82.1439 15.2537 1253 72.0048 278.821 517.563
1371 0 83.2931 15.6196 1301 71.8201 278.935 514.327
1372 0 87.3086 15.5884 1361 71.5885 278.833 512.659
1373 0 91.3336 16.2372 1483 70.4747 279.265 512.54
1374 1 44.4754 13.4456 598 74.0468 279.727 535.242
1375 0 44.2008 12.1717 538 77.132 279.095 532.262
1376 0 46.167 13.6894 632 75.5427 278.737 532.484
1377 0 48.297 13.3756 646 74.5511 279.272 532.463
1378 0 50.2122 15.7332 790 72.2253 279.232 530.86
1379 0 50.1678 15.8667 796 73.0389 279.554 528.985
1380 0 52.1097 16.8299 877 71.2417 279.16 528.31
1381 0 54.2083 14.6472 794 74.5353 279.067 528.809
1382 0 56.1596 14.3341 805 74.6708 278.643 528.644
1383 0 57.1246 14.5997 834 74.8501 277.598 526.657
1384 0 58.285 15.3899 897 73.2129 277.757 526.534
1385 0 60.3451 16.2234 979 72.2799 279.097 524.017
1386 0 62.0588 15.7754 979 72.5087 278.366 524.339
1387 0 64.12 15.2994 981 72.7238 278.19 525.048
1388 0 67.3862 15.9232 1073 71.7596 279.156 520.185
1389 0 68.2977 15.6228 1067 72.3346 278.961 519.774
1390 0 72.2558 15.196 1098 72.092 278.793 520.011
1391 0 75.1729 15.7637 1185 70.8768 277.983 518.82
1392 0 77.1906 16.5564 1278 70.266 277.981 518.578
1393 0 78.2376 15.7469 1232 71.2346 278.267 517.663
1394 0 83.1936 16.9604 1411 69.1212 278.338 516.619
1395 0 85.2289 15.7106 1339 71.0657 278.745 514.321
1396 0 87.3136 14.6369 1278 72.7183 278.381 512.996
1397 0 91.1789 15.7383 1435 70.331 277.905 512.307
1398 0 91.3164 15.1452 1383 71.8351 277.751 507.852
1399 0 97.3207 14.9814 1458 71.166 278.633 508.582
1400 0 98.3029 15.0046 1475 71.7064 278.829 505.947
1401 1 45.1861 14.7169 665 71.382 278.947 533.053
1402 0 46.0775 12.696 585 73.7624 278.735 532.798
1403 0 46.1395 11.7687 543 74.3094 278.711 533.668
1404 0 48.1388 15.0814 726 70.5744 278.422 531.916
1405 0 51.2151 15.1518 776 69.5155 279.46 532.706
1406 0 51.271 14.9792 768 70.4349 278.957 530.724
1407 0 52.0289 17.4518 908 68.1905 278.675 529.748
1408 0 53.1143 16.3233 867 69.6274 278.456 530.739
1409 0 53.373 14.7453 787 72.7192 278.964 528.623
1410 0 57.1451 15.7844 902 71.0798 278.487 529.207
1411 0 57.1338 15.9975 914 71.1007 278.819 528.325
1412 0 58.1186 15.6749 911 72.5214 279.199 526.191
1413 0 62.0956 16.1203 1001 71.5884 278.613 525.208
1414 0 62.311 14.6523 913 73.2815 279.174 525.027
1415 0 67.3206 16.1615 1088 70.8594 278.317 523.216
1416 0 68.175 14.2721 973 73.4265 278.533 523.184
1417 0 69.2268 15.2687 1057 72.701 278.456 520.301
1418 0 75.0634 15.8932 1193 70.8533 278.605 520.065
1419 0 76.139 14.4867 1103 73.2738 279.106 518.915
1420 0 79.2308 15.3097 1213 71.2391 279.594 519.002
1421 0 82.1916 15.4639 1271 71.1511 279.366 517.75
1422 0 84.1741 15.7412 1325 71.0234 278.943 516.219
1423 0 85.1643 15.7226 1339 71.646 279.261 513.222
1424 0 90.1282 14.8899 1342 72.649 279.194 512.865
1425 0 93.2826 15.0618 1405 72.9018 279.028 511.598
1426 0 95.2947 15.5308 1480 72.5446 279.252 512.851
1427 1 46.1292 14.416 665 74.4045 279.797 532.931
1428 0 49.2038 14.0233 690 74.4681 279.725 532.638
1429 0 51.1368 15.351 785 72.9732 279.538 532.662
1430 0 50.0599 14.3029 716 75.9316 279.239 532.355
1431 0 53.1987 15.2071 809 74.618 278.991 530.247
1432 0 55.3407 14.474 801 75.7178 279.202 530.813
1433 0 58.2195 16.266 947 73.5333 279.45 528.986
1434 0 58.178 16.2433 945 74.3291 279.408 526.981
1435 0 60.2732 15.1145 911 75.9583 279.117 527.353
1436 0 62.236 16.1643 1006 73.9105 279.974 526.19
1437 0 63.0978 15.2937 965 76.0031 278.94 524.783
