time division length width area intensity CMx CMy
972 0 92.4982 25.4383 2353 56.7718 653.895 505.493
973 0 94.3348 16.9715 1601 66.263 654.181 506.34
974 0 99.2447 22.0767 2191 59.2273 654.061 501.298
975 0 99.7252 18.8117 1876 63.6493 653.84 504.795
976 0 100.321 19.5174 1958 63.407 653.79 504.116
977 0 103.542 19.847 2055 63.3085 653.678 503.702
978 0 101.411 17.6805 1793 67.1813 654.02 506.816
979 1 50.3352 13.6882 689 72.7228 654.373 532.086
980 0 54.209 13.9276 755 72.2636 653.656 529.413
981 0 56.1902 14.789 831 71.698 653.797 528.328
982 0 54.3939 12.722 692 74.4624 653.91 528.318
983 0 57.1356 12.1115 692 74.7876 653.66 527.484
984 0 59.3035 14.3162 849 72.3922 653.879 526.027
985 0 60.3267 13.775 831 73.5247 654.141 524.256
986 0 63.3072 14.9588 947 70.3126 654.54 525.495
987 0 63.2168 14.9169 943 70.5716 653.842 526.636
988 0 66.3548 14.7992 982 70.8605 653.968 523.778
989 0 67.3534 15.3667 1035 70.1285 653.646 522.918
990 0 67.2381 13.6976 921 72.3084 653.204 522.68
991 0 70.3266 14.5464 1023 71.2053 653.603 520.472
992 0 71.4163 14.0584 1004 71.6245 653.214 521.759
993 0 74.1826 14.1138 1047 71.6371 654.225 519.488
994 0 76.2678 16.7174 1275 67.8345 653.85 520.194
995 0 78.4589 13.0897 1027 72.7205 653.982 516.517
996 0 79.5365 13.4404 1069 72.9934 654.003 514.376
997 0 80.1277 12.505 1002 70.9611 654.924 514.196
998 0 81.1424 12.2131 991 72.3623 654.177 510.18
999 0 86.1075 14.2729 1229 68.8641 653.517 511.795
1000 0 88.242 12.3864 1093 71.3934 653.764 509.694
1001 0 91.085 13.6027 1239 69.5125 654.328 509.684
1002 0 92.0685 13.3053 1225 70.5396 654.587 508.369
1003 1 49.4313 12.8259 634 70.3959 655.268 528.483
1004 0 49.1564 11.9415 587 71.5315 654.574 528.254
1005 0 48.0965 11.4977 553 73.9765 654.477 525.62
1006 0 54.2366 12.3533 670 70.8328 654.1 526.788
1007 0 54.1381 12.5051 677 72.13 654.148 524.578
1008 0 54.0402 12.3612 668 70.5883 654.054 527.608
1009 0 58.1771 13.8542 806 68.8064 653.861 525.964
1010 0 58.0824 11.2599 654 73.1284 654.563 522.945
1011 0 62.1785 14.0402 873 69.228 654.558 523.313
1012 0 65.1494 13.4153 874 70.2014 654.871 522.137
1013 0 66.0614 10.9595 724 71.9641 654.786 523.877
1014 0 65.0443 12.2071 794 72.2002 653.94 520.899
1015 0 69.135 13.3073 920 69.5163 654.51 521.48
1016 0 70.128 12.6198 885 71.1412 653.913 520.414
1017 0 76.1612 14.8763 1133 67.9894 653.985 518.731
1018 0 76.0653 13.002 989 71.5794 654.209 515.025
1019 0 79.0878 12.1005 957 72.6385 653.781 514.402
1020 0 80.1978 12.5689 1008 72.0327 653.641 514.078
1021 0 83.2139 11.3202 942 73.4873 653.814 513.811
1022 0 87.1514 13.1725 1148 71.4808 653.43 511.308
1023 0 90.106 12.0081 1082 73.7431 653.609 509.126
1024 1 44.0777 12.4553 549 71.5392 653.767 529.933
1025 0 47.0726 12.0877 569 71.9139 654.33 529.75
1026 0 48.1821 14.2376 686 69.57 654.104 530.356
1027 0 47.0204 13.2921 625 71.3008 653.918 530.448
1028 0 49.0703 13.1852 647 72.6012 652.787 526.11
1029 0 51.0261 14.0712 718 70.9192 653.606 526.997
1030 0 53.0871 13.9205 739 70.6549 653.16 525.851
1031 0 54.0485 13.1918 713 71.6157 653.036 525.83
1032 0 55.1078 12.0491 664 72.5256 652.685 525.118
1033 0 57.0472 12.7263 726 71.7961 653.318 523.326
1034 0 59.0841 12.8292 758 71.2876 652.97 523.142
1035 0 62.0586 14.6958 912 68.0285 653.344 520.817
1036 0 66.0427 13.9304 920 67.812 653.048 523.547
1037 0 66.2014 12.1599 805 70.6559 652.343 518.52
1038 0 69.1402 13.1327 908 68.859 652.204 518.891
1039 0 70.162 13.1695 924 69.3831 651.763 516.893
1040 0 74.1053 14.5199 1076 66.7249 651.802 518.903
1041 0 73.1401 11.5532 845 70.6296 651.611 517.353
1042 0 81.0922 12.27 995 69.6171 652.569 515.663
1043 0 81.1641 13.2325 1074 68.0447 652.22 511.762
1044 0 82.1223 14.3079 1175 67.0826 652.248 511.483
1045 0 85.0836 13.3986 1140 67.1596 651.901 511.765
1046 0 90.1435 14.8541 1339 65.4055 651.965 509.228
1047 0 92.0784 15.4216 1420 64.5634 652.325 508.566
1048 0 95.0968 13.2917 1264 66.9438 652.562 506.066
1049 0 97.0986 12.8529 1248 67.6827 653.425 504.277
1050 0 100.203 13.5725 1360 66.8948 652.408 503.151
1051 0 103.205 13.9432 1439 65.9034 652.691 505.422
1052 0 107.2 13.6288 1461 66.5044 652.173 499.871
1053 0 109.154 13.0549 1425 67.5874 652.453 501.272
1054 1 59.1186 13.0416 771 66.8054 652.534 525.144
1055 0 62.0639 12.1488 754 67.1247 652.695 525.328
1056 0 65.1436 13.2937 866 65.8418 652.999 523.495
1057 0 68.1113 13.5073 920 65.6978 652.99 521.863
1058 0 69.3882 13.1434 912 66.4868 653.127 519.868
1059 0 71.1361 11.724 834 68.5468 652.644 517.942
1060 0 75.0986 13.1693 989 66.455 652.585 516.332
1061 0 78.1132 13.6213 1064 65.5564 653.118 519.86
1062 0 81.1359 13.1877 1070 66.4878 652.427 516.331
1063 0 82.1028 12.5452 1030 67.3641 653.047 515.343
1064 0 86.0725 14.7899 1273 65.0542 653.209 511.749
1065 0 87.2284 14.2843 1246 66.5554 652.897 507.274
1066 0 92.2782 12.8524 1186 67.4182 653.873 510.895
1067 0 96.0671 11.8979 1143 68.4226 653.819 508.175
1068 0 99.1937 13.8114 1370 66.0591 653.661 506.234
1069 0 103.15 12.9036 1331 66.6814 653.914 509.011
1070 0 108.108 13.246 1432 66.9553 653.857 504.029
1071 1 57.0893 13.908 794 63.1977 653.856 531.416
1072 0 57.1711 13.2235 756 66.0106 653.835 527.07
1073 0 58.0981 13.5461 787 64.6722 653.651 528.922
1074 0 61.0421 12.2866 750 66.4773 653.459 526.013
1075 0 65.1208 13.283 865 64.3387 653.394 525.845
1076 0 67.1657 13.2955 893 64.1971 653.83 525.518
1077 0 70.0946 14.081 987 63.0385 653.691 525.324
1078 0 71.0427 12.5277 890 66.0764 653.457 520.708
1079 0 73.0886 13.5178 988 64.7267 652.967 520.649
1080 0 77.178 14.1102 1089 63.8999 653.318 518.911
1081 0 79.067 13.8617 1096 64.4608 652.751 517.881
1082 0 79.0746 12.3428 976 66.7111 652.83 515.181
1083 0 86.2068 13.5256 1166 64.2213 653.242 517.508
1084 0 88.1414 13.4443 1185 64.9705 653.075 513.578
1085 0 89.0678 12.7094 1132 66.2942 653.328 512.742
1086 1 47.1437 12.0695 569 65.594 653.366 532.647
1087 0 46.0462 12.987 598 64.9498 653.997 531.759
1088 0 50.065 11.5849 580 66.1034 653.09 530.624
1089 0 50.0687 11.8038 591 66.6379 653.827 530.541
1090 0 52.1979 12.4718 651 66.4869 653.642 526.74
1091 0 55.1152 11.3036 623 67.4318 653.73 525.812
1092 0 57.115 14.2169 812 63.9224 653.564 525.363
1093 0 58.1455 11.7292 682 67.0425 653.397 524.054
1094 0 58.069 13.0018 755 65.6026 654.142 522.193
1095 0 62.0296 13.413 832 65.0276 654.303 521.198
1096 0 65.1501 12.4942 814 65.484 653.858 518.577
1097 0 67.0524 12.3933 831 65.1974 653.832 518.312
1098 0 67.0751 11.42 766 66.4347 653.111 518.394
1099 0 70.0688 12.0168 842 65.3005 653.679 514.925
1100 0 74.1845 12.8733 955 63.6084 653.404 517.114
1101 0 76.0744 12.3826 942 64.3333 652.745 514.704
1102 0 80.0809 12.4624 998 64.9279 653.131 512.138
1103 0 81.0585 11.5596 937 66.0939 652.991 511.108
1104 0 87.0508 12.3491 1075 64.6623 652.984 512.332
1105 1 44.035 11.1956 493 65.2028 653.112 530.014
1106 0 47.1321 12.2634 578 63.8512 652.841 529.886
1107 0 47.173 13.9274 657 62.3927 652.521 528.428
1108 0 51.0316 13.6974 699 62.2961 653.805 527.953
1109 0 49.083 11.1036 545 66.1431 653.793 524.615
1110 0 54.0705 11.5035 622 64.4196 654.352 527.387
1111 0 56.107 12.6544 710 63.4761 654.184 524.325
1112 0 56.0314 11.1545 625 65.2576 654.232 523.667
1113 0 58.0598 13.6067 790 62.7266 654.022 522.475
1114 0 59.0654 13.0364 770 63.6169 653.434 518.778
1115 0 63.0741 11.4469 722 64.3795 653.705 520.769
1116 0 66.0465 12.4609 823 63.2564 653.7 517.78
1117 0 69.1374 13.8709 959 61.6204 654.431 516.658
1118 0 70.0527 12.9617 908 62.6729 654.188 516.85
1119 0 74.0761 13.4726 998 61.7024 653.287 513.869
1120 0 74.1562 11.6646 865 63.9746 653.797 514.494
1121 0 77.1753 12.8279 990 62.6061 654.133 513.2
1122 0 82.2054 12.8824 1059 62.8083 653.602 509.236
1123 1 43.0621 10.0785 434 63.9747 654.134 530.272
1124 0 45.2016 12.6544 572 61.1783 654.348 529.108
1125 0 49.3697 11.4038 563 62.3552 654.696 528.361
1126 0 49.0273 12.8908 632 60.6725 654.076 529.829
1127 0 49.0318 11.6251 570 63.5702 654.039 527.36
1128 0 51.0674 11.2009 572 64.2622 653.67 523.727
1129 0 55.1586 12.1105 668 62.1362 654.322 525.31
1130 0 56.1391 13.6981 769 60.6008 654.492 525.391
1131 0 53.062 13.1921 700 62.8971 653.609 521.987
1132 0 59.1092 10.9966 650 64.6815 654.314 522.385
1133 0 60.0657 13.5851 816 61.6287 653.789 520.505
1134 0 61.0516 12.8743 786 61.9796 653.552 522.45
1135 0 64.3417 13.9101 895 61.0905 654.437 518.302
1136 0 68.1745 12.0866 824 61.9915 654.024 521.106
1137 0 69.1365 13.5384 936 61.0972 653.842 516.995
1138 0 70.1263 14.0889 988 60.6528 653.597 516.389
1139 0 69.1513 11.0482 764 64.9162 653.957 512.873
1140 0 75.0636 13.6551 1025 61.2693 653.826 514.807
1141 0 75.1875 14.6035 1098 61.0319 654.213 509.423
1142 0 82.0894 13.668 1122 61.2656 654.343 511.089
1143 0 81.0907 13.935 1130 61.677 653.954 508.492
1144 0 87.1908 13.4074 1169 61.8161 654.012 508.5
1145 0 89.0791 13.0558 1163 62.8547 653.675 506.788
1146 0 90.0658 14.1341 1273 61.8884 654.489 506.958
1147 0 93.1906 14.0143 1306 62.304 653.723 503.643
1148 0 98.0988 13.2519 1300 63.4892 653.288 500.9
1149 0 100.109 13.1557 1317 63.8762 653.413 500.995
1150 0 103.158 12.8734 1328 64.4292 653.55 498.242
1151 0 106.217 12.4933 1327 65.1914 653.303 499.178
1152 1 47.1013 12.5686 592 62.6926 653.252 525.588
1153 0 49.0885 11.3061 555 64.582 653.67 524.315
1154 0 53.2229 11.9122 634 62.735 654.12 526.082
1155 0 52.114 12.7413 664 62.5858 654.334 523.184
1156 0 53.1059 10.8086 574 65.0209 653.681 520.052
1157 0 57.2096 11.6239 665 64.206 653.959 519.477
1158 0 60.0234 13.0116 781 61.63 654.287 522.456
1159 0 60.0347 12.8093 769 62.8947 654.58 519.667
1160 0 62.0809 13.1603 817 62.3941 654.131 519.422
1161 0 65.0571 13.3268 867 61.7451 654.048 519.915
1162 0 68.3278 11.9863 819 62.8046 653.57 518.316
1163 0 68.1464 13.2215 901 62.2442 653.758 516.646
1164 0 71.0834 13.3083 946 62.1268 653.49 516.114
1165 0 73.1245 13.5933 994 62.005 653.576 512.99
1166 0 75.1724 13.1032 985 62.4995 653.639 511.487
1167 0 76.1833 11.8924 906 63.6302 654.302 514.448
1168 0 79.1372 11.499 910 64.3286 654.409 511.596
1169 0 83.1642 13.792 1147 61.544 653.845 509.163
1170 0 86.281 12.552 1083 62.5965 653.904 509.003
1171 0 86.2052 12.9575 1117 62.1656 654.026 507.536
1172 0 90.1416 12.3805 1116 62.5493 653.593 506.997
1173 0 95.157 12.4951 1189 61.9302 653.495 506.108
1174 0 97.2561 12.8527 1250 61.4808 653.959 505.899
1175 1 50.1119 9.49875 476 61.2752 654.231 528.941
1176 0 54.0283 12.2899 664 59.4789 654.227 527.158
1177 0 55.147 12.5301 691 60.4573 654.624 523.755
1178 0 56.098 12.3356 692 60.6994 654.773 524.9
1179 0 58.0664 14.2768 829 59.1254 654.756 520.688
1180 0 59.0641 13.1552 777 59.8803 653.764 522.947
1181 0 62.0691 12.7116 789 60.7883 653.323 519.677
1182 0 62.1061 11.9151 740 62.4338 654.089 519.573
1183 0 63.1567 12.0177 759 62.2411 653.751 519.22
1184 0 67.1878 12.6065 847 61.8926 654.151 517.778
1185 0 70.1378 13.3166 934 60.469 653.932 517.642
1186 0 70.1239 12.3638 867 62.2122 653.735 517.084
1187 0 71.0981 12.0256 855 62.6246 653.352 516.758
1188 0 75.139 13.0159 978 61.365 653.642 515.07
1189 0 75.1515 12.8673 967 62.4012 654.122 512.447
1190 0 78.1753 11.5893 906 63.777 653.978 510.442
1191 0 79.2468 13.9816 1108 61.4386 653.674 509.915
1192 0 81.212 14.4437 1173 61.601 653.741 506.935
1193 0 84.198 12.9219 1088 62.2583 654.358 510.004
1194 0 85.0584 13.1204 1116 62.8701 654.411 506.193
1195 0 89.1142 11.7153 1044 63.9492 654.249 501.624
1196 0 91.1851 13.2039 1204 62.7907 653.68 498.841
1197 0 95.3029 12.2871 1171 62.8574 653.173 504.054
1198 0 99.2271 13.4439 1334 61.6409 653.1 500.018
1199 0 101.109 11.6607 1179 63.7108 653.414 500.178
1200 0 103.178 12.8225 1323 62.3643 654.371 499.731
1201 0 110.172 16.4834 1816 51.9196 653.804 497.727
1202 0 110.282 13.3385 1471 61.4432 654.271 498.551
1203 0 113.1 13.6162 1540 61.3831 654.41 494.412
1204 0 118.113 12.5897 1487 62.4116 653.245 491.411
1205 0 119.206 11.4675 1367 63.5699 653.345 492.351
1206 1 57.1077 12.5377 716 60.2877 653.746 522.494
1207 0 58.3249 12.619 736 61.0299 653.723 520.37
1208 0 56.0522 8.31367 466 66.2382 654.53 519.487
1209 0 62.0525 11.6836 725 62.1186 654.611 519.952
1210 0 64.1036 13.135 842 60.9774 654.236 517.135
1211 0 66.1972 12.7951 847 61.2137 653.731 518.244
1212 0 67.0717 12.2704 823 62.0134 654.022 517.831
1213 0 71.1116 12.628 898 62.3853 653.955 515.39
1214 0 73.042 12.13 886 63.1287 654.746 511.396
1215 0 79.1004 13.0846 1035 61.372 654.042 510.649
1216 0 81.1865 13.8077 1121 60.8938 654.126 511.12
1217 0 84.1393 13.1092 1103 62 654.279 509.388
1218 0 85.1083 14.2407 1212 61.2888 653.914 510.364
1219 0 89.1559 13.4147 1196 62.4214 653.898 509.811
1220 0 93.1373 13.1311 1223 63.2616 653.662 506.993
1221 0 96.12 13.8473 1331 62.3892 653.823 506.6
1222 1 51.0204 12.1128 618 63.6472 654.036 526.4
1223 0 53.0625 10.7043 568 65.4472 653.884 525.116
1224 0 55.0474 13.116 722 63.1274 654.486 526.043
1225 0 57.0459 12.8844 735 63.8626 655.257 523.735
1226 0 58.1588 12.2252 711 65.0155 655.2 523.021
1227 0 58.0704 12.4848 725 65.8979 655.497 521.914
1228 0 60.1257 13.4053 806 64.9206 654.983 522.182
1229 0 63.1596 12.4922 789 66.3257 654.171 521.038
1230 0 68.1244 13.1231 894 65.4564 654.692 520.389
1231 0 67.066 11.0786 743 68.5949 654.618 520.611
1232 0 71.1875 12.2634 873 67.1695 655.011 519.049
1233 0 71.0811 14.2232 1011 65.7745 654.529 516.497
1234 0 75.0499 13.1113 984 67.2297 654.251 516.949
1235 0 75.2786 10.4678 788 71.2703 654.4 517.062
1236 0 78.1651 13.1261 1026 68.2914 654.024 514.924
1237 0 79.1376 12.4214 983 70.1618 654.261 514.884
1238 0 84.1087 13.6133 1145 68.0323 654.1 512.97
1239 0 85.1888 13.5933 1158 68.6183 653.951 511.026
1240 0 88.2674 12.4168 1096 70.5912 654.443 509.707
1241 0 89.1054 13.1193 1169 70.0428 654.219 510.778
1242 0 92.0971 12.2697 1130 71.731 654.43 507.909
1243 0 93.2336 12.0772 1126 72.5053 655.399 506.827
1244 0 99.2505 13.8538 1375 69.6742 655.119 504.645
1245 0 100.105 11.6079 1162 72.0043 654.33 506.819
1246 0 105.244 13.6539 1437 69.7418 653.819 502.351
1247 0 105.137 11.7466 1235 72.2032 654.755 502.453
1248 0 109.151 12.7346 1390 71.9209 655.081 498.174
1249 0 114.165 14.9783 1710 68.0538 654.552 499.895
1250 0 115.131 13.0721 1505 71.7043 654.672 495.158
1251 1 58.0917 13.6164 791 67.2478 655.129 525.465
1252 0 60.2338 12.5511 756 69.0265 654.821 524.098
1253 0 62.1338 13.0686 812 68.4532 655.387 523.395
1254 0 64.0648 12.5186 802 69.096 654.824 523.504
1255 0 64.1296 12.6774 813 69.1611 654.8 522.863
1256 0 66.0586 13.9422 921 67.6775 654.51 522.484
1257 0 66.1201 12.1597 804 69.9179 654.578 522.575
1258 0 69.2047 12.7881 885 68.591 655.033 521.188
1259 0 71.1532 12.7331 906 68.6898 654.699 521.045
1260 0 72.1599 13.1652 950 69.2442 654.95 518.408
1261 0 75.1012 12.7029 954 68.6184 653.587 518.965
1262 0 76.1595 12.789 974 69.5965 653.611 516.485
1263 0 78.1169 12.7373 995 69.5397 654.036 515.921
1264 0 81.1467 12.2987 998 69.4549 653.541 515.587
1265 0 83.1594 11.52 958 71.8121 654.186 509.427
1266 0 86.0826 13.9169 1198 68.9474 654.835 510.415
1267 0 89.1623 13.6717 1219 68.9803 654.815 511.006
1268 0 92.1138 14.8729 1370 67.7146 654.752 508.01
1269 0 95.149 14.1673 1348 68.6803 654.422 507.947
1270 0 95.1526 13.0632 1243 70.6541 653.875 509.068
1271 0 100.097 13.6967 1371 69.3362 653.334 507.339
1272 0 100.217 11.7544 1178 73.0408 654.001 502.706
1273 0 105.214 12.1181 1275 72.0141 653.871 503.445
1274 0 108.241 12.4445 1347 71.8211 653.67 503.22
1275 0 111.097 13.8798 1542 70.2912 653.972 502.925
1276 0 114.317 12.7803 1461 72.4942 653.965 498.437
1277 1 63.0534 11.7519 741 73.6937 655.136 520.982
1278 0 66.1075 11.3754 752 74.6516 654.638 522.282
1279 0 69.172 12.8376 888 72.0631 654.178 522.337
1280 0 71.0769 12.2684 872 73.8544 654.834 519.759
1281 0 71.0885 12.8432 913 73.3965 653.586 518.586
1282 0 77.3227 13.4631 1041 72.3208 654.481 515.476
1283 0 79.1892 13.1584 1042 71.9156 653.905 516.762
1284 0 80.3794 13.5856 1092 71.9606 654.122 513.954
1285 0 84.3488 13.0174 1098 71.8443 654.953 515.795
1286 0 87.2131 11.9821 1045 73.5081 654.951 513.234
1287 0 88.4213 13.4131 1186 71.7656 655.325 512.196
1288 0 90.4141 13.8695 1254 71.0486 654.176 511.1
1289 0 94.458 13.424 1268 71.2011 654.763 512.713
1290 0 98.4298 14.2132 1399 69.8513 654.764 508.841
1291 0 99.1913 11.9567 1186 73.2277 655.236 509.488
1292 0 102.276 12.3098 1259 73.1104 654.46 505.168
1293 0 107.331 14.3575 1541 69.7047 654.033 504.888
1294 1 65.2651 12.3496 806 72.0447 653.468 524.727
1295 0 64.526 12.0417 777 74.0952 654.203 522.524
1296 0 68.5892 13.1508 902 72.5177 654.672 521.207
1297 0 71.2112 13.4529 958 71.6774 653.921 519.49
1298 0 71.2351 11.7639 838 73.7912 653.817 519.517
1299 0 74.2696 12.9797 964 71.5467 654.202 520.232
1300 0 75.2779 12.5933 948 72.615 654.503 516.822
1301 0 80.3021 13.2126 1061 70.4204 654.364 518.534
1302 0 80.423 12.6829 1020 72.3902 654.81 515.224
1303 0 83.3977 12.6982 1059 71.9254 653.736 516.424
1304 0 84.5297 12.9895 1098 71.5446 653.723 513.188
1305 0 88.2613 14.9443 1319 68.3465 654.726 512.638
1306 0 89.3358 13.8914 1241 70.2796 654.502 508.812
1307 0 94.2994 13.1072 1236 70.9911 654.873 510.336
1308 0 96.4774 14.2313 1373 69.2782 654.356 506.521
1309 0 100.451 14.4647 1453 68.0757 654.262 507.739
1310 0 101.145 14.2073 1437 69.0974 654.29 504.652
1311 0 106.294 13.7072 1457 69.5683 654.762 502.099
1312 0 106.643 13.3905 1428 70.7829 654.595 499.242
1313 0 108.405 12.0658 1308 73.0084 654.53 500.075
1314 0 114.441 13.2295 1514 70.856 654.443 498.202
1315 0 117.532 14.0046 1646 69.5492 654.207 497.012
1316 0 121.531 14.268 1734 69.628 653.914 496.182
1317 0 122.452 13.2868 1627 71.4173 654.087 493.761
1318 1 55.3629 12.8967 714 68.7829 654.328 529.849
1319 0 54.399 11.1031 604 72.5977 654.682 526.604
1320 0 58.2674 14.8625 866 66.9677 654.708 527.374
1321 0 57.1382 12.286 702 71.1781 655.064 527.714
1322 0 60.2934 12.9699 782 69.8478 654.46 526.04
1323 0 62.2559 11.6294 724 71.5041 653.784 527.191
1324 0 64.1965 13.5833 872 69.8291 654.185 523.876
1325 0 64.4613 11.3401 731 72.9767 654.312 523.365
1326 0 66.283 13.0501 865 71.0728 654.519 521.271
1327 0 69.2068 12.2965 851 70.8002 654.149 522.987
1328 0 72.4897 13.2019 957 69.5977 654.553 521.114
1329 0 72.308 13.0553 944 70.1388 654.46 521.57
1330 0 77.1689 14.086 1087 68.2291 654.622 520.512
1331 0 78.2077 13.4258 1050 69.7505 654.55 518.633
1332 0 80.263 15.661 1257 66.2625 654.079 518.367
1333 0 82.3059 13.462 1108 69.5054 654.017 516.043
1334 0 84.3691 13.2157 1115 70.2708 654.591 515.253
1335 0 86.3086 12.4321 1073 71.3998 654.912 513.883
1336 0 87.4098 13.7628 1203 70.0066 655.235 511.201
1337 0 92.2931 12.3628 1141 70.6626 654.649 512.136
1338 0 95.3311 13.4059 1278 68.669 654.396 512.663
1339 0 97.3605 12.9313 1259 69.8165 654.054 509.243
1340 0 101.51 13.8213 1403 68.0478 653.957 509.751
1341 1 50.1674 12.0795 606 68.6898 654.495 531.439
1342 0 52.231 13.1531 687 67.8413 654.83 530.265
1343 0 51.1149 11.4252 584 70.3442 654.337 529.214
1344 0 53.2137 13.3424 710 67.2535 654.625 530.708
1345 0 55.2859 13.7829 762 67.6076 653.63 527.339
1346 0 55.1868 12.8835 711 68.9888 653.636 527.654
1347 0 60.1103 13.9743 840 66.5905 654.098 527.23
1348 0 61.2481 13.9106 852 67.4894 654.6 526.563
1349 0 62.4318 13.743 858 68.0618 654.934 524.161
1350 0 62.3432 12.1585 758 69.8786 654.693 527.055
1351 0 66.1618 14.4343 955 67.6293 655.575 524.044
1352 0 65.1174 12.0859 787 70.8526 654.494 525.402
1353 0 68.4492 13.8205 946 68.3795 653.926 523.846
1354 0 71.2835 14.1407 1008 68.4643 654.28 522.931
1355 0 72.2394 13.6768 988 70.0374 654.046 522.387
1356 0 71.2694 13.3297 950 71.16 653.898 521.494
1357 0 76.1619 14.9156 1136 69.6347 654.558 518.76
1358 0 77.1353 13.2754 1024 71.2646 654.891 520.13
1359 0 81.2857 13.4587 1094 70.979 654.762 518.274
1360 0 82.1492 12.3069 1011 73.3155 654.954 515.298
1361 0 84.1361 13.5257 1138 72.5844 655.074 512.618
1362 0 90.3018 16.0573 1450 67.9352 654.298 513.377
1363 0 91.1091 14.9272 1360 69.8963 654.11 512.402
1364 0 93.3196 12.8162 1196 72.4306 654.483 513.983
1365 0 95.353 14.3677 1370 71.1737 654.751 509.552
1366 0 98.2054 14.3271 1407 70.5068 654.362 511.107
1367 0 103.25 13.9371 1439 71.7179 654.623 507.156
1368 0 105.195 13.9931 1472 72.0489 653.965 507.087
1369 0 107.211 14.8119 1588 71.6612 654.39 503.548
1370 0 109.258 13.1981 1442 74.1949 654.495 504.127
1371 0 113.489 13.7723 1563 73.5969 654.828 503.36
1372 1 57.1715 12.996 743 73.3661 654.715 528.015
1373 0 61.2909 14.162 868 71.4194 654.543 527.377
1374 0 63.2163 14.917 943 70.456 654.202 527.016
1375 0 64.1099 14.0072 898 72.167 654.336 524.657
1376 0 65.2188 13.3857 873 73.071 654.071 525.079
1377 0 68.2384 13.4089 915 73.2842 654.401 522.692
1378 0 71.2929 13.7461 980 72.6561 654.205 523.002
1379 0 72.1482 13.6525 985 73.133 655.058 522.192
1380 0 75.3431 13.0337 982 74.4898 654.346 520.501
1381 0 78.2898 14.7912 1158 72.2738 654.56 519.322
1382 0 80.2909 15.1449 1216 71.7064 654.247 519.743
1383 0 80.2184 12.9272 1037 74.9344 654.04 520.493
1384 0 84.286 12.7661 1076 75.5957 654.099 518.204
1385 0 86.2462 14.076 1214 74.131 654.717 515.697
1386 0 89.2286 14.659 1308 73.2852 654.596 513.317
1387 1 48.3329 11.8553 573 75.2949 654.337 532.829
1388 0 50.1857 13.2109 663 73.0422 655.035 533.845
1389 0 51.1257 13.3201 681 74.0073 655.549 533.245
1390 0 54.2473 13.2173 717 74.2399 655.34 532.978
1391 0 55.3098 13.3792 740 74.3932 654.415 530.385
1392 0 56.2522 14.915 839 73.006 654.429 530.249
1393 0 59.2596 14.5462 862 72.9443 654.686 529.281
1394 0 58.3789 13.3953 782 76.2596 654.731 527.815
1395 0 60.1528 12.2854 739 77.065 654.704 528.041
1396 0 63.1599 14.3129 904 74.135 655.038 526.409
1397 0 65.2643 13.3917 874 75.5252 654.708 526.9
1398 0 64.2227 12.1297 779 77.9422 654.656 524.212
1399 0 68.3276 13.5084 923 75.403 654.37 523.524
1400 0 72.2862 14.6363 1058 73.5 654.283 524.441
1401 0 75.2393 14.6998 1106 73.4105 655.012 522.306
1402 0 74.2282 13.9704 1037 75.323 654.161 520.122
1403 0 79.3306 14.1686 1124 74.2811 654.532 520.034
1404 0 80.2246 13.6367 1094 75.6207 653.981 516.883
1405 0 82.2335 13.7535 1131 75.5809 653.432 514.693
1406 0 84.3581 14.7348 1243 73.7788 653.538 515.319
1407 0 89.2938 14.1443 1263 74.0206 653.714 514.427
1408 0 91.2289 13.2524 1209 75.6038 654.036 514.477
1409 0 94.2402 14.4206 1359 73.599 654.343 512.612
1410 1 49.2866 12.6403 623 74.3868 655.159 533.279
1411 0 51.1139 13.9492 713 73.5203 654.921 531.473
1412 0 51.1871 11.9757 613 76.4943 654.759 529.121
1413 0 56.0355 12.4029 695 74.341 654.655 529.676
1414 0 57.1237 13.1294 750 73.648 654.548 528.961
1415 0 58.1058 12.8386 746 73.6917 655.099 530.398
1416 0 60.2142 13.7177 826 72.7772 654.404 529.753
1417 0 61.1745 12.7177 778 73.9087 654.41 527.852
1418 0 63.3097 13.5208 856 73.3096 654.127 526.702
1419 0 64.0772 13.2652 850 73.2259 653.765 526.9
1420 0 65.2447 13.0279 850 74.3035 654.466 524.339
1421 0 69.2395 14.5148 1005 71.192 654.755 526.684
1422 0 72.1521 14.3031 1032 71.9952 654.523 524.319
1423 0 73.146 12.81 937 73.3127 653.657 524.19
1424 0 74.0977 12.7534 945 74.7831 654.629 519.89
1425 0 78.1397 13.5783 1061 72.8869 655.138 522.392
1426 0 78.1528 13.9854 1093 73.5087 654.876 521.653
1427 0 84.7965 14.2459 1208 72.9015 655.048 519.305
1428 0 83.4558 11.6828 975 77.1046 654.508 517.506
1429 0 87.1135 14.5557 1268 72.7019 654.331 518.558
1430 0 90.2111 13.291 1199 75.2085 654.641 514.266
1431 0 91.2699 14.8242 1353 72.9934 653.959 514.267
1432 0 95.1164 13.7095 1304 74.7868 654.074 513.747
1433 1 51.2232 13.1191 672 74.6146 654.167 533.195
1434 0 51.2589 12.0955 620 77.2581 654.65 532.571
1435 0 54.2083 12.95 702 76.0342 654.836 530.607
1436 0 55.2096 13.0956 723 75.3859 654.786 530.441
1437 0 56.0475 13.9524 782 75.0754 654.46 528.524
