time division length width area intensity CMx CMy
939 0 74.1713 12.943 960 53.1365 1330.93 516.695
940 0 75.1028 12.5561 943 54.193 1330.57 515.501
941 0 75.157 11.7354 882 55.0624 1330.62 515.146
942 0 81.0586 11.9543 969 54.8803 1330.62 512.224
943 0 82.1433 11.0782 910 55.667 1330.94 511.529
944 1 44.0389 10.7178 472 53.1822 1329.77 534.078
945 0 44.1363 10.3769 458 54.0458 1330.59 531.55
946 0 44.074 11.163 492 53.0142 1331.56 529.537
947 0 44.0185 11.427 503 53.7634 1331.1 530.179
948 0 46.0738 10.1142 466 54.7124 1330.61 529.717
949 0 49.0434 10.9087 535 54.1888 1330.72 527.391
950 0 52.0812 15.8214 824 48.8252 1331.07 529.664
951 0 52.0755 10.8304 564 54.0071 1331.15 527.5
952 0 55.1138 12.0841 666 52.8498 1330.7 528.89
953 0 54.1713 10.393 563 55.9325 1330.15 525.853
954 0 53.1451 11.2334 597 54.727 1331.19 522.08
955 0 58.1559 10.6438 619 54.9225 1330.72 524.05
956 0 60.2494 9.64324 581 56.4492 1330.13 524.225
957 0 64.1449 12.0041 770 54.0429 1331.03 522.052
958 0 65.1183 13.8517 902 53.1452 1330.59 520.398
959 0 69.3078 11.3119 784 55.2143 1331.34 518.795
960 0 71.3115 12.789 912 53.9605 1331.48 516.798
961 0 75.2545 12.9826 977 53.5118 1331.75 516.051
962 0 75.1879 13.3665 1005 53.5224 1331.09 517.552
963 0 78.1939 13.198 1032 54.6473 1331.22 513.352
964 0 80.085 10.9509 877 56.5701 1331.23 515.877
965 0 82.3448 12.4234 1023 55.7019 1331.47 511.049
966 1 41.197 12.1125 499 54.1463 1331.14 531.731
967 0 41.1458 10.2562 422 55.3957 1331.25 532.526
968 0 44.0849 10.9788 484 55.4029 1331.18 530.444
969 0 45.0989 10.4881 473 55.8372 1330.83 531.076
970 0 45.1098 10.9954 496 55.3669 1331.13 530.895
971 0 48.1737 12.0605 581 54.58 1330.88 528.818
972 0 50.166 11.3424 569 54.9526 1331.17 527.199
973 0 50.0726 11.723 587 55.6814 1331 524.446
974 0 54.2281 12.1339 658 54.1216 1331.51 525.561
975 0 54.1289 10.863 588 55.534 1331.57 525.748
976 0 55.1422 11.7333 647 55.8099 1330.98 523.406
977 0 58.1088 12.2185 710 55.8239 1330.71 521.854
978 0 62.3373 12.2719 765 55.2353 1331.05 522.035
979 0 64.304 12.7053 817 54.7625 1331.69 519.444
980 0 64.1955 10.063 646 57.195 1331.37 519.896
981 0 67.0706 10.6157 712 57.625 1331.38 516.167
982 0 70.1118 10.4405 732 57.8224 1331.4 514.786
983 0 73.2552 12.8455 941 55.7141 1331.19 516.787
984 0 76.1517 12.0943 921 56.6026 1331.46 514.423
985 0 77.2424 11.8847 918 57 1331.67 511.826
986 0 80.0859 12.8112 1026 56.3811 1331.54 511.912
987 1 40.11 13.3383 535 54.415 1330.98 532.91
988 0 36.0434 10.0989 364 58.4945 1331.45 530.626
989 0 45.133 11.3221 511 55.2133 1331.51 532.724
990 0 45.2148 12.3632 559 54.6905 1331.52 532.401
991 0 48.2434 11.5456 557 56.2819 1330.92 530.294
992 0 47.1536 11.558 545 56.622 1331.79 529.508
993 0 50.1523 12.1031 607 56.1993 1331.43 528.631
994 0 50.1756 13.4727 676 55.6553 1331.28 528.281
995 0 53.1545 12.0968 643 56.6843 1331.42 526.059
996 0 54.0824 13.7013 741 55.726 1331.59 524.03
997 0 56.3286 13.652 769 55.9727 1331.01 525.745
998 0 56.1708 9.77376 549 60.0674 1331.37 523.787
999 0 61.1951 13.8573 848 55.7252 1331.71 523.629
1000 0 63.1104 13.9914 883 55.7928 1331.25 521.381
1001 0 65.1668 13.8721 904 56.6029 1330.86 520.804
1002 0 67.2697 13.1857 887 56.9053 1331.07 519.767
1003 0 69.0865 12.9548 895 57.2548 1330.42 520.254
1004 0 73.0909 13.7363 1004 56.7281 1331.05 518.255
1005 0 74.3068 12.2062 907 58.3208 1331.22 516.541
1006 0 79.3156 15.0538 1194 55.2538 1331.4 516.065
1007 0 80.1428 14.6364 1173 56.4237 1331.3 515.332
1008 1 42.0948 10.12 426 58.6925 1330.56 532.657
1009 0 42.1019 12.7073 535 55.9458 1331.32 533.508
1010 0 45.2832 11.8808 538 58.3922 1330.64 531.271
1011 0 46.2212 12.6349 584 58.375 1330.43 531.519
1012 0 48.1349 13.4414 647 57.8006 1330.76 529.09
1013 0 50.2221 12.5841 632 58.1709 1330.52 530.081
1014 0 49.3051 17.0571 841 54.6362 1330.61 528.875
1015 0 51.1857 13.2264 677 57.5805 1330.92 527.975
1016 0 54.1008 12.4582 674 58.7789 1330.21 527.95
1017 0 54.1485 12.4103 672 59.183 1329.96 527.863
1018 0 57.236 12.2825 703 58.9886 1330.28 526.393
1019 0 60.1916 12.8423 773 58.3208 1330.58 523.902
1020 0 62.1037 11.352 705 59.6496 1330.29 526.091
1021 0 65.2081 12.9125 842 58.7458 1329.84 524.833
1022 0 66.2269 13.4538 891 57.7901 1330.34 524.107
1023 0 69.2027 13.8289 957 57.5298 1330.61 522.217
1024 0 69.155 11.6261 804 60.4975 1330.08 518.504
1025 0 73.1426 11.7032 856 58.9241 1329.47 523.597
1026 0 75.2506 12.9966 978 58.8978 1329.96 519.679
1027 0 78.1788 14.1215 1104 57.865 1329.5 520.125
1028 0 81.3816 12.3861 1008 59.9107 1329.95 517.715
1029 0 82.4573 12.6854 1046 59.2744 1330.2 517.373
1030 0 85.2173 11.8755 1012 60.4951 1330.17 514.677
1031 0 85.2173 11.9342 1017 144.661 1331.18 514.895
1032 1 42.3624 14.7064 623 56.3612 1329.44 535.313
1033 0 43.239 12.4425 538 58.0799 1329.51 536.602
1034 0 45.2614 12.3726 560 58.4357 1329.74 535.87
1035 0 43.1272 12.7762 551 59.4247 1329.08 533.838
1036 0 46.2944 13.5654 628 58.0924 1329.48 532.742
1037 0 46.0792 11.6756 538 59.6784 1329.72 532.952
1038 0 49.1845 12.138 597 59.2697 1329.73 531.111
1039 0 51.1747 12.6821 649 59.2712 1329.4 530.248
1040 0 53.1156 11.4091 606 60.2657 1329.13 529.698
1041 0 55.4562 13.2176 733 58.6944 1329.38 526.607
1042 0 56.3572 13.8403 780 57.841 1329.06 529.673
1043 0 57.1432 12.2499 700 59.2129 1329.5 529.746
1044 0 59.1153 13.5667 802 57.8691 1329.83 526.613
1045 0 63.3498 12.944 820 57.9866 1329.48 528.024
1046 0 64.1456 12.7522 818 58.7518 1329.1 525.656
1047 0 67.253 12.3117 828 58.4565 1329.63 525.013
1048 0 70.2159 12.604 885 58.1785 1329.44 524.846
1049 0 72.2784 14.8039 1070 56.9187 1328.94 520.481
1050 0 75.2921 15.7785 1188 55.2315 1329.35 524.082
1051 0 76.3623 12.4538 951 58.8622 1329.33 520.339
1052 0 79.4107 15.1239 1201 56.2365 1329.33 520.584
1053 0 80.2417 11.8891 954 60.2338 1328.64 519.751
1054 0 84.2433 14.1732 1194 57.6549 1329.15 518.665
1055 0 84.3533 11.274 951 60.7855 1329.1 516.124
1056 0 90.317 13.6076 1229 58.7022 1328.67 516.991
1057 1 43.1932 12.8724 556 57.6169 1328.67 536.106
1058 0 42.2164 13.5256 571 58.5149 1328.34 535.037
1059 0 43.116 11.9213 514 59.8385 1328.75 535.492
1060 0 46.1231 13.3989 618 58.8592 1328.37 535.309
1061 0 47.2663 13.1595 622 58.5113 1329.3 536.399
1062 0 48.174 11.5415 556 59.0036 1329.45 538.309
1063 0 52.1643 12.1922 636 57.8789 1329.8 536.459
1064 0 53.1197 13.3096 707 57.6379 1329.23 537.127
1065 0 51.1303 12.2628 627 60.5136 1329.63 531.045
1066 0 58.1406 14.5509 846 57.4078 1329.58 531.941
1067 0 57.2127 11.4135 653 60.8116 1329.25 530.548
1068 0 56.172 11.6072 652 60.5736 1329.24 532.942
1069 0 60.2145 11.5753 697 62.5366 1329.37 526.508
1070 0 62.183 14.2483 886 59.6275 1329.61 528.227
1071 0 65.1502 13.231 862 60.2935 1330.26 526.988
1072 0 65.1072 12.5792 819 61.5617 1329.71 526.849
1073 0 68.204 14.4566 986 59.2596 1330.26 526.111
1074 0 71.349 12.5159 893 61.71 1329.52 525.197
1075 0 73.1605 15.1174 1106 59.0118 1329.87 526.119
1076 0 74.137 13.502 1001 61.7492 1329.59 523.732
1077 0 76.1008 13.1142 998 62.4148 1329.91 519.783
1078 0 79.217 13.4567 1066 62.1163 1329.86 520.838
1079 0 79.1791 13.299 1053 61.7151 1330.66 519.061
1080 0 81.4206 12.2451 997 62.6289 1330.81 519.575
1081 0 84.2178 13.6432 1149 62.1923 1330.84 514.354
1082 0 90.3119 13.4866 1218 61.6355 1330.86 516.393
1083 0 89.2271 12.8885 1150 63.2452 1330.08 514.099
1084 0 91.2203 13.8127 1260 62.3333 1330.15 513.903
1085 0 96.2341 14.6829 1413 61.6192 1329.37 514.621
1086 0 98.4552 12.2797 1209 64.2035 1329.79 510.256
1087 0 101.268 12.462 1262 63.8772 1329.96 512.652
1088 0 105.311 14.8227 1561 61.6528 1330.51 509.637
1089 0 106.255 12.0559 1281 65.7713 1330.32 505.472
1090 0 108.408 14.5561 1578 63.2313 1330.64 504.743
1091 0 114.351 14.0794 1610 64.4913 1330.31 503.414
1092 0 113.24 12.7341 1442 67.1255 1330.14 500.997
1093 0 119.582 14.0489 1680 65.1095 1330.06 502.87
1094 0 124.568 14.0566 1751 66.0303 1329.79 498.696
1095 0 127.317 15.2376 1940 64.6716 1330.62 497.762
1096 0 131.283 13.4367 1764 67.3101 1330.46 493.707
1097 0 134.43 13.9181 1871 67.6927 1330.26 493.567
1098 0 140.397 14.3807 2019 67.529 1330.1 491.816
1099 0 142.355 14.1477 2014 68.213 1330.78 485.405
1100 0 147.273 14.6395 2156 67.3353 1331.07 485.898
1101 0 154.505 14.9963 2317 66.9042 1330.95 486.508
1102 0 158.569 14.6245 2319 67.7137 1330.95 483.464
1103 0 160.581 14.4475 2320 69.1569 1330.86 476.777
1104 0 165.392 15.1579 2507 68.4531 1330.53 476.708
1105 0 172.422 15.288 2636 68.6779 1330.35 471.649
1106 0 177.346 14.4238 2558 68.948 1331.46 472.355
1107 1 136.387 13.5864 1853 68.9142 1331.6 491.879
1108 0 138.43 11.746 1626 71.174 1331.03 492.184
1109 0 144.61 13.6091 1968 70.3354 1331.02 485.443
1110 0 150.451 14.975 2253 68.2494 1330.73 488.473
1111 0 153.412 13.3366 2046 70.7053 1330.8 483.796
1112 0 159.203 14.2271 2265 69.9426 1330.98 481.715
1113 0 159.222 14.3071 2278 69.6852 1330.96 486.419
1114 0 166.543 12.9095 2150 72.9786 1330.68 475.308
1115 0 173.33 14.0252 2431 71.8959 1330.93 472.863
1116 0 179.44 13.9601 2505 71.7445 1331.26 473.834
1117 0 184.73 13.7552 2541 72.9689 1331.16 467.354
1118 0 187.496 14.4697 2713 72.5389 1330.79 467.067
1119 0 195.496 14.4811 2831 73.3723 1330.76 463.487
1120 0 199.687 15.1838 3032 73.344 1330.14 461.187
1121 0 204.272 13.7855 2816 75.0842 1330.39 460.17
1122 0 211.482 12.8616 2720 76.7585 1330.66 457.585
1123 0 216.717 13.7414 2978 76.0708 1330.78 452.981
1124 0 223.471 15.8768 3548 73.4611 1331.57 447.496
1125 0 226.566 14.2784 3235 76.1777 1331.03 445.644
1126 0 232.487 13.889 3229 76.9393 1331.46 441.958
1127 0 241.612 15.467 3737 74.1153 1331.51 445.535
1128 1 115.398 13.4231 1549 74.3544 1330.74 498.137
1129 0 120.373 12.9265 1556 74.7314 1330.74 498.044
1130 0 124.285 13.9196 1730 74.2988 1330.44 496.394
1131 0 126.413 15.2199 1924 72.4771 1330.89 496.914
1132 1 275.649 14.6672 4043 77.0087 1331.58 422.615
1133 0 279.701 13.972 3908 76.8219 1331.66 429.584
1134 1 247.6 13.6591 3382 76.6404 1330.67 445.41
1135 0 254.775 13.6199 3470 76.3012 1330.65 443.914
1136 0 263.746 13.8581 3655 77.2457 1330.48 432.696
1137 0 269.595 14.9409 4028 75.6509 1330.4 435.958
1138 0 280.44 14.1207 3960 76.9816 1330.58 428.751
1139 0 289.493 14.857 4301 76.2402 1331.42 420.342
1140 1 165.337 15.0299 2485 75.2414 1331.29 479.928
1141 0 170.363 15.9483 2717 74.4487 1331.21 474.453
1142 0 174.315 14.7606 2573 76.4547 1331.1 474.065
1143 0 181.658 15.4246 2802 76.1335 1330.65 470.641
1144 0 184.519 14.2424 2628 77.9235 1331.1 469.199
1145 0 190.481 14.2849 2721 78.4384 1331.12 465.852
1146 0 196.46 16.5632 3254 74.7634 1331.03 461.024
1147 0 202.458 14.808 2998 77.5057 1331.05 462.59
1148 0 209.665 14.919 3128 77.4648 1331.38 460.539
1149 0 216.645 15.2046 3294 77.5243 1330.96 457.294
1150 0 224.453 17.1172 3842 75.0245 1330.88 451.762
1151 0 229.555 13.9749 3208 78.8703 1330.87 454.857
1152 0 236.548 15.0244 3554 77.7071 1330.65 452.167
1153 0 245.69 14.7259 3618 76.7026 1331.72 451.159
1154 0 250.594 15.0203 3764 77.3472 1331.89 439.02
1155 1 206.185 5.06341 1044 87.2126 1331.79 360.972
1156 1 144.36 14.8172 2139 75.9986 1331.73 492.673
1157 0 146.587 12.9412 1897 79.7638 1331.17 486.716
1158 0 153.44 14.0771 2160 77.9333 1330.68 484.997
1159 0 159.533 15.326 2445 75.6241 1330.6 486.708
1160 0 161.494 14.465 2336 76.0976 1331.18 485.559
1161 0 167.405 14.9278 2499 76.3934 1330.25 481.976
1162 0 172.392 15.8244 2728 74.6488 1330.84 477.704
1163 0 177.504 13.7124 2434 76.721 1330.56 482.487
1164 0 180.532 15.543 2806 74.8193 1331.52 473.193
1165 0 185.423 14.3564 2662 77.0676 1330.96 468.501
1166 0 192.5 15.0026 2888 75.963 1330.43 470.984
1167 1 146.457 13.7925 2020 77.2941 1330.43 488.598
1168 0 149.27 14.169 2115 76.347 1330.84 487.802
1169 0 157.492 14.1721 2232 75.9306 1331.3 483.663
1170 0 161.333 12.8926 2080 76.5841 1331.41 486.406
1171 0 166.593 13.512 2251 76.6406 1331.03 482.844
1172 0 169.523 12.9894 2202 78.1894 1330.87 478.613
1173 0 176.322 14.1049 2487 75.8134 1331.48 479.404
1174 0 181.506 13.9996 2541 76.9732 1330.59 473.099
1175 0 185.401 15.8575 2940 74.5262 1330.7 475.43
1176 0 186.891 14.5486 2719 77.5377 1330.6 474.17
1177 0 186.606 14.11 2633 78.823 1331.74 472.543
1178 0 191.401 14.6812 2810 79.4851 1331.46 467.037
1179 0 197.569 15.1896 3001 77.8294 1331.48 469.97
1180 1 157.65 13.752 2168 80.536 1331.51 484.425
1181 0 162.423 13.4217 2180 80.7583 1331.58 483.491
1182 0 164.645 12.8397 2114 83.2077 1331.25 477.165
1183 0 173.47 16.4985 2862 77.3054 1330.97 475.716
1184 0 177.356 16.1483 2864 77.2661 1331.15 476.005
1185 0 184.569 15.0892 2785 78.2898 1331.34 471.31
1186 0 189.475 14.0704 2666 79.6317 1331.16 468.79
1187 0 198.384 15.097 2995 76.8915 1331.03 471.038
1188 0 200.492 15.8909 3186 77.2954 1331.42 460.642
1189 0 206.784 15.359 3176 78.2749 1331.65 457.895
1190 1 159.64 12.8853 2057 82.051 1331.05 481.929
1191 0 167.641 14.3819 2411 80.4272 1330.55 477.883
1192 1 120.407 13.3297 1605 78.2262 1331.31 503.859
1193 0 122.363 12.2668 1501 81.064 1331.1 500.136
1194 0 127.374 13.6919 1744 79.1152 1331.15 499.032
1195 0 131.452 13.1759 1732 80.1524 1331.32 496.517
1196 0 134.413 14.6117 1964 78.5392 1330.93 497.75
1197 0 136.292 13.5077 1841 81.673 1331.1 492.289
1198 0 143.472 14.3861 2064 79.9041 1330.75 492.152
1199 0 148.413 12.8964 1914 82.2889 1330.73 490.069
1200 0 151.397 13.6727 2070 81.4159 1330.88 488.242
1201 0 155.345 12.3854 1924 83.2167 1330.86 488.087
1202 0 158.578 12.7508 2022 83.7923 1331.18 481.573
1203 0 165.526 13.2608 2195 82.1822 1330.89 483.095
1204 0 164.357 9.67404 1590 84.3836 1330.74 494.712
1205 1 130.462 12.6244 1647 82.9035 1331.48 495.177
1206 0 130.435 12.6424 1649 82.4627 1330.96 498.465
1207 0 134.52 13.1802 1773 82.6678 1331.08 491.906
1208 1 42.4331 13.81 586 75.9608 1331.04 538.263
1209 0 38.4731 13.1001 504 81.3631 1330.8 539.05
1210 0 39.3026 11.8567 466 84.7167 1330.2 539.054
1211 0 39.3385 13.0152 512 82.8848 1330.63 537.123
1212 1 145.504 14.8174 2156 82.8738 1331.15 488.514
1213 0 149.519 14.7005 2198 82.6929 1331.13 491.111
1214 0 152.453 16.1099 2456 79.3514 1331.57 493.297
1215 0 153.363 14.5146 2226 83.04 1330.92 491.879
1216 0 156.699 15.0479 2358 81.8931 1331.69 486.699
1217 0 158.585 13.8159 2191 84.1579 1331.42 489.162
1218 0 162.708 14.7872 2406 83.1106 1331.62 484.743
1219 1 141.539 13.339 1888 85.3655 1331.57 495.075
1220 0 142.472 25.6332 3652 59.1024 1330.52 486.034
1221 0 147.006 22.7406 3343 62.1418 1330.97 494.036
1222 0 145.524 21.5566 3137 64.2273 1330.68 486.456
1223 0 149.231 24.9748 3727 60.3904 1330.07 484.129
1224 0 150.616 20.6353 3108 64.8449 1331.19 481.1
1225 1 84.3566 14.9722 1263 82.6405 1331.1 520.585
1226 0 84.4842 14.0618 1188 84.3249 1331.18 518.76
1227 0 86.4895 13.5508 1172 84.802 1331.51 518.254
1228 0 89.6149 14.8301 1329 82.6162 1331.11 516.234
1229 0 92.3004 14.3336 1323 84.3439 1330.61 513.051
1230 0 94.5213 13.1611 1244 85.3585 1330.82 512.674
1231 0 97.2692 14.3314 1394 83.2769 1330.92 508.792
1232 1 34.7929 7.73147 269 98.5762 1332.75 475.572
1233 1 12.0061 7.2463 87 65.9885 1331.06 463.483
1234 1 74.1238 18.0239 1336 65.8129 1331.61 385.103
1235 0 74.4878 13.9889 1042 73.0038 1331.02 381.537
1236 0 74.1576 15.0625 1117 71.4584 1331.36 381.458
1237 0 74.092 16.1961 1200 69.7225 1331 380.86
1238 0 79.8598 18.0692 1443 64.4331 1331.28 376.346
1239 0 76.2577 17.4671 1332 68.3116 1331.27 382.099
1240 0 78.3187 17.5054 1371 67.5711 1330.85 378.725
1241 0 69.3645 18.5253 1285 71.1541 1330.93 383.026
1242 1 162.34 10.5335 1710 65.2795 1329.89 366.925
1243 0 159.783 10.846 1733 64.8263 1330.08 359.488
1244 0 154.107 16.6832 2571 54.4341 1329.55 345.223
1245 0 156.852 14.7081 2307 57.0143 1330.46 347.958
1246 0 154.131 11.6654 1798 63.7141 1330.72 352.268
1247 0 152.064 10.8572 1651 68.4579 1331.2 366.238
1248 0 162.438 9.35124 1519 71.3377 1330.34 366.053
1249 0 151.601 7.95509 1206 79.937 1330.84 373.387
1250 0 155.288 15.4165 2394 57.3592 1330.39 344.778
1251 0 149.191 9.18288 1370 77.2985 1331.3 375.031
1252 1 75.3695 20.0877 1514 73.0264 1331.32 378.493
1253 0 74.1378 18.6275 1381 76.6676 1331.76 379.631
1254 0 75.3721 21.3076 1606 72.0274 1331.25 378.066
1255 0 75.17 21.8837 1645 71.8881 1331.65 380.513
1256 0 75.1904 20.0957 1511 75.0549 1331.38 380.506
