time division length width area intensity CMx CMy
1884 0 74.0278 11.3201 838 70.0262 424.042 519.808
1885 1 40.0332 12.3897 496 67.6814 424.319 537.657
1886 0 40.055 10.4107 417 71.3405 423.583 537.06
1887 0 41.0103 12.1677 499 69.5912 424.565 536.204
1888 0 43.0541 11.4275 492 70.7398 424.51 537.837
1889 0 44.0725 12.2525 540 69.7537 424.324 536.93
1890 0 45.0819 12.9764 585 69.4496 424.622 536.395
1891 0 47.0735 13.2346 623 69.6661 424.334 533.857
1892 0 49.046 12.5596 616 70.1461 424.135 534.106
1893 0 50.089 11.9587 599 71.7179 424.723 533.978
1894 0 50.0308 12.3324 617 73.0989 424.971 532.841
1895 0 54.0757 13.8879 751 71.1851 425.158 531.626
1896 0 54.032 13.2329 715 72.0769 424.274 532.701
1897 0 58.0747 13.7582 799 70.9287 424.692 531.932
1898 0 56.0469 13.0962 734 74.1226 424.816 529.198
1899 0 58.1484 11.8146 687 76.2868 424.918 529.783
1900 0 60.0604 12.7205 764 75.1715 424.876 528.709
1901 0 62.1428 13.5816 844 73.8969 425.092 527.35
1902 0 66.0477 13.8082 912 72.7533 425.435 528.065
1903 0 67.1055 13.3372 895 74.8525 424.956 524.749
1904 0 70.1266 14.3455 1006 73.2555 424.558 524.752
1905 0 73.1178 14.1005 1031 73.4869 424.699 522.95
1906 0 74.0932 12.5518 930 75.9806 425.618 524.07
1907 0 76.0823 13.5774 1033 74.5954 425.165 520.448
1908 0 79.0483 14.8137 1171 73.029 425.194 520.073
1909 0 82.1648 13.4121 1102 75.1878 425.159 519.797
1910 1 44.0365 13.3526 588 75.8214 425.206 537.231
1911 0 43.0393 13.267 571 77.2119 424.743 534.511
1912 0 46.0667 12.3082 567 76.9824 424.481 535.441
1913 0 49.0207 12.5253 614 75.7394 424.919 535.521
1914 0 49.1129 12.8276 630 75.6651 425.254 535.143
1915 0 51.0721 13.6474 697 75.7532 425.019 530.528
1916 0 51.1265 12.1072 619 77.8465 425.703 532.782
1917 0 54.0478 13.9876 756 74.4603 425.386 531.772
1918 0 57.045 14.4973 827 73.3616 424.643 531.686
1919 0 56.0686 12.128 680 77.6603 425 531.303
1920 0 59.0325 13.7213 810 75.2531 425.059 529.018
1921 0 58.0994 12.754 741 77.8799 424.783 526.677
1922 0 62.1171 12.2672 762 77.1601 425.181 528.65
1923 0 64.0348 12.0091 769 78.0572 425.629 526.538
1924 0 65.0569 11.9434 777 78.5663 425.601 524.282
1925 0 65.0573 11.8357 770 79.5143 425.3 523.992
1926 0 69.0455 11.1376 769 79.8414 425.143 521.815
1927 0 72.051 12.1858 878 77.8064 424.557 522.757
1928 0 73.1007 12.8727 941 77.4091 425.409 522.558
1929 0 78.1015 13.6489 1066 76.2195 425.501 520.122
1930 1 38.043 10.6458 405 80.1012 425.736 539.477
1931 0 39.0447 9.88611 386 81.5389 425.622 539.723
1932 0 42.0763 10.172 428 80.1192 425.357 538.741
1933 0 43.1192 12.3379 532 77.8233 425.147 536.338
1934 0 46.0587 13.1788 607 75.7924 424.382 536.784
1935 0 46.0937 11.6285 536 77.8116 425.222 538.017
1936 0 47.0538 12.2413 576 77.6684 424.708 535.366
1937 0 49.1205 11.6652 573 78.4398 424.353 537
1938 0 51.0588 12.28 627 77.7847 424.344 534.523
1939 0 53.0362 11.6524 618 78.4337 424.749 534.358
1940 0 56.1008 14.5987 819 73.5971 424.269 533.418
1941 0 55.1131 10.9593 604 79.0993 424.426 535.038
1942 0 60.062 12.7868 768 75.2461 423.462 533.572
1943 0 61.0674 13.7553 840 74.2167 423.787 531.37
1944 0 63.1713 15.086 953 72.3137 423.813 531.251
1945 0 66.0939 13.3749 884 74.3235 423.2 529.462
1946 0 68.0511 12.9755 883 74.7622 423.011 529.978
1947 0 69.053 12.7438 880 75.6239 423.535 527.368
1948 0 72.083 13.4845 972 73.9537 423.387 527.6
1949 0 75.0629 13.4021 1006 73.6998 423.059 525.522
1950 0 76.0556 13.385 1018 73.7102 422.873 525.788
1951 0 78.0426 12.16 949 76.0685 422.811 522.497
1952 0 81.0896 14.2682 1157 72.2558 422.481 522.978
1953 0 84.0721 12.8342 1079 74.1057 422.354 521.831
1954 0 86.1441 13.3962 1154 73.5754 423.043 520.641
1955 1 48.1026 12.7436 613 71.5628 422.843 540.29
1956 0 48.0215 11.953 574 73.8693 422.81 538.624
1957 0 50.1009 12.7343 638 72.7915 422.356 537.356
1958 0 52.0318 13.338 694 70.794 423.032 538.202
1959 0 52.0757 12.7699 665 72.4692 423.296 536.895
1960 0 54.0562 13.8745 750 70.356 423.711 534.639
1961 0 56.0294 12.6541 709 72.1467 423.643 534.22
1962 0 58.0906 12.3944 720 71.9944 423.576 532.639
1963 0 58.1447 13.002 756 72.045 423.186 529.245
1964 0 60.0654 11.7871 708 72.5381 423.079 530.339
1965 0 63.1096 12.6605 799 72.1902 422.985 527.272
1966 0 64.029 12.2601 785 72.4217 423.061 526.566
1967 0 68.1257 12.198 831 71.8472 423.16 527.273
1968 0 70.0593 12.8463 900 71.5744 424.414 524.089
1969 0 71.0641 12.3691 879 72.5893 424.229 521.969
1970 0 74.0354 12.1428 899 72.9244 424.71 524.02
1971 0 78.1264 12.211 954 72.5828 424.304 521.189
1972 0 80.0611 13.0275 1043 72.1956 424.526 519.815
1973 0 80.1008 12.734 1020 73.4 424.255 518.114
1974 1 40.0225 8.82004 353 75.6544 424.272 538.314
1975 0 44.0148 11.4734 505 72.0495 424.515 536.576
1976 0 45.095 12.0856 545 71.9523 424.402 535.556
1977 0 46.034 12.2301 563 71.7069 424.282 534.703
1978 0 45.0754 11.4253 515 73.6602 424.262 535.437
1979 0 49.0829 11.9594 587 72.2334 425.635 533.455
1980 0 50.0585 12.6252 632 71.4953 424.54 532.508
1981 0 52.0669 11.4468 596 72.6862 425.136 531.527
1982 0 52.0649 11.7738 613 72.3573 425.117 530.635
1983 0 54.0484 12.3778 669 71.0703 424.472 532.043
1984 0 55.2134 11.3922 629 72.7186 424.898 530.45
1985 0 60.0673 12.1364 729 70.69 425.255 528.612
1986 0 62.0891 13.0941 813 69.5978 425.708 527.342
1987 0 64.0567 14.4247 924 67.645 426.058 525.516
1988 0 66.0546 12.1869 805 70.7168 425.194 523.875
1989 0 67.0548 12.8253 860 70.5546 425.345 523.107
1990 0 70.1021 13.4661 944 68.9036 425.335 523.256
1991 0 72.095 13.3158 960 69.8875 424.63 520.189
1992 0 73.0922 12.1627 889 72.1181 425.618 517.469
1993 0 77.0368 15.3174 1180 67.2263 425.755 516.858
1994 0 78.089 12.1656 950 72.8379 426.603 515.432
1995 0 82.1074 14.5297 1193 69.0034 426.674 516.868
1996 1 40.0788 9.98034 400 72.065 425.715 536.518
1997 0 43.0559 9.29026 400 73.2 425.422 535.122
1998 0 46.0343 11.7956 543 70.2026 425.668 534.328
1999 0 46.0885 10.7402 495 71.9737 425.578 534.495
2000 0 47.0697 10.9625 516 72.2151 425.874 533.074
2001 0 49.0547 10.8654 533 71.5929 426.105 533.925
2002 0 51.0726 11.7676 601 71.0616 426.082 530.732
2003 0 53.0133 11.3556 602 71.0581 425.545 528.777
2004 0 54.0389 12.2319 661 70.0197 425.309 528.07
2005 0 56.041 11.1525 625 70.744 425.816 529.338
2006 0 59.0338 11.9762 707 69.0325 425.526 526.914
2007 0 62.118 11.5908 720 68.7875 425.335 527.151
2008 0 63.1444 12.0201 759 68.9512 425.925 523.675
2009 0 63.0433 11.2462 709 69.7588 425.841 523.801
2010 0 67.0333 12.725 853 67.1641 425.26 523.355
2011 0 69.0175 12.7214 878 67.0877 424.341 523.498
2012 0 72.0988 12.1777 878 67.1333 424.339 521.715
2013 0 76.0512 12.7546 970 66.2536 424.97 519.047
2014 0 76.1373 11.9915 913 67.4096 425.238 518.226
2015 0 78.0671 11.362 887 68.7091 425.096 514.924
2016 0 82.0859 11.5976 952 67.6775 424.572 514.568
2017 0 86.0591 12.4333 1070 66.128 424.019 515.087
2018 0 88.0989 11.9979 1057 67.1864 424.034 513.863
2019 0 91.1295 11.95 1089 66.9614 423.847 511.964
2020 0 94.0966 12.6891 1194 65.8157 424.318 511.523
2021 0 96.0729 12.095 1162 66.5525 424.735 508.898
2022 1 49.0722 9.12941 448 67.4353 424.688 534.062
2023 0 51.0247 11.9354 609 65.1051 424.424 532.604
2024 0 53.099 10.5463 560 67.3589 424.777 530.493
2025 0 55.0602 11.8053 650 65.0354 424.609 530.218
2026 0 57.0602 11.5843 661 65.7292 424.687 527.452
2027 0 60.0875 11.8993 715 64.7315 424.105 529.55
2028 0 60.0978 12.0803 726 65.0317 423.879 527.599
2029 0 64.0938 12.0136 770 64.5403 423.669 525.422
2030 0 63.2055 10.7269 678 67.1608 424.816 525.771
2031 0 66.1262 12.3249 815 64.4712 424.205 525.837
2032 0 67.2183 12.0652 811 65.5734 423.98 522.38
2033 0 72.167 12.3464 891 64.5118 423.997 521.832
2034 0 72.0596 12.2399 882 65.2324 424.687 520.192
2035 0 75.1154 11.8218 888 65.4989 424.232 520.791
2036 0 77.1134 11.2302 866 65.7621 423.801 522.117
2037 0 81.1747 11.9003 966 65.4348 423.977 520.145
2038 0 85.194 12.677 1080 64.3241 424.907 518.332
2039 0 85.0681 12.5076 1064 65.6457 424.93 515.221
2040 0 87.0898 12.0565 1050 66.4857 424.716 516.6
2041 0 91.0622 13.1998 1202 65.4043 424.755 513.177
2042 0 93.0674 12.8939 1200 66.1433 424.401 513.59
2043 0 95.1366 13.5384 1288 65.5295 424.71 512.713
2044 0 100.162 13.0888 1311 66.2448 424.944 508.523
2045 0 100.079 11.1611 1117 69.1817 424.452 510.942
2046 1 54.0967 11.3501 614 67.9349 423.454 532.834
2047 0 58.0763 11.2783 655 66.9893 423.482 531.681
2048 0 57.083 10.4059 594 69.4394 423.532 527.859
2049 0 61.1048 11.4394 699 67.7096 423.918 528.26
2050 0 60.1169 11.8103 710 68.193 423.527 527.194
2051 0 64.0584 11.6612 747 67.7564 423.706 527.572
2052 0 67.1286 12.7367 855 67.0819 423.551 525.463
2053 0 69.2886 11.5748 802 68.1396 423.936 524.512
2054 0 73.0471 13.0874 956 64.9801 423.131 526.024
2055 0 76.1282 12.9781 988 65.8785 423.662 521.937
2056 0 78.4248 13.0061 1020 66.0284 423.674 521.034
2057 0 81.1712 12.7632 1036 66.2635 422.579 517.683
2058 0 84.0982 12.5686 1057 65.9461 423.202 516.114
2059 0 86.1639 11.0023 948 69.8544 423.783 517.176
2060 0 91.0906 12.504 1139 68.4188 423.574 515.619
2061 0 94.1308 12.4401 1171 68.3501 423.133 512.229
2062 1 50.076 11.5824 580 65.7741 422.548 532.524
2063 0 51.0335 12.6388 645 65.3101 423.054 532.949
2064 0 51.0669 10.7506 549 67.9526 423.25 533.26
2065 0 55.0692 13.1653 725 64.7917 423.539 533.51
2066 0 54.0721 11.4477 619 68.1066 424.15 532.533
2067 0 58.0714 13.2596 770 65.5 423.316 530.57
2068 0 56.0116 11.4619 642 68.7617 423.843 531.087
2069 0 60.1085 12.1613 731 67.3598 423.216 528.349
2070 0 61.0413 12.3851 756 66.4577 422.967 529.173
2071 0 63.0945 11.3005 713 68.4334 423.034 527.425
2072 0 65.1091 12.5482 817 66.8201 423.103 525.852
2073 0 66.0911 12.1953 806 67.4541 423.186 525.803
2074 0 70.0721 11.4739 804 67.5647 422.664 525.454
2075 0 68.1627 11.722 799 68.0376 422.821 524.07
2076 0 73.1078 12.1738 890 66.8809 422.876 522.09
2077 0 73.1335 11.4038 834 68.518 423.382 519.026
2078 0 77.0783 12.3122 949 66.49 423.35 518.333
2079 0 79.1315 11.2597 891 67.7295 423.23 517.778
2080 0 83.1111 12.5134 1040 65.6452 423.34 515.98
2081 1 39.0809 9.00696 352 66.625 423.838 536.097
2082 0 41.1058 9.60934 395 66.3291 423.922 535.481
2083 0 45.0522 11.2314 506 64.4051 424.569 537.496
2084 0 43.0524 9.66265 416 68.4639 424.269 536.579
2085 0 43.0364 9.94508 428 69.472 423.722 537.175
2086 0 47.0841 11.5538 544 65.5827 423.358 535.586
2087 0 49.0321 12.0941 593 65.8887 423.219 533.16
2088 0 49.0561 11.1097 545 67.0294 423.497 533.376
2089 0 53.0638 11.4202 606 65.9059 423.272 533.082
2090 0 53.0421 12.7257 675 64.4311 423.481 531.918
2091 0 55.0384 12.2823 676 65.4882 423.805 530.899
2092 0 56.0458 13.489 756 63.7897 423.491 530.701
2093 0 58.1143 14.3166 832 62.5974 422.938 529.162
2094 0 60.1178 11.7602 707 66.0721 423.42 529.181
2095 0 59.0959 11.2529 665 67.397 423.92 528.463
2096 0 65.147 11.4664 747 65.5796 423.398 529.044
2097 0 66.1077 13.2511 876 63.629 423.508 527.541
2098 0 67.0854 13.2219 887 63.7926 422.614 526.284
2099 0 68.0875 11.7349 799 66.2478 422.955 523.208
2100 0 71.1077 13.36 950 63.7284 422.6 521.223
2101 0 73.1355 11.1164 813 66.8536 422.471 522.46
2102 0 74.0937 12.7946 948 65.1108 422.444 519.843
2103 1 41.0565 9.88881 406 65.5222 422.549 538.177
2104 0 39.0309 8.7879 343 66.93 422.42 539.087
2105 0 42.0601 9.98571 420 65.9262 422.033 536.21
2106 0 42.029 11.3017 475 64.301 422.895 537.208
2107 0 43.0234 11.18 481 64.7235 423.019 536.721
2108 0 45.1371 12.4067 560 62.9911 422.625 536.455
2109 0 46.1829 11.8009 545 64.8917 422.413 535.332
2110 0 47.0426 12.2017 574 63.7718 423.439 536.446
2111 0 50.0906 11.9184 597 63.9648 423.08 536.983
2112 0 50.0538 10.6685 534 65.6461 423.642 536.3
2113 0 51.1496 11.0265 564 65.7394 422.883 534.638
2114 0 53.0667 11.25 597 65.1323 423.486 533.883
2115 0 53.0452 11.4242 606 65.4521 422.934 532.158
2116 0 55.0918 11.2176 618 66.144 423.942 532.168
2117 0 57.1013 12.2764 701 64.5264 423.984 531.785
2118 0 59.1877 11.0665 655 66.8794 423.922 528.289
2119 0 59.0557 10.5663 624 66.9519 423.287 528.319
2120 0 62.075 11.8888 738 65.4932 422.679 525.606
2121 0 65.1472 12.1417 791 64.4349 423.675 527.015
2122 0 67.1702 12.2078 820 64.6122 423.543 526.578
2123 0 70.1792 12.6106 885 63.4576 423.521 526.708
2124 0 69.0503 12.7733 882 64.4943 423.934 523.777
2125 0 71.0723 11.9596 850 65.4694 423.836 523.798
2126 1 34.0448 9.6931 330 65.9727 423.488 541.958
2127 0 37.0718 10.4932 389 64.2134 423.524 540.445
2128 0 39.0523 11.0621 432 63.8704 423.576 539.565
2129 0 38.0062 10.1825 387 65.4444 423.137 539.287
2130 0 38.059 10.3261 393 66.3893 423.008 538.845
2131 0 41.0345 11.7706 483 64.0145 423.029 538.778
2132 0 41.0395 11.2087 460 65.6804 423.257 536.837
2133 0 43.0647 11.8659 511 65.1292 423.127 534.121
2134 0 43.0355 10.8283 466 66.7167 423.133 536.642
2135 0 45.1037 11.4847 518 66.1699 423.446 535.359
2136 0 46.0108 10.9757 505 66.998 423.475 535.739
2137 0 46.0319 10.9924 506 68.1067 423.773 533.686
2138 0 46.0312 10.1236 466 69.7768 423.436 534.208
2139 0 50.0194 12.835 642 65.8209 423.469 533.544
2140 0 51.0158 11.7415 599 67.8548 423.371 531.77
2141 0 54.0185 12.7919 691 65.5876 422.781 532.259
2142 0 54.1513 10.3599 561 69.1622 423.271 532.864
2143 0 54.0314 10.4199 563 70.254 423.629 529.293
2144 0 58.0493 11.852 688 67.2994 423.494 531.493
2145 0 57.0308 10.9941 627 68.8421 423.633 531.699
2146 0 59.0629 10.8698 642 69.8069 423.805 529.816
2147 0 61.0641 11.8564 724 68.4613 423.765 526.298
2148 0 63.107 11.0764 699 69.1345 423.409 527.213
2149 0 65.0351 12.4394 809 67.6712 422.975 526.271
2150 0 67.0326 13.0683 876 66.9201 423.853 524.248
2151 0 69.0602 12.0909 835 68.0766 422.847 524.331
2152 0 71.0761 12.1841 866 67.7818 422.6 523.294
2153 0 73.1104 11.9272 872 69.047 422.893 520.572
2154 0 76.0644 12.0424 916 68.4159 423.349 520.666
2155 1 36.0344 9.87945 356 70.6826 423.374 538.598
2156 0 38.0344 9.30736 354 70.4746 423.695 538.147
2157 0 40.0181 11.4698 459 68.3028 422.577 536.941
2158 0 42.0924 10.7145 451 68.7361 423.007 537.705
2159 0 42.0107 11.9017 500 67.788 422.99 534.318
2160 0 44.0267 11.8337 521 67.7044 423.61 535.894
2161 0 44.0308 11.3103 498 69.6606 423.331 532.384
2162 0 44.0282 10.8794 479 71.0793 423.472 533.557
2163 0 46.0235 12.0156 553 68.5425 423.817 533.465
2164 0 47.0591 11.0924 522 70.0306 423.663 531.644
2165 0 51.0418 12.5192 639 67.4507 423.244 532.297
2166 0 48.0354 8.78519 422 73.2725 422.974 531.455
2167 0 41.0732 7.01187 288 74.7396 423.104 523.764
2168 0 47.0662 8.13747 383 74.1332 423.499 526.59
2169 0 50.0589 8.92949 447 72.689 423.635 526.38
2170 0 56.0712 10.558 592 70.2162 423.392 530.046
2171 0 62.0535 11.8768 737 67.3094 423.092 528.079
2172 0 63.0339 12.8026 807 66.461 422.967 526.861
2173 0 66.0306 13.1151 866 66.2171 423.687 525.408
2174 0 68.027 12.8919 877 65.992 423.677 525.402
2175 0 71.0356 12.7682 907 66.0011 423.214 522.417
2176 0 71.0334 12.4167 882 66.881 423.494 521.483
2177 0 73.0823 12.7801 934 66.636 423.388 520.866
2178 0 77.1311 12.0315 928 67.8405 423.293 518.277
2179 0 77.0217 11.7629 906 68.7384 423.787 518.478
2180 1 42.1045 10.6402 448 66.7522 424.221 537.969
2181 0 43.0326 12.3162 530 65.0698 423.658 537.085
2182 0 43.0172 11.1816 481 67.6715 422.917 535.189
2183 0 45.1072 11.6611 526 66.9601 422.681 533.414
2184 0 45.016 11.7958 531 67.5254 423.345 534.341
2185 0 47.0676 11.2816 531 67.5009 423.266 534.529
2186 0 47.0566 10.753 506 68.2233 423.565 534.107
2187 0 49.0472 10.5817 519 68.9403 423.258 532.326
2188 0 51.0348 11.6195 593 67.5599 423.017 529.917
2189 0 54.0325 11.7337 634 66.6514 422.842 528.954
2190 0 56.0381 13.0625 732 64.8634 423.165 528.377
2191 0 58.0963 11.894 691 65.6961 422.996 529.563
2192 0 59.0299 11.5873 684 67.0453 423.275 527.227
2193 0 60.0294 11.9275 716 67.0545 423.176 526.645
2194 0 63.0444 14.3074 902 63.2639 423.192 526.499
2195 0 63.1026 11.8696 749 67.3952 422.83 526.021
2196 0 67.0929 12.669 850 66.3176 423.225 523.834
2197 0 68.0468 12.2269 832 66.8426 422.7 522.806
2198 0 71.0914 12.1956 867 68.2422 422.579 521.263
2199 0 74.102 11.8215 876 67.9829 422.36 522.234
2200 0 75.1263 12.0198 903 68.1672 422.029 522.276
2201 0 79.1076 13.4753 1066 66.5281 422.69 519.326
2202 0 80.1862 11.8973 954 68.8187 422.711 520.107
2203 1 43.0154 11.4378 492 67.4146 423.238 538.598
2204 0 43.0291 11.0855 477 69.3166 422.92 535.08
2205 0 46.0882 10.4365 481 69.6653 422.827 535.938
2206 0 46.0475 12.2699 565 67.6549 422.743 534.687
2207 0 47.03 10.4827 493 69.9432 422.637 534.791
2208 0 48.1174 11.9707 576 68.1128 422.488 532.632
2209 0 51.0996 12.4267 635 66.6457 423.006 532.246
2210 0 52.0806 12.6343 658 66.3769 423.198 532.836
2211 0 52.1319 10.4542 545 69.5578 422.699 532.154
2212 0 55.0932 12.0341 663 66.7029 423.124 531.991
2213 0 56.0336 11.3146 634 67.9022 423.773 530.402
2214 0 59.1088 11.1997 662 67.707 422.992 527.823
2215 0 59.0279 9.91058 585 69.4017 422.759 528.665
2216 0 64.139 11.9272 765 65.3856 422.571 529.039
2217 0 66.0315 12.8726 850 64.4471 421.904 526.74
2218 0 68.1241 11.9635 815 65.2564 423.339 527.758
2219 0 70.0363 11.3084 792 66.6313 423.111 525.207
2220 0 73.0214 11.5446 843 65.4828 422.955 522.943
2221 0 75.1084 12.1691 914 64.6805 423.359 522.277
2222 0 77.0678 11.9375 920 65.2935 422.864 520.623
2223 1 39.03 9.14682 357 66.7787 422.824 539.627
2224 0 41.0623 10.7641 442 64.4389 422.719 539.604
2225 0 43.0214 10.3437 445 65.1708 423.148 537.969
2226 0 45.0402 11.2344 506 63.9624 423.543 537.597
2227 0 46.0304 9.38511 432 66.3449 424.507 537.935
2228 0 47.044 11.3936 536 64.319 423.636 534.869
2229 0 50.0469 11.0297 552 63.6703 424.072 535.123
2230 0 49.0679 11.2905 554 65.2653 423.368 532.504
2231 0 51.0545 10.9295 558 64.8477 422.676 534.615
2232 0 54.0644 10.284 556 64.7572 423.424 534.646
2233 0 56.0584 11.5594 648 64.0556 423.755 531.735
2234 0 54.0339 10.5119 568 66.1004 424.121 530.857
2235 0 58.0261 11.9257 692 64.026 424.426 527.623
2236 0 58.2431 12.2761 715 64.1636 423.961 529.578
2237 0 62.0615 11.3275 703 65.1422 424.021 526.979
2238 0 62.0558 10.9256 678 65.6755 423.72 528.878
2239 0 66.0434 12.9612 856 62.7757 423.71 526.599
2240 0 68.1867 11.6152 792 64.4053 423.958 525.894
2241 0 71.087 12.4214 883 63.8154 423.889 525.087
2242 0 72.2334 11.8643 857 64.5823 424.494 522.742
2243 0 74.1034 10.2559 760 66.9645 424.714 518.524
2244 0 76.1673 10.4244 794 66.8111 424.902 519.946
2245 1 38.0924 9.52946 363 65.1956 424.51 539.521
2246 0 38.1161 9.86459 376 65.5213 424.492 539.83
2247 0 40.0676 10.1578 407 64.688 423.764 540.174
2248 0 43.0496 10.7086 461 64.1302 424.416 539.104
2249 0 45.0988 10.6655 481 63.8503 424.391 539.555
2250 0 45.1498 11.7608 531 63.3277 424.036 537.97
2251 0 46.2606 11.7811 545 62.9009 423.769 539.338
2252 0 48.0476 11.3637 546 63.663 424.32 537.48
2253 0 50.0712 11.4437 573 63.2304 424.408 536.962
2254 0 52.0704 11.9262 621 62.591 424.275 536.702
2255 0 51.1389 11.9674 612 63.8154 424.627 534.309
2256 0 54.0709 12.761 690 62.4478 424.749 534.084
2257 0 55.068 11.3133 623 64.3949 424.719 535.38
2258 0 58.0313 12.8207 744 62.7258 424.413 534.063
2259 0 58.1135 12.2003 709 64.323 424.759 532.388
2260 0 62.218 13.2277 823 62.9368 424.038 531.208
2261 0 62.0909 11.9824 744 65.9718 424.379 529.652
2262 0 64.0726 12.1737 780 65.0064 424.35 529.878
2263 0 69.0664 13.639 942 62.0732 424.208 529.73
2264 0 69.141 12.8578 889 64.1687 424.952 528.215
2265 1 36.0236 10.6874 385 64.8779 425.473 544.816
2266 0 35.0306 10.9047 382 64.8874 424.623 544.031
2267 0 34.0591 10.4818 357 66.1429 424.566 544.269
2268 0 39.0212 11.7372 458 62.5044 424.201 543.319
2269 0 38.0145 10.5486 401 65.5012 424.396 543.04
2270 0 40.0559 11.6837 468 63.5406 423.673 542.592
2271 0 41.0257 10.2862 422 65.4905 423.545 542.481
2272 0 43.0223 11.6916 503 64.2088 422.964 541.203
2273 0 42.0207 12.0179 505 64.6 424.238 540.554
2274 0 44.0479 12.1913 537 64.7412 424.02 539.622
2275 0 45.0336 12.4796 562 64.5178 422.964 538.772
2276 0 46.0391 11.6423 536 66.2202 423.494 537.142
2277 0 47.0491 11.3924 536 66.5578 422.976 538.625
2278 0 49.0611 11.5978 569 66.0211 422.652 539.257
2279 0 51.0099 12.0173 613 66.1354 422.692 537.093
2280 0 51.0127 9.97791 509 68.8075 423.617 538.291
2281 0 53.0423 11.4437 607 67.687 423.82 537.412
2282 0 53.0793 11.4169 606 68.5875 423.914 536.992
2283 0 55.105 12.9934 716 66.5824 423.522 533.318
2284 0 56.0842 12.196 684 68.0819 424.243 531.205
2285 0 59.134 12.4801 738 67.3306 424.347 531.789
2286 0 61.0596 13.0528 797 66.2171 424.016 532.961
2287 0 63.1007 13.7399 867 66.1822 424.346 529.67
2288 0 63.0244 12.3286 777 68.5959 424.116 529.288
2289 0 67.1496 12.8668 864 67.4514 423.954 527.863
2290 1 33.0619 10.0115 331 70.3807 424.402 543.347
2291 0 36.0431 11.9024 429 66.3916 423.916 545.576
2292 0 37.0544 12.4142 460 67.2196 424.307 542.92
2293 0 37.0794 12.0822 448 68.1138 423.326 543.795
2294 0 36.0263 10.8254 390 70.741 424.059 543.785
2295 0 38.059 9.7743 372 71.7016 424.228 543.075
2296 0 42.0517 11.6999 492 69.3638 424.138 542.173
2297 0 43.0414 11.8026 508 69.8268 423.974 540.217
2298 0 43.1138 12.4554 537 69.1117 423.953 539.588
2299 0 45.0302 11.4146 514 68.3444 424.311 540.409
2300 0 45.0967 11.1538 503 70.1471 424.217 539.829
2301 0 46.0568 11.1601 514 70.3152 423.628 537.677
2302 0 48.0387 13.1144 630 67.7111 424.297 535.456
2303 0 49.0507 11.743 576 69.7726 424.536 536.517
2304 0 50.0419 12.7093 636 69.3994 424.701 533.898
2305 0 51.0735 12.8834 658 68.9119 424.289 534.065
2306 0 55.0866 13.0522 719 67.7956 423.946 533.414
2307 0 55.0525 13.1329 723 68.9004 424.05 530.3
2308 0 55.0211 11.9772 659 70.4795 424.408 532.724
2309 0 59.0615 12.6986 750 68.8333 424.892 530.976
2310 0 59.0998 12.9273 764 69.4306 424.497 530.995
2311 0 63.1409 13.2244 835 68.4228 424.823 529.237
2312 0 64.0735 14.062 901 67.2697 424.099 529.465
2313 0 66.0412 14.0064 925 67.3784 423.792 529.241
2314 0 68.1679 14.831 1011 66.9001 423.41 525.439
2315 0 68.0485 12.447 847 71.0154 424.133 525.791
2316 0 73.0624 15.1514 1107 66.2276 424.642 524.254
2317 0 75.0318 12.648 949 70.3256 424.296 522.802
2318 0 75.0368 11.8075 886 72.3476 423.927 522.546
2319 1 41.0634 11.1291 457 70.8884 423.109 538.713
2320 0 41.0204 11.994 492 70.9228 423.752 537.618
2321 0 42.0236 12.3026 517 71.617 423.617 536.12
2322 0 45.026 11.7265 528 71.0568 424.258 537.553
2323 0 45.0356 11.8795 535 71.9794 424.265 535.495
2324 0 45.0634 11.4505 516 72.9438 424.198 536.05
2325 0 45.0087 11.6422 524 73.687 424.256 533.63
2326 0 48.0248 11.4524 550 73.7545 423.867 534.864
2327 0 48.086 11.8746 571 73.2644 424.14 535.151
2328 0 50.1074 12.0341 603 73.0663 424.113 533.012
2329 0 53.0379 12.048 639 72.8654 424.221 530.975
2330 0 53.0205 12.6555 671 72.9225 424.301 532.149
2331 0 58.0504 14.0051 813 69.722 424.724 532.022
2332 0 59.0683 13.0696 772 71.8174 424.466 531.513
2333 0 62.0315 14.5571 903 69.515 424.716 529.332
2334 0 63.1344 11.9111 752 74.0745 424.206 527.782
2335 0 63.0776 13.4438 848 72.605 424.873 526.678
2336 0 66.0811 11.6523 770 74.7909 424.54 528.74
2337 0 70.0879 13.4973 946 72.1184 424.499 527.069
2338 0 73.0376 15.2387 1113 69.5768 424.933 524.207
2339 0 74.1094 14.2492 1056 71.7879 424.688 524.21
2340 0 77.0727 14.4409 1113 71.6379 424.464 521.771
2341 0 79.1107 13.7782 1090 73.356 423.915 520.263
2342 1 40.0329 11.3657 455 74.0791 424.451 541.494
2343 0 41.0311 12.4783 512 74.7148 424.828 539.414
2344 0 43.0463 12.4053 534 74.8521 424.745 538.073
2345 0 43.0379 11.9662 515 76.1748 424.468 537.384
2346 0 43.0156 12.6466 544 75.7261 423.886 537.461
2347 0 45.0488 13.7185 618 73.754 423.699 537.615
2348 0 46.0436 12.0538 555 76.3568 424.989 536.917
2349 0 48.063 11.7762 566 69.4912 424.438 534.551
2350 0 53.0208 13.7116 727 64.6726 424.66 535.392
2351 0 51.02 12.6813 647 66.0464 425.054 535.383
2352 0 53.0712 12.5492 666 66.1036 424.926 533.883
