time division length width area intensity CMx CMy
1948 0 125.507 14.5889 1831 75.4025 70.7581 494.602
1949 0 127.167 13.9974 1780 76.4635 71.4298 492.442
1950 1 65.1036 13.9316 907 76.6913 70.6483 517.831
1951 0 66.6558 15.4825 1032 73.9399 71.5426 520.64
1952 0 66.5334 14.8497 988 75.502 71.3138 516.276
1953 0 68.9284 13.4778 929 77.2207 71.6652 514.913
1954 0 71.5713 14.503 1038 75.7177 71.9162 516.209
1955 0 72.4427 15.8056 1145 74.0856 71.7432 516.916
1956 0 75.265 14.4689 1089 76.2911 71.0753 513.446
1957 0 79.9121 12.5263 1001 78.969 71.1678 513.333
1958 0 78.121 15.54 1214 75.7792 71.7274 513.401
1959 0 81.8779 14.0209 1148 78.223 71.811 512.519
1960 0 85.2825 16.0408 1368 75.8955 72.2142 511.263
1961 0 86.2644 16.0321 1383 76.585 71.9761 507.501
1962 0 88.1427 15.9968 1410 76.9766 72.2021 507.951
1963 0 93.3739 14.8436 1386 77.2828 71.982 506.984
1964 0 93.6989 16.1155 1510 76.0742 71.5536 505.441
1965 0 98.4216 15.4641 1522 77.5966 72.0848 501.057
1966 0 102.245 16.3529 1672 75.3349 72.4833 502.207
1967 0 102.9 14.6938 1512 78.707 73.1825 500.263
1968 0 109.287 16.7175 1827 74.462 71.9836 500.229
1969 0 108.667 16.7115 1816 76.1564 72.7302 496.459
1970 0 111.019 15.1596 1683 79.5657 72.0024 498.185
1971 0 114.008 16.7883 1914 77.8198 71.1223 493.536
1972 0 115.719 15.1833 1757 80.617 72.2618 491.421
1973 0 122.171 15.0691 1841 79.8724 72.3188 489.844
1974 0 127.551 16.1347 2058 77.6652 72.8931 489.996
1975 0 132.099 15.9124 2102 78.0842 72.5514 487.377
1976 0 135.898 16.0488 2181 78.1215 73.7189 487.33
1977 1 74.9902 15.202 1140 77.7439 73.1044 515.307
1978 0 73.4175 15.0645 1106 80.5036 72.6926 513.233
1979 0 77.2836 14.3239 1107 81.0578 73.4851 513.285
1980 0 82.5249 14.2987 1180 80.1958 73.2932 512.931
1981 0 83.5714 15.4 1287 79.7933 73.4903 511.047
1982 0 86.2439 15.3982 1328 80.0738 72.9315 508.913
1983 0 88.066 15.2613 1344 81.3579 72.8787 507.889
1984 0 88.4635 15.9953 1415 81.5039 73.0657 503.572
1985 0 93.0945 15.1459 1410 81.8461 72.9397 505.372
1986 0 95.1058 16.6551 1584 80.1881 73.4931 503.594
1987 0 100.042 15.2636 1527 82.3373 73.4663 501.781
1988 0 99.7754 15.2242 1519 83.0138 73.6833 499.462
1989 0 100.306 15.1437 1519 84.6695 73.6419 494.909
1990 0 107.908 15.9581 1722 81.8432 73.9483 497.498
1991 0 107.434 15.0046 1612 84.2208 74.3387 494.456
1992 0 111.585 16.2836 1817 81.9934 74.0044 492.873
1993 0 117.832 17.0242 2006 79.7343 73.9217 490.737
1994 1 58.5547 11.4252 669 88.1166 74.7982 515.193
1995 0 64.0066 14.2954 915 81.8426 74.3825 515.814
1996 0 62.4442 15.1175 944 81.7807 74.3051 515.073
1997 0 64.5845 15.561 1005 81.0547 74.6149 514.297
1998 0 67.7296 14.1297 957 83.3553 74.3511 512.995
1999 0 72.455 14.6988 1065 81.6526 74.6873 512.887
2000 0 74.3277 14.6379 1088 81.2537 74.012 514.115
2001 0 74.553 14.5668 1086 82.2256 73.8425 510.916
2002 0 74.3944 14.4634 1076 83.6487 73.9238 510.426
2003 0 80.1922 14.8643 1192 82.0889 73.7248 508.204
2004 0 79.7113 13.85 1104 84.5924 74.3705 507.737
2005 0 84.0107 15.3671 1291 81.543 73.3253 507.048
2006 0 85.4985 14.6669 1254 81.3876 74.2153 507.654
2007 0 90.2149 14.7869 1334 80.8786 73.6387 505.46
2008 0 91.9552 14.6484 1347 81.6719 73.9094 503.581
2009 0 94.8481 16.0572 1523 79.5417 73.803 501.459
2010 0 97.0406 13.7056 1330 82.918 73.6571 500.987
2011 0 99.4959 15.2871 1521 80.8218 73.4938 497.918
2012 0 104.364 14.1715 1479 81.4929 73.332 498.464
2013 0 108.601 16.1969 1759 77.9028 73.9386 496.196
2014 0 112.266 15.0891 1694 78.7934 73.559 495.831
2015 0 114.868 15.4003 1769 79.2058 73.4206 490.939
2016 0 117.819 12.8332 1512 83.6495 72.916 486.589
2017 1 45.7533 11.6494 533 80.227 73.424 521.167
2018 0 47.6463 13.0965 624 75.1907 73.3397 525.117
2019 0 47.9566 13.1369 630 76.7619 73.7571 524.354
2020 0 51.8249 13.9701 724 75.721 74.1326 523.424
2021 0 49.5624 12.2875 609 80.7586 74.1938 521.036
2022 0 53.1859 13.2366 704 78.6349 73.5866 520.057
2023 0 53.6603 12.6723 680 80.0676 73.5882 521.666
2024 0 53.6656 12.2984 660 81.1758 73.9636 520.43
2025 0 56.3517 12.7769 720 80.6139 73.8167 519.879
2026 0 59.8233 14.3757 860 76.4128 73.9686 522.293
2027 0 59.8922 14.1588 848 78.1061 73.6792 520.546
2028 0 55.5346 12.8568 714 82.8235 73.4692 515.98
2029 0 59.4964 15.8329 942 77.1539 73.4416 516.731
2030 0 66.0067 15.6954 1036 74.5415 73.1332 519.24
2031 0 62.4217 13.6331 851 79.7485 72.5476 512.855
2032 0 71.4661 16.1335 1153 74.2437 72.9835 515.853
2033 0 71.2096 13.7762 981 77.737 73.8196 515.949
2034 0 75.2673 15.89 1196 73.8512 72.8905 514.213
2035 0 77.1168 14.5364 1121 76.0776 72.8528 511.73
2036 0 76.8556 14.6639 1127 76.1668 72.8216 509.887
2037 0 79.5364 15.5778 1239 75.5004 72.845 508.26
2038 0 84.5776 14.3064 1210 76.5058 73.0107 506.091
2039 0 83.4124 13.679 1141 78.1884 73.2673 504.203
2040 0 86.3964 13.6927 1183 78.0008 72.847 505.574
2041 0 88.5838 14.1561 1254 78.1419 73.425 502.262
2042 0 94.6577 15.0859 1428 75.7948 73.2269 501.569
2043 0 96.3044 15.6691 1509 76.2618 72.8038 498.849
2044 0 98.799 14.6358 1446 77.473 72.269 500.337
2045 0 102.273 15.2043 1555 77.0135 72.6142 499.334
2046 0 104.389 14.5993 1524 78.6968 72.6975 492.492
2047 0 106.499 13.8404 1474 78.9912 72.9118 495.56
2048 1 56.2884 12.0451 678 78.5354 73.4145 520.288
2049 0 57.5172 12.4832 718 79.2827 73.585 517.932
2050 0 58.5099 12.0151 703 80.8478 73.5619 516.331
2051 0 62.3012 14.1731 883 77.4621 72.8426 515.511
2052 0 64.5178 14.5076 936 76.7938 72.8419 514.248
2053 0 64.4622 13.9151 897 78.4515 72.2609 512.251
2054 0 69.4043 14.4948 1006 76.3241 73.2584 512.921
2055 0 71.4704 15.6428 1118 75.0143 72.6476 513.277
2056 0 73.4898 14.4782 1064 77.016 72.6297 509.662
2057 0 75.3256 13.6209 1026 77.5575 73.4805 511.197
2058 0 76.4312 13.8556 1059 78.611 72.3069 507.069
2059 0 78.2319 13.3961 1048 79.2481 72.7901 505.542
2060 0 82.3255 13.7139 1129 81.4216 72.6289 506.809
2061 0 85.3315 14.0862 1202 81.1273 72.7379 503.533
2062 0 87.4046 13.7521 1202 81.5898 73.0258 503.491
2063 1 42.2602 12.5414 530 81.2736 73.9415 522.713
2064 0 44.4375 11.8369 526 82.6559 73.4981 524.074
2065 0 41.5492 12.0099 499 85.0721 73.8958 522.912
2066 0 49.4823 12.0447 596 82.5906 73.3406 523.226
2067 0 49.9452 13.7551 687 79.3828 73.4003 523.408
2068 0 50.2677 15.119 760 77.4263 73.0737 524.117
2069 0 49.6901 14.4496 718 79.773 72.6797 522.623
2070 0 51.5124 13.5113 696 81.8391 72.5647 519.957
2071 0 52.534 13.8577 728 80.706 72.5055 521.563
2072 0 55.4435 14.0684 780 79.732 72.7641 520.972
2073 0 54.6991 13.1081 717 82.378 72.8884 519.312
2074 0 54.5014 13.174 718 82.0306 72.8259 518.595
2075 0 59.758 15.9309 952 77.3393 72.3887 518.618
2076 0 61.4061 14.4937 890 79.6225 72.3303 517.811
2077 0 63.4071 14.7144 933 79.6088 71.9336 515.603
2078 0 65.5008 13.664 895 81.8257 71.9609 513.191
2079 0 69.0087 14.0852 972 81.0329 71.9753 511.742
2080 0 73.3234 15.2202 1116 78.1586 72.0905 515.853
2081 0 74.2769 14.8633 1104 79.981 72.1232 512.739
2082 0 76.0867 14.7332 1121 79.9456 71.9902 513.504
2083 0 80.1184 16.6628 1335 77.1588 71.7528 511.983
2084 0 81.7978 15.4894 1267 79.5328 72.0126 510.215
2085 0 85.622 15.0779 1291 80.4911 72.2928 508.277
2086 0 84.9495 14.2791 1213 82.2506 72.0692 507.747
2087 0 88.1822 16.7721 1479 78.6924 72.0203 505.266
2088 0 90.3225 15.1789 1371 80.8665 71.9978 507.248
2089 0 94.5835 15.2987 1447 81.0263 72.4402 503.026
2090 0 96.3513 14.2292 1371 82.6543 72.4719 502.117
2091 0 100.248 15.9106 1595 79.5674 72.2458 503.443
2092 0 104.527 15.862 1658 79.7569 72.0989 500.988
2093 0 106.137 14.9241 1584 82.2058 72.5379 495.622
2094 0 109.023 16.0792 1753 80.4444 72.4501 496.082
2095 0 111.539 14.3447 1600 84.1425 72.7006 492.231
2096 0 116.2 16.2306 1886 80.2922 71.8393 495.994
2097 0 118.178 15.5528 1838 82.444 71.9864 492.03
2098 0 123.414 15.3953 1900 81.8495 71.551 495.462
2099 0 127.33 15.2124 1937 82.285 71.6113 491.211
2100 0 128.891 16.0989 2075 82.2569 72.2896 484.154
2101 0 135.508 14.6634 1987 84.0272 72.2632 485.349
2102 0 136.883 15.1443 2073 84.0376 72.1302 481.996
2103 0 144.785 15.2156 2203 83.626 72.1807 481.666
2104 0 145.394 13.6457 1984 86.1018 72.0958 482.151
2105 0 153.24 15.2441 2336 83.2286 72.244 479.797
2106 1 79.8289 13.9799 1116 85.4597 72.5672 508.888
2107 0 81.9071 12.5752 1030 87.501 72.6223 508.064
2108 0 88.3194 14.391 1271 82.6208 72.5791 511.096
2109 0 89.1797 13.7812 1229 84.0065 72.5427 508.071
2110 0 93.1795 14.6492 1365 82.3319 71.8557 507.413
2111 0 96.5695 14.7251 1422 82.0893 71.6997 507.105
2112 0 95.3507 14.2736 1361 84.5276 72.3982 502.826
2113 0 99.414 14.8168 1473 83.129 71.7427 502.377
2114 0 101.308 14.2239 1441 84.3747 72.4976 500.816
2115 0 104.016 14.3536 1493 85.0382 72.4092 498.01
2116 0 108.126 15.2415 1648 82.074 71.7597 500.802
2117 0 111.339 15.5291 1729 83.0278 71.9277 494.634
2118 0 116.24 15.2186 1769 83.2719 72.329 492.822
2119 0 121.491 15.7131 1909 81.9864 71.9838 493.238
2120 0 123.578 15.1241 1869 83.1418 72.3323 491.915
2121 0 128.536 14.8597 1910 83.5314 72.2555 490.231
2122 0 130.961 15.3099 2005 83.3017 72.4479 486.862
2123 0 136.951 15.4362 2114 83.8018 72.0147 484.082
2124 0 138.862 15.5838 2164 84.2024 71.6788 480.967
2125 1 57.3023 13.7342 787 79.6353 72.7942 523.464
2126 0 57.7656 13.4682 778 83.7725 72.6311 519.168
2127 0 60.0571 12.6713 761 83.4823 71.5834 522.507
2128 0 63.7865 14.329 914 80.8118 71.7998 520.846
2129 0 59.8422 12.1653 728 87.8036 72.478 518.328
2130 0 62.748 13.61 854 85.2717 72.2377 518.077
2131 0 64.9797 14.2198 924 83.5162 72.9026 518.33
2132 0 69.5758 12.5906 876 86.5936 72.5457 515.11
2133 0 67.7033 12.7173 861 87.5412 72.2079 514.211
2134 0 67.3379 12.8308 864 88.6655 72.0984 513.94
2135 0 74.573 15.3004 1141 82.8931 72.135 513.912
2136 0 78.1013 16.7219 1306 80.0965 72.2496 513.237
2137 0 78.1101 15.4654 1208 82.6084 72.2036 516.055
2138 0 79.2607 14.282 1132 85.9161 71.8436 513.166
2139 0 84.2907 15.1974 1281 83.434 71.9618 511.351
2140 0 86.163 14.9948 1292 84.6625 72.0836 508.908
2141 0 89.2486 16.426 1466 82.2292 71.8056 508.879
2142 0 89.692 14.6167 1311 86.0374 72.4638 507.293
2143 0 91.4932 14.9519 1368 85.9773 72.1806 505.347
2144 0 92.4798 14.414 1333 87.6137 71.2753 503.028
2145 0 101.553 15.7159 1596 83.916 71.859 502.346
2146 1 51.5004 12.6601 652 85.7301 72.181 524.296
2147 0 49.5513 13.9653 692 84.604 71.9436 526.204
2148 0 50.792 13.9983 711 86.398 71.6568 522.795
2149 0 51.4936 12.8948 664 88.9111 72.1868 522.139
2150 0 52.485 12.9751 681 89.138 72.0705 521.382
2151 0 53.3634 13.9234 743 88.5478 72.3876 519.001
2152 0 57.4669 14.1821 815 86.5497 72.3669 519.888
2153 0 56.3933 14.5407 820 87.189 72.6 516.779
2154 0 55.3119 13.6137 753 90.6175 72.5365 516.607
2155 0 61.5232 15.4901 953 85.4019 72.042 517.26
2156 0 62.4082 15.1423 945 86.0265 71.7429 516.857
2157 0 65.4686 13.9762 915 88.2601 71.5279 515.382
2158 0 64.2866 13.4865 867 90.143 71.9619 515.872
2159 0 69.7453 13.8074 963 88.4787 71.4361 515.498
2160 0 69.7639 14.3197 999 88.6757 71.965 513.159
2161 0 74.696 14.6594 1095 86.9516 71.495 512.64
2162 0 72.4391 15.1162 1095 88.4 71.3041 509.61
2163 0 76.4641 16.6876 1276 84.7571 71.4169 509.002
2164 0 79.4133 15.199 1207 87.2245 71.5162 508.925
2165 0 82.5469 16.4149 1355 84.7771 71.6945 507.156
2166 0 87.1933 15.047 1312 86.4901 71.4832 505.312
2167 0 85.3746 13.6457 1165 90.927 71.5983 502.425
2168 0 88.348 14.907 1317 88.0858 71.4996 500.957
2169 0 92.661 15.3894 1426 86.669 71.3962 501.78
2170 0 92.3746 13.337 1232 91.4805 72.1575 498.682
2171 0 102.025 15.0061 1531 86.371 71.887 499.596
2172 0 101.531 15.7883 1603 86.1597 72.1734 498.047
2173 0 103.283 13.826 1428 90.8095 72.3971 494.081
2174 0 110.905 14.9858 1662 87.5548 71.6167 495.559
2175 0 117.227 15.5511 1823 84.4191 72.2172 498.137
2176 0 120.352 15.9615 1921 83.974 71.9693 496.346
2177 0 123.274 15.7291 1939 86.0227 72.4054 491.831
2178 1 65.5297 13.6427 894 86.2931 72.5034 517.321
2179 0 64.1563 12.5163 803 87.7846 72.3773 518.336
2180 0 64.7552 11.2578 729 91.9218 72.6008 515.8
2181 0 70.5187 14.0246 989 86.3913 72.5915 515.948
2182 0 72.5394 14.3508 1041 85.7954 72.3833 516.981
2183 0 71.3079 14.7249 1050 86.5743 72.519 515.781
2184 0 74.5417 15.5484 1159 85.2735 72.3658 516.618
2185 0 75.879 15.2084 1154 86.2678 71.7123 516.92
2186 0 78.3866 15.9338 1249 85.2042 71.3467 515.223
2187 1 166.317 15.6749 2607 86.789 71.7503 474.624
2188 0 168.864 14.6094 2467 89.0296 71.3328 468.14
2189 0 174.776 14.6015 2552 88.4487 71.8542 470.212
2190 0 179.21 15.5739 2791 87.0512 71.9319 466.37
2191 1 87.0124 15.0668 1311 89.386 72.3082 508.268
2192 0 90.3181 14.6925 1327 90.1281 72.0414 505.984
2193 0 93.5261 14.1565 1324 90.287 72.315 507.552
2194 0 93.427 15.3382 1433 88.903 72.0544 507.643
2195 0 97.3797 15.3009 1490 89.4295 71.8336 505.548
2196 0 101.075 14.9888 1515 90.3842 72.0422 504.209
2197 0 103.647 15.8133 1639 88.6742 71.119 501.919
2198 0 106.857 15.8998 1699 88.578 71.309 501.637
2199 0 111.465 16.0858 1793 87.3017 72.1896 500.492
2200 0 113.413 15.2011 1724 89.4501 72.1676 495.697
2201 0 116.155 15.4966 1800 89.5367 71.3817 495.552
2202 0 120.679 14.3604 1733 90.9723 71.3041 495.503
2203 0 127.091 15.005 1907 88.775 72.2292 494.211
2204 0 128.424 14.2808 1834 90.1532 71.5273 492.869
2205 0 133.254 14.6712 1955 89.4512 71.4691 489.408
2206 0 139.443 15.3969 2147 88.0158 71.5612 486.733
2207 0 144.395 15.5407 2244 87.7286 71.4893 484.286
2208 0 147.233 15.5468 2289 87.0677 71.4924 482.917
2209 0 149.809 14.0378 2103 90.6619 71.816 476.329
2210 0 157.961 15.6304 2469 86.808 71.7485 476.832
2211 0 164.37 16.177 2659 85.3005 71.9552 476.59
2212 0 169.235 15.4342 2612 86.7952 72.062 472.774
2213 0 176.208 15.6633 2760 86.0598 71.4366 469.999
2214 1 81.587 13.6909 1117 90.6535 72.171 509.833
2215 0 87.7116 14.7529 1294 86.7883 71.3563 511.567
2216 0 92.6286 14.9954 1389 86.3376 71.9294 508.382
2217 0 90.6722 14.5138 1316 88.4985 72.1003 505.409
2218 0 95.0592 14.2017 1350 88.5318 72.0718 504.441
2219 0 96.6479 13.9165 1345 89.3569 71.7911 503.168
2220 0 103.045 14.2656 1470 86.8551 71.6292 505.593
2221 0 104.02 13.7281 1428 88.5847 72.0546 500.91
2222 0 108.254 13.0711 1415 88.7823 71.3746 501.389
2223 0 110.643 14.3525 1588 86.5202 71.8766 499.423
2224 0 116.454 13.6963 1595 87.9273 72.0853 496.471
2225 0 118.695 14.651 1739 85.5538 72.1397 497.408
2226 0 123.275 14.3339 1767 86.5988 71.9185 491.592
2227 0 127.983 14.4472 1849 85.298 72.1406 492.823
2228 1 64.937 13.721 891 83.9214 72.6891 521.101
2229 0 67.2852 13.8366 931 84.1461 72.695 520.22
2230 0 69.4411 13.6951 951 85.0421 73.0105 518.339
2231 0 68.1678 13.9069 948 86.289 72.8418 516.599
2232 0 69.5781 15.8383 1102 83.5526 72.8421 515.917
2233 0 74.3902 14.0207 1043 85.6338 73.1045 515.788
2234 0 73.8955 12.9101 954 89.5367 72.9843 513.196
2235 0 73.3449 15.5294 1139 86.086 72.3828 514.365
2236 0 77.8221 14.7516 1148 85.5131 72.6054 515.348
2237 0 81.1375 14.3953 1168 86.3587 72.5556 512.619
2238 0 84.1884 15.3228 1290 84.745 72.831 512.631
2239 0 87.2691 15.435 1347 84.4989 72.3935 510.849
2240 0 87.017 14.5604 1267 87.3275 72.7096 507.804
2241 0 91.225 14.0641 1283 87.3227 72.3819 508.175
2242 0 94.2504 14.4827 1365 86.2689 72.9582 508.121
2243 0 96.0714 14.9472 1436 85.1713 73.0348 507.7
2244 0 99.0596 13.3657 1324 87.9388 72.5551 504.563
2245 0 101.768 15.3389 1561 84.2921 72.7572 501.279
2246 0 109.508 16.492 1806 80.9153 73.139 502.156
2247 0 109.966 15.5958 1715 82.9848 73.4076 499.942
2248 0 116.06 15.4747 1796 81.9855 72.7951 500.161
2249 0 116.168 14.875 1728 83.7587 72.7697 497.322
2250 1 62.0181 14.2378 883 80.983 72.8992 524.612
2251 0 62.8454 15.0051 943 80.6426 72.9523 524.239
2252 0 61.8225 13.7167 848 85.0424 72.9917 518.896
2253 0 66.0272 14.3426 947 82.4351 73.1742 520.04
2254 0 68.6668 13.5728 932 82.3691 73.0483 520.313
2255 0 67.5781 12.5188 846 86.5236 72.8558 516.829
2256 0 70.8746 15.2382 1080 80.8611 73.2546 518.469
2257 0 72.7898 14.013 1020 82.8902 73.7314 515.913
2258 0 78.0031 15.5635 1214 78.5502 72.8204 517.395
2259 0 74.7948 14.0919 1054 83.3691 72.8947 512.925
2260 0 77.8397 15.5833 1213 80.3364 72.5952 514.458
2261 0 80.9463 15.257 1235 80.3992 72.2915 513.39
2262 0 86.7218 14.5753 1264 80.1938 72.8687 511.044
2263 0 84.4118 15.0808 1273 80.3189 73.1555 511.628
2264 0 89.6464 13.9771 1253 81.0918 72.7741 510.231
2265 0 91.5589 15.3235 1403 78.8831 73.1796 508.137
2266 0 92.016 14.9539 1376 80.1555 73.2558 502.356
2267 0 98.3204 15.3478 1509 78.114 72.56 506.068
2268 0 98.9528 14.613 1446 80.0961 73.4191 500.208
2269 0 105.293 16.5159 1739 76.0305 72.8068 501.875
2270 0 106.345 14.0956 1499 79.6064 73.0881 501.061
2271 0 108.685 14.8502 1614 78.6537 73.6004 499.308
2272 0 108.611 12.4849 1356 83.3488 73.649 494.279
2273 0 118.69 13.7249 1629 79.4512 73.0436 496.608
2274 0 117.641 14.5952 1717 79.8393 72.8276 492.047
2275 0 121.974 14.5687 1777 79.269 72.7811 492.465
2276 0 128.194 14.0022 1795 79.8156 72.9047 488.128
2277 1 45.4911 14.3984 655 73.9328 73.7771 527.049
2278 0 46.3677 14.5144 673 75.1308 73.789 525.284
2279 0 46.8028 11.0891 519 82.027 73.7958 522.41
2280 0 46.4654 9.92135 461 85.4317 74.5531 521.557
2281 0 50.1173 12.6304 633 79.466 74.4076 523.554
2282 0 55.5852 13.4748 749 74.996 73.9973 527.678
2283 0 54.6886 13.7689 753 77.6295 73.8672 523.979
2284 0 50.3389 13.0714 658 81.5456 73.8936 521.663
2285 0 54.2229 14.7724 801 77.6005 73.0437 525.155
2286 0 56.6332 14.0907 798 78.0326 73.2005 524.149
2287 0 57.7238 13.9457 805 80.0522 73.6621 522.222
2288 0 58.8265 13.7693 810 80.0358 73.7383 522.301
2289 0 59.6973 14.7913 883 78.6908 74.12 521.492
2290 0 59.6426 14.6204 872 79.4266 73.5768 521.586
2291 0 61.1573 14.4709 885 80.0531 73.1006 520.911
2292 0 65.8018 16.185 1065 76.9746 72.9925 519.921
2293 0 67.6482 15.3293 1037 78.0849 72.9547 519.585
2294 0 70.1667 15.791 1108 76.8267 73.2301 518.933
2295 0 70.8798 14.9408 1059 78.7422 73.3012 517.634
2296 0 66.6912 14.6796 979 81.4024 73.5332 511.135
2297 0 74.7252 14.8544 1110 78.8135 72.6378 515.753
2298 0 78.5881 14.6333 1150 77.92 74.0826 515.606
2299 0 77.8735 15.8591 1235 77.5336 73.9506 514.965
2300 0 79.0828 13.7704 1089 79.8118 73.9238 509.356
2301 0 81.1726 13.9086 1129 79.543 73.8104 509.066
2302 0 87.2578 13.3856 1168 79.6541 73.792 507.472
2303 0 89.1858 15.2715 1362 76.8407 73.5191 509.979
2304 0 91.3968 15.9962 1462 76.2517 73.5629 508.166
2305 0 92.2046 14.316 1320 79.0371 72.7432 505.464
2306 0 97.4555 16.5306 1611 75.4109 72.5611 506.764
2307 0 98.5852 15.905 1568 76.4726 73.5274 505.255
2308 0 104.968 16.062 1686 76.0445 73.7438 501.739
2309 0 102.983 13.4197 1382 81.835 73.4906 496.656
2310 0 106.966 14.4251 1543 80.4031 72.7978 496.38
2311 0 111.403 14.5508 1621 80.2634 73.0999 494.11
2312 0 110.541 14.5195 1605 80.7128 73.1738 494.331
2313 0 110.515 15.1201 1671 81.7319 72.997 487.931
2314 0 114.629 13.234 1517 84.0468 73.0745 488.487
2315 0 122.604 14.8282 1818 80.5391 73.2365 491.552
2316 0 129.321 15.5659 2013 79.4451 72.917 491.029
2317 0 131.278 15.0824 1980 81.153 73.0894 487.161
2318 0 134.091 15.2583 2046 81.6349 73.0894 483.964
2319 0 138.122 15.2184 2102 81.1846 73.1774 484.816
2320 0 144.31 15.73 2270 80.6313 72.9969 481.682
2321 0 146.995 16.4019 2411 80.1037 73.2066 481.143
2322 0 150.721 15.3064 2307 82.3112 73.6016 475.935
2323 0 157.099 15.277 2400 82.0525 73.2033 475.867
2324 0 162.237 16.1184 2615 80.4524 73.1759 475.621
2325 0 167.303 15.6961 2626 81.3987 73.4653 472.986
2326 0 168.09 14.9682 2516 83.1848 72.8402 468.362
2327 0 176.459 15.0573 2657 82.6394 73.3594 468.273
2328 0 181.257 16.9704 3076 79.7718 73.16 467.144
2329 0 185.723 15.787 2932 82.6269 72.7851 459.304
2330 0 189.227 14.9028 2820 83.6911 73.2954 459.207
2331 0 196.644 15.0424 2958 83.1481 73.0382 458.955
2332 0 203.447 15.9796 3251 81.4657 73.3599 455.9
2333 0 210.66 16.1113 3394 81.33 73.1164 455.516
2334 0 210.032 15.331 3220 83.6323 73.878 446.355
2335 0 215.292 14.0925 3034 84.7254 73.6374 453.174
2336 0 216.88 13.1271 2847 84.7815 72.6034 460.36
2337 1 156.356 13.2391 2070 84.2889 73.1246 487.015
2338 0 152.232 12.2576 1866 88.9577 73.9748 479.995
2339 0 156.657 15.6074 2445 84.1223 73.8883 478.966
2340 0 159.857 15.1322 2419 85.3716 73.5577 476.668
2341 0 163.477 16.6018 2714 84.1658 73.2682 471.971
2342 0 165.391 14.499 2398 87.6497 72.8561 475.059
2343 0 171.586 15.5607 2670 86.9109 73.2341 467.173
2344 0 175.272 14.9197 2615 87.9885 73.5843 468.249
2345 0 182.588 15.9978 2921 86.2595 72.8655 464.576
2346 0 180.599 15.061 2720 88.9871 72.9533 458.839
2347 1 205.462 11.8903 2443 90.8502 73.1588 463.853
2348 0 198.703 14.187 2819 88.9642 73.7357 457.754
2349 0 203.742 14.6263 2980 88.8755 72.7376 450.771
2350 0 209.354 14.454 3026 80.0704 73.5334 447.579
2351 0 217.498 15.1771 3301 76.9752 73.877 447.805
2352 0 224.599 15.0134 3372 77.2963 72.6797 442.061
2353 0 232.754 15.6345 3639 75.64 73.3443 441.674
2354 0 239.941 14.2785 3426 77.852 73.2668 434.543
2355 0 249.456 15.8425 3952 75.3527 73.4684 431.653
2356 0 249.591 14.8523 3707 77.7853 72.9393 421.05
2357 0 255.162 12.6312 3223 78.2212 73.4558 437.207
2358 0 251.788 12.1332 3055 77.7669 74.0962 440.659
2359 1 130.079 12.9383 1683 73.1765 73.2187 485.571
2360 0 129.808 14.4521 1876 71.5714 73.4979 484.411
2361 0 135.915 13.6482 1855 72.3747 73.4819 481.722
2362 0 142.725 13.5155 1929 72.6599 73.0715 477.457
2363 1 68.7585 16.3325 1123 68.618 73.228 510.878
2364 0 74.0085 14.7145 1089 70.4931 72.8329 510.242
2365 0 81.6035 14.3131 1168 69.8913 74.3031 509.394
2366 0 80.3523 14.3493 1153 71.1691 74.2186 508.575
2367 0 83.9846 14.3598 1206 70.7819 73.1741 509.354
2368 0 85.6509 14.2672 1222 71.2169 72.8437 508.566
2369 0 82.887 16.613 1377 69.9332 73.7647 504.664
2370 0 90.0262 14.9401 1345 70.5851 73.229 507.419
2371 0 86.3805 13.2437 1144 75.1582 74.1285 502.038
2372 0 93.3387 13.3921 1250 73.7632 73.6432 503.668
2373 0 99.5312 15.2214 1515 71.3921 73.4574 501.454
2374 0 100.282 13.1529 1319 73.7248 73.6096 502.177
2375 0 105.058 16.6099 1745 69.3771 72.7335 500.338
2376 0 107.418 13.75 1477 73.4888 73.2505 497.399
2377 0 112.328 15.2946 1718 70.4208 73.94 498.838
2378 0 115.252 15.5833 1796 70.99 73.8925 495.609
2379 0 120.61 15.2972 1845 71.349 74.1116 493.682
2380 0 122.626 14.0426 1722 73.2904 73.8751 489.756
2381 0 127.358 15.2484 1942 70.9305 73.4063 490.261
2382 0 131.998 16.0381 2117 70.351 73.5314 487.766
2383 0 135.548 16.2747 2206 70.0956 73.4796 487.048
2384 0 139.548 15.0772 2104 71.8893 73.2077 481.792
2385 0 143.064 14.9654 2141 71.773 73.2186 483.129
2386 1 71.6644 13.9121 997 71.1454 73.5807 515.51
2387 0 73.3652 13.9576 1024 71.6982 74.3027 512.416
2388 0 73.9262 14.6633 1084 71.3404 73.8921 511.848
2389 0 77.2764 14.157 1094 70.5475 73.9086 512.824
2390 0 79.3144 13.6293 1081 72.6577 75.111 507.458
2391 0 80.9484 13.5271 1095 72.5954 75.1233 508.354
2392 0 84.1527 13.6538 1149 71.8425 74.2411 510.28
2393 0 86.6269 12.6289 1094 74.415 75.5283 505.006
2394 0 85.9621 14.2156 1222 72.6162 75.3723 505.396
2395 0 90.182 14.249 1285 71.6397 75.5362 505.955
2396 0 92.5795 14.8305 1373 71.6074 75.9403 501.572
2397 0 94.4348 16.2652 1536 69.0938 74.7285 502.917
2398 0 97.3719 12.4471 1212 74.1823 75.2863 500.575
