time division length width area intensity CMx CMy
938 0 83.1256 13.6059 1131 63.6118 1183.77 511.472
939 0 87.0864 12.6885 1105 64.6968 1183.77 509.874
940 0 86.1744 13.171 1135 65.0141 1183.44 509.023
941 0 92.1394 14.6734 1352 62.6672 1183.18 508.33
942 0 94.3405 13.7587 1298 64.5015 1183.6 504.938
943 0 96.2029 14.1472 1361 64.0962 1183.38 504.359
944 0 97.1351 14.2173 1381 64.6836 1184.39 504.064
945 0 104.105 14.7735 1538 63.34 1183.98 500.771
946 0 107.158 14.222 1524 63.8445 1184.31 502.771
947 0 108.106 13.57 1467 65.7226 1183.98 500.337
948 1 56.07 15.7304 882 62.542 1184.67 525.705
949 0 62.1276 13.5045 839 64.1645 1185 526.523
950 0 62.1116 12.3166 765 66.5869 1184.25 523.982
951 0 66.0622 13.4267 887 65.4667 1184.41 522.537
952 0 65.0307 13.0092 846 67.4291 1185.3 521.377
953 0 70.207 13.275 932 66.0987 1184.83 520.981
954 0 71.0397 14.3863 1022 65.8943 1184.43 518.709
955 0 74.0788 14.0661 1042 65.8656 1184.14 517.202
956 0 76.1569 13.5378 1031 67.1106 1183.65 518.124
957 0 77.0773 13.3373 1028 67.4864 1184.68 517.154
958 0 78.047 12.2875 959 70.0386 1184.13 513.45
959 0 84.1343 14.0014 1178 66.9677 1184.12 515.829
960 0 84.2924 13.1091 1105 69.6805 1183.84 512.245
961 1 44.1097 12.1062 534 69.4551 1184.61 533.215
962 0 46.0911 12.3668 570 69.0386 1184.61 533.556
963 0 47.0806 13.4875 635 67.9921 1184.85 532.775
964 0 48.2669 13.674 660 68.7939 1184.96 530.408
965 0 49.2204 14.3639 707 67.3083 1183.68 531.453
966 0 51.2686 13.7316 704 68.4531 1183.41 530.001
967 0 53.0988 13.748 730 68.5452 1184.03 528.941
968 0 54.0507 15.6705 847 66.1499 1183.99 527.824
969 0 57.1322 14.6327 836 66.695 1184.32 528.327
970 0 59.2643 14.0051 830 67.5831 1184.26 526.181
971 0 58.1335 13.9678 812 68.2217 1184.43 525.972
972 0 63.1888 14.971 946 66.425 1184.35 524.146
973 0 66.1789 13.4333 889 68.5411 1184.11 522.319
974 0 67.238 14.0694 946 66.8351 1184.07 522.962
975 0 67.1598 12.4032 833 70.1633 1183.96 521.683
976 1 36.2967 12.5631 456 67.3882 1183.97 536.958
977 0 37.1966 13.4421 500 67.71 1183.74 535.028
978 0 35.0695 13.4875 473 68.7315 1184.17 535.886
979 0 40.0366 12.5885 504 68.6786 1184.8 535.399
980 0 40.0756 12.8008 513 69.2066 1183.87 534.698
981 0 42.0772 12.8811 542 69.6531 1184.24 531.998
982 0 40.1895 10.8984 438 72.7603 1184.43 532.881
983 0 45.0146 12.707 572 69.035 1184.2 533.238
984 0 42.2442 12.333 521 71.3935 1184.1 531.461
985 0 46.0889 13.3004 613 70.3377 1184.74 529.323
986 0 48.1078 14.2804 687 68.1164 1185.13 530.428
987 0 48.1101 12.4714 600 71.0183 1184.38 531.393
988 0 47.1308 12.2849 579 72.7858 1184.65 528.829
989 0 51.1787 13.5799 695 70.3266 1184.17 528.797
990 0 54.1999 14.5941 791 68.4703 1183.69 527.752
991 0 55.1473 13.7994 761 68.8423 1184.21 528.597
992 0 57.277 14.037 804 69.3085 1183.79 526.667
993 0 55.18 12.9757 716 71.8087 1184.64 524.996
994 0 58.1005 14.4233 838 69.2876 1184.4 526.39
995 0 62.0683 13.614 845 70.0462 1184.57 524.743
996 0 65.3208 12.7218 831 71.0602 1184.41 524.896
997 0 64.0998 12.6989 814 72.8944 1184.65 522.178
998 0 68.2172 13.6769 933 70.3548 1183.96 523.029
999 0 69.2674 14.2636 988 69.7581 1183.34 522.502
1000 0 72.1282 13.4621 971 70.8105 1183.57 520.197
1001 0 72.2813 12.7004 918 72.3682 1184.05 519.674
1002 0 76.109 13.0602 994 72.1358 1184.32 516.743
1003 1 37.2743 11.6166 433 71.3949 1184.94 538.051
1004 0 38.1853 13.9321 532 69.4135 1184.2 536.306
1005 0 38.1814 11.9168 455 71.4044 1183.96 538.27
1006 0 39.2628 12.7856 502 72.2331 1183.64 535.038
1007 0 39.1541 13.4086 525 71.5162 1183.79 536.718
1008 0 41.1525 12.1256 499 72.2405 1183.64 536.679
1009 0 42.1016 13.0399 549 71.4317 1183.41 536.419
1010 0 43.1465 13.6048 587 70.5724 1184.22 535.267
1011 0 45.2057 12.7196 575 72.5687 1184.37 533.104
1012 0 47.2527 13.7135 648 71.0247 1184.44 533.039
1013 0 49.0631 13.6966 672 70.5506 1184.38 532.36
1014 0 50.0792 11.5417 578 72.9879 1183.59 532.666
1015 0 51.2794 13.9237 714 69.7297 1184.19 531.274
1016 0 54.0473 13.6732 739 68.3315 1183.55 533.704
1017 0 53.0782 13.3388 708 70.5607 1183.68 530.825
1018 0 57.3848 12.6688 727 70.5543 1183.91 530.912
1019 0 54.1781 12.8096 694 71.938 1183.37 528.896
1020 0 58.2148 14.2232 828 69.9372 1183.37 527.871
1021 1 131.254 13.0434 1712 72.7278 1183.41 496.649
1022 0 135.47 11.9805 1623 72.5798 1183.14 500.6
1023 0 137.25 11.6575 1600 76.1912 1183.29 490.034
1024 0 147.402 13.7108 2021 72.4864 1183.25 489.99
1025 0 148.28 11.1141 1648 76.3774 1183.76 488.186
1026 1 110.238 11.2484 1240 75.3766 1183.63 508.648
1027 0 114.405 12.9539 1482 74.2928 1183.32 503.408
1028 0 116.231 13.6625 1588 74.8123 1182.29 499.686
1029 1 75.278 12.1417 914 75.6127 1183.12 520.58
1030 0 76.2321 12.0028 915 76.0623 1182.57 519.704
1031 0 77.2442 11.5866 895 77.2972 1182.57 518.339
1032 0 80.1699 11.3634 911 77.1976 1182.29 519.663
1033 0 85.4151 13.5807 1160 74.2319 1182.85 517.047
1034 0 85.2583 12.1044 1032 75.3876 1182.64 519.496
1035 0 89.4656 12.5635 1124 75.3834 1182.91 515.211
1036 0 92.1676 13.4754 1242 74.9742 1182.59 512.366
1037 0 94.4896 13.6735 1292 74.031 1181.89 512.51
1038 1 48.3354 11.4202 552 76.9873 1181.72 532.716
1039 0 50.1217 12.8687 645 75.0465 1181.28 531.434
1040 0 53.342 12.9166 689 74.6096 1181.43 531.074
1041 0 56.2994 12.771 719 74.1405 1181.27 530.821
1042 0 54.3756 12.8366 698 75.1705 1182.06 530.596
1043 0 57.3284 12.629 724 74.3246 1181.88 528.256
1044 0 60.1602 12.5 752 73.7633 1181.84 527.73
1045 0 61.2318 12.0852 740 74.4432 1181.53 524.827
1046 0 65.1565 12.0172 783 73.3346 1181.55 526.215
1047 0 66.3941 12.3204 818 73.0746 1181.94 526.306
1048 0 68.173 11.3095 771 73.716 1182.17 526.135
1049 0 72.146 13.3757 965 71.1762 1183.1 520.416
1050 0 74.2137 12.2349 908 72.3337 1182.14 520.415
1051 0 78.3398 13.467 1055 70.5232 1182.37 518.649
1052 0 81.3349 11.6801 950 71.9463 1181.79 520.263
1053 1 43.1784 12.1357 524 69.5248 1182.32 536.849
1054 0 44.3321 14.0981 625 67.6272 1182.12 536.154
1055 0 47.1652 13.0817 617 67.9595 1182.41 536.893
1056 0 48.349 12.1616 588 68.5782 1182.61 536.825
1057 0 46.2475 12.4763 577 69.8458 1182.7 534.22
1058 0 50.1368 13.3236 668 66.8832 1182.82 535.145
1059 0 51.2266 13.7038 702 67.7009 1182.39 531.956
1060 0 51.1796 12.5441 642 68.7492 1182.44 534.536
1061 0 55.0927 15.0292 828 65.535 1182.92 533.855
1062 0 55.1777 14.9336 824 65.6396 1182.15 533.652
1063 0 57.2771 12.9546 742 67.7803 1182.72 532.74
1064 0 60.1564 14.1631 852 66.6303 1182.94 529.055
1065 0 62.2574 12.3359 768 67.2539 1182.58 533.94
1066 0 61.3451 14.2636 875 67.5589 1183.62 526.576
1067 0 63.1539 13.0475 824 68.193 1183.5 528.427
1068 0 68.1253 13.5045 920 67.2326 1183.41 525.436
1069 0 70.3036 15.5184 1091 64.6682 1183.58 525.705
1070 0 71.3353 13.1071 935 68.3968 1183.69 524.755
1071 0 73.1704 13.5437 991 67.5802 1183.56 524.693
1072 0 78.2999 13.2439 1037 68.0376 1183.42 522.552
1073 0 80.338 14.7253 1183 65.6222 1183.25 522.802
1074 0 82.1701 13.399 1101 68.1635 1183.18 518.626
1075 0 84.2572 12.806 1079 68.9314 1183.03 518.643
1076 0 85.1113 12.0548 1026 69.9893 1183.53 518.512
1077 0 89.2941 14.3123 1278 67.356 1183.21 516.124
1078 1 50.3957 12.4812 629 68.9444 1183.09 535.03
1079 0 50.3768 14.2923 720 68.0472 1182.77 532.425
1080 0 54.5387 14.9068 813 65.9619 1182.99 533.62
1081 0 54.2114 13.7241 744 68.8723 1182.54 530.675
1082 0 57.3909 13.5562 778 67.9859 1182.47 531.2
1083 0 59.1298 12.9715 767 68.9974 1182.93 530.164
1084 0 59.2525 13.5015 800 68.9062 1182.8 527.342
1085 0 60.1404 13.6181 819 68.2088 1183.02 529.99
1086 0 64.2299 13.8098 887 68.0744 1182.97 526.592
1087 0 68.1598 15.9625 1088 64.2252 1183.6 526.716
1088 0 69.1925 12.5592 869 68.1415 1182.58 527.551
1089 0 74.289 14.8474 1103 65.6555 1183.26 524.258
1090 0 73.2792 14.6017 1070 66.9589 1183.21 523.284
1091 0 77.2848 14.0907 1089 67.6198 1183.3 520.604
1092 0 80.178 14.1435 1134 66.9339 1183.16 521.429
1093 0 82.2572 13.8833 1142 67.1708 1183.04 519.035
1094 0 85.2386 15.8848 1354 64.0753 1183.84 519.054
1095 0 87.2681 13.6018 1187 67.6883 1183.94 515.852
1096 0 87.2461 12.8373 1120 68.5875 1183.48 514.028
1097 0 92.185 14.395 1327 66.2977 1183.46 511.974
1098 1 46.2704 13.7453 636 66.0503 1182.74 535.47
1099 0 48.1425 14.4155 694 63.9885 1183.35 535.839
1100 0 48.1775 12.537 604 67.8725 1182.99 533.088
1101 0 50.2899 12.6665 637 66.865 1182.47 533.22
1102 0 53.1433 14.7526 784 65.389 1182.66 529.71
1103 0 54.1817 12.0151 651 67.4255 1182.62 531.57
1104 0 55.2334 13.8684 766 66.2441 1182.62 527.88
1105 0 57.4184 12.6789 728 67.2239 1182.92 529.628
1106 0 60.1837 14.7548 888 64.2241 1182.3 528.215
1107 0 62.2586 13.3154 829 66.7805 1182.06 522.514
1108 0 62.1785 13.2361 823 67.1871 1183.3 524.597
1109 0 66.2642 13.5216 896 65.9408 1183.34 524.301
1110 0 69.4233 13.3097 924 66.0736 1183.69 522.161
1111 0 70.2405 12.628 887 66.8004 1183.65 522.643
1112 0 72.3228 12.3059 890 67.3494 1183.69 520.648
1113 0 75.2065 14.8923 1120 65.0205 1183.54 517.121
1114 0 77.1992 12.8628 993 67.3414 1182.98 515.332
1115 0 79.168 13.8945 1100 66.6345 1183.27 514.772
1116 0 83.2966 14.1903 1182 65.4932 1183.37 514.98
1117 0 85.3346 13.91 1187 65.8265 1184 512.967
1118 0 88.2285 13.4877 1190 66.458 1183.81 513.384
1119 0 90.1753 13.1854 1189 67.032 1182.86 509.914
1120 0 94.236 14.1984 1338 66.1472 1183.49 507.577
1121 1 51.1885 14.2219 728 65.0151 1183.79 530.791
1122 0 53.1556 14.8244 788 64.6878 1183.39 528.737
1123 0 54.2405 11.6518 632 68.2832 1183.47 530.407
1124 0 55.2265 13.0734 722 68.2729 1184 525.76
1125 0 59.6342 13.3984 799 66.776 1184.07 527.87
1126 0 58.3807 12.9666 757 68.9458 1183.45 524.676
1127 0 62.3775 13.274 828 67.43 1183.48 525.256
1128 0 64.3614 13.0202 838 68.222 1183.14 523.63
1129 0 67.2205 12.8235 862 67.4988 1183.8 523.23
1130 0 68.2963 13.0168 889 67.8639 1183.96 521.292
1131 0 73.1936 13.717 1004 66.6076 1183.05 517.838
1132 0 77.4238 14.5433 1126 64.9387 1183.74 519.631
1133 0 80.3408 13.9779 1123 65.4132 1183.25 519.426
1134 0 81.2774 16.253 1321 63.0674 1183.07 518.576
1135 0 82.4614 13.2062 1089 67.5142 1183.8 514.624
1136 0 87.2763 14.0817 1229 66.0895 1183.57 512.802
1137 0 89.1783 15.2616 1361 65.0213 1183.4 513.303
1138 0 91.3102 13.142 1200 67.2467 1183.22 511.648
1139 0 95.1288 15.5263 1477 64.8781 1183.61 509.21
1140 0 97.4068 13.305 1296 67.6536 1183.54 511.562
1141 0 98.3085 13.3254 1310 68.0511 1183.68 504.729
1142 0 106.476 16.013 1705 63.7548 1183.94 506.647
1143 1 53.5219 13.4711 721 66.9209 1183.6 528.856
1144 0 52.3726 12.0101 629 69.6089 1183.68 530.35
1145 0 53.5099 13.5302 724 68.8425 1183.43 527.762
1146 0 57.1938 16.4703 942 64.9183 1184.29 527.017
1147 0 59.3491 14.1704 841 67.1772 1183.38 526.679
1148 0 62.1224 14.729 915 66.3027 1183.15 527.13
1149 0 63.3285 13.3589 846 68.8499 1183.15 525.645
1150 0 63.3689 13.524 857 69.2964 1183.28 524.144
1151 0 67.2427 15.3474 1032 67.1172 1183.1 522.41
1152 0 70.193 16.3122 1145 65.0751 1182.71 522.231
1153 0 72.1949 14.724 1063 67.0574 1183.25 523.062
1154 0 74.2678 14.9863 1113 67.3046 1183.57 520.625
1155 0 77.2049 13.2893 1026 68.9756 1183.88 518.415
1156 0 76.1808 14.2424 1085 68.2424 1183.36 517.689
1157 0 82.0958 14.41 1183 67.7675 1183.58 514.987
1158 0 84.291 13.833 1166 67.8825 1183.83 518.219
1159 0 87.2079 13.6226 1188 68.6852 1184.13 515.901
1160 0 90.4265 15.7697 1426 65.7258 1183.67 515.207
1161 0 92.5451 14.9765 1386 67.4603 1183.64 512.684
1162 0 97.2464 14.7049 1430 67.4042 1183.12 509.329
1163 0 98.3791 14.1392 1391 67.9605 1183.29 511.061
1164 0 101.416 14.0017 1420 68.9042 1183.08 506.698
1165 1 49.1878 14.7801 727 66.4704 1183.24 530.458
1166 0 52.2186 14.2861 746 67.8686 1183.34 530.933
1167 0 49.1153 13.2749 652 70.2853 1184.14 530.84
1168 0 51.0837 13.0961 669 70.8595 1184.25 530.126
1169 0 53.224 14.035 747 69 1183.6 530.648
1170 0 57.1845 13.6226 779 69.6842 1183.68 529.055
1171 0 56.1724 13.601 764 70.5092 1183.74 529.391
1172 0 59.1494 14.1844 839 69.4267 1183.51 529.404
1173 0 61.3303 13.9572 856 70.215 1183.36 528.896
1174 0 61.1673 12.9971 795 72.2843 1183.87 527.897
1175 0 65.142 15.3204 998 69.0902 1183.9 527.045
1176 0 67.3282 14.2734 961 70.9521 1183.79 525.876
1177 0 70.115 14.7329 1033 70.4414 1184.28 525.92
1178 0 72.1702 14.6875 1060 71.6726 1184.53 522.542
1179 0 74.1489 13.0009 964 73.9429 1184.33 521.918
1180 0 76.182 15.988 1218 70.8268 1183.37 520.515
1181 0 78.1844 13.903 1087 73.9945 1182.89 519.672
1182 0 81.1626 16.0788 1305 71.623 1183.84 517.506
1183 0 84.1985 15.4041 1297 72.3315 1183.56 517.571
1184 0 86.2866 15.2515 1316 73.1619 1183.82 514.957
1185 0 87.1578 14.8122 1291 74.0558 1183.51 512.778
1186 0 92.2777 15.2908 1411 72.9936 1183.61 512.505
1187 0 95.1401 14.5575 1385 73.8404 1183.12 510.812
1188 0 98.2878 15.2003 1494 72.6794 1183.4 510.037
1189 0 102.196 14.4721 1479 73.7045 1183.77 510.659
1190 0 105.3 14.2355 1499 74.5217 1183.68 507.621
1191 0 108.281 15.2011 1646 73.1391 1183.32 506.305
1192 1 56.1972 14.3068 804 73.8196 1183.55 529.974
1193 0 58.2496 13.7512 801 75.0649 1184.1 529.33
1194 0 59.1631 13.1163 776 76.8595 1184.14 525.612
1195 0 61.1387 13.5266 827 75.6022 1183.93 526.565
1196 0 64.2488 14.3349 921 74.3616 1183.49 525.036
1197 0 65.1328 16.0902 1048 72.541 1183.05 525.39
1198 0 67.2802 14.8484 999 73.4695 1182.94 526.518
1199 0 71.4016 13.7672 983 74.7965 1183.15 524.599
1200 0 71.276 13.6091 970 76.034 1184.13 521.786
1201 0 79.1482 15.5657 1232 62.4894 1183.3 525.289
1202 0 77.2499 14.4725 1118 74.7791 1183.93 520.725
1203 0 79.5608 14.1527 1126 75.1199 1184.09 519.248
1204 0 84.3515 15.0798 1272 72.7901 1183.16 518.864
1205 0 84.3515 15.0323 1268 157.1 1181.16 518.868
1206 0 88.0527 13.4238 1182 75.4196 1183.19 516.27
1207 0 90.1998 12.9934 1172 75.9864 1183.17 513.479
1208 1 44.1268 14.7529 651 71.8679 1184.13 535.318
1209 0 48.2287 13.6641 659 73.3323 1184.25 532.546
1210 0 49.3177 12.754 629 73.2305 1183.86 533.626
1211 0 50.3481 13.3074 670 72.5687 1183.19 533.534
1212 0 51.2334 14.6194 749 71.6462 1183.56 532.579
1213 0 53.1972 13.7789 733 72.1446 1183.61 531.876
1214 0 54.2355 13.9392 756 72.1878 1184.42 529.894
1215 0 57.3032 14.6938 842 69.3397 1183.79 529.733
1216 0 58.3286 13.3211 777 71.556 1183.83 529.431
1217 0 60.2475 14.2081 856 70.4065 1183.97 528.068
1218 0 63.3488 15.1384 959 68.1794 1183.64 528.884
1219 0 63.3484 12.7706 809 72.4846 1183.43 525.258
1220 0 66.2775 13.1266 870 71.1483 1183.33 525.833
1221 0 67.2556 13.0398 877 72.1471 1183.35 522.865
1222 0 67.3668 10.7917 727 75.4374 1183.54 521.283
1223 0 73.3994 13.3652 981 71.4944 1183.33 519.674
1224 0 76.2559 13.7039 1045 70.6421 1184.04 519.895
1225 0 78.4288 11.8451 929 73.1141 1184.66 518.398
1226 0 81.2927 14.2079 1155 70.1628 1184.74 516.007
1227 0 83.2383 13.9119 1158 70.4447 1185 517.146
1228 0 84.3082 12.395 1045 72.8536 1184.37 515.312
1229 1 44.3464 13.7553 610 69.4131 1183.78 535.257
1230 0 45.1678 12.996 587 71.293 1184.16 535.353
1231 0 49.2713 13.0502 643 70.9378 1184.24 532.334
1232 0 50.4026 13.5906 685 69.9752 1184.48 533.283
1233 0 52.4959 12.8201 673 69.0951 1184.12 534.149
1234 0 53.3321 13.7816 735 69.5932 1183.86 531.958
1235 0 53.5221 14.1437 757 70.5178 1183.85 529.273
1236 0 55.3914 14.6232 810 68.6926 1183.58 530.301
1237 0 55.1934 13.6792 755 71.7126 1183.64 526.901
1238 0 58.3244 13.4249 783 70.3934 1183.66 528.966
1239 0 61.5092 14.9083 917 67.8441 1183.57 527.474
1240 0 62.4636 13.1757 823 70.61 1183.97 525.892
1241 0 64.3112 12.3618 795 71.1799 1183.72 525.523
1242 0 66.3784 13.7846 915 69.4721 1183.98 524.425
1243 0 69.2264 14.9076 1032 68.312 1185.13 522.781
1244 0 70.3896 13.5531 954 70.7034 1184.59 520.56
1245 0 73.3269 12.042 883 71.1586 1183.89 523.758
1246 0 75.2914 13.202 994 70.7022 1183.47 520.16
1247 0 79.3235 13.426 1065 70.2131 1184.41 519.192
1248 0 81.4655 13.2326 1078 70.0482 1184.81 519.613
1249 0 84.5382 13.8636 1172 70.058 1184.05 516.689
1250 0 85.228 14.0682 1199 70.7473 1184.28 515.172
1251 0 87.1215 12.9015 1124 71.8932 1184.66 514.943
1252 0 92.5365 13.2272 1224 70.6422 1184.28 515.203
1253 1 47.2186 13.2363 625 69.4288 1184.73 535.048
1254 0 46.1169 13.0104 600 72.04 1184.21 532.867
1255 0 46.2165 14.1075 652 71.4294 1184.32 532.158
1256 0 49.2304 12.7766 629 72.6948 1183.93 532.173
1257 0 51.196 13.3995 686 71.9286 1184.05 530.886
1258 0 50.2759 12.7695 642 72.5608 1184.56 531.656
1259 0 53.1799 14.2159 756 70.619 1184.1 531.712
1260 0 56.3965 14.5044 818 69.709 1184.44 529.966
1261 0 59.3909 14.0426 834 69.8669 1183.07 528.735
1262 0 59.4244 14.1019 838 70.1862 1183.32 527.956
1263 0 60.268 13.7718 830 71.1651 1183.57 524.87
1264 0 62.235 13.5776 845 70.6142 1183.22 527.42
1265 0 65.499 14.7483 966 69.1335 1183.84 525.629
1266 0 67.1061 12.3238 827 71.9214 1184.4 527.227
1267 0 70.2561 14.1198 992 69.9314 1184.38 525.181
1268 0 72.1948 14.8072 1069 69.043 1184.38 521.703
1269 0 72.2074 12.8934 931 72.5263 1184.18 520.169
1270 0 74.3635 14.4426 1074 70.6266 1183.41 519.069
1271 0 79.1877 13.8405 1096 70.6624 1183.06 518.218
1272 0 81.3274 14.5215 1181 69.4928 1183.59 518.171
1273 0 82.2996 11.0572 910 74.1857 1183.39 516.387
1274 0 86.2512 14.1216 1218 69.9031 1183.27 515.7
1275 0 89.3321 13.6009 1215 70.8897 1183.53 513.669
1276 1 43.2307 12.8612 556 72.9406 1183.67 534.329
1277 0 45.2057 14.7327 666 69.9354 1184.62 535.17
1278 0 46.4147 13.6379 633 72.1169 1183.83 533.513
1279 0 46.2888 13.3294 617 73.2545 1183.44 532.613
1280 0 49.1596 12.7951 629 74.2639 1184.22 530.005
1281 0 51.2073 16.5015 845 68.0485 1183.06 531.676
1282 0 52.2146 14.766 771 71.227 1183.94 527.844
1283 0 55.203 14.5282 802 70.3703 1183.45 530.025
1284 0 56.3168 14.3119 806 70.1005 1183.54 530.742
1285 0 55.1983 14.2396 786 71.3321 1184.4 528.706
1286 0 59.1786 14.8365 878 70.5604 1184.49 526.836
1287 0 63.1256 16.586 1047 67.4394 1184.96 525.829
1288 0 64.3107 14.6165 940 70.2266 1183.79 524.25
1289 0 65.215 15.2419 994 70.168 1184.48 526.176
1290 0 67.2393 14.8276 997 70.1665 1184.4 524.947
1291 0 70.3432 14.1876 998 71.3457 1184.76 522.62
1292 0 71.4029 14.3692 1026 70.9591 1183.97 523.878
1293 0 74.4014 15.6045 1161 69.6753 1183.53 521.363
1294 0 76.3333 14.7642 1127 71.1659 1182.73 516.681
1295 0 78.1977 13.4275 1050 72.641 1183.47 516.124
1296 0 81.4928 13.8294 1127 72.0914 1183.97 518.056
1297 0 84.565 13.9538 1180 71.6441 1183.32 515.494
1298 0 89.1922 15.8086 1410 68.6348 1183.2 513.905
1299 0 91.2639 15.0333 1372 69.1006 1183.6 515.152
1300 1 42.1146 10.7564 453 73.6865 1183.77 534.684
1301 0 44.4101 13.6005 604 69.8907 1183.77 534.248
1302 0 46.3448 13.6369 632 69.6092 1184.23 535.424
1303 0 44.263 13.7813 610 71.0393 1183.2 533.887
1304 0 45.3172 12.2691 556 73.4532 1182.98 532.653
1305 0 48.2003 15.1659 731 68.0438 1184.34 534.546
1306 0 50.3411 15.097 760 68.646 1183.88 531.662
1307 0 50.2547 14.5061 729 70.4486 1184.37 530.787
1308 0 51.2355 14.5992 748 69.7955 1184.01 531.463
1309 0 54.1759 13.0132 705 70.8539 1183.7 530.515
1310 0 53.4571 13.6558 730 71.589 1183.88 527.608
1311 0 57.2069 14.4738 828 69.5169 1184.34 527.804
1312 0 60.3266 14.0237 846 70.266 1184.13 524.712
1313 0 63.3207 14.7661 935 69.0406 1184.17 525.519
1314 0 62.148 12.3576 768 71.97 1184.06 524.904
1315 0 67.2749 14.2401 958 68.2756 1183.94 526.146
1316 0 67.2583 16.0575 1080 67.6565 1183.74 522.797
1317 0 71.3239 14.7496 1052 68.1084 1183.68 522.634
1318 0 73.2874 13.6586 1001 69.0999 1183.78 521.249
1319 0 74.3965 13.7506 1023 69.2493 1184.14 521.077
1320 0 76.4547 13.2104 1010 69.7475 1184.03 519.497
1321 0 80.2975 14.0104 1125 68.3724 1184.43 519.191
1322 0 82.4488 14.8577 1225 67.4678 1183.93 514.384
1323 0 84.2407 13.5801 1144 69.3059 1183.08 514.676
1324 0 89.1762 15.0825 1345 66.6461 1183.7 514.877
1325 0 89.7064 13.5553 1216 68.3141 1183.79 514.858
1326 1 48.3662 12.6121 610 66.4705 1184.02 534.043
1327 0 47.3013 15.0524 712 65.0913 1183.73 530.733
1328 0 48.4885 12.3534 599 68.2337 1184.01 531.13
1329 0 48.5428 13.7199 666 66.2793 1184.15 531.27
1330 0 50.2368 12.1823 612 68.1193 1184.16 530.237
1331 0 55.2686 15.5604 860 62.657 1184.08 531.18
1332 0 57.2807 14.2631 817 64.3146 1183.82 529.809
1333 0 55.2564 14.0255 775 65.6052 1183.55 529.984
1334 0 55.3906 12.3667 685 68.1869 1184.2 526.828
1335 0 60.1628 13.53 814 66.9496 1184.43 526.361
1336 0 60.2651 14.4362 870 66.1161 1184.89 524.931
1337 0 65.1742 14.0393 915 65.6022 1184.3 526.027
1338 0 66.2401 11.8206 783 68.5415 1184.02 523.194
1339 0 70.6354 13.2228 934 66.1906 1183.63 523.843
1340 0 70.5399 13.9354 983 66.0041 1183.61 521.192
1341 0 74.2971 14.9669 1112 64.6906 1183.82 520.839
1342 0 74.2447 12.7147 944 68.1006 1184.12 518.449
1343 0 76.2188 12.6216 962 67.8347 1183.46 517.8
1344 0 79.2521 14.6242 1159 64.8412 1184.18 518.567
1345 0 79.229 12.8488 1018 67.8762 1183.09 517.566
1346 0 85.2018 13.2744 1131 66.7692 1182.94 517.354
1347 0 85.2726 14.483 1235 65.9838 1183.63 514.326
1348 0 89.2658 11.9867 1070 68.4776 1184.06 515.38
1349 0 90.4052 13.9483 1261 67.1705 1184.5 511.512
1350 1 41.1452 13.027 536 67.4552 1184.12 536.545
1351 0 42.2338 11.9809 506 70.2984 1184.96 535.241
1352 0 42.1886 11.2827 476 71.187 1184.06 535.124
1353 0 44.1402 11.3729 502 70.4582 1183.3 535.042
1354 0 45.1746 12.8612 581 68.5938 1183.87 535.325
1355 0 46.0825 12.9767 598 69.9448 1183.47 532.132
1356 0 48.1473 15.4941 746 66.9464 1183.51 532.599
1357 0 49.3632 12.2763 606 71.6106 1184.05 530.109
1358 0 53.1637 13.0352 693 69.1039 1184.46 531.817
1359 0 54.2598 12.2558 665 70.2737 1184.33 530.241
1360 0 57.1265 12.096 691 69.67 1184.61 531.502
1361 0 58.4003 13.1164 766 69.9295 1184.74 527.896
1362 0 59.178 14.8704 880 68.3955 1183.83 527.083
1363 0 62.1209 13.361 830 69.453 1183.66 527.822
1364 0 62.2851 14.4818 902 69.8049 1184.14 523.586
1365 0 64.3264 10.8976 701 73.5963 1184.24 524.923
1366 0 69.1064 14.3402 991 69.33 1184.05 523.047
1367 0 70.2046 12.549 881 70.7866 1184.27 525.28
1368 0 72.416 14.0438 1017 70.4326 1183.59 519.972
1369 0 73.2614 12.9263 947 72.1436 1184.15 521.128
1370 0 79.0941 15.0327 1189 68.4701 1184.22 522.089
1371 0 79.0836 14.0358 1110 71.2496 1184.52 517.826
1372 0 80.1255 15.638 1253 69.4286 1184.23 517.792
1373 0 85.186 14.0633 1198 70.5309 1184.11 517.858
1374 0 88.1987 13.5943 1199 71.4796 1183.73 514.912
1375 0 89.1506 15.5804 1389 68.9417 1183.84 512.805
1376 1 43.2742 13.6802 592 70.4544 1183.69 534.747
1377 0 44.2345 12.8181 567 72.0317 1183.99 533.993
1378 0 46.3319 15.7127 728 67.7335 1183.73 534.528
1379 0 48.1377 14.0846 678 68.8791 1184.73 535.736
1380 0 49.1571 13.8129 679 70.4433 1183.83 532.817
1381 0 50.2172 14.278 717 69.7085 1184.18 532.31
1382 0 52.0735 12.1367 632 72.212 1184.05 532.312
1383 0 52.1236 12.1442 633 72.7583 1183.72 530.051
1384 0 54.2647 14.0607 763 69.426 1183.68 530.879
1385 0 54.1354 14.0758 762 69.8976 1184.35 529.517
1386 0 57.1649 12.6476 723 70.8728 1184.32 528.553
1387 0 58.1094 12.9755 754 70.5318 1183.61 527.784
1388 0 58.1875 13.3706 778 69.7661 1184.26 528.661
1389 0 63.1827 13.8646 876 68.5114 1185.12 526.888
1390 0 64.1188 14.1456 907 67.9416 1184.81 526.838
