time division length width area intensity CMx CMy
936 0 77.1546 13.4146 1035 60.0464 38.2734 390.634
937 0 80.2924 13.0647 1049 60.9962 38.0734 386.204
938 0 81.1316 13.7061 1112 60.4478 38.2257 386.343
939 0 83.172 13.43 1117 61.1119 38.1513 383.197
940 0 88.161 12.7381 1123 61.569 38.4693 380.319
941 1 44.079 10.6854 471 61.8705 38.7113 402.382
942 0 44.0461 10.8977 480 61.85 39.0125 401.262
943 0 47.0383 12.4579 586 59.7031 38.5068 402.689
944 0 51.0373 13.2844 678 57.5914 38.3997 400.765
945 0 51.0437 11.304 577 60.7626 38.3934 398.055
946 0 54.0649 12.6515 684 58.924 38.4532 397.488
947 0 55.0561 12.2602 675 59.5674 38.5304 395.935
948 0 58.1312 12.4374 723 58.3651 38.6127 396.932
949 0 57.1451 12.967 741 58.0432 38.3387 396.154
950 0 61.154 13.3434 816 57.2733 38.4179 396.906
951 0 62.1642 11.8557 737 58.9701 38.213 395.145
952 0 65.0873 12.9979 846 57.6596 37.9492 392.606
953 0 68.1126 11.7012 797 58.8419 38.2108 389.547
954 0 68.2289 12.2675 837 58.9462 38.2772 387.389
955 0 73.0686 12.413 907 58.1577 37.8776 386.409
956 0 73.2167 12.4152 909 57.802 38.055 388.229
957 0 78.2707 12.5462 982 57.6049 38.2108 383.831
