time division length width area intensity CMx CMy
970 0 72.0817 10.9043 786 62.598 508.42 499.658
971 0 76.1834 12.4568 949 59.9473 507.954 499.056
972 0 78.1309 12.6454 988 59.58 508.269 500.098
973 0 79.081 13.1637 1041 60.0106 507.736 496.176
974 0 80.1386 11.817 947 62.226 508.77 492.57
975 0 86.1184 10.5088 905 63.0884 508.592 493.772
976 0 85.1599 10.768 917 63.4984 508.265 491.577
977 0 89.2518 9.84854 879 63.8294 508.4 494.455
978 0 89.1964 10.4264 930 64.0968 507.894 489.786
979 1 50.0828 10.0234 502 61.0956 508.637 511.478
980 0 52.0824 10.0994 526 60.9658 509.376 511.715
981 0 55.0932 11.5259 635 59.7008 509.024 510.753
982 0 56.0339 11.725 657 59.2116 508.321 511.791
983 0 57.111 14.1479 808 57.3527 508.231 507.349
984 0 61.0758 12.067 737 58.8263 507.977 508.574
985 0 60.02 10.9464 657 60.4886 508.327 506.104
986 0 62.1644 11.9844 745 59.2013 508.456 504.875
987 0 63.0949 12.1087 764 58.7461 508.101 507.41
988 0 65.0755 12.8773 838 58.1897 508.389 503.631
989 0 68.1228 13.0646 890 57.1337 508.77 501.356
990 0 68.0995 11.072 754 60.7666 508.76 503.858
991 0 70.0945 12.2406 858 59.8438 508.669 498.993
992 0 74.0806 13.4988 1000 58.214 508.526 500.201
993 0 76.0303 11.6138 883 60.1857 508.69 499.132
994 0 78.2045 10.9329 855 61.0468 508.785 498.374
995 0 80.0833 12.1748 975 59.4133 508.762 498.902
996 1 40.0742 8.88352 356 60.5758 509.329 516.89
997 0 43.0237 11.2728 485 57.967 509.192 515.369
998 0 41.0081 9.09576 373 60.3914 509.131 516.555
999 0 44.0975 8.86672 391 61.1586 508.939 515.427
1000 0 46.0775 10.0483 463 59.4946 509.307 513.231
1001 0 47.0626 10.8579 511 58.7515 509.468 512.552
1002 0 46.0932 10.3486 477 59.1258 509.224 510.405
1003 0 47.0515 10.7329 505 58.0059 508.39 512.945
1004 0 52.0887 10.8661 566 57.083 508.057 510.359
1005 0 51.0872 11.5489 590 57.0288 508.088 510.58
1006 0 52.0251 10.8794 566 57.3728 508.231 510.996
1007 0 52.1581 11.4268 596 58.1208 508.874 508.312
1008 0 55.0728 10.4952 578 58.7734 508.543 510.291
1009 0 56.1286 12.3645 694 57.1945 508.663 508.036
1010 0 58.0598 11.2815 655 58.229 509.391 508.256
1011 0 60.1197 10.346 622 59.1833 508.629 505.27
1012 0 61.0701 11.6751 713 58.6031 508.766 503.941
1013 0 64.2095 10.4502 671 60 508.58 502.522
1014 0 65.127 10.4872 683 60.7042 508.224 503.504
1015 0 67.1343 9.66719 649 61.7843 508.63 502.328
1016 0 73.307 11.5405 846 59.4527 508.221 502.396
1017 0 73.2618 11.5613 847 59.9752 508.896 501.185
1018 0 76.1518 12.0811 920 59.413 508.422 497.014
1019 0 77.152 11.4709 885 60.9006 508.101 498.153
1020 0 80.1631 12.038 965 60.7513 508.416 499.119
1021 1 43.0369 10.5491 454 61.4978 508.289 513.366
1022 0 44.0714 10.8007 476 61.8487 508.384 514.641
1023 0 45.0852 9.20479 415 61.9663 508.019 515.822
1024 0 46.0859 11.1748 515 59.2951 508.017 514.885
1025 0 47.0427 10.161 478 60.8138 507.236 512.941
1026 0 50.0656 11.8844 595 60.2807 507.269 514.084
1027 0 48.0308 9.22326 443 63.6907 507.009 513.729
1028 0 52.0313 9.43663 491 62.6314 507.081 514.312
1029 0 54.0827 11.7043 633 60.207 506.64 513.008
1030 0 53.1248 10.9177 580 62.1983 506.376 509.298
1031 0 57.279 11.6622 668 61.1871 506.546 511.078
1032 0 57.2159 10.6789 611 62.0884 506.498 510.311
1033 0 60.1125 10.4637 629 61.9777 506.51 511.561
1034 0 62.0403 11.7988 732 60.2691 506.71 510.287
1035 0 64.086 12.0931 775 60.3264 506.493 509.932
1036 0 65.12 11.8704 773 60.6287 506.583 507.886
1037 0 64.1763 9.98811 641 62.897 505.967 505.488
1038 0 68.0694 12.4285 846 60.208 505.978 504.989
1039 0 71.1286 12.8921 917 59.8113 505.828 502.376
1040 0 73.1009 13.324 974 58.5513 505.968 505.175
1041 0 74.2831 11.1869 831 61.8448 505.947 500.477
1042 0 76.1202 11.4818 874 61.6053 506.176 500.862
1043 0 80.3514 12.7938 1028 59.6926 506.864 500.869
1044 0 81.0319 11.6497 944 61.2839 506.579 499.931
1045 1 37.0214 9.50801 352 59.2415 506.403 523.696
1046 0 39.0329 10.0941 394 59.099 505.675 520.457
1047 0 38.0444 12.4328 473 57.3658 506.471 520.732
1048 0 40.0495 11.286 452 58.2301 506.004 520.892
1049 0 39.0501 9.06527 354 61.5254 506.186 520.785
1050 0 43.1851 11.6707 504 58.4484 505.331 518.917
1051 0 41.0254 9.6038 394 61.5584 505.51 518.211
1052 0 45.086 9.69258 437 61.5561 505.767 518.378
1053 0 46.0689 11.8518 546 59.5623 506.006 516.89
1054 0 46.1705 10.6562 492 61.2906 505.787 515.961
1055 0 47.0958 11.4872 541 60.7449 505.804 514.763
1056 0 46.0227 10.082 464 62.5259 505.349 515.537
1057 0 50.1267 11.1118 557 60.9461 505.298 515.127
1058 0 51.2874 12.2252 627 59.6268 505.978 514.029
1059 0 52.0532 11.2961 588 61.102 505.99 511.536
1060 0 54.149 12.7426 690 59.5696 505.52 512.259
1061 0 54.0711 11.8548 641 60.7286 505.622 514.232
1062 0 55.2037 11.0681 611 61.7807 505.023 511.948
1063 0 56.1366 9.6194 540 63.4982 506.506 511.104
1064 0 61.1929 13.4002 820 58.5988 505.883 509.957
1065 0 63.0866 12.2054 770 60.7117 505.779 508.736
1066 0 64.1144 13.3511 856 59.6472 506.59 507.671
1067 0 65.0613 12.5113 814 59.9939 506.355 509.274
1068 0 68.0535 11.0354 751 61.7443 506.663 507.875
1069 0 69.0992 13.4155 927 59.4876 507.156 504.476
1070 1 36.0513 11.3449 409 58.6993 506.32 524.159
1071 0 37.0591 10.9555 406 59.8374 506.645 523.549
1072 0 38.0381 11.1467 424 59.0708 507.111 522.156
1073 0 38.0471 10.2242 389 60.5861 506.712 521.414
1074 0 40.0216 10.9191 437 60.1487 507.08 519.579
1075 0 40.0556 12.5326 502 58.1076 506.699 520.329
1076 0 42.0576 10.9612 461 59.5987 506.091 520.484
1077 0 45.0225 11.2833 508 58.4429 505.872 521.445
1078 0 43.0777 10.1909 439 61.5171 506.469 517.918
1079 0 48.085 12.3531 594 57.8316 506.232 516.33
1080 0 49.0247 12.5447 615 57.6748 506.938 518.646
1081 0 46.0429 10.7726 496 61.2177 506.766 515.994
1082 0 54.0594 12.2458 662 58.1042 507.479 516.944
1083 0 55.1052 12.6485 697 58.5925 507.154 516.254
1084 0 57.0787 12.5441 716 58.5349 506.588 514.513
1085 0 54.2524 13.6031 738 59.313 506.898 514.22
1086 0 59.1355 12.5136 740 59.4054 506.577 512.941
1087 0 60.0641 12.6199 758 59.8826 506.388 509.588
1088 0 63.0268 12.0901 762 60.6929 506.904 510.753
1089 0 63.0336 11.3749 717 62.41 507.192 509.743
1090 0 66.0653 12.1698 804 61.1406 506.948 510.295
1091 0 69.0324 11.6902 807 62.4176 507.504 507.686
1092 0 71.0705 13.2826 944 60.589 507.281 505.237
1093 0 72.1161 12.674 914 61.4376 507.695 503.833
1094 1 37.1191 10.4259 387 60.3592 507.346 523.954
1095 0 37.033 10.5581 391 61.6317 507.742 520.744
1096 0 40.0512 10.6614 427 60.6136 507.6 520.553
1097 0 41.0384 9.60077 394 61.3985 507.211 520.876
1098 0 41.0213 10.458 429 61.1678 507.496 520.925
1099 0 42.0371 11.5612 486 59.7778 506.792 518.37
1100 0 44.0307 11.4693 505 59.8733 508.063 516.214
1101 0 45.0337 11.991 540 59.3093 507.73 515.563
1102 0 47.0144 10.9541 515 60.1631 507.328 515.384
1103 0 49.0332 11.9103 584 59.1901 507.017 514.252
1104 0 50.1084 10.5172 527 60.9032 507.328 515.034
1105 0 53.028 10.5039 557 60.9623 507.364 514.826
1106 0 54.2366 11.7633 638 59.7022 507.111 510.757
1107 0 56.0692 10.4157 584 61.1079 506.878 511.111
1108 0 56.0674 10.7727 604 61.6109 507.624 509.192
1109 0 56.0304 10.7977 605 61.957 507.41 507.066
1110 0 59.2359 9.72383 576 62.9705 507.812 506.257
1111 0 61.149 10.5971 648 62.2454 507.623 506.849
1112 0 63.0509 12.2758 774 58.7455 507.578 504.832
1113 0 65.1376 11.2224 731 61.8263 507.923 504.536
1114 0 68.1158 10.2032 695 62.8374 508.456 504.262
1115 0 70.2076 9.9277 697 62.8321 508.418 503.297
1116 0 74.1965 11.1596 828 61.7053 508.709 501.866
1117 0 76.0541 10.9001 829 62.38 508.206 501.277
1118 0 77.103 11.3614 876 62.4817 508.658 498.68
1119 1 42.0434 8.65773 364 60.8214 508.953 518.266
1120 0 44.0631 11.1885 493 57.5456 508.789 519.726
1121 0 47.0472 10.5426 496 59.0444 508.97 516.222
1122 0 46.052 11.0527 509 59.2888 508.401 515.562
1123 0 51.0629 11.8873 607 57.8583 508.059 515.074
1124 0 52.0582 11.6984 609 57.9606 508.314 513.644
1125 0 52.0763 10.2926 536 60.1045 508.056 513.16
1126 0 53.0804 10.8326 575 60.7756 507.774 511.697
1127 0 55.021 11.3048 622 59.4711 508.045 513.312
1128 0 58.0934 11.7741 684 59.4693 508.015 510.172
1129 0 59.0714 12.0871 714 59.626 508.088 507.361
1130 0 61.074 12.6895 775 59.551 507.724 507.208
1131 0 63.0579 11.8304 746 60.311 507.476 507.647
1132 0 63.2493 11.5258 729 61.31 507.347 506.122
1133 0 66.0825 11.1981 740 61.3784 507.853 507.222
1134 0 68.112 11.1287 758 61.5079 507.152 506.69
1135 0 71.0734 12.9162 918 59.7396 507.393 503.027
1136 0 73.1443 12.7556 933 59.6388 507.714 504.116
1137 0 75.2759 11.3582 855 61.5287 507.608 500.903
1138 0 78.1662 13.0747 1022 59.9051 507.946 500.17
1139 0 79.3379 12.9446 1027 60.1646 508.229 499.385
1140 1 44.0508 10.2382 451 60.1973 508.022 517.04
1141 0 44.1123 10.5639 466 59.5773 508.326 517.101
1142 0 42.103 10.118 426 61.8099 508.695 515.357
1143 0 45.0526 11.764 530 59.6736 508.315 512.755
1144 0 49.0776 11.981 588 58.1292 507.121 515.452
1145 0 50.1058 11.8549 594 59.1448 507.953 514.628
1146 0 53.0697 12.4365 660 57.0515 508.024 517.05
1147 0 51.1607 11.2391 575 60.24 507.903 513.892
1148 0 55.0654 11.4228 629 59.6089 508.367 513.404
1149 0 55.0345 11.5564 636 60.6934 508.824 511.796
1150 0 57.1477 11.0766 633 61.2859 508.646 511.63
1151 0 61.0767 11.6739 713 60.5568 508.526 512.16
1152 0 59.1027 11.9284 705 62.0879 508.027 508.407
1153 0 63.2789 12.7531 807 60.4164 508.384 509.198
1154 0 65.1261 11.7618 766 61.8629 507.838 506.89
1155 0 66.2702 11.1815 741 62.4103 507.475 505.893
1156 0 69.0752 12.2475 846 61.5414 507.632 504.551
1157 0 71.0833 11.3247 805 62.6323 507.92 503.932
1158 0 74.2866 12.5056 929 61.2099 507.921 502.098
1159 0 74.131 11.0345 818 62.6724 507.592 502.534
1160 0 79.1362 12.4848 988 61.2065 507.477 499.123
1161 0 80.1856 13.6059 1091 60.2511 507.743 497.851
1162 0 84.2091 13.7871 1161 60.0026 507.71 494.988
1163 0 86.1599 11.4554 987 62.9686 507.86 497.456
1164 0 87.0712 13.4143 1168 61.5351 507.837 495.734
1165 0 91.0958 11.3068 1030 63.933 508.012 496.344
1166 1 47.0784 10.3445 487 64.4969 507.817 515.595
1167 0 52.0226 12.2255 636 61.4686 507.481 515.374
1168 0 52.0402 11.5295 600 63.385 508.038 513.95
1169 0 53.0922 10.9055 579 64.4594 508.221 514.387
1170 0 52.0964 9.61678 501 67.509 508.002 512.723
1171 0 57.0382 11.3433 647 64.8145 508.223 513.011
1172 0 59.0174 11.9117 703 63.5661 507.686 509.475
1173 0 59.0364 12.0603 712 63.6994 508.058 510.114
1174 0 60.0724 11.8357 711 64.3193 508.111 509.059
1175 0 63.0746 12.7944 807 62.9356 508.196 506.229
1176 0 65.0635 13.264 863 62.3268 507.769 506.737
1177 0 68.1519 11.5184 785 64.3134 508.338 506.978
1178 0 69.1136 12.3275 852 63.7042 508.833 506.042
1179 0 70.0464 12.5488 879 63.6439 507.776 504.844
1180 0 74.1049 13.1975 978 62.3374 507.665 504.92
1181 0 74.1914 12.0364 893 64.4614 507.38 502.979
1182 0 77.0884 11.7138 903 65.2115 507.589 500.503
1183 0 82.071 13.0862 1074 63.189 507.554 502.232
1184 0 84.0503 12.0999 1017 63.9921 507.649 500.4
1185 0 87.1086 12.1572 1059 64.2389 507.893 498.632
1186 0 88.0658 11.3551 1000 65.059 507.501 499.755
1187 0 94.1243 13.3122 1253 62.3536 507.693 496.589
1188 1 52.0603 12.3895 645 63.0279 507.442 514.366
1189 0 52.0617 11.6016 604 65.0513 508.493 514.343
1190 0 54.0521 12.0624 652 65.2132 508.038 512.617
1191 0 56.0504 12.9526 726 64.1446 507.78 511.065
1192 0 55.0197 12.5591 691 64.6932 508.087 513.272
1193 0 60.1053 12.2452 736 64.9538 508.242 511.178
1194 0 59.0733 13.2039 780 64.3282 507.608 510.406
1195 0 62.0338 13.541 840 63.7762 507.885 508.727
1196 0 64.0663 13.0334 835 64.7281 508.296 506.437
1197 0 65.0529 12.8972 839 64.5614 507.706 508.685
1198 0 65.0529 12.8357 835 137.614 506.708 508.583
1199 0 68.0913 13.2469 902 64.3326 507.695 506.71
1200 0 69.1386 11.1081 768 67.03 508.216 506.863
1201 0 72.0729 12.5012 901 65.3152 508.368 504.716
1202 0 76.0326 14.2044 1080 62.8491 508.156 502.344
1203 0 77.046 12.9144 995 64.6291 508.306 502.327
1204 0 80.122 13.3671 1071 64.0019 508.328 501.359
1205 0 84.078 14.5698 1225 62.3363 508.407 499.678
1206 0 85.0385 13.6409 1160 64.0776 508.266 497.812
1207 0 88.1579 13.283 1171 64.4167 508.015 497.467
1208 0 91.191 13.7843 1257 64.1177 508.158 494.735
1209 0 94.0824 13.8602 1304 64.1012 508.11 495.477
1210 0 96.0643 14.3029 1374 64.3093 508.327 491.582
1211 1 51.06 12.828 655 64.0962 507.942 515.342
1212 0 53.0477 11.8196 627 65.8469 508.416 514.539
1213 0 53.04 13.2353 702 64.8248 507.967 513.093
1214 0 58.0384 13.2154 767 64.5228 508.83 511.064
1215 0 59.0247 13.0284 769 64.5865 508.35 510.135
1216 0 61.0982 13.5356 827 62.9637 508.497 512.566
1217 0 61.0851 13.2111 807 64.3693 508.138 510.181
1218 0 62.0767 13.1933 819 65.2173 508.496 506.487
1219 0 66.1009 13.7971 912 63.9934 508.749 505.934
1220 0 68.1202 14.1074 961 63.179 508.499 506.755
1221 0 71.1325 14.3816 1023 62.737 508.513 504.569
1222 0 70.1634 13.44 943 64.8908 508.773 501.619
1223 0 73.1604 12.0694 883 65.7973 508.766 503.265
1224 0 77.0751 14.3626 1107 62.7109 509.11 501.883
1225 0 79.0531 14.4966 1146 63.2478 509.195 498.422
1226 0 79.1372 12.5226 991 65.889 509.25 495.676
1227 0 85.069 13.2363 1126 64.5488 509.679 496.964
1228 1 45.2393 12.4228 562 64.1174 509.039 514.516
1229 0 47.0905 13.5908 640 62.6094 508.836 513.909
1230 0 48.0289 11.389 547 64.9324 508.51 514.916
1231 0 51.1013 13.0134 665 63.4105 508.731 512.438
1232 0 51.0918 11.7044 598 65.2207 508.791 511.781
1233 0 54.1756 13.2901 720 62.9014 509.003 512.182
1234 0 55.0422 12.4268 684 64.0599 508.662 512.307
1235 0 57.0317 11.6602 665 66.0962 509.598 506.925
1236 0 60.0212 12.8455 771 63.4112 509.265 509.411
1237 0 58.0655 11.5731 672 65.6473 508.522 506.451
1238 0 63.1282 12.1024 764 64.4071 508.831 505.84
1239 0 63.1229 12.5153 790 64.343 509.067 507.037
1240 0 65.0586 11.067 720 66.1597 509.276 505.838
1241 0 69.1143 12.9206 893 63.9563 509.058 503.942
1242 0 72.0559 12.0462 868 64.5853 508.892 505.715
1243 0 73.101 13.0094 951 64.0778 509.09 503.24
1244 0 77.0813 12.1819 939 63.9808 508.831 506.113
1245 0 78.0972 12.3692 966 65.8219 508.662 498.866
1246 0 80.1232 12.3435 989 66.0273 509.23 499.577
1247 0 81.3181 12.2482 996 66.998 509.434 497.968
1248 1 42.1763 10.2901 434 65.7834 508.903 518.244
1249 0 45.1448 11.6071 524 64.3626 508.252 517.269
1250 0 45.094 12.0637 544 65.046 508.404 517.454
1251 0 48.2262 13.2915 641 63.3963 508.877 516.758
1252 0 49.086 11.5512 567 65.522 508.589 517.991
1253 0 50.0517 11.4681 574 66.2439 508.986 515.376
1254 0 50.0734 13.1607 659 66.2929 508.692 512.173
1255 0 51.0868 11.3728 581 67.7504 509.04 514.052
1256 0 56.0874 11.4821 644 66.9053 509.241 514.231
1257 0 54.0517 10.5455 570 69.593 508.726 509.772
1258 0 57.1435 12.9498 740 66.7365 508.065 508.33
1259 0 61.12 12.0582 737 66.7734 507.929 511.742
1260 0 62.0834 13.1275 815 66.9043 508.08 508.483
1261 0 63.2668 11.902 753 69.1846 508.045 505.267
1262 0 67.1033 12.7713 857 67.4049 508.174 505.522
1263 0 69.098 12.8513 888 67.6059 507.904 502.329
1264 0 71.1639 14.0802 1002 65.514 508.489 505.238
1265 0 72.185 12.6065 910 67.9637 508.546 503.997
1266 0 76.0993 13.2721 1010 66.9535 508.11 502.276
1267 0 78.0765 11.6552 910 69.0593 508.353 502.659
1268 1 37.1013 11.3743 422 66.6351 508.228 521.287
1269 0 37.0518 12.9548 480 64.6854 508.096 521.344
1270 0 37.1496 9.87897 367 69.4578 507.869 521.169
1271 0 40.0485 10.5872 424 67.5613 508.066 520.415
1272 0 39.0969 11.6889 457 67.6455 508.098 519.14
1273 0 40.0274 10.8925 436 68.0206 507.867 519.722
1274 0 43.1277 11.4775 495 67.5152 507.6 518.592
1275 0 42.109 12.0164 506 67.9269 507.789 516.407
1276 0 46.0424 11.5763 533 68.3283 508.002 516.306
1277 0 46.0997 11.3233 522 69.1686 508.414 515.762
1278 0 47.1258 11.8619 559 68.1467 508.76 516.433
1279 0 50.0689 10.8451 543 68.7514 508.383 516.654
1280 0 51.0489 12.5174 639 67.9922 508.366 514.022
1281 0 53.1182 12.1051 643 68.5816 508.291 513.801
1282 0 56.0694 12.9839 728 67.261 509.126 512.385
1283 0 58.0671 13.8288 803 65.878 508.646 510.868
1284 0 60.134 13.2371 796 67.157 508.304 508.961
1285 0 61.1633 13.4394 822 66.7689 508.476 510.339
1286 0 62.1209 13.2967 826 67.7567 508.414 508.565
1287 0 64.0985 12.3092 789 69.7161 508.575 507.564
1288 0 67.327 13.531 911 67.8408 508.202 505.835
1289 0 69.0846 12.6222 872 69.9931 507.991 505.185
1290 0 71.1008 11.5329 820 71.3402 508.87 506.273
1291 0 75.1635 12.1868 916 70.2751 509.243 505.622
1292 0 78.0764 12.3085 961 70.4443 508.226 502.63
1293 1 37.0392 11.4203 423 70.766 507.87 521.511
1294 0 38.0593 12.1915 464 69.7996 507.088 520.037
1295 0 39.0533 11.5483 451 71.1885 507.526 519.233
1296 0 40.0051 11.4486 458 70.7576 508.009 520.751
1297 0 41.0446 13.7168 563 67.8792 508.542 519.364
1298 0 42.0654 10.2935 433 72.545 507.157 519.82
1299 0 45.0417 13.1878 594 68.1616 507.456 517.843
1300 0 48.0431 12.1558 584 67.9812 507.8 518.265
1301 0 47.1078 12.3122 580 69.0121 507.443 515.636
1302 0 48.0209 11.0369 530 70.6226 508.104 517.309
1303 0 50.0681 12.0636 604 69.2682 507.924 517.116
1304 0 52.0354 12.8566 669 68.3348 508.362 515.034
1305 0 54.0964 13.0508 706 67.9108 508.371 514.157
1306 0 53.0638 13.5497 719 68.1808 508.421 513.179
1307 0 58.0935 13.1168 762 67.2572 507.496 513.646
1308 0 57.0971 11.9095 680 69.925 507.94 512.71
1309 0 61.1297 12.3181 753 68.7955 508.7 510.701
1310 0 64.1097 14.3816 922 65.7907 508.654 509.376
1311 0 64.1018 10.9825 704 70.5256 508.693 508.706
1312 0 65.1126 11.3342 738 71.0068 508.793 507.71
1313 0 68.0979 12.2911 837 69.3274 509.025 506.428
1314 0 71.0716 12.7196 904 67.9734 508.385 506.68
1315 0 73.1478 11.6887 855 68.8023 508.639 507.642
1316 0 74.0705 12.9741 961 68.0812 508.587 505.353
1317 0 76.1986 12.743 971 67.9815 508.964 505.527
1318 1 41.0355 10.4787 430 68.6326 508.523 523.84
1319 0 42.0254 12.7304 535 67.6636 508.114 520.727
1320 0 44.1163 12.7164 561 67.9055 507.968 519.834
1321 0 46.1025 12.1685 561 68.0232 508.392 519.487
1322 0 46.0456 12.5528 578 67.9775 507.998 516.884
1323 0 48.0433 12.7177 611 67.4959 507.527 517.781
1324 0 51.1276 14.3758 735 64.3551 508.924 517.909
1325 0 51.0615 14.2377 727 65.608 508.553 515.652
1326 0 51.066 13.3357 681 67.1131 508.163 514.768
1327 0 53.0528 13.4771 715 67.1413 508.161 513.375
1328 0 56.213 12.7906 719 66.5702 508.203 512.64
1329 0 56.0695 13.6438 765 65.9059 508.529 512.847
1330 0 58.0682 12.7953 743 66.8304 508.843 512.444
1331 0 58.1966 11.5643 673 68.8856 508.692 511.308
1332 0 63.117 13.2769 838 66.3532 508.856 509.422
1333 0 64.0292 12.2288 783 67.6284 508.957 510.473
1334 0 66.0697 14.5604 962 64.7661 508.86 509.908
1335 0 69.1092 14.3107 989 65.546 508.814 505.514
1336 0 70.1482 12.8015 898 67.4388 508.561 504.472
1337 0 74.0717 12.9604 960 66.2833 508.746 506.35
1338 0 74.071 13.5411 1003 66.6102 508.537 503.34
1339 0 77.1072 13.7601 1061 65.7182 509.008 501.616
1340 0 80.1106 15.0167 1203 64.2452 509.029 500.685
1341 0 82.0615 12.8928 1058 66.7183 508.782 500.182
1342 0 85.0511 13.7682 1171 65.7532 508.674 498.383
1343 0 87.2318 13.6074 1187 66.2376 507.901 497.517
1344 0 90.0948 12.9419 1166 66.988 508.622 494.35
1345 0 90.1929 12.3846 1117 68.1943 508.482 494.222
1346 0 96.0529 13.8153 1327 66.2238 507.58 491.548
1347 0 97.1107 11.7907 1145 68.8926 508.241 493.839
1348 0 103.156 14.3278 1478 65.1367 508.448 492.078
1349 1 56.0282 13.8859 778 65.4936 508.95 514.021
1350 0 57.1235 13.1119 749 66.9626 508.453 512.741
1351 0 61.0995 15.172 927 64.3301 508.417 512.183
1352 0 61.0926 13.3568 816 66.5012 508.131 511.615
1353 0 62.1383 14.4999 901 65.6071 508.447 509.189
1354 0 64.0645 13.3303 854 66.863 507.852 509.932
1355 0 68.0745 14.822 1009 64.7552 507.665 507.947
1356 0 68.089 15.2595 1039 64.8027 507.398 504.072
1357 0 72.0685 14.7221 1061 65.1998 508.024 503.664
1358 0 76.1398 14.0531 1070 65.3514 507.784 504.484
1359 0 78.1042 13.1619 1028 66.0895 507.881 503.016
1360 0 80.1269 13.8905 1113 65.9982 507.749 501.795
1361 0 82.2149 14.4621 1189 65.3373 508.171 502.335
1362 0 86.1664 14.5184 1251 65.7274 507.947 499.305
1363 0 89.1625 13.481 1202 66.7063 508.049 498.398
1364 1 45.0237 13.4374 605 66.4942 507.031 517.957
1365 0 46.1315 11.7057 540 67.7963 507.28 518.943
1366 0 48.0758 12.7715 614 67.9169 507.332 516.127
1367 0 51.1039 12.1517 621 68.7246 507.106 516.269
1368 0 54.0295 13.1595 711 67.2461 507.754 514.371
1369 0 55.0726 15.1073 832 65.4243 508.46 511.921
1370 0 55.058 13.2769 731 69.015 508.417 512.046
1371 0 60.0839 14.3133 860 66.0233 508.065 510.822
1372 0 61.0858 13.1618 804 67.1567 507.053 511.861
1373 0 63.1106 13.6427 861 67.216 507.547 508.862
1374 0 65.1018 12.2117 795 68.8365 507.667 509.234
1375 0 68.0679 14.6471 997 65.5186 507.621 509.059
1376 0 70.1234 13.3194 934 67.1884 507.865 507.438
1377 0 73.0745 13.6162 995 66.9638 507.6 504.793
1378 0 76.1031 13.1664 1002 67.3353 507.503 503.978
1379 0 77.2029 13.0954 1011 67.001 507.451 502.87
1380 0 80.15 14.1235 1132 66.235 507.705 501.299
1381 0 82.087 14.9719 1229 65.6574 507.709 501.749
1382 0 85.2443 13.3381 1137 67.4784 507.639 500.148
1383 0 88.1395 13.229 1166 67.6621 507.758 496.104
1384 0 89.0953 12.4922 1113 68.6604 507.474 496.71
1385 1 48.0364 12.4281 597 66.0469 507.96 520.591
1386 0 48.2125 11.9679 577 67.1092 508.329 518.22
1387 0 48.0297 11.5137 553 68.8752 506.946 516.459
1388 0 52.12 12.1067 631 67.4786 507.17 516.902
1389 0 54.0427 12.0645 652 67.3451 507.676 515.644
1390 0 55.0771 12.891 710 66.7014 507.506 514.746
1391 0 58.0998 13.6661 794 65.4207 507.684 512.533
1392 0 56.0776 11.8764 666 68.509 507.853 513.962
1393 0 60.1292 12.7559 767 66.7288 508.505 511.327
1394 0 61.0392 15.7768 963 63.4258 508.245 510.924
1395 0 63.082 12.8246 809 66.6007 508.111 511.141
1396 0 67.1412 13.9706 938 64.5917 508.326 509.864
1397 0 69.104 13.4435 929 65.3746 508.547 508.995
1398 0 72.106 13.286 958 65.7641 507.933 508.483
1399 0 73.0979 14.2959 1045 64.8517 507.494 506.512
1400 0 75.1332 13.8953 1044 64.818 506.856 507.784
1401 0 76.1438 13.0805 996 67.1737 507.957 504.497
1402 0 79.1102 13.3485 1056 66.9867 507.89 503.452
1403 0 82.0662 13.5988 1116 66.8011 508.151 499.182
1404 0 84.0821 13.5701 1141 67.4584 507.674 497.089
1405 0 89.0734 13.7976 1229 66.629 507.883 499.002
1406 0 91.1387 14.2859 1302 66.53 507.83 496.708
1407 0 94.0932 13.2422 1246 67.8604 508.303 496.515
1408 0 97.1216 14.0031 1360 67.2448 508.09 495.182
1409 0 98.088 13.6408 1338 68.0919 507.622 493
1410 0 100.219 11.9638 1199 70.6289 508.15 492.057
1411 0 104.123 13.0807 1362 69.0976 508.485 488.113
1412 1 53.0136 11.299 599 67.8481 507.798 517.579
1413 0 54.1368 12.9117 699 66.4406 507.884 515.356
1414 0 54.0734 11.3734 615 68.0699 507.972 516.784
1415 0 56.0811 11.8043 662 68.4864 508.062 512.994
1416 0 61.0535 13.3981 818 65.3949 508.062 513.081
1417 0 61.0701 14.0822 860 65.15 508.576 512.067
1418 0 63.0497 13.7986 870 65.9103 508.438 510.464
1419 0 66.1959 12.9615 858 66.4009 508.016 508.869
1420 0 68.056 13.7387 935 65.7487 508.4 507.392
1421 0 71.0506 13.3848 951 65.9737 508.557 507.389
1422 0 72.0463 12.2838 885 67.565 508.305 506.528
1423 0 74.1011 13.3062 986 66.4767 508.777 504.759
1424 0 77.0801 14.3746 1108 65.2717 508.505 500.672
1425 0 78.1693 12.409 970 68.2763 508.792 500.833
1426 0 83.1148 12.8738 1070 67.0972 508.72 502.11
1427 0 86.1142 13.6911 1179 66.1535 508.735 500.275
1428 0 89.0467 12.6114 1123 67.7311 508.637 497.736
1429 0 93.1521 13.2364 1233 66.352 508.564 499.111
1430 1 48.0521 11.6124 558 65.1523 508.332 519.658
1431 0 49.0547 11.7012 574 65.9233 508.491 518.15
1432 0 52.0768 12.7312 663 64.0136 508.664 517.914
1433 0 51.0397 12.4609 636 65.3286 509.044 517.239
1434 0 52.0316 11.1855 582 66.945 508.991 514.184
1435 0 55.0591 12.7863 704 64.8864 508.81 512.766
1436 0 59.2474 13.0639 774 64.2222 508.656 512.43
1437 0 59.1036 11.0315 652 66.3482 508.854 513.704
1438 0 62.1184 12.2991 764 64.6584 508.678 510.504
1439 0 63.0391 11.4849 724 65.1354 508.666 512.601
