time division length width area intensity CMx CMy
939 0 39.1036 10.7407 420 58.1833 1334.5 535.562
940 0 40.0662 8.91025 357 61.7871 1334.18 533.381
941 0 43.0532 10.2664 442 61.1109 1334 531.88
942 0 43.1032 9.74405 420 61.4095 1334.42 532.276
943 0 43.0292 9.76081 420 62.5214 1334.34 530.229
944 0 45.0483 12.4755 562 56.9982 1335.3 531.21
945 0 48.0817 10.5861 509 59.8428 1335.02 529.098
946 0 45.0622 8.01116 361 63.169 1335.06 525.981
947 0 47.0743 10.7915 508 61.0335 1334.82 525.132
948 0 51.0563 9.02924 461 60.872 1335.2 524.69
949 0 51.1197 10.8764 556 58.6097 1335.93 525.505
950 0 55.0874 9.92967 547 60.2907 1335.1 525.099
951 0 54.1582 11.0417 598 59.5702 1335.38 524.465
952 0 54.0461 9.14034 494 60.8117 1336.25 517.571
953 0 57.0908 12.5414 716 57.9916 1335.79 519.152
954 0 60.0417 7.62803 458 64.2031 1335.25 514.157
955 0 60.0237 9.01311 541 63.5323 1335.03 516.616
956 0 61.0432 10.1567 620 63.2048 1334.57 515.815
957 1 30.0196 6.12933 184 59.5109 1335.35 531.212
958 0 30.0713 6.68412 201 60.592 1334.82 530.517
959 0 32.007 10.0915 323 58.4892 1334.95 531.421
960 0 40.014 9.24676 370 67.2811 1334.87 493.027
961 0 41.058 10.1076 415 65.5325 1335.45 492.851
962 0 42.0484 11.0111 463 64.8035 1335.53 490.978
963 1 71.0486 8.24787 586 65.1468 1335.67 495.375
964 1 46.0374 9.75295 449 65.9243 1335.69 486.47
965 0 45.0438 9.59067 432 58.1088 1334.68 530.521
966 0 48.1707 11.7499 566 55.9346 1334.66 529.495
967 0 47.0311 11.7794 554 56.0289 1335.13 527.249
968 0 47.0565 11.1568 525 56.9448 1335.04 525.539
969 0 51.1053 9.92069 507 57.4043 1335.18 526.515
970 0 52.018 12.0535 627 55.3014 1335.27 526.174
971 0 52.0664 8.87329 462 59.0173 1335.13 523.307
972 0 54.1448 10.0287 543 57.6869 1335.14 523.379
973 0 57.1521 10.6733 610 56.7066 1335.16 522.574
974 0 60.075 10.7699 647 56.9892 1335.07 519.951
975 0 61.0677 11.4791 701 56.2981 1334.81 518.729
976 0 63.0424 10.9292 689 57.4586 1334.85 515.826
977 0 65.0298 12.0099 781 56.3393 1334.69 518.602
978 0 67.156 9.87254 663 57.5279 1334.99 517.919
979 0 71.1206 11.375 809 55.492 1335.7 515.371
980 0 73.0207 12.339 901 55.4895 1334.8 513.99
981 0 74.0772 9.28761 688 58.5974 1335.02 511.593
982 0 76.0787 10.0291 763 57.8113 1335.21 509.758
983 0 78.099 11.0885 866 57.0416 1334.97 509.711
984 0 83.244 11.16 929 56.549 1334.97 508.515
985 1 41.0297 8.60353 353 54.8187 1335.19 527.691
986 0 43.0274 9.6915 417 52.0815 1335.53 528.165
987 0 41.0751 7.69323 316 56.3513 1334.69 526.199
988 0 45.09 9.49212 428 53.2103 1335.28 526.306
989 0 49.1213 9.50707 467 53.9679 1334.94 526.621
990 0 49.103 10.0808 495 54.1414 1334.72 525.844
991 0 49.0205 9.60823 471 54.0191 1334.96 526.713
992 0 52.0593 10.0847 525 54.4381 1334.65 523.45
993 0 55.1025 10.1992 562 52.1619 1335.45 525.374
994 0 56.0846 12.4633 699 50.9742 1335.39 523.086
995 0 58.0618 11.6428 676 52.0133 1335.45 520.562
996 0 61.0727 11.0524 675 52.0281 1335.29 522.193
997 0 62.0856 12.0157 746 51.5858 1335.48 521.232
998 0 66.1338 11.1894 740 52.7054 1335 521.078
999 0 66.2476 11.14 738 54.4214 1334.29 516.611
1000 0 70.1795 11.4563 804 53.2102 1334.5 519.588
1001 0 68.0981 11.131 758 54.1807 1335.04 514.698
1002 0 71.0346 10.5442 749 54.4206 1335.15 515.434
1003 0 76.0418 11.4542 871 52.814 1335.81 514.08
1004 0 78.0767 9.00397 703 56.4495 1335.03 512.471
1005 0 80.1053 11.1104 890 54.6921 1335.05 512.958
1006 0 84.1742 11.3218 953 55.191 1334.46 508.699
1007 0 86.1107 11.7407 1011 54.7844 1334.66 508.511
1008 1 41.0836 9.76057 401 53.3441 1334.33 529.768
1009 0 44.0587 8.51138 375 54.3653 1334.05 530.709
1010 0 47.1877 10.1297 478 52.249 1334.79 529.891
1011 0 48.0157 9.51773 457 53.3304 1334.82 528.812
1012 0 49.0831 10.7165 526 51.6426 1335.17 529.971
1013 0 49.0457 9.60329 471 53.6752 1334.79 526.34
1014 0 52.0881 10.1943 531 53.6874 1334.19 528.861
1015 0 51.0469 9.10926 465 54.6946 1334.7 526.12
1016 0 56.0749 9.79048 549 54.3953 1334.14 526.59
1017 0 57.069 10.093 576 54.533 1334.18 524.368
1018 0 57.082 10.2659 586 54.6451 1334.57 522.234
1019 0 61.0594 13.1347 802 51.884 1334.41 522.3
1020 0 62.0985 11.4334 710 54.1662 1334.28 521.269
1021 0 63.0771 9.86094 622 56.0386 1334.32 517.188
1022 0 65.1097 10.5053 684 55.7339 1334.1 520.083
1023 0 69.0807 10.3068 712 55.4382 1334.18 521.154
1024 0 70.098 11.812 828 54.5507 1334.11 518.262
1025 0 71.1242 11.8244 841 54.1249 1334.7 517.103
1026 0 76.0983 11.9582 910 53.9253 1334.57 518.923
1027 0 77.0542 11.9137 918 54.7429 1334.22 515.486
1028 0 79.1838 10.7724 853 57.0199 1333.28 514.135
1029 0 82.1293 11.2749 926 55.9644 1334.07 511.971
1030 0 85.0601 11.0745 942 56.3907 1333.59 512.611
1031 1 42.0185 10.0194 421 53.5107 1333.36 534.684
1032 0 45.0483 11.5432 520 52.3731 1333.15 534.125
1033 0 45.0635 9.80839 442 54.457 1333.5 532.572
1034 0 47.0393 12.5427 590 52.1593 1333.53 530.832
1035 0 47.0477 11.3714 535 53.3757 1333.66 528.72
1036 0 50.1387 10.7901 541 54.2292 1333.54 528.484
1037 0 52.1275 11.1266 580 54.5948 1332.89 529.034
1038 0 52.075 11.3298 590 54.9559 1332.89 527.278
1039 0 57.1116 12.9571 740 53.4081 1332.4 526.847
1040 0 56.0318 10.1906 571 57.0928 1332.41 526.252
1041 0 59.1241 11.8226 699 55.2318 1332.21 526.252
1042 0 58.0498 10.3704 602 56.7625 1332.99 524.879
1043 0 62.1694 10.0049 622 56.4759 1332.83 523.36
1044 0 62.0964 9.80733 609 57.1133 1332.75 521.847
1045 0 67.0869 11.5075 772 55.2513 1332.6 521.229
1046 0 68.0487 11.286 768 55.3242 1332.58 521.465
1047 0 70.1543 11.2609 790 54.9759 1332.95 521.28
1048 0 73.0893 11.5612 845 54.5432 1333.26 519.359
1049 0 73.113 11.0651 809 54.246 1334.08 518.323
1050 0 76.1335 10.915 831 55.5872 1333.1 514.698
1051 0 77.0565 11.2126 864 55.0613 1333.3 516.02
1052 0 81.0769 11.4583 929 55.0205 1332.94 510.819
1053 0 85.0974 10.6114 903 56.0155 1333.16 511.86
1054 0 87.1069 11.1472 971 55.7683 1333.19 512.814
1055 1 43.059 10.1953 439 51.6446 1333.3 535.658
1056 0 41.0376 8.18761 336 53.4613 1333.45 534.545
1057 0 46.1188 10.4729 483 51.4493 1333.52 533.66
1058 0 45.113 11.2384 507 51.641 1333.59 529.976
1059 0 44.0469 8.67257 382 55.4712 1333.26 528.942
1060 0 49.0396 9.319 457 53.337 1333.06 532.558
1061 0 48.0406 8.68015 417 54.3717 1333.47 527.451
1062 0 52.0364 10.5503 549 52.7668 1333.05 531.39
1063 0 53.0816 8.77894 466 53.9249 1333.52 530.639
1064 0 54.0509 9.97209 539 53.59 1333.8 525.764
1065 0 57.0579 10.3404 590 53.4153 1333.47 525.119
1066 0 57.0869 9.93223 567 53.3034 1334.41 524.596
1067 0 60.086 12.1326 729 50.7682 1334.39 525.053
1068 0 63.0665 10.1797 642 53.3925 1334.38 521.472
1069 0 64.0549 10.772 690 52.1348 1334.72 523.904
1070 0 64.1587 9.00891 578 54.5917 1334.55 520.604
1071 0 68.1468 10.1986 695 53.7511 1334.66 518.318
1072 0 70.0543 9.97797 699 54.1674 1334.44 517.688
1073 0 74.0683 12.1914 903 51.9424 1334.33 517.587
1074 1 35.0235 9.67921 339 48.7375 1334.06 535.525
1075 0 37.0588 9.76826 362 48.6685 1334.05 536.84
1076 0 37.0837 9.46508 351 48.3048 1334.4 533.903
1077 0 40.0434 9.63954 386 48.5596 1334.24 535.593
1078 0 42.0528 8.37043 352 50.5369 1333.74 535.42
1079 0 44.0437 9.15001 403 50.0794 1333.63 534.782
1080 0 44.038 7.81144 344 51.7703 1333.88 531.369
1081 0 48.0289 8.89048 427 51.1944 1333.4 533.569
1082 0 49.0796 10.5339 517 49.9381 1333.74 532.88
1083 0 49.0335 10.3399 507 50.5838 1333.93 529.769
1084 0 46.03 6.43059 296 54.625 1333.64 527.791
1085 0 53.1562 10.0835 536 50.1698 1334.05 529.961
1086 0 51.1139 8.3539 427 52.9625 1333.95 525.471
1087 0 56.0593 10.1143 567 50.2134 1334.66 527.414
1088 0 57.1341 8.96137 512 51.6543 1333.8 529.914
1089 0 56.0252 9.03164 506 52.4091 1334.17 522.326
1090 0 61.1372 9.79764 599 52.1553 1334.16 522.285
1091 0 62.0414 8.18808 508 53.6969 1334.24 522.565
1092 0 62.0556 9.94269 617 51.765 1334.17 524.496
1093 0 68.07 11.6791 795 50.9094 1334.08 520.179
1094 0 66.1063 9.12167 603 52.8491 1334.75 519.146
1095 0 69.1255 8.10121 560 54.2946 1334.79 515.839
1096 1 31.0124 7.15843 222 49.3423 1334.27 538.441
1097 0 35.0318 9.47709 332 47.6235 1334.51 537.422
1098 0 36.0168 9.7732 352 48.0284 1333.72 538.534
1099 0 35.0243 6.56687 230 50.1783 1333.8 537.778
1100 0 37.0989 7.89782 293 50.9625 1333.51 533.464
1101 0 40.0354 8.31763 333 51.5916 1333.2 534.195
1102 0 42.0314 10.4684 440 49.4432 1333.42 533.995
1103 0 41.0331 8.1154 333 52.1532 1333.46 532.444
1104 0 44.0398 10.7857 475 49.9558 1333.52 532.819
1105 0 47.0404 9.88513 465 50.2817 1333.76 532.385
1106 0 47.0404 8.50332 400 52.6125 1333.11 531.05
1107 0 49.0307 8.03577 394 52.5279 1332.93 532.261
1108 0 49.131 9.34238 459 51.305 1334.03 528.246
1109 0 52.0485 12.8534 669 48.2466 1334.32 527.879
1110 0 52.11 9.84455 513 50.1852 1334.58 527.308
1111 0 55.0976 9.87338 544 49.5515 1334.5 529.789
1112 0 58.066 11.0908 644 48.8618 1334.61 527.368
1113 0 58.1035 11.7377 682 49.4282 1334.4 523.5
1114 0 60.0906 8.98643 540 52.4907 1333.95 521.613
1115 0 63.1595 10.1172 639 50.6823 1334.15 525.858
1116 0 65.1646 9.49902 619 52.4216 1334.15 519.435
1117 0 65.098 9.20152 599 51.7896 1334.82 519.977
1118 0 71.2429 10.9344 779 49.8447 1334.75 520.526
1119 0 70.1767 8.06536 566 53.4187 1333.87 519.894
1120 0 74.1746 9.96297 739 52.3965 1334.38 510.804
1121 0 77.2218 10.308 796 51.8191 1334.71 514.589
1122 1 36.0567 4.68706 169 51.9763 1334.23 534.929
1123 0 37.0525 8.06963 299 50.1237 1334.54 532.609
1124 0 38.0589 5.64914 215 51.9488 1335.13 533.158
1125 0 41.0502 10.2557 421 47.9667 1335.12 534.264
1126 0 42.0977 9.31168 392 50.3342 1334.59 531.39
1127 0 45.0784 9.98261 450 49.9 1334.58 532.391
1128 0 46.0502 9.59821 442 51.2511 1333.75 532.077
1129 0 47.0258 9.12266 429 51.4779 1334.34 530.014
1130 0 48.2135 8.77348 423 52.4184 1334.45 527.34
1131 0 51.0456 9.9323 507 52.8757 1333.79 527.661
1132 0 51.0799 8.86845 453 53.3907 1334.32 528.232
1133 0 54.1029 10.2397 554 52.4097 1334.07 527.377
1134 0 56.1156 9.8903 555 52.9766 1333.94 527.714
1135 0 57.0739 9.98705 570 52.6386 1334.75 521.995
1136 0 57.0558 10.5335 601 52.1564 1334.42 525.95
1137 0 60.1462 8.59572 517 54.4023 1334.34 522.979
1138 0 65.2542 10.7273 700 52.85 1334.16 520.701
1139 0 62.0609 6.68698 415 57.3398 1334.35 515.66
1140 0 70.2115 11.5508 811 51.5623 1334.39 522.033
1141 0 69.0865 9.95853 688 53.7427 1334.72 517.4
1142 0 72.0811 10.835 781 52.6415 1334.65 517.347
1143 0 75.1138 11.5824 870 52.6 1334.26 515.339
1144 0 78.1542 11.4261 893 52.1892 1334.57 517.12
1145 0 78.1634 10.0687 787 53.906 1334.32 515.997
1146 0 81.1148 10.9721 890 52.6292 1335.09 512.809
1147 0 84.1302 10.4243 877 54.3865 1334.32 509.737
1148 1 45.0389 8.43715 380 53.2605 1333.64 531.737
1149 0 45.0591 9.36549 422 53.4313 1333.86 531.009
1150 0 48.0352 11.7622 565 50.4195 1334.09 531.271
1151 0 49.0787 11.6955 574 51.3624 1333.96 529.505
1152 0 51.0499 9.55927 488 53.1701 1333.56 530.227
1153 0 52.0582 9.5086 495 52.4444 1334.11 528.863
1154 0 52.1143 10.6688 556 51.8957 1334.4 524.275
1155 0 54.0574 9.37893 507 52.4675 1334.69 525.185
1156 0 57.1195 12.185 696 50.5158 1334.38 522.938
1157 0 58.192 10.5169 612 52.0637 1334.54 520.544
1158 0 58.0809 9.46954 550 53.2164 1334.7 521.709
1159 0 62.0834 11.2429 698 51.1633 1335.16 521.07
1160 0 65.1066 14.2535 928 49.0647 1334.65 519.081
1161 0 67.1646 11.0177 740 51.5973 1334.56 522.366
1162 0 71.1924 12.2906 875 51.3349 1334.21 517.797
1163 0 72.1756 12.9268 933 51.477 1334.39 516.713
1164 0 76.196 13.6753 1042 50.8157 1334.27 515.105
1165 0 78.1425 11.5942 906 53.0419 1334.28 512.571
1166 0 80.1157 12.2573 982 52.9145 1334.3 512.432
1167 0 82.1122 10.8145 888 53.3119 1334.87 515.75
1168 1 42.117 5.88835 248 54.3548 1334.48 531.069
1169 0 42.0509 10.2495 431 51.6682 1334.2 532.831
1170 0 45.0629 7.96664 359 53.9944 1334.07 530.203
1171 0 49.0943 10.5919 520 51.0635 1334.32 531.621
1172 0 46.2299 9.8421 455 53.789 1334.02 527.429
1173 0 50.0795 11.342 568 52.1373 1333.82 527.66
1174 0 50.14 8.45632 424 54.2901 1334.34 524.656
1175 0 53.1865 9.72051 517 52.8491 1334.48 524.768
1176 0 52.0402 10.0499 523 53.5029 1334.45 522.811
1177 0 58.2103 10.5651 615 51.5415 1334.77 524.657
1178 0 60.0701 10.9539 658 51.3283 1335.08 524.397
1179 0 61.1232 10.258 627 52.4593 1334.95 523.609
1180 0 63.0849 11.5876 731 52.1628 1334.04 524.026
1181 0 65.0482 11.2839 734 53.7248 1333.71 519.774
1182 0 67.2405 9.94936 669 54.0807 1334.6 517.314
1183 0 70.1535 10.3487 726 53.7989 1334.1 518.634
1184 0 71.0743 10.6086 754 53.7175 1334.49 518.358
1185 0 75.0904 11.6793 877 53.3136 1334.34 513.668
1186 0 76.074 12.9348 984 52.436 1334.38 511.924
1187 0 80.1477 12.4146 995 52.9477 1334.02 512.13
1188 0 82.2699 11.6811 961 53.2674 1334.24 513.52
1189 0 86.1749 11.9408 1029 53.1603 1334.68 511.272
1190 1 48.0188 11.9953 576 49.3941 1334.46 530.72
1191 0 49.0376 10.0535 493 50.716 1333.99 532.708
1192 0 49.0448 11.2142 550 51.1582 1334.21 530.209
1193 0 49.0576 9.19328 451 52.878 1334.54 525.945
1194 0 54.0929 12.8668 696 48.9914 1334.93 527.894
1195 0 54.0562 11.6915 632 50.5095 1334.66 525.628
1196 0 56.0423 11.8482 664 51.1732 1334.17 524.752
1197 0 55.0652 6.31978 348 56.5776 1333.42 524.48
1198 0 59.101 10.9135 645 52.5519 1333.63 524.865
1199 0 61.0745 9.88956 604 53.2765 1333.91 521.283
1200 0 63.1741 12.0461 761 51.0749 1334.99 518.405
1201 0 66.1215 9.51279 629 43.2242 1334.41 527.603
1202 0 66.1586 9.90046 655 53.2458 1334.63 517.731
1203 0 68.0704 10.3275 703 52.3257 1334.99 517.478
1204 0 72.1239 11.4941 829 52.4089 1334.22 517.2
1205 0 73.0866 11.7121 856 52.7079 1334.09 514.756
1206 0 77.0915 11.6874 901 52.4994 1334.38 515.037
1207 0 80.1096 11.3345 908 53.0363 1334.34 513.151
1208 0 80.1334 11.3186 907 52.9956 1334.97 508.526
1209 0 84.0679 11.7167 985 52.6162 1335.11 508.589
1210 0 87.1574 11.5882 1010 53.4446 1334.74 504.553
1211 0 89.228 11.1288 993 54.1964 1334.1 504.871
1212 0 93.124 11.533 1074 54.2039 1334.53 504.084
1213 0 95.1675 10.5288 1002 56.012 1334.34 501.568
1214 0 97.087 11.2785 1095 54.8676 1335.15 499.693
1215 1 44.0312 5.74592 253 55.9526 1334.12 526.024
1216 0 47.0171 9.40084 442 52.7828 1334.59 526.034
1217 0 52.0085 8.7678 456 53.1206 1334.77 525.971
1218 0 54.0208 8.941 483 53.7681 1334.43 524.545
1219 0 56.0554 12.1665 682 51.5308 1334.5 522.87
1220 0 57.0991 11.2786 644 53.2826 1334.26 521.25
1221 0 61.1303 12.3343 754 52.1061 1334.47 521.183
1222 0 62.0992 9.95182 618 54.6796 1334.56 520.155
1223 0 62.0445 10.7987 670 54.6373 1334.26 519.63
1224 0 63.1075 9.28575 586 56.5085 1334.89 518.166
1225 0 66.0751 11.1388 736 54.4484 1335.63 516.181
1226 0 67.2028 10.2972 692 55.8526 1335.61 516.25
1227 0 67.035 8.50301 570 58.8088 1335.65 512.512
1228 0 69.1147 10.8515 750 57.488 1335.2 511.86
1229 0 74.0543 12.3423 914 56.9212 1334.55 514.166
1230 0 73.138 10.3366 756 59.4921 1335.01 515.086
1231 0 80.1083 11.3971 913 58.5444 1334.95 513.625
1232 0 80.1129 11.721 939 58.9191 1335.37 509.768
1233 0 83.2211 12.4848 1039 59.5005 1335.02 508.046
1234 0 85.0942 11.5049 979 61.141 1334.76 509.106
1235 0 88.0995 12.9967 1145 59.8341 1334.73 509.595
1236 0 90.159 13.6426 1230 60.3024 1334.52 506.546
1237 0 94.0732 15.3179 1441 58.1686 1334.78 506.708
1238 0 94.1464 12.3425 1162 62.5835 1334.53 504.385
1239 0 98.0855 14.3548 1408 60.2003 1334.5 502.727
1240 0 99.2144 13.5464 1344 61.3832 1334.95 500.951
1241 0 102.115 12.6523 1292 63.2051 1334.6 499.006
1242 0 102.1 11.8903 1214 64.9638 1334.8 497.526
1243 0 105.146 13.0105 1368 62.0322 1335.84 498.364
1244 0 109.076 13.6877 1493 61.6979 1335.6 499.76
1245 0 113.108 14.1635 1602 61.9151 1334.84 494.833
1246 0 117.333 14.5994 1713 61.6684 1334.48 496.633
1247 0 117.161 13.2041 1547 63.6102 1335.32 493.842
1248 0 120.181 13.7376 1651 62.9073 1335.66 492.01
1249 0 125.145 14.0557 1759 63.332 1335.06 490.027
1250 0 123.09 13.6323 1678 65.0262 1335.17 485.71
1251 0 127.206 13.3485 1698 64.9299 1335.5 486.196
1252 0 130.113 12.0203 1564 67.2839 1335.13 486.051
1253 0 133.214 14.9459 1991 62.786 1335.75 484.269
1254 0 135.14 13.2085 1785 66.0112 1335.09 485.469
1255 0 139.195 14.1815 1974 64.7442 1335.25 484.793
1256 0 140.202 12.9527 1816 67.3513 1334.91 481.022
1257 0 145.098 13.577 1970 65.6487 1334.99 482.596
1258 0 145.274 12.8585 1868 67.023 1335.4 476.737
1259 0 151.134 15.0132 2269 63.6258 1335.04 480.835
1260 0 152.221 13.0534 1987 66.8032 1335.42 478.106
1261 0 156.305 14.5165 2269 65.1745 1334.01 478.946
1262 0 158.189 14.2299 2251 65.9876 1334.13 475.08
1263 0 161.223 14.6567 2363 65.2124 1334.54 474.168
1264 0 163.165 13.0665 2132 68.1679 1334.02 468.708
1265 0 166.197 13.7789 2290 66.6568 1334.72 471.299
1266 0 168.176 13.1291 2208 66.8256 1335.29 471.538
1267 0 171.302 13.6776 2343 66.3965 1335.34 466.691
1268 0 174.149 13.7296 2391 66.7373 1335.28 459.843
1269 0 177.295 13.7962 2446 66.5303 1335 464.854
1270 0 179.279 12.7566 2287 68.3983 1334.38 460.41
1271 0 185.153 13.9668 2586 66.1771 1334 462.28
1272 0 184.231 13.4071 2470 66.9879 1334.46 455.68
1273 0 188.282 14.7651 2780 64.4155 1334.43 461.473
1274 0 191.258 12.8988 2467 66.8812 1334.2 460.024
1275 0 193.169 14.3087 2764 65.2091 1334.56 456.824
1276 0 198.252 13.0036 2578 67.0085 1334.55 453.991
1277 0 195.191 12.2188 2385 67.7769 1335.5 450.566
1278 0 201.23 13.5268 2722 66.1132 1334.9 450.749
1279 0 201.401 12.2492 2467 68.0535 1334.52 449.723
1280 0 205.279 13.9323 2860 65.9077 1335.25 447.262
1281 0 204.276 11.3719 2323 69.8011 1334.02 445.312
1282 0 210.235 13.5705 2853 66.4101 1334.94 444.638
1283 0 213.346 12.6039 2689 66.6731 1334.47 449.858
1284 0 218.251 14.2267 3105 64.3813 1334.62 446.642
1285 0 217.279 14.6586 3185 64.0003 1335.54 443.019
1286 0 218.255 13.8187 3016 64.9904 1335.56 443.078
1287 0 219.156 12.1375 2660 67.1541 1335.78 438.746
1288 0 223.205 12.2443 2733 67.2184 1334.66 435.252
1289 0 226.266 12.777 2891 66.1145 1335.41 434.936
1290 0 229.322 13.2216 3032 65.4337 1335.34 435.454
1291 0 229.392 13.7145 3146 64.583 1335.84 435.454
1292 0 230.328 12.734 2933 66.1568 1335.02 428.592
1293 0 238.253 14.5811 3474 63.4381 1334.65 430.502
1294 0 241.347 13.549 3270 64.1869 1333.85 438.785
1295 0 242.357 13.7566 3334 64.3002 1334.59 425.99
1296 0 243.49 13.1628 3205 65.0696 1335.1 426.511
1297 0 248.353 12.8929 3202 65.0696 1334.4 426.209
1298 0 252.308 13.6659 3448 63.8643 1334.25 424.02
1299 0 252.453 14.1294 3567 63.125 1334.7 422.424
1300 0 255.347 14.2668 3643 62.6945 1335 420.626
1301 0 255.316 13.3443 3407 64.1409 1334.9 418.467
1302 0 259.379 14.1338 3666 62.5003 1335.31 423.736
1303 0 262.206 13.1957 3460 64.1957 1334.31 417.927
1304 0 265.212 16.3265 4330 60.2852 1334.32 419.28
1305 0 266.23 14.5062 3862 62.0476 1335.37 413.627
1306 0 269.444 12.9266 3483 63.6141 1335.05 416.044
1307 0 271.322 13.8175 3749 62.6684 1335.46 414.82
1308 0 274.362 14.3314 3932 61.8227 1335.14 413.956
1309 0 274.597 13.671 3754 62.8881 1334.88 403.083
1310 0 280.404 14.6753 4115 61.1332 1335.02 412.822
1311 0 279.325 13.819 3860 62.0811 1335.4 407.568
1312 0 284.403 16.3606 4653 59.2628 1335.32 408.358
1313 0 285.456 14.2894 4079 61.9519 1335.24 403.704
1314 0 288.376 15.5804 4493 59.9775 1335.26 405.988
1315 0 290.372 14.6467 4253 60.8356 1335.02 400.468
1316 0 291.516 13.5739 3957 62.0778 1334.81 404.71
1317 0 294.561 15.0325 4428 60.5673 1334.87 396.913
1318 0 296.312 14.7749 4378 60.3639 1334.88 403.992
1319 0 301.365 16.3556 4929 58.6113 1335.25 399.321
1320 0 301.274 14.3391 4320 60.7069 1335.17 398.555
1321 0 305.572 14.8574 4540 60.2896 1335.53 395.257
1322 0 307.433 13.5509 4166 61.8769 1335.09 393.438
1323 0 311.459 17.0295 5304 58.3454 1334.29 386.933
1324 0 313.429 16.2971 5108 58.8645 1334.84 393.906
1325 0 312.283 17.1255 5348 57.894 1334.9 390.295
1326 0 315.318 16.2122 5112 58.8132 1335.09 388.138
1327 0 316.48 16.7467 5300 57.8966 1334.87 389.26
1328 0 318.569 18.0558 5752 56.142 1335.3 379.707
1329 0 324.43 19.243 6243 54.9121 1335.25 383.562
1330 0 322.584 16.8545 5437 57.5019 1335.41 379.615
1331 0 327.351 20.3665 6667 53.9024 1335.09 378.664
1332 0 328.531 18.0561 5932 56.3705 1334.89 378.777
1333 0 329.492 17.9246 5906 56.4389 1334.67 382.95
1334 0 331.503 16.6454 5518 57.8847 1335.49 380.147
1335 0 333.567 18.8898 6301 55.7824 1335.61 376.206
1336 0 334.402 18.3282 6129 56.0258 1336.02 372.37
1337 0 337.776 17.553 5929 56.7328 1335.45 372.497
1338 0 338.502 17.7517 6009 56.637 1335.19 379.124
1339 0 341.433 20.5077 7002 53.8827 1334.7 370.69
1340 0 343.459 17.5392 6024 56.6489 1334.89 372.87
1341 0 343.425 14.9407 5131 59.5258 1335.09 365.162
1342 0 346.563 19.0557 6604 54.8748 1335.25 380.13
1343 0 345.617 15.9483 5512 58.434 1334.75 365.523
1344 0 350.4 20.4395 7162 53.4443 1335.11 369.906
1345 0 351.517 18.0361 6340 56.329 1334.27 356.05
1346 0 353.593 16.4794 5827 57.9959 1334.18 363.822
