time division length width area intensity CMx CMy
972 0 62.0446 11.2822 700 60.2329 657.109 508.61
973 0 64.0865 10.361 664 60.631 657.286 507.831
974 0 67.1842 11.8927 799 58.6583 657.013 507.252
975 0 67.2198 13.6865 920 57.1304 656.615 505.446
976 0 70.1905 10.4145 731 59.7018 656.847 506.168
977 0 73.1121 11.9679 875 58.1954 656.512 504.159
978 0 75.1756 13.1027 985 57.2447 656.93 502.473
979 0 78.3444 12.8152 1004 57.2231 656.247 501.751
980 0 80.1136 10.9969 881 59.0363 655.871 503.018
981 0 82.2654 11.6088 955 58.9016 656.719 499.672
982 1 43.0927 11.2084 483 58.5445 656.82 518.578
983 0 44.1858 10.7274 474 58.865 656.816 519.728
984 0 46.0263 10.7765 496 59.5 657.137 518.177
985 0 44.0266 11.3113 498 60.7892 657.203 514.016
986 0 48.0968 10.167 489 60.5562 656.74 517.472
987 0 51.0912 12.4875 638 58.4561 656.745 514.663
988 0 52.0269 12.7242 662 58.1465 657.041 514.06
989 0 53.05 12.0264 638 59.3386 656.757 512.448
990 0 56.0923 10.6788 599 60.3873 656.666 510.503
991 0 57.1021 12.9417 739 58.705 656.992 509.442
992 0 56.0679 10.5051 589 61.5093 657.501 509.891
993 0 61.2435 12.3768 758 59.0646 656.631 509.652
994 0 64.084 10.7047 686 60.484 656.554 508.399
995 0 66.064 12.5182 827 59.0484 657.085 505.948
996 0 67.1581 13.6692 918 57.9074 657.553 506.141
997 0 69.095 12.244 846 59.0461 656.929 506.168
998 0 69.0967 12.3305 852 59.7958 656.589 504.63
999 0 73.2116 12.4297 910 59.511 656.87 502.959
1000 0 73.0875 12.0951 884 60.1086 656.339 502.258
1001 0 77.0269 12.2165 941 59.6738 657.131 500.082
1002 0 80.0376 11.7945 944 59.6091 657.354 499.356
1003 0 82.1354 12.6255 1037 59.3549 656.783 500.265
1004 0 86.126 13.2829 1144 58.8505 657.094 498.075
1005 0 91.0638 12.7273 1159 59.5108 656.604 496.65
1006 0 92.1542 10.2546 945 61.9228 656.589 498.968
1007 0 96.1051 13.2667 1275 59.5216 656.621 493.936
1008 0 101.255 12.5129 1267 59.9874 656.199 491.741
1009 0 102.135 11.0735 1131 62.0937 656.496 489.103
1010 1 51.1378 13.7276 702 58.5897 656.447 514.764
1011 0 50.0718 11.1041 556 61.3849 656.743 516.887
1012 0 56.0759 13.6779 767 57.8722 656.527 514.472
1013 0 56.0674 14.9106 836 57.2775 656.023 512.316
1014 0 62.0766 13.3706 830 57.6217 655.511 513.543
1015 0 62.0532 12.0864 750 59.216 655.651 513.252
1016 0 63.2062 13.7645 870 58.0172 656.144 512.352
1017 0 63.0853 11.8887 750 60.2667 655.732 511.357
1018 0 68.0481 12.8292 873 59.583 656.396 506.704
1019 0 70.1513 11.7888 827 60.5611 656.067 508.096
1020 0 73.0736 12.5627 918 60.2342 655.923 506.581
1021 0 76.0498 14.2933 1087 58.6191 655.216 505.31
1022 0 78.2184 13.2705 1038 60.5202 655.503 503.236
1023 0 81.1166 12.7717 1036 60.8774 655.903 503.98
1024 0 86.1301 14.4781 1247 58.6921 655.895 503.247
1025 0 87.1586 13.573 1183 59.3576 655.907 505.123
1026 0 93.0603 13.5718 1263 59.8717 655.333 502.443
1027 1 46.035 13.077 602 58.7791 655.218 524.64
1028 0 48.0458 11.8012 567 60.9647 655.503 522.947
1029 0 46.0804 10.894 502 63.0717 655.45 521.622
1030 0 50.0781 15.995 801 57.809 655.797 517.874
1031 0 50.0223 11.3949 570 62.7772 655.088 520.277
1032 0 52.0897 12.9008 672 61.317 655.287 518.534
1033 0 56.0782 14.4619 811 59.2084 655.565 518.866
1034 0 53.0994 11.9022 632 63.1519 655.435 515.402
1035 0 57.1031 14.0448 802 60.5312 655.546 516.395
1036 0 59.0819 13.5744 802 60.4077 655.12 517.517
1037 0 61.0335 13.3861 817 60.836 655.131 515.831
1038 0 64.0382 13.9136 891 60.6184 654.337 511.561
1039 0 65.1672 12.0459 785 62.8051 654.659 515.251
1040 0 69.0451 13.6867 945 61.4899 655.117 511.005
1041 0 69.3454 13.9159 965 61.801 655.139 509.583
1042 0 71.1756 11.9142 848 62.9682 655.238 514.579
1043 0 74.3754 13.1226 976 62.8545 655.371 509.889
1044 0 75.0957 11.9448 897 64.0691 655.087 512.4
1045 0 78.1488 13.1928 1031 63.6392 654.48 507.897
1046 0 82.0793 12.7438 1046 64.0325 654.392 506.44
1047 0 82.13 16.4008 1347 60.6793 654.77 504.551
1048 0 85.1265 12.4286 1058 65.31 654.996 502.695
1049 0 92.0767 14.4771 1333 62.1995 654.873 503.717
1050 0 95.3014 13.536 1290 63.7023 654.933 501.822
1051 1 46.126 11.8805 548 66.4033 654.81 521.201
1052 0 52.1116 13.3943 698 63.957 654.599 519.976
1053 0 54.0673 13.0208 704 64.3764 653.855 518.857
1054 0 55.0751 12.3649 681 65.464 654.743 518.831
1055 0 59.03 14.3995 850 62.7412 654.765 517.073
1056 0 58.1001 13.1325 763 64.6579 654.697 517.764
1057 0 61.1193 13.7927 843 63.656 654.559 519.42
1058 0 61.0392 12.664 773 66.4955 654.382 515.097
1059 0 61.1717 11.999 734 67.4169 654.357 513.244
1060 0 66.0637 12.5031 826 66.391 654.588 512.822
1061 0 67.0339 10.9944 737 68.4206 654.877 513.578
1062 0 70.0684 13.1728 923 67.0466 654.858 512.38
1063 0 75.1278 13.67 1027 65.7342 655.294 512.072
1064 0 76.0739 12.7771 972 67.0576 655.2 512.401
1065 0 78.1348 14.7821 1155 65.5636 655.09 508.228
1066 0 82.3741 13.6815 1127 67.0382 655.14 505.827
1067 1 42.1344 12.2702 517 67.5899 654.681 524.478
1068 0 44.0468 13.7354 605 66.8099 654.289 523.869
1069 0 46.1306 12.1828 562 68.5285 654.281 524.737
1070 0 49.2388 13.7087 675 67.6681 655.849 521.907
1071 0 51.0394 13.323 680 67.8309 655.66 523.335
1072 0 48.176 12.8695 620 69.9919 655.302 522.247
1073 0 52.1523 13.4989 704 68.4915 655.009 520.193
1074 0 55.1909 13.1 723 68.2725 655.491 519.52
1075 0 56.1104 13.3665 750 68.4533 655.2 519.693
1076 0 60.1048 14.3083 860 67.4314 655.629 516.474
1077 0 61.1041 13.7143 838 67.7112 655.539 516.564
1078 0 63.1779 13.2641 838 68.7566 655.396 515.989
1079 0 65.3276 15.0472 983 66.8942 655.752 512.778
1080 0 69.1432 13.9276 963 67.8287 655.558 513.929
1081 0 71.1224 13.6244 969 68.3478 655.619 512.8
1082 0 72.167 13.8013 996 68.6958 655.757 509.9
1083 0 73.1406 12.8656 941 70.6111 655.541 510.052
1084 0 77.1776 12.8276 990 70.1626 655.317 509.709
1085 0 77.1146 13.4734 1039 70.2936 655.168 509.51
1086 0 81.1343 14.8026 1201 68.4338 655.119 505.475
1087 1 41.1365 11.9359 491 70.9552 655.819 527.255
1088 0 39.0064 12.5108 488 72.5902 655.525 526.092
1089 0 40.0306 13.3398 534 71.8296 655.088 525.039
1090 0 41.0286 11.626 477 73.4277 655.801 526.998
1091 0 43.0541 14.0056 603 69.8076 655.725 525.458
1092 0 45.2301 11.6073 525 72.5219 655.935 524.653
1093 0 48.1661 13.5365 652 69.1181 655.186 523.853
1094 0 48.0363 12.0326 578 71.6038 655.343 522.408
1095 0 47.1024 12.6957 598 71.6171 656.681 521.707
1096 0 49.1063 13.6031 668 70.3323 655.783 520.763
1097 0 52.2057 12.9488 676 70.9334 654.783 519.575
1098 0 54.2054 13.1352 712 70.2781 655.287 519.188
1099 0 54.0499 13.136 710 70.2676 655.225 517.787
1100 0 58.2224 14.4446 841 68.2675 655.66 517.039
1101 0 60.0492 12.9394 777 70.3835 655.529 516.83
1102 0 64.0932 12.9967 833 69.5738 655.373 516.126
1103 0 65.1218 11.6858 761 72.1774 655.915 514.774
1104 0 68.1246 11.8459 807 71.8042 655.051 512.971
1105 0 70.0865 13.7116 961 69.6275 655.411 512.945
1106 0 71.0993 13.7273 976 69.9857 656.045 511.034
1107 0 73.1377 13.8369 1012 70.2757 655.883 507.708
1108 0 78.24 13.1391 1028 71.0409 655.769 508.514
1109 0 80.4787 13.457 1083 70.783 655.853 506.524
1110 1 41.151 12.0046 494 72.0445 656.146 524.415
1111 0 44.3603 12.128 538 71.1654 656.204 524.92
1112 0 46.2523 12.6913 587 70.9404 656.722 522.179
1113 0 49.39 11.9457 590 71.5881 656.595 521.98
1114 0 50.2396 13.4157 674 69.4273 656.134 520.055
1115 0 52.1135 12.7414 664 70.4127 656.673 518.253
1116 0 52.3218 13.1303 687 69.802 657.172 519.469
1117 0 54.1485 13.2414 717 69.318 656.895 520.259
1118 0 55.4007 13.4475 745 69.6349 656.012 517.772
1119 0 56.1102 12.6893 712 70.6924 655.785 516.153
1120 0 60.0584 12.4046 745 70.0604 655.584 517.542
1121 0 61.1133 12.6323 772 70.4845 656.092 515.053
1122 0 62.0743 13.2905 825 69.2194 656.725 516.512
1123 0 65.0975 11.6902 761 71.1866 656.275 513.987
1124 0 65.1264 13.1744 858 69.5804 656.389 513.379
1125 0 70.1692 12.5554 881 69.8933 656.385 511.708
1126 0 70.2425 11.5315 810 71.637 657.09 510.367
1127 0 74.1228 13.8554 1027 68.557 656.418 510.059
1128 0 76.2632 12.8765 982 69.2811 656.297 509.26
1129 0 80.0586 13.5026 1081 68.9408 656.535 506.639
1130 1 40.0613 13.9037 557 69.6858 655.835 521.844
1131 0 41.067 12.8814 529 70.3856 655.745 523.136
1132 0 43.08 12.6277 544 70.7886 655.524 522.279
1133 0 47.1854 13.3516 630 68.7381 655.667 521.805
1134 0 49.1555 15.2984 752 66.7035 656.106 520.58
1135 0 49.048 14.7407 723 67.4329 656.386 519.905
1136 0 52.1296 14.9627 780 66.8808 655.659 519.655
1137 0 51.0207 13.1711 672 69.7426 655.756 520.345
1138 0 55.1691 14.0296 774 68.2778 655.459 517.043
1139 0 57.1076 14.1487 808 67.8886 656.344 519.097
1140 0 59.1553 15.062 891 67.2166 656.358 518.342
1141 0 62.35 15.413 961 66.6472 656.79 515.438
1142 0 61.0953 13.0125 795 70.1145 656.418 515.847
1143 0 66.1452 13.0924 866 70.0185 656.054 510.754
1144 0 68.1447 14.2051 968 68.6281 656.232 511.117
1145 0 71.1825 14.3153 1019 67.682 655.692 511.186
1146 0 71.0557 14.4816 1029 67.7979 655.622 511.343
1147 0 77.1531 14.3999 1111 67.4095 656.014 511.057
1148 1 37.0363 13.2033 489 70.1207 656.335 525.855
1149 0 38.1295 12.4313 474 70.8333 656.367 526.04
1150 0 40.067 14.7503 591 67.7868 656.245 525.684
1151 0 41.02 13.1643 540 69.9167 656.119 525.337
1152 0 41.0443 13.5463 556 70.1996 655.962 524.971
1153 0 43.0515 13.8903 598 69.7726 656.385 524.609
1154 0 44.4243 13.1235 583 70.7496 657.05 524.28
1155 0 47.0538 13.8777 653 68.8285 656.349 522.855
1156 0 46.2376 14.1227 653 69.8025 655.945 522.098
1157 0 50.3573 14.4765 729 67.7846 656.004 521.978
1158 0 51.3231 13.7755 707 68.9222 655.703 520.723
1159 0 52.182 13.5296 706 69.8059 656.154 517.544
1160 0 55.295 14.1785 784 68.4247 656.159 518.614
1161 0 56.3207 12.5886 709 70.7461 656.353 517.076
1162 0 59.2032 13.7661 815 69.1153 656.314 514.458
1163 0 61.4181 15.1258 929 66.9656 656.481 516.575
1164 0 62.1582 14.1896 882 68.4739 656.356 516.779
1165 0 66.2319 14.7663 978 67.3139 656.192 515.418
1166 0 66.2289 13.6345 903 69.8649 656.07 511.181
1167 0 67.1754 12.3259 828 71.5495 656.606 511.546
1168 0 74.4302 13.5832 1011 69.2809 656.514 511.49
1169 0 76.436 12.5203 957 70.5653 656.551 509.783
1170 0 79.5165 13.8336 1100 68.89 656.071 505.801
1171 0 82.4534 13.256 1093 69.5206 656.282 508.549
1172 0 84.2342 15.3263 1291 66.8056 656.324 505.646
1173 0 89.4373 15.0608 1347 67.1871 656.435 504.281
1174 0 91.466 13.6991 1253 69.2729 656.468 501.941
1175 0 94.4273 13.3118 1257 69.2355 656.309 500.4
1176 0 97.4753 14.0856 1373 68.3183 656.245 498.449
1177 0 100.438 13.8992 1396 68.7271 657.232 499.4
1178 1 49.2168 13.4101 660 70.5773 656.388 523.094
1179 0 52.5894 13.4438 707 69.9774 656.345 521.33
1180 0 53.5223 14.4986 776 68.2861 655.689 520.247
1181 0 55.2305 14.3942 795 68.4503 656.084 519.37
1182 0 59.2725 14.6442 868 66.7108 656.227 521.975
1183 0 59.3131 12.4762 740 70.673 656.427 518.032
1184 0 62.2499 14.5864 908 67.2885 656.512 517.619
1185 0 63.179 14.5301 918 68.3486 656.501 514.103
1186 0 66.2488 14.8531 984 67.2602 656.036 514.586
1187 0 69.1514 15.7047 1086 65.7891 656.191 512.823
1188 0 74.3523 14.4582 1075 66.733 656.436 512.532
1189 0 74.3536 13.9872 1040 68.3029 656.207 511.872
1190 0 76.4969 13.7783 1054 68.5493 656.51 509.289
1191 0 80.5904 14.3441 1156 67.1315 656.599 511.442
1192 0 83.4647 15.6833 1309 65.1803 656.555 510.635
1193 0 85.7801 14.8752 1276 66.8809 656.794 507.966
1194 0 86.4867 14.7768 1278 67.5008 656.992 506.031
1195 0 90.3635 14.9729 1353 67.5905 656.505 504.458
1196 1 42.1824 12.7541 538 69.2509 656.251 526.039
1197 0 46.3174 13.8393 641 67.5289 656.2 526.802
1198 0 45.4213 14.7508 670 68.8254 655.942 524.728
1199 0 44.2904 12.9825 575 72.2278 656.005 523.657
1200 0 48.184 15.3786 741 67.5466 656.136 524.947
1201 0 46.2624 12.602 583 72.6501 656.233 522.866
1202 0 51.3246 13.5413 695 70.6403 656.76 522.171
1203 0 51.3145 13.9142 714 70.57 656.254 521.969
1204 0 56.4392 15.0782 851 67.7438 656.537 522.726
1205 0 56.1658 15.4364 867 67.6955 656.963 522.526
1206 0 57.486 13.6207 783 70.106 655.678 521.192
1207 0 60.2178 14.6634 883 69.2242 656.033 518.166
1208 0 61.546 13.2909 818 70.478 657.094 519.084
1209 0 66.3712 15.0517 999 67.3764 657.083 518.36
1210 0 66.2784 12.7342 844 71.4277 656.395 514.906
1211 0 69.4583 15.1314 1051 68.549 656.243 512.332
1212 0 72.1873 14.6979 1061 69.0273 657.015 513.999
1213 0 74.2662 13.9902 1039 70.1367 656.192 512.633
1214 0 77.298 17.1673 1327 66.367 656.762 508.795
1215 0 78.255 14.3122 1120 70.1089 657.254 507.588
1216 0 83.1977 14.7961 1231 68.9602 657.236 507.099
1217 0 86.2564 13.9352 1202 70.2596 657.357 505.357
1218 0 88.3304 15.9288 1407 68.231 657.381 504.893
1219 0 94.4104 15.7716 1489 67.6602 657.203 504.275
1220 1 45.0887 14.5713 657 70.1842 657.032 523.924
1221 0 46.2365 15.1612 701 69.8944 657.394 524.17
1222 0 49.2911 15.4186 760 69.5579 656.275 522.854
1223 0 50.4233 13.8825 700 71.3514 656.97 522.17
1224 0 51.2482 14.1468 725 70.1779 657.659 523.142
1225 0 54.0931 14.6044 790 70.6848 657.399 520.156
1226 0 54.0634 15.2968 827 69.4837 657.137 520.626
1227 0 57.0764 14.5945 833 70.8619 657.098 517.55
1228 0 60.0779 12.2008 733 72.4898 656.492 518.269
1229 0 64.4305 13.3322 859 71.4005 656.088 516.076
1230 0 64.1047 14.9599 959 70.0907 657.075 515.558
1231 0 67.1471 14.6395 983 70.0509 657.016 515.275
1232 0 69.1755 16.2196 1122 67.984 656.786 513.856
1233 0 73.1743 15.8526 1160 68.2112 656.516 511.195
1234 0 73.533 14.5785 1072 70.4701 656.769 511.65
1235 0 74.1026 15.4111 1142 70.7723 656.718 507.375
1236 0 77.0801 13.1551 1014 72.9389 656.67 508.679
1237 0 79.1982 14.5458 1152 71.8038 657.311 504.962
1238 0 83.205 14.7828 1230 70.5602 656.602 505.894
1239 0 87.2507 14.0056 1222 71.2218 656.545 506.19
1240 0 89.1841 14.599 1302 70.6528 656.356 504.192
1241 0 94.1687 15.3767 1448 69.4945 656.374 500.996
1242 1 45.2631 12.7477 577 72.6014 656.646 522.374
1243 0 49.2577 14.9012 734 70.7084 657.18 520.222
1244 0 50.1076 15.6463 784 69.2972 656.561 521.69
1245 0 50.0521 14.8246 742 70.0876 656.519 521.345
1246 0 52.2498 14.5072 758 71.2718 656.41 520.156
1247 0 53.1422 13.9813 743 71.9542 657.122 519.501
1248 0 54.0611 13.6327 737 72.3555 656.802 519.877
1249 0 56.176 14.7928 831 71.5752 656.764 518.635
1250 0 59.1528 16.9054 1000 69.288 656.974 516.761
1251 0 60.36 16.4513 993 70.4542 657.075 516.247
1252 0 63.128 14.0033 884 73.4389 657.545 515.566
1253 0 67.1018 14.9325 1002 71.3114 657.271 516.159
1254 0 66.1049 15.6569 1035 72.0203 656.683 514.128
1255 0 70.5774 15.9825 1128 71.4743 656.77 511.835
1256 0 72.13 14.5432 1049 72.8742 657.088 514.12
1257 0 75.2956 16.2161 1221 70.6806 656.629 512.442
1258 0 75.4861 14.8239 1119 73.6184 656.719 506.934
1259 0 80.1629 15.7429 1262 70.9263 656.357 510.764
1260 0 82.352 15.1059 1244 72.4429 656.508 507.051
1261 0 84.4266 14.2135 1200 73.9683 656.675 505.147
1262 0 86.2659 16.2289 1400 71.5043 656.627 503.978
1263 0 90.3268 14.9347 1349 72.8006 656.689 502.145
1264 0 92.2646 14.8919 1374 72.4658 656.085 504.09
1265 1 43.2453 13.3425 577 72.8198 656.719 527.333
1266 0 41.1924 13.4005 552 74.5598 656.411 526.272
1267 0 45.1817 13.3018 601 73.8719 656.704 525.636
1268 0 45.3507 15.0163 681 71.7004 656.8 525.987
1269 0 49.1157 15.4126 757 72.0793 656.203 523.799
1270 0 49.0615 18.1405 890 68.609 655.72 524.482
1271 0 51.0682 14.6079 746 72.0938 655.394 524.68
1272 0 50.1032 13.3924 671 75.1341 655.949 523.344
1273 0 52.1502 14.6883 766 72.9269 656.518 523.944
1274 0 53.058 15.5302 824 73.2585 655.966 520.874
1275 0 55.2321 15.5888 861 73.1998 656.631 520.564
1276 0 58.1822 16.2249 944 72.1345 656.579 519.016
1277 0 58.156 15.5272 903 73.7121 657.233 518.658
1278 0 61.2142 14.7678 904 74.333 656.304 518.612
1279 0 63.3272 14.9067 944 74.2076 656.63 516.586
1280 0 65.2871 17.0172 1111 71.3501 656.977 516.365
1281 0 66.0538 16.4109 1084 72.2094 656.52 516.946
1282 0 68.1699 15.1827 1035 74.5459 655.976 513.471
1283 0 69.3 14.5166 1006 75.0278 656.732 512.445
1284 0 75.2295 14.8479 1117 73.8406 657.024 511.723
1285 0 75.1944 14.8415 1116 74.1685 656.247 512.609
1286 0 78.2154 14.8948 1165 74.1245 656.001 508.027
1287 0 81.1354 14.6668 1190 74.9101 657.142 505.754
1288 0 83.0486 16.099 1337 72.1533 657.102 507.565
1289 0 86.2442 16.3026 1406 72.3969 656.67 504.608
1290 0 90.2253 14.5303 1311 75.1076 656.439 503.019
1291 1 40.1107 13.388 537 76.3538 656.46 525.136
1292 0 39.1316 13.3651 523 77.1071 656.539 525.507
1293 0 42.1057 12.9911 547 76.9378 656.234 525.077
1294 0 43.0646 12.7483 549 76.8597 656.543 525.036
1295 0 46.1676 14.0575 649 74.4592 655.456 523.94
1296 0 47.4566 13.4228 637 76.1319 656.279 523.378
1297 0 49.1193 13.8031 678 75.3805 656.469 523.133
1298 0 47.1078 13.7132 646 76.7508 656.785 521.539
1299 0 52.1612 13.7075 715 75.7874 656.66 520.014
1300 0 52.048 15.4665 805 72.5565 657.005 522.846
1301 0 55.1439 15.7406 868 72.7051 656.73 520.074
1302 0 55.179 14.752 814 74.6892 656.92 520.724
1303 0 56.2123 14.1072 793 77.0908 656.591 517.986
1304 0 58.0772 13.4648 782 76.8389 656.569 519.554
1305 0 59.1071 13.9577 825 77.2327 657.178 516.43
1306 0 60.1083 15.0395 904 76.4834 656.628 517.355
1307 0 64.1112 15.13 970 76.1649 656.676 514.367
1308 0 69.4605 14.2239 988 76.247 656.898 514.931
1309 0 71.4906 15.2468 1090 74.144 656.919 515.183
1310 0 72.1489 14.6087 1054 76.1613 656.972 511.179
1311 0 73.0719 15.1495 1107 75.7624 657.065 511.505
1312 0 77.1165 15.0551 1161 75.2963 657.619 511.095
1313 0 79.0707 14.4807 1145 76.1843 657.493 509.588
1314 0 80.147 15.1721 1216 74.9868 656.376 508.718
1315 0 81.0946 13.4288 1089 77.4307 656.921 507.506
1316 0 87.2141 14.4931 1264 75.3473 656.263 507.132
1317 0 89.3844 13.6377 1219 76.2199 656.505 504.701
1318 0 94.307 16.1282 1521 72.1545 656.644 504.955
1319 0 96.1612 16.6907 1605 71.7346 657.196 501.713
1320 0 99.2859 13.5669 1347 75.7973 656.518 499.065
1321 1 51.2697 14.687 753 73.1315 656.894 524.347
1322 0 52.251 12.7844 668 77.1362 656.175 520.266
1323 0 52.0982 14.8182 772 75.1645 656.483 520.46
1324 0 55.3085 14.0304 776 75.3879 656.677 520.445
1325 0 56.0492 14.3802 806 75.1452 656.526 519.449
1326 0 59.2423 15.5294 920 73.3848 656.354 519.227
1327 0 59.1223 13.5143 799 76.4556 657.228 518.223
1328 0 62.2631 14.6957 915 74.5071 656.886 517.054
1329 0 64.064 16.2962 1044 71.5345 657.646 518.249
1330 0 66.1175 15.2002 1005 74.4647 656.724 516.571
1331 0 67.3778 15.3611 1035 74.3816 656.114 514.381
1332 0 68.1295 15.0302 1024 75.5576 656.91 513.065
1333 0 73.1106 13.8694 1014 76.4536 657.181 513.883
1334 0 74.1304 15.1355 1122 75.4162 656.943 513.447
1335 0 75.0696 14.4666 1086 77.3849 656.119 507.939
1336 0 80.3171 14.8785 1195 75.405 656.782 510.954
1337 0 80.1642 14.882 1193 76.052 656.63 508.704
1338 0 83.2606 14.6648 1221 75.5897 656.066 509.423
1339 0 89.2242 15.9486 1423 73.0281 656.072 508.524
1340 0 88.2163 15.462 1364 75.2192 656.729 505.859
1341 0 91.1404 14.4063 1313 76.6002 656.114 502.842
1342 0 94.1253 16.1593 1521 74.0611 656.302 503.076
1343 0 98.444 15.877 1563 74.2546 656.487 500.74
1344 0 102.495 15.1129 1549 75.1814 656.504 499.865
1345 0 104.622 14.4425 1511 76.6883 655.55 499.711
1346 0 108.244 14.7445 1596 76.0833 655.739 497.36
1347 0 114.15 16.8637 1925 73.2078 656.266 494.995
1348 0 116.22 14.7392 1713 76.554 656.792 492.748
1349 0 117.235 14.4666 1696 77.5106 656.311 490.026
1350 0 122.138 14.0661 1718 78.4645 656.315 488.367
1351 0 126.267 14.7307 1860 77.4 655.762 487.92
1352 1 54.4097 14.1335 769 77.9961 656.796 520.156
1353 0 55.1 13.1034 722 79.8227 655.557 520.699
1354 0 59.2276 14.4865 858 77.2692 656.308 520.027
1355 0 59.1477 15.3176 906 77.5806 656.196 516.919
1356 0 60.28 15.5773 939 78.4941 655.649 516.974
1357 0 61.0369 13.7622 840 81.0071 655.84 517.66
1358 0 63.0631 14.7313 929 79.2056 656.48 518.111
1359 0 65.1361 14.5849 950 79.8589 656.449 516.925
1360 0 68.4942 13.7968 945 80.9619 656.797 516.176
1361 0 69.422 12.9354 898 82.7628 656.487 515.943
1362 0 72.089 14.5792 1051 80.7488 655.726 513.245
1363 0 72.3713 13.79 998 81.2234 655.536 515.341
1364 0 75.0795 15.7167 1180 79.4678 656.034 511.009
1365 0 76.1601 14.2726 1087 81.5593 655.761 509.582
1366 0 80.0636 15.6501 1253 79.3264 655.674 507.922
1367 0 80.0753 14.8236 1187 80.7051 656.3 508.389
1368 0 85.208 13.8602 1181 81.9644 656.017 506.216
1369 0 86.054 14.9092 1283 80.4731 656.072 506.288
1370 1 43.1943 14.238 615 80.5707 656.143 526.836
1371 0 42.0423 12.535 527 83.0854 655.896 527.269
1372 0 47.5522 14.5945 694 79.9582 656.336 525.53
1373 0 47.0792 14.9323 703 80.7639 655.536 524.57
1374 0 49.2956 14.8492 732 80.2158 655.18 524.817
1375 0 49.1785 13.6238 670 83.0925 655.751 523.909
1376 0 51.0915 15.208 777 80.6448 655.539 523.689
1377 0 54.2369 14.916 809 79.9839 655.71 522.24
1378 0 55.2146 16.3725 904 78.7777 656.309 520.843
1379 0 57.3845 15.248 875 80.4651 656.146 519.763
1380 0 57.1982 15.2977 875 81.1554 655.903 519.894
1381 0 61.3333 14.7065 902 81.837 656.329 518.633
1382 0 63.2581 13.4054 848 82.7913 655.942 519.407
1383 0 65.4727 15.7928 1034 79.4275 656.135 516.97
1384 0 68.158 15.9042 1084 78.8773 656.149 516.582
1385 0 68.1398 15.0132 1023 81.0606 656.534 516.945
1386 0 71.0979 16.5828 1179 78.0254 656.31 516.209
1387 0 73.1119 14.8676 1087 80.3983 655.902 515.155
1388 0 77.1055 15.8095 1219 78.7235 656.76 513.637
1389 0 78.1047 16.3626 1278 78.633 656.717 511.006
1390 0 79.1613 15.3863 1218 80.1371 656.552 510.586
1391 0 84.52 16.505 1395 77.3147 655.437 507.769
1392 0 86.1096 16.27 1401 78.5061 655.243 505.089
1393 0 89.324 16.6025 1483 77.1119 655.983 506.663
1394 0 92.2241 15.8961 1466 78.5471 655.844 505.162
1395 0 95.0767 16.4814 1567 77.8519 655.805 502.666
1396 0 98.4284 15.7272 1548 78.3514 655.121 500.69
1397 0 101.299 15.2322 1543 79.0467 656.282 499.224
1398 0 106.31 15.3042 1627 77.8734 655.594 497.066
1399 1 50.3234 13.5523 682 80.4912 655.808 524.24
1400 0 50.1661 13.0766 656 81.6997 655.777 521.383
1401 0 55.3389 13.7878 763 78.633 655.924 524.55
1402 0 56.7126 14.5118 823 78.5456 656.186 521.575
1403 0 57.5825 14.3794 828 78.7415 655.534 522.066
1404 0 58.6048 15.9714 936 75.984 655.988 521.42
1405 0 60.3295 14.5866 880 77.9943 655.876 519.12
1406 0 59.2195 14.7755 875 79.6434 655.754 517.603
1407 0 64.4483 14.6939 947 77.6769 655.247 518.955
1408 0 65.4107 15.2574 998 77.7415 655.44 515.535
1409 0 68.3109 14.6536 1001 78.2478 656.348 515.77
1410 0 69.4032 14.8696 1032 78.2975 656.2 515.824
1411 0 70.6291 13.8045 975 79.1056 656.642 517.647
1412 0 75.3063 15.4967 1167 76.5913 655.722 514.219
1413 0 75.4783 15.3289 1157 77.2187 656.041 511.938
1414 0 78.4227 15.4547 1212 76.1163 655.842 514.884
1415 0 82.3314 15.1218 1245 76.6225 655.866 510.843
1416 0 84.2312 15.0776 1270 76.9394 656.771 510.811
1417 0 86.4354 14.936 1291 76.9574 655.842 507.644
1418 0 88.3411 14.5572 1286 77.5365 655.265 506.614
1419 0 92.6726 15.6357 1449 75.4072 655.654 503.509
1420 0 96.4242 15.2348 1469 75.8931 655.813 502.451
1421 0 99.4665 15.1508 1507 75.9263 656.516 499.352
1422 0 101.474 15.4325 1566 75.5038 656.793 501.24
1423 0 106.384 15.5475 1654 74.8567 655.944 498.715
1424 0 109.351 16.2504 1777 73.955 657.064 497.289
1425 0 112.595 14.0414 1581 77.8178 656.998 495.061
1426 0 117.416 14.5551 1709 76.9994 656.394 494.709
1427 0 118.447 13.8796 1644 79.042 656.077 489.202
1428 0 125.586 15.4397 1939 76.0175 656.86 489.022
1429 0 129.688 14.3113 1856 78.1218 656.57 485.517
1430 0 135.416 15.6185 2115 75.6719 656.97 486.279
1431 1 59.3235 14.2439 845 76.2402 656.604 522.505
1432 0 60.4338 14.3297 866 78.6986 656.838 519.029
1433 0 62.4984 11.8723 742 81.3827 656.562 521.259
1434 0 66.5408 14.9232 993 77.1128 657.135 518.376
1435 0 64.4503 13.0488 841 81.4411 656.941 517.812
1436 0 67.3346 14.7027 990 78.7556 656.778 518.128
1437 0 69.5054 14.1716 985 80.1421 655.977 515.57
