time division length width area intensity CMx CMy
939 0 48.1548 15.5125 747 64.3307 43.5582 530.629
940 0 49.0423 14.5996 716 65.8687 43.6983 529.821
941 0 51.1778 13.3847 685 68.0613 44.2131 528.803
942 0 53.1347 11.7626 625 70.0464 43.2208 528.32
943 0 54.047 13.7103 741 67.5304 43.1714 526.75
944 0 55.1344 14.1472 780 67.1731 43.9385 526.24
945 0 58.0753 14.2918 830 66.4048 43.4289 525.784
946 0 61.1842 13.9742 855 66.7322 43.6363 523.135
947 0 62.0825 14.3035 888 65.8592 43.625 523.041
948 0 64.1401 14.0006 898 66.8163 44.1414 521.291
949 0 66.0216 13.2532 875 67.7737 43.7543 520.622
950 0 66.1659 13.0279 862 67.8074 44.5244 522.328
951 0 72.1089 14.0898 1016 65.9665 45.0089 519.619
952 0 73.0699 14.6435 1070 65.6794 44.8953 516.725
953 0 76.0848 11.9866 912 68.8081 43.6996 517.557
954 0 78.1116 14.3257 1119 65.8803 43.807 515.106
955 0 80.143 12.0285 964 69.0322 43.7614 514.249
956 0 85.0861 13.3159 1133 67.3831 43.1342 512.799
957 1 44.0943 12.6774 559 67.4884 43.6834 532.286
958 0 45.0896 11.71 528 68.9242 43.3504 531.097
959 0 47.0481 12.0515 567 69.0617 42.3192 530.217
960 0 48.1367 13.3162 641 67.1747 42.5913 530.24
961 0 48.1041 14.531 699 66.5336 42.9886 527.442
962 0 50.0705 12.9418 648 68.2361 43.3642 527.259
963 0 53.1148 12.9719 689 67.6836 43.852 526.935
964 0 53.1222 12.123 644 69.7174 44.0264 525.075
965 0 56.1218 13.4529 755 67.3934 43.6927 524.426
966 0 57.0729 12.0723 689 68.4615 43.8403 524.964
967 0 58.2341 13.2053 769 67.1964 44.1951 523.827
968 0 60.2603 12.7945 771 67.8521 43.4565 521.986
969 0 62.1032 12.3504 767 68.6375 43.6623 521.308
970 0 66.073 14.5597 962 64.6528 43.4345 520.263
971 0 67.2139 13.9257 936 65.8665 44.2265 519.453
972 0 69.1247 14.1194 976 66.2746 44.5451 515.908
973 0 70.199 14.06 987 66.2685 44.4863 516.6
974 0 72.1031 14.2019 1024 65.9658 44.3027 517.438
975 0 75.1048 12.0631 906 69.2384 44.7119 514.627
976 0 80.1526 14.2229 1140 65.5991 44.2219 512.598
977 0 81.129 12.8191 1040 67.4779 43.8692 512.362
978 0 86.0686 12.978 1117 66.5103 44.5828 512.476
979 0 87.361 13.1294 1147 67.0663 45.4752 510.047
980 1 47.3739 11.7364 556 67.9101 44.2932 526.638
981 0 50.2339 12.183 612 65.3448 44.2026 529.582
982 0 50.3078 11.5887 583 66.7015 43.3911 527.75
983 0 53.202 13.289 707 65.3338 43.6195 524.291
984 0 54.1359 12.8935 698 66.4943 43.904 523.891
985 0 55.2471 12.96 716 66.6578 44.507 522.13
986 0 58.1992 13.6256 793 64.8537 44.0958 523.388
987 0 60.1853 14.1895 854 64.1768 43.8138 521.78
988 0 62.0727 13.3553 829 64.5513 43.2979 523.649
989 0 66.1882 14.353 950 63.58 43.3905 520.719
990 0 66.1615 12.409 821 66.285 43.9549 520.2
991 0 68.5968 13.0618 896 65.6004 43.6529 518.571
992 0 71.2813 13.9728 996 64.5622 43.7199 517.788
993 0 72.1567 12.1403 876 66.4189 44.2648 517.438
994 0 77.1703 14.2412 1099 63.5014 44.5641 516.46
995 0 77.3003 12.9366 1000 65.828 43.557 511.647
996 0 82.1417 12.9532 1064 65.3712 43.3844 511.485
997 0 85.3103 12.8238 1094 65.1865 44.2724 510.163
998 0 88.308 13.5775 1199 64.3269 43.5196 510.066
999 0 91.5323 13.9623 1278 64.259 43.525 507.275
1000 1 50.1644 10.8045 542 65.5572 43.572 527.64
1001 0 53.2066 11.9346 635 64.4441 43.9669 526.367
1002 0 54.1044 12.6607 685 64.3328 43.8891 525.766
1003 0 56.195 13.4176 754 63.2095 43.9032 526.111
1004 0 57.3147 13.7487 788 62.6459 44.3871 526.852
1005 0 59.1174 13.1095 775 63.8839 44.2542 524.195
1006 0 63.1454 12.8592 812 63.4261 43.4667 524.82
1007 0 62.1435 11.6987 727 65.6451 43.7538 524.51
1008 0 66.2627 12.4957 828 64.7258 43.1715 521.364
1009 0 67.1679 14.1734 952 62.7752 43.02 521.935
1010 0 71.2437 14.8925 1061 62.3431 43.0961 519.876
1011 0 72.1266 12.7415 919 64.8096 43.4015 520.904
1012 0 69.0898 11.4778 793 68.1148 43.4048 516.008
1013 0 78.2131 13.6422 1067 63.7638 43.8519 517.72
1014 0 82.1776 13.6534 1122 63.7825 43.2995 517.68
1015 0 82.1062 13.2268 1086 64.7136 42.6041 515.785
1016 0 84.1691 12.2492 1031 66.5558 42.8283 513.056
1017 0 89.1063 13.7476 1225 64.5984 43.0947 511.796
1018 0 91.1113 15.7609 1436 62.6922 43.5181 511.32
1019 1 48.1471 12.1087 583 65.7427 43.3619 532.842
1020 0 50.0349 13.4306 672 64.6265 42.3601 531.659
1021 0 51.1064 12.8751 658 65.8176 42.2903 530.913
1022 0 52.0312 13.8763 722 64.8075 42.331 530.665
1023 0 53.062 12.1556 645 68.0667 42.4899 528.296
1024 0 55.0302 13.4653 741 65.5209 41.969 529.765
1025 0 57.0387 12.2198 697 67.2568 41.8178 527.928
1026 0 59.2076 14.1198 836 64.762 42.5754 526.256
1027 0 63.1274 11.8966 751 67.6205 42.8895 526.764
1028 0 64.0587 13.8779 889 65.0045 42.775 527.637
1029 0 64.1464 13.7966 885 65.8678 42.5514 525.249
1030 0 66.0666 12.5025 826 67.3329 42.2942 524.397
1031 0 67.0539 11.528 773 68.216 41.8849 524.56
1032 0 73.1152 14.1558 1035 64.5498 42.2338 520.763
1033 0 73.2652 13.9084 1019 65.1708 42.3837 521.689
1034 0 75.158 13.3186 1001 65.5045 41.7802 520.776
1035 1 39.0299 12.1189 473 65.9239 41.871 535.915
1036 0 40.0479 12.535 502 65.4243 41.9382 536.614
1037 0 40.0791 12.8746 516 66.1628 42.3081 535.93
1038 0 43.0525 11.3118 487 66.5791 41.3778 537.499
1039 0 44.0556 12.4161 547 66.8995 41.9726 533.335
1040 0 44.0546 12.2348 539 67.2764 41.9054 532.579
1041 0 47.0698 13.6393 642 65.581 41.6449 532.458
1042 0 48.049 13.174 633 66.2717 41.7188 530.799
1043 0 48.1308 14.2321 685 64.8453 42.1431 531.466
1044 0 50.1234 14.2249 713 64.9144 41.7461 530.254
1045 0 51.1701 13.6994 701 65.8488 41.525 528.944
1046 0 54.0641 14.7233 796 64.7236 41.7412 530.215
1047 0 54.0865 11.5371 624 68.5545 41.3109 529.351
1048 0 57.0963 14.8871 850 64.4141 41.9365 527.551
1049 0 57.0535 11.7609 671 69.4367 42.2832 526.116
1050 0 60.06 14.2358 855 66.3684 41.4573 527.246
1051 0 61.1256 12.9406 791 68.1606 41.6435 526.573
1052 0 61.1021 14.1075 862 67.0406 40.9316 525.046
1053 0 65.2507 14.5899 952 66.7458 41.3603 523.261
1054 0 68.0962 14.0096 954 67.8291 41.3491 521.56
1055 0 69.1068 13.3272 921 68.7036 41.3246 523.26
1056 0 73.2107 12.9626 949 69.0379 41.7998 521.293
1057 0 72.0298 13.9664 1006 67.9503 41.9165 521.887
1058 0 74.1505 13.6749 1014 69.2249 42.0276 516.116
1059 0 78.1174 12.366 966 70.0238 41.6698 518.901
1060 0 79.1456 13.6078 1077 69.4615 41.1894 516.824
1061 0 84.2075 13.9774 1177 68.6347 41.5599 518.283
1062 1 41.0333 11.6003 476 71.7815 41.666 536.87
1063 0 41.0886 11.7794 484 72.1281 42.2107 536.527
1064 0 44.0373 13.7384 605 70.4165 41.5752 533.483
1065 0 43.0917 12.7403 549 72.674 42.6758 533.743
1066 0 47.0396 13.393 630 70.5333 42.7286 534.095
1067 0 49.0505 14.0467 689 68.521 42.2206 534.618
1068 0 50.0617 13.6032 681 69.9985 42.4978 530.471
1069 0 54.1642 13.976 757 68.3012 42.0291 533.325
1070 0 53.1077 14.5365 772 68.864 42.0738 530.87
1071 0 55.2247 12.1141 669 71.0882 40.991 528.697
1072 0 59.055 14.1055 833 68.5174 42.4886 528.966
1073 0 57.0525 13.5665 774 70.4083 42.7222 527.955
1074 0 58.0793 13.6882 795 70.2352 42.1635 525.849
1075 0 62.1789 14.5708 906 68.3433 42.3841 526.767
1076 0 63.0382 13.9757 881 68.832 42.252 526.621
1077 0 65.1615 12.5841 820 71.0366 43.0256 524.609
1078 0 68.0365 14.0072 953 69.1217 42.9654 522.902
1079 0 69.096 13.6187 941 70.0298 43.1594 522.507
1080 0 74.1084 13.966 1035 69.258 41.971 522.245
1081 0 74.1217 15.5555 1153 67.9818 42.804 519.362
1082 0 78.2118 13.2333 1035 70.3836 42.1884 518.783
1083 0 80.1223 13.6042 1090 70.311 41.833 517.801
1084 0 81.3614 14.1713 1153 70.111 42.7346 516.819
1085 0 87.124 15.1623 1321 68.8524 43.1688 515.283
1086 0 86.0538 14.4096 1240 70.9258 42.5944 511.509
1087 1 46.0415 13.8788 639 70.1095 42.2034 534.992
1088 0 47.0322 14.033 660 71.0636 42.65 532.726
1089 0 50.0109 14.9567 748 69.4759 43.7674 534.059
1090 0 51.0328 13.8146 705 71.4326 42.9418 533.63
1091 0 51.025 12.5625 641 74.0016 42.3261 530.432
1092 0 54.0469 13.1367 710 72.5239 42.2085 532.925
1093 0 56.0634 14.3766 806 71.6836 42.5347 530.102
1094 0 57.0761 13.9989 799 71.9887 42.1602 530.583
1095 0 62.1201 14.6169 908 70.3733 42.3855 529.883
1096 0 62.0327 14.3634 891 72.1616 42.2637 525.923
1097 0 64.0392 14.5536 932 71.8734 42.6223 526.599
1098 0 65.1069 15.6358 1018 70.8585 42.7908 525.45
1099 0 68.0443 14.6963 1000 71.897 43.399 525.321
1100 0 70.3716 14.5229 1022 72.3337 43.2554 525.665
1101 0 72.0955 14.8692 1072 72.1371 42.9095 523.953
1102 0 75.2071 16.1022 1211 70.8893 42.4988 523.109
1103 0 75.0795 14.4647 1086 74.989 42.0589 519.04
1104 0 78.2415 14.0335 1098 74.3561 42.6248 522.125
1105 0 81.0918 14.8967 1208 74.2748 42.3477 518.647
1106 0 83.1516 14.5517 1210 75.4314 42.4248 515.637
1107 0 88.2662 15.2833 1349 73.5263 42.8762 516.828
1108 0 90.1801 14.7261 1328 75.4834 42.6943 513.949
1109 0 94.2355 15.249 1437 74.1023 42.9861 515.138
1110 1 47.0824 13.9118 655 75.2214 43.0382 535.276
1111 0 48.2162 13.6054 656 76.0488 43.0061 533.662
1112 0 48.2343 12.5015 603 78.9983 43.2604 531.113
1113 0 50.1142 14.4869 726 76.2507 43.2782 532.164
1114 0 53.109 13.5382 719 76.3394 43.1446 532.7
1115 0 54.028 13.9557 754 76.1737 42.5809 530.863
1116 0 57.0675 14.5967 833 75.3938 42.7359 529.509
1117 0 58.1293 15.2247 885 74.8305 42.5695 528.744
1118 0 60.1174 14.9374 898 74.5167 43.1448 529.606
1119 0 63.2808 13.8431 876 76.1781 42.7922 527.916
1120 0 64.0528 15.8151 1013 74.1264 42.1234 526.098
1121 0 66.1515 15.2075 1006 75.0358 42.9046 526.048
1122 0 69.1254 15.2911 1057 74.8392 42.8817 523.138
1123 0 70.2535 14.1203 992 77.373 42.7853 520.555
1124 0 71.1859 14.3568 1022 77.7182 43.092 518.557
1125 0 75.0712 14.2664 1071 76.7937 43.9832 522.345
1126 0 77.0752 14.8816 1147 76.0209 43.1752 521.81
1127 0 77.1534 14.4517 1115 77.8484 42.5265 517.369
1128 0 82.3126 15.7934 1300 75.3262 43.1585 516.975
1129 0 84.1922 13.5167 1138 78.8638 43.1195 514.905
1130 0 87.2012 14.5181 1266 77.1461 42.9684 514.871
1131 1 42.1573 13.1887 556 76.9712 43.2896 535.205
1132 0 45.0685 13.2909 599 76.4791 43.5426 536.112
1133 0 46.0392 13.0758 602 76.7924 43.4485 536.281
1134 0 46.2684 14.3078 662 76.3097 43.3036 534.033
1135 0 46.0454 14.4205 664 76.9578 42.8313 533.605
1136 0 47.1328 14.7243 694 77.1066 43.2075 533.473
1137 0 48.1258 13.0699 629 79.4038 43.2258 531.052
1138 0 48.2134 14.3943 694 78.7695 43.5591 530.889
1139 0 52.211 15.4565 807 75.8922 43.4845 530.589
1140 0 54.2104 14.1117 765 78.0758 42.6248 531.065
1141 0 51.0524 13.4568 687 80.9316 42.9258 529.377
1142 0 56.0865 13.7288 770 78.4532 42.9935 530.091
1143 0 54.198 13.9858 758 80.8799 43.3298 525.628
1144 0 60.0572 14.2864 858 78.9674 43.5676 525.699
1145 0 62.0429 14.3771 892 78.7635 43.4047 525.217
1146 0 62.1469 14.0635 874 79.9828 43.349 524.957
1147 0 65.2625 13.53 883 80.4824 43.9841 525.33
1148 0 68.1617 15.5806 1062 77.9944 43.4972 523.902
1149 0 69.1652 14.9642 1035 79.1633 42.6947 522.894
1150 0 72.2092 15.7875 1140 77.8912 42.5868 522.097
1151 0 73.208 15.9136 1165 78.7305 42.6704 521.385
1152 0 74.237 15.6526 1162 79.426 43.0482 520.716
1153 0 77.2488 14.3691 1110 81.5198 43.4351 518.769
1154 0 80.2537 16.56 1329 77.6035 43.5959 518.591
1155 0 81.0908 15.1189 1226 80.885 43.8777 516.204
1156 0 87.1149 16.2544 1416 77.721 42.9682 513.65
1157 0 86.1687 14.5412 1253 80.9385 42.6536 515.127
1158 0 88.101 15.6979 1383 80.2242 43.3471 509.79
1159 0 92.2245 15.6141 1440 80.1368 43.4646 509.606
1160 0 97.177 14.9624 1454 80.5344 43.2304 511.627
1161 1 50.1431 13.4415 674 80.4911 42.8591 533.957
1162 0 49.1156 13.8449 680 82.7324 43.25 529.882
1163 0 53.1109 15.816 840 78.5798 43.2429 530.233
1164 0 52.2228 13.1552 687 83.7482 43.556 532.116
1165 0 54.1881 14.2651 773 82.0931 42.9987 531.252
1166 0 58.1403 14.6198 850 81.0859 42.8482 530.344
1167 0 57.0417 14.4456 824 83.1578 43.2706 528.626
1168 0 62.0527 15.2773 948 79.539 43.3059 529.991
1169 0 62.1947 15.3389 954 80.8019 43.673 528.84
1170 0 65.1073 14.7449 960 81.8438 43.7135 527.191
1171 0 67.2004 15.2529 1025 81.078 43.3532 526.368
1172 0 68.1995 14.9121 1017 81.5634 43.2694 527.022
1173 0 70.1689 14.0376 985 83.7391 43.6152 524.951
1174 0 72.2286 14.911 1077 82.039 42.9972 524.59
1175 0 74.1173 16.5144 1224 78.8742 42.5131 523.962
1176 0 75.073 14.5458 1092 83.3516 43.5284 520.052
1177 0 79.2532 15.1035 1197 81.8262 43.4678 520.397
1178 0 80.195 14.9885 1202 83.406 43.7854 518.748
1179 0 83.1384 15.8771 1320 81.6727 43.2826 516.448
1180 0 87.1029 15.9237 1387 80.7195 44.2019 516.118
1181 0 91.0975 15.1376 1379 81.6468 42.7527 516.102
1182 0 90.2444 15.3805 1388 82.0836 43.0303 515.055
1183 0 96.2615 15.0112 1445 80.9045 43.1038 514.336
1184 0 99.1977 15.9177 1579 80.1229 43.6846 509.904
1185 1 53.081 14.8264 787 82.1525 43.7726 530.588
1186 0 54.0441 13.6555 738 84.3686 43.5339 531.577
1187 0 56.0895 15.707 881 79.9455 43.4336 530.653
1188 0 58.059 13.9685 811 83.1998 43.9704 528.879
1189 0 60.0574 15.1022 907 80.9228 43.4631 529.549
1190 0 61.0347 14.074 859 83.0105 43.759 528.135
1191 0 59.077 14.151 836 84.6376 43.4689 525.756
1192 0 67.1472 14.8629 998 81.2906 44.016 527.066
1193 0 68.177 15.8705 1082 80.5083 44.2643 525.124
1194 0 68.0802 15.4083 1049 82.0162 44.1087 524.679
1195 0 71.124 17.4203 1239 78.3301 43.7054 523.843
1196 0 76.0901 15.9153 1211 79.4624 43.5838 522.845
1197 0 76.1736 15.7404 1199 80.8607 42.9341 521.145
1198 0 80.2038 15.0242 1205 81.5793 42.7519 520.296
1199 0 83.1316 15.0605 1252 81.2468 42.9609 519.14
1200 0 85.4225 15.5463 1328 80.9066 43.555 517.179
1201 0 87.3831 15.495 1354 81.2733 43.3914 514.443
1202 0 90.1812 14.7592 1331 81.8723 43.3456 514.166
1203 0 92.2437 14.8086 1366 82.1047 43.4553 513.365
1204 0 96.0755 15.1756 1458 80.7634 43.8416 510.926
1205 0 99.2901 14.4526 1435 81.554 43.6537 510.928
1206 0 104.316 16.335 1704 77.1831 43.8251 507.787
1207 0 107.27 15.2885 1640 78.7183 43.6165 505.424
1208 1 52.1316 14.5785 760 80.9158 43.5566 532.347
1209 0 55.1105 14.1715 781 80.872 43.6645 530.168
1210 0 57.1334 16.1552 923 77.0813 43.2286 531.105
1211 0 59.1982 15.3214 907 77.7806 43.0595 529.633
1212 0 60.3347 16.1599 975 76.7969 43.4667 527.132
1213 0 61.2601 16.1769 991 77.2856 43.5166 527.802
1214 0 64.3246 14.1781 912 80.0384 43.9638 524.656
1215 0 66.3028 16.3342 1083 75.8726 43.3047 524.369
1216 0 68.2081 15.9805 1090 76.5073 44.3881 523.54
1217 0 70.5062 14.4101 1016 78.1083 44.0384 525.189
1218 0 72.6996 15.3508 1116 76.4265 43.6416 524.435
1219 0 75.1749 16.5348 1243 75.5398 43.8335 519.916
1220 0 76.1209 14.2142 1082 78.6229 44.2375 522.297
1221 0 81.1076 15.5103 1258 76.2838 44.314 518.221
1222 0 80.276 14.0391 1127 80.15 43.9441 516.682
1223 0 85.1474 15.4203 1313 76.8865 43.7205 516.841
1224 0 88.1354 15.7031 1384 75.7775 43.3215 515.849
1225 0 90.413 14.5223 1313 77.3709 43.9056 516.88
1226 1 43.0507 13.5654 584 78.4349 43.9007 535.854
1227 0 45.0311 14.8342 668 76.2395 43.9581 535.801
1228 0 46.1223 13.2691 612 79.4526 43.8644 534.046
1229 0 47.193 15.2353 719 77.0097 43.7121 533.645
1230 0 48.1555 15.1592 730 76.8068 43.6767 534.111
1231 0 51.1704 16.318 835 74.624 43.7234 532.284
1232 0 52.1385 15.5547 811 76.2343 44.0136 532.801
1233 0 52.5936 15.4582 813 77.0603 43.7872 529.512
1234 0 54.251 14.5067 787 78.1321 43.6137 530.567
1235 0 57.4636 15.6969 902 76.4778 43.2217 529.459
1236 0 59.4947 15.7493 937 75.7919 43.4941 529.614
1237 0 59.1172 15.833 936 77.0214 42.9306 528.717
1238 0 61.2571 14.431 884 78.0656 43.1312 528.93
1239 0 62.3783 14.5083 905 79.0895 43.3702 525.061
1240 0 66.3179 16.6622 1105 74.8778 43.8742 526.405
1241 0 69.1978 15.5063 1073 77.3597 42.9133 523.897
1242 0 72.2007 16.6757 1204 74.9502 43.1919 523.514
1243 0 73.3769 15.3182 1124 77.2046 43.1664 522.551
1244 0 76.2623 15.5647 1187 77.4507 44.1693 521.862
1245 0 77.5252 16.6656 1292 75.7755 43.8731 519.74
1246 0 79.411 14.4942 1151 78.8106 44.2398 518.903
1247 0 83.3102 16.2405 1353 76.3592 44.1523 516.474
1248 0 86.2345 16.316 1407 75.7505 44.7484 515.248
1249 0 87.3321 15.5956 1362 77.3142 44.083 514.743
1250 0 90.4456 15.8217 1431 76.7729 44.0482 512.744
1251 0 93.4191 16.3136 1524 75.7749 44.7008 511.009
1252 0 95.2573 16.6077 1582 75.6062 44.2535 511.156
1253 0 98.5254 14.9606 1474 78.0421 43.9708 510.03
1254 0 102.27 14.9409 1528 77.9339 43.6302 507.953
1255 0 104.316 15.3572 1602 77.4576 43.1011 509.562
1256 0 106.842 15.3685 1642 77.8045 42.7643 506.54
1257 0 110.443 14.8493 1640 78.1079 43.2768 504.884
1258 0 117.39 16.7306 1964 75.0377 43.7195 503.183
1259 1 59.2593 14.5462 862 78.1879 44.3724 529.593
1260 0 61.3168 14.7431 904 77.3363 44.4657 530.775
1261 0 62.1861 15.4697 962 77.0062 44.0696 530.004
1262 0 63.4115 15.4073 977 77.2129 43.3296 530.167
1263 0 62.2785 13.2148 823 82.4617 43.1701 525.973
1264 0 67.3309 15.8322 1066 78.2598 43.652 526.468
1265 0 68.4759 14.7351 1009 80.5461 42.9623 526.725
1266 0 71.2942 15.0503 1073 80.1044 44.1659 523.428
1267 0 72.2387 15.5595 1124 80.0641 44.3212 522.373
1268 0 73.1901 14.6468 1072 81.7239 43.2351 522.956
1269 0 75.4535 15.0689 1137 82.0721 43.7397 519.789
1270 0 79.3831 15.8976 1262 80.1878 42.7005 518.488
1271 0 81.4048 15.5888 1269 80.6911 43.3357 519.764
1272 0 83.2747 15.3108 1275 80.7412 42.7976 518.464
1273 0 86.1996 16.1254 1390 79.3986 42.0734 516.939
1274 0 90.3083 14.7495 1332 80.774 43.1119 517.394
1275 0 92.5231 15.3259 1418 80.3188 42.8914 515.601
1276 0 96.312 16.0105 1542 78.57 42.0765 516.008
1277 0 99.2713 15.9865 1587 79.0095 43.1745 513.281
1278 0 102.316 14.2207 1455 81.6729 43.5911 510.568
1279 0 104.444 14.4958 1514 81.9861 43.1915 509.806
1280 1 55.2838 13.2046 730 82.3973 42.9849 532.86
1281 0 51.452 14.0908 725 83.6414 43.0814 531.382
1282 0 56.3294 15.6047 879 80.5336 43.6758 530.821
1283 0 56.3585 14.461 815 84.6429 43.7399 526.075
1284 0 60.2827 15.3444 925 81.5135 43.7081 528.806
1285 0 62.3622 14.945 932 81.3616 44.206 529.542
1286 0 65.3357 14.7546 964 82.7095 44.2925 528.697
1287 0 65.4083 16.16 1057 81.6708 43.9366 525.481
1288 0 67.5735 14.8283 1002 83.7116 43.5958 525.071
1289 0 68.2539 15.2519 1041 83.6398 43.0519 524.311
1290 0 73.1794 16.2067 1186 81.1636 42.817 522.863
1291 0 74.2148 16.3175 1211 80.6796 43.4162 523.053
1292 0 77.3035 15.0963 1167 82.8732 43.449 523.374
1293 0 77.5344 14.8063 1148 84.0784 43.77 519.574
1294 0 81.3991 15.0984 1229 82.9618 43.8446 519.339
1295 0 84.5269 15.2614 1290 82.1264 43.9488 519.412
1296 0 87.3854 15.1856 1327 82.2457 43.1153 516.68
1297 0 90.4868 16.1018 1457 80.1277 43.6555 516.953
1298 0 93.4532 15.1841 1419 80.6124 43.4172 517.249
1299 0 97.4405 16.0919 1568 78.6327 44.0159 512.553
1300 0 100.25 16.5486 1659 78.7565 43.9879 510.637
1301 0 102.306 15.0039 1535 80.9779 43.6267 510.842
1302 0 107.349 15.743 1690 79.7112 44.6651 508.043
1303 1 53.5881 13.4545 721 83.3495 44.2316 531.583
1304 0 57.2188 14.8727 851 79.5852 44.1645 533.235
1305 0 56.4001 12.234 690 85.3377 44.2551 529.13
1306 0 61.3647 14.6012 896 80.8739 44.6719 527.386
1307 0 62.377 15.23 950 79.7695 44.7768 530.796
1308 0 66.3017 16.2439 1077 77.6435 43.3259 528.953
1309 0 66.3539 14.7392 978 79.9427 43.6309 529.324
1310 0 68.5211 14.2146 974 81.5185 43.7967 525.575
1311 0 70.2817 15.2102 1069 79.3714 44.0384 527.325
1312 0 71.2655 14.6635 1045 81.6727 44.0172 523.233
1313 0 76.3817 15.4487 1180 80.3186 43.4831 521.463
1314 0 78.6491 14.4058 1133 81.9064 44.0944 522.255
1315 0 78.2412 15.5545 1217 79.751 44.5382 522.597
1316 0 82.2371 15.0297 1236 81.106 43.6262 519.498
1317 0 83.35 14.3611 1197 82.183 43.5606 518.805
1318 0 88.3472 14.2732 1261 81.5916 43.7954 518.681
1319 0 90.5651 14.0451 1272 82.0165 43.5755 516.564
1320 0 93.405 15.7165 1468 79.2309 43.389 513.324
1321 0 97.4224 13.9701 1361 81.4085 44.2241 512.067
1322 0 100.503 14.2284 1430 81.1755 43.507 509.334
1323 0 100.497 14.6671 1474 81.1404 43.348 508.103
1324 1 51.3519 14.313 735 78.7918 43.5102 533.997
1325 0 53.4056 12.3208 658 81.6125 43.8921 533.812
1326 0 53.2434 13.4477 716 80.4735 43.8422 534.163
1327 0 54.2683 14.889 808 78.9084 44.1052 531.996
1328 0 56.5961 14.471 819 79.2442 44.2979 531.676
1329 0 55.2679 12.9732 717 82.4644 44.1102 530.759
1330 0 60.3798 13.4151 810 79.679 44.1444 531.419
1331 0 62.3138 13.6888 853 80.374 44.3505 529.61
1332 0 64.2117 16.1964 1040 75.5673 43.6385 530.621
1333 0 63.3948 14.1179 895 81.0436 43.8972 527.785
1334 0 68.183 15.1944 1036 78.8745 43.7925 526.487
1335 0 70.2377 14.8923 1046 78.783 43.9532 526.225
1336 0 72.305 15.808 1143 77.3045 44.5144 526.035
1337 0 74.287 14.8074 1100 78.98 43.9564 523.514
1338 0 77.32 15.895 1229 76.3287 44.4874 523.745
1339 0 78.4761 16.0049 1256 76.2269 43.7102 521.724
1340 0 79.7054 14.0392 1119 80.0608 43.4754 518.276
1341 0 83.4629 15.0606 1257 78.4948 43.9196 518.171
1342 0 86.2877 13.8374 1194 79.9732 44.1658 517.336
1343 0 90.4341 14.2756 1291 78.9899 44.261 516.478
1344 0 91.5316 14.17 1297 79.276 43.5605 513.773
1345 0 96.4773 14.9776 1445 76.8934 44.3509 514.349
1346 0 98.3271 14.0246 1379 78.9347 43.1095 511.101
1347 1 50.2403 14.0326 705 78.234 42.9901 533.006
1348 0 51.2846 13.7858 707 78.7115 43.5332 534.076
1349 0 53.1301 13.2881 706 78.4377 44.3385 534.229
1350 0 53.2717 13.1026 698 79.9728 44.8954 531.699
1351 0 55.4325 12.7723 708 80.6879 44.1879 529.893
1352 0 59.2326 14.6541 868 76.8963 44.0541 528.88
1353 0 59.2249 13.3052 788 79.0013 43.7652 528.862
1354 0 62.146 15.0291 934 76.8608 44.0846 528.221
1355 0 64.2876 13.6885 880 79.1227 43.958 526.436
1356 0 67.1432 15.7127 1055 75.3763 43.891 526.193
1357 0 70.2555 14.2765 1003 77.5982 43.8614 526.199
1358 0 70.1828 14.8327 1041 76.5725 43.6792 525.69
1359 0 75.35 14.9701 1128 75.7793 43.6862 523.804
1360 0 76.3337 15.013 1146 75.3551 43.2644 522.914
1361 0 80.2012 14.925 1197 75.731 43.5305 520.5
1362 0 82.2217 14.4123 1185 76.3181 43.2363 520.831
1363 0 85.333 15.211 1298 75.2003 43.3475 516.586
1364 0 90.2204 18.1555 1638 69.3156 43.3114 518.754
1365 0 90.2649 15.3548 1386 74.4697 43.8745 515.716
1366 0 95.4062 16.2463 1550 71.5652 44.7755 515.752
1367 0 96.3293 14.3674 1384 75.2673 44.4545 513.94
1368 0 97.4327 14.4613 1409 75.2179 43.4514 510.708
1369 0 104.172 16.3287 1701 71.5021 43.3621 509.47
1370 0 106.216 16.0428 1704 72.6667 43.7265 507.163
1371 0 111.442 15.3263 1708 73.1083 43.9403 509.403
1372 0 114.187 15.5272 1773 73.3683 44.8415 504.425
1373 0 119.497 14.2096 1698 74.596 43.864 503.432
1374 1 69.3271 13.4147 930 74.2237 44.2645 528.46
1375 0 70.2238 14.0835 989 74.7209 43.9687 525.867
1376 0 71.3187 13.9374 994 75.0664 43.9356 523.994
1377 0 75.3567 14.2389 1073 74.5713 44.2833 522.843
1378 0 77.1924 13.434 1037 75.9865 43.8129 521.265
1379 0 81.2751 13.9649 1135 74.2652 44.3207 523.198
1380 0 83.3528 14.0847 1174 75.1193 44.1167 520.82
1381 0 85.5179 15.0144 1284 73.5857 44.1121 520.775
1382 0 87.2956 13.4256 1172 77.2585 44.3345 515.569
1383 0 90.2671 14.158 1278 75.6268 43.82 515.353
1384 0 95.42 14.9445 1426 73.6332 43.4236 513.704
1385 0 98.3325 14.9493 1470 73.902 43.3626 513.588
1386 0 101.224 14.8384 1502 73.7883 43.773 510.417
1387 1 52.1844 13.0116 679 74.4993 44.0324 535.869
1388 0 52.2235 11.9103 622 76.8682 43.9887 535.232
1389 0 54.2075 12.1201 657 77.5967 44.7321 532.718
1390 0 54.2421 12.6654 687 77.3901 44.0539 531.687
