time division length width area intensity CMx CMy
934 0 65.2658 13.6519 891 67.3794 1103.78 525.899
935 0 69.2845 13.1342 910 67.8275 1104.03 524.126
936 0 69.1026 11.4902 794 70.3123 1104.5 523.19
937 0 70.1345 13.7735 966 68.2557 1103.97 521.855
938 0 73.1097 12.9121 944 68.6621 1104.16 523.11
939 0 74.1623 12.594 934 69.5482 1104.4 525.016
940 0 77.3087 11.771 910 70.8615 1104.08 524.318
941 0 78.28 12.4808 977 70.7083 1104.05 523.053
942 0 81.367 13.4821 1097 69.5023 1104.07 521.528
943 0 83.0914 12.5163 1040 71.1067 1104.38 519.357
944 0 85.1941 13.0408 1111 70.5437 1103.48 518.233
945 0 88.1414 15.2823 1347 67.8048 1104.37 517.045
946 0 90.1731 13.2967 1199 70.4162 1105.13 517.155
947 0 92.2925 12.0595 1113 71.3845 1104.77 517.147
948 0 94.1767 12.9968 1224 71.3399 1104.41 512.928
949 0 97.1174 13.5918 1320 70.622 1104.3 510.925
950 0 100.103 14.2454 1426 69.5365 1104.56 509.244
951 0 102.255 12.4101 1269 72.5256 1104.93 506.617
952 0 106.232 11.8326 1257 72.4415 1104.35 508.85
953 0 109.219 13.1204 1433 71.2247 1103.74 506.434
954 0 113.291 13.3902 1517 70.2933 1104.81 507.188
955 0 117.274 14.5898 1711 68.9603 1104.53 505.376
956 0 119.129 13.8925 1655 70.6242 1103.85 501.311
957 0 119.292 12.834 1531 71.9837 1104.71 501.726
958 1 64.0731 14.265 914 70.5438 1104.06 525.775
959 0 65.1144 12.1171 789 73.8492 1104.8 525.663
960 0 67.2292 13.2829 893 72.009 1105.03 524.994
961 0 69.1616 13.0708 904 72.4779 1105.34 524.441
962 0 71.2097 12.6668 902 73.2461 1104.69 522.914
963 0 73.17 12.9425 947 73.2798 1104.57 521.022
964 0 75.2013 13.6567 1027 72.3924 1104.76 520.133
965 0 74.1182 13.0063 964 74.0944 1105.05 518.739
966 0 77.1538 13.2851 1025 73.4644 1104.97 519.474
967 0 81.0791 14.529 1178 71.6452 1105.26 519.597
968 0 84.1124 15.3128 1288 70.7826 1105.09 515.884
969 0 87.1154 14.2225 1239 71.9217 1104.68 517.476
970 0 88.1648 14.4956 1278 71.2966 1104.89 517.099
971 0 92.2337 13.1622 1214 73.3427 1104.59 513.676
972 0 94.1372 14.9463 1407 70.9012 1105.01 512.122
973 0 96.2754 15.1648 1460 71.2904 1104.77 510.258
974 0 96.1903 13.151 1265 74.77 1105.34 508.471
975 0 102.235 14.4276 1475 72.6976 1105.35 507.992
976 0 104.153 14.6227 1523 72.5102 1104.8 504.5
977 0 107.213 15.25 1635 71.644 1104.29 504.649
978 0 111.274 14.0105 1559 73.0058 1104.69 503.937
979 0 114.249 14.1007 1611 73.3749 1105.39 501.472
980 0 117.15 13.8625 1624 72.8953 1105.09 503.092
981 0 121.289 15.6156 1894 71.0744 1104.97 499.42
982 0 123.25 14.0689 1734 72.5738 1104.91 499.423
983 0 126.137 12.6529 1596 74.9023 1104.8 497.15
984 1 66.0975 14.5845 964 72.0218 1105 524.285
985 0 66.1434 12.8509 850 74.3871 1105.2 523.661
986 0 67.0878 12.7445 855 75.0784 1105 522.401
987 0 72.1895 14.4758 1045 71.8287 1104.56 523.287
988 0 72.2242 15.355 1109 71.0415 1105.22 523.569
989 0 74.1757 13.8455 1027 73.001 1105.23 522.769
990 0 75.3739 12.962 977 74.0307 1105.18 523.272
991 0 77.1129 15.1077 1165 71.7476 1104.68 518.724
992 0 79.1841 12.9445 1025 74.6946 1105.45 521.1
993 0 81.1802 14.6834 1192 72.4815 1105.18 518.45
994 0 84.162 14.8285 1248 71.9111 1104.92 515.482
995 0 86.2108 14.4529 1246 72.9181 1105.08 513.686
996 0 87.1404 13.4151 1169 74.3473 1105.21 514.099
997 0 93.0982 13.7811 1283 73.0039 1104.54 513.108
998 0 95.1926 14.0662 1339 73.3069 1105.12 510.84
999 0 97.1745 13.6456 1326 73.4781 1105.18 511.709
1000 0 100.158 14.0478 1407 72.3433 1104.88 509.315
1001 0 105.216 14.8742 1565 71.1438 1104.52 507.38
1002 0 107.206 13.7306 1472 72.142 1104.67 506.177
1003 0 111.38 12.381 1379 73.6483 1103.96 505.123
1004 0 115.424 14.4684 1670 70.7736 1104.57 503.61
1005 0 118.226 14.1762 1676 70.6235 1104.77 505.384
1006 0 122.456 13.6865 1676 71.9666 1104.93 499.561
1007 0 125.371 14.4691 1814 70.2238 1104.9 501.334
1008 1 61.0723 12.2314 747 71.5234 1104.29 527.333
1009 0 63.1833 11.9652 756 72.3201 1105.06 527.36
1010 0 65.2023 12.791 834 72.1727 1104.29 525.607
1011 0 65.1857 13.8374 902 71.6364 1104.13 525.799
1012 0 67.1236 12.6632 850 72.8788 1104.21 525.208
1013 0 70.1972 13.2626 931 71.9474 1104.02 524.974
1014 0 68.4097 12.7613 873 73.6403 1104.12 524.77
1015 0 72.2064 13.8907 1003 71.9541 1104.51 523.924
1016 0 73.1586 13.4229 982 72.7953 1103.93 525.484
1017 0 77.1753 14.318 1105 71.3819 1103.73 522.991
1018 0 76.0947 13.4701 1025 74.0927 1103.95 520.956
1019 0 79.2465 13.9438 1105 72.8063 1104.1 518.977
1020 0 81.2632 14.3115 1163 72.4454 1103.96 520.348
1021 0 83.2424 15.0164 1250 72.5736 1103.4 516.897
1022 0 85.2655 14.9533 1275 72.6839 1103.91 516.575
1023 0 89.2329 13.0445 1164 75.2826 1104.16 516.73
1024 0 91.3176 13.5133 1234 74.4692 1103.75 515.57
1025 0 94.3308 14.7248 1389 72.5803 1103.01 513.94
1026 0 95.1799 14.4673 1377 74.1147 1103.53 513.223
1027 0 99.3495 15.2089 1511 72.4765 1103 512.713
1028 0 100.242 13.198 1323 75.7422 1103.44 512.772
1029 0 101.392 13.936 1413 75.2838 1103.76 509.212
1030 0 106.116 12.6748 1345 76.5948 1103.82 509.375
1031 0 110.418 14.8799 1643 73.605 1104.02 508.523
1032 0 112.16 13.0439 1463 75.7471 1103.02 507.819
1033 0 116.215 14.8174 1722 73.939 1103.12 502.513
1034 0 119.352 14.009 1672 74.7943 1103.64 504.621
1035 0 120.268 13.8191 1662 75.858 1102.95 501.86
1036 0 126.44 14.1332 1787 75.0839 1103.26 499.428
1037 0 128.106 13.7152 1757 76.0717 1103.47 496.928
1038 0 134.22 14.8711 1996 74.739 1103.53 493.79
1039 0 136.321 13.8717 1891 76.6192 1103.2 495.428
1040 0 140.198 14.4581 2027 76.4702 1102.99 489.329
1041 0 145.339 14.8068 2152 75.8415 1103.06 489.331
1042 0 147.267 15.1629 2233 75.7152 1102.69 489.565
1043 0 153.425 15.2648 2342 75.7566 1103.23 489.438
1044 0 158.279 14.3734 2275 76.8782 1103.5 489.541
1045 0 165.366 13.5216 2236 78.3716 1103.16 486.411
1046 0 165.541 14.6912 2432 77.5485 1102.8 482.66
1047 0 170.551 16.5581 2824 74.7794 1103.35 481.153
1048 0 174.44 14.9966 2616 77.1334 1103.17 480.922
1049 0 178.394 14.9781 2672 77.5996 1102.57 481.915
1050 0 184.518 14.2317 2626 79.5606 1102.93 476.017
1051 0 189.441 15.1023 2861 78.3859 1103.02 472.218
1052 0 195.247 14.5662 2844 79.4156 1102.91 472.248
1053 0 201.499 16.6204 3349 76.5778 1102.37 469.425
1054 0 206.362 15.1433 3125 78.4682 1102.73 471.074
1055 1 104.22 15.1506 1579 80.3806 1102.85 514.92
1056 0 105.189 12.8626 1353 85.221 1102.17 511.773
1057 1 119.201 11.921 1421 84.4546 1102.74 512.887
1058 0 120.708 12.7498 1539 83.4509 1102.14 511.714
1059 0 119.378 13.1264 1567 84.037 1102.52 509.913
1060 0 119.435 14.1583 1691 84.0893 1102.28 506.696
1061 0 120.379 14.2965 1721 83.4643 1103.23 507.718
1062 0 124.422 14.9652 1862 83.0038 1103.55 503.858
1063 0 127.395 13.1481 1675 85.4752 1103.86 504.632
1064 0 132.382 15.1908 2011 82.8359 1102.95 499.103
1065 0 137.574 15.3663 2114 82.1831 1103.56 498.956
1066 0 140.309 14.0832 1976 84.3077 1103.36 498.971
1067 0 144.478 14.3067 2067 83.9028 1103.22 494.225
1068 0 147.324 14.0846 2075 84.8068 1103.12 493.341
1069 0 152.447 13.3883 2041 85.8192 1103.08 491.358
1070 0 157.428 12.9964 2046 86.7551 1103.33 490.82
1071 0 162.503 13.9075 2260 86.3535 1104.12 486.39
1072 1 80.4338 13.2407 1065 84.5878 1103.71 524.96
1073 0 81.3624 13.7656 1120 84.7357 1103.88 519.584
1074 0 86.4168 13.4233 1160 83.7931 1103.42 522.503
1075 0 86.3443 13.3072 1149 84.1462 1103.57 523.17
1076 0 89.5227 12.6002 1128 85.977 1103.26 520.288
1077 0 93.605 14.1445 1324 83.2961 1103.64 517.94
1078 0 95.353 14.0216 1337 84.0389 1103.57 517.502
1079 0 97.2636 13.047 1269 86.2151 1104.34 515.409
1080 0 100.399 12.6994 1275 86.2204 1104.55 517.227
1081 0 102.259 13.6418 1395 86.228 1104.51 512.221
1082 0 103.487 14.4559 1496 85.5956 1104.48 511.875
1083 0 100.312 13.9963 1404 91.3155 1103.8 511.335
