time division length width area intensity CMx CMy
1979 0 86.0651 12.7462 1097 64.32 1030.39 516.548
1980 0 88.0914 13.0887 1153 64.2801 1030.3 514.072
1981 0 91.0736 13.8899 1265 63.4514 1030.8 512.417
1982 0 94.0942 14.0498 1322 63.3162 1031.07 510.259
1983 0 97.0658 15.2783 1483 62.2967 1031.33 510.955
1984 1 51.0722 11.3173 578 66.0502 1031.22 531.777
1985 0 51.053 12.1834 622 65.8039 1030.73 529.957
1986 0 55.0641 11.0962 611 66.3879 1030.62 531.028
1987 0 55.123 11.3564 626 67.0703 1030.73 529.89
1988 0 57.1246 10.7659 615 67.122 1030.94 528.901
1989 0 59.0488 12.0578 712 65.9593 1030.53 527.07
1990 0 61.0774 12.8689 786 65.1056 1031.1 524.496
1991 0 63.1075 12.8194 809 65.2262 1030.95 523.543
1992 0 65.0649 13.2329 861 64.2544 1030.68 526.059
1993 0 67.0791 12.1349 814 65.5946 1030.4 522.633
1994 0 71.0765 13.1408 934 64.1039 1031.25 521.294
1995 0 74.0555 13.3008 985 63.532 1031.42 520.531
1996 0 75.0335 13.4607 1010 63.604 1031.7 519.309
1997 0 78.0232 11.7786 919 65.4744 1031.85 518.55
1998 0 81.1049 13.4147 1088 63.1829 1030.82 518.22
1999 0 83.0679 13.194 1096 63.8184 1031.55 514.801
2000 0 86.1493 12.6292 1088 64.4531 1031.27 515.269
2001 0 90.1712 12.3986 1118 64.4776 1031.26 513.239
2002 1 47.0582 11.3689 535 64.9215 1031.35 534.673
2003 0 47.066 11.8344 557 64.3519 1030.82 534.889
2004 0 50.1367 11.9473 599 64.7462 1030.82 532.756
2005 0 52.0682 12.6373 658 63.7599 1031.58 531.895
2006 0 53.0865 13.3556 709 63.3286 1031.65 529.972
2007 0 55.1602 13.1254 724 63.2472 1031.18 528.785
2008 0 56.0502 13.4344 753 63.0066 1031.65 528.397
2009 0 57.0617 11.8293 675 64.917 1031.68 527.781
2010 0 58.1074 12.0983 703 64.7582 1030.93 526.535
2011 0 62.0463 14.1346 877 60.9293 1030.87 528.58
2012 0 62.0232 12.6243 783 63.9298 1030.4 526.557
2013 0 64.0772 12.9687 831 63.1865 1031.29 522.927
2014 0 68.0641 14.0603 957 61.2842 1030.5 525.015
2015 0 69.0903 13.3883 925 62.0659 1030.9 523.039
2016 0 71.0379 12.1062 860 63.4209 1031.03 521.4
2017 0 73.0781 12.1924 891 63.9113 1030.55 521.241
2018 0 78.0766 12.2572 957 62.8161 1030.44 520.251
2019 0 81.046 13.3258 1080 61.9009 1031.25 519.514
2020 0 84.1282 12.5879 1059 62.6138 1031 517.519
2021 1 45.0338 12.7904 576 61.7309 1031.13 534.96
2022 0 48.0361 13.9478 670 60.5493 1031.16 533.773
2023 0 46.0147 12.6481 582 62.1684 1030.67 535.376
2024 0 47.0264 11.6105 546 64.7399 1031.09 532.588
2025 0 52.0339 12.6264 657 62.1339 1031.51 533.25
2026 0 50.1742 11.7391 589 64.9134 1031.67 531.832
2027 0 54.0994 14.5288 786 60.6552 1030.51 531.903
2028 0 56.0726 12.5017 701 63.5464 1029.88 529.07
2029 0 56.2902 11.4407 644 64.6134 1029.92 529.624
2030 0 56.0584 12.8259 719 64.0974 1030.08 528.335
2031 0 58.0848 12.6883 737 64.6649 1031.46 528.275
2032 0 63.1024 14.3259 904 62.3496 1030.53 524.748
2033 0 65.0729 13.4618 876 63.1689 1030.8 525.493
2034 0 65.117 12.8691 838 64.4057 1031.35 523.934
2035 0 68.0483 13.0496 888 64.4065 1030.72 523.322
2036 0 70.1443 13.0445 915 63.8426 1030.23 522.557
2037 0 75.176 14.9383 1123 61.0668 1029.8 524.856
2038 0 75.1811 14.8974 1120 62.4911 1029.89 519.297
2039 0 79.1801 14.0692 1114 63.2729 1030.76 517.448
2040 0 79.1323 12.5107 990 65.7313 1030.83 517.165
2041 0 82.1509 11.9658 983 66.5046 1030.35 516.077
2042 0 88.0734 14.2722 1257 62.9499 1030.98 516.364
2043 1 43.0394 11.2687 485 66.6577 1030.48 536.872
2044 0 47.1062 14.8176 698 62.086 1030.72 534.388
2045 0 49.1179 14.2922 702 62.5983 1030.69 534.087
2046 0 50.0829 12.9985 651 65.0937 1029.82 533.14
2047 0 51.101 13.17 673 64.7548 1030.64 531.936
2048 0 52.1631 12.0967 631 65.4865 1030.28 532.328
2049 0 54.1972 12.6206 684 64.8772 1030.99 530.841
2050 0 54.0573 12.3758 669 66.3094 1030.77 527.882
2051 0 59.1465 14.033 830 63.4277 1031.22 528.408
2052 0 59.146 12.1564 719 65.8261 1030.32 528.801
2053 0 60.161 12.9486 779 65.3569 1030.43 527.358
2054 0 62.0869 12.7563 792 65.4924 1030.24 526.02
2055 0 65.1001 13.9324 907 64.1544 1030.25 525.582
2056 0 66.2393 12.2284 810 66.3049 1030.58 524.756
2057 0 68.0792 12.4561 848 66.4222 1029.85 523.307
2058 0 71.2659 14.2986 1019 64.0393 1030.81 521.68
2059 0 74.1121 15.5305 1151 62.3362 1029.87 522.173
2060 0 76.1208 12.4802 950 68.1126 1029.64 521.018
2061 0 77.1623 14.2557 1100 66.6164 1029.13 518.51
2062 0 81.4639 14.043 1144 66.6766 1029.68 517.176
2063 0 84.0888 15.7809 1327 63.9653 1030.62 518.435
2064 0 86.1686 13.7057 1181 67.0059 1029.66 516.089
2065 1 47.0848 12.8492 605 66.4281 1030.09 534.833
2066 0 49.3215 11.8407 584 68.0223 1030.52 533.762
2067 0 50.062 13.683 685 66.0029 1031.2 533.263
2068 0 49.2704 12.6445 623 68.1782 1029.85 531.456
2069 0 54.1984 14.041 761 65.2681 1030.2 530.869
2070 0 54.3661 12.9309 703 66.66 1029.54 531.653
2071 0 56.19 13.7213 771 65.9676 1029.63 530.384
2072 0 58.2589 13.44 783 65.7739 1029.48 530.001
2073 0 58.1162 13.2149 768 67.3216 1029.32 526.422
2074 0 60.2046 12.0921 728 68.5426 1029.27 526.848
2075 0 64.2988 14.3082 920 65.362 1028.72 525.02
2076 0 66.1995 14.2448 943 65.386 1029.21 524.288
2077 0 67.2576 12.8313 863 67.3986 1028.88 522.728
2078 0 71.2699 12.8666 917 67.0229 1029.36 522.533
2079 0 74.3579 13.0719 972 66.4053 1029.72 522.204
2080 0 76.1605 14.9684 1140 64.4807 1030 520.368
2081 0 77.1712 14.0078 1081 65.6429 1029.54 521.015
2082 0 80.3207 14.0188 1126 66.0844 1030.11 518.075
2083 0 83.3288 13.6207 1135 66.6115 1029.61 516.674
2084 0 84.0775 13.0237 1095 67.8813 1029.47 513.944
2085 1 46.1747 11.045 510 67.0059 1029.98 536.243
2086 0 48.1346 13.3999 645 65.6093 1029.86 533.153
2087 0 50.0982 11.9765 600 66.6633 1029.55 532.717
2088 0 50.1037 12.055 604 67.4123 1029.32 530.954
2089 0 53.1413 11.9116 633 67.0269 1029.55 532.428
2090 0 52.0443 12.4125 646 67.1455 1029.89 530.632
2091 0 56.1442 12.6104 708 66.3475 1030.2 530.294
2092 0 57.2016 12.0101 687 68.0015 1029.4 526.693
2093 0 59.0971 13.0802 773 66.6365 1030.02 528.401
2094 0 59.2409 12.8796 763 67.2516 1029.67 527.81
2095 0 62.0814 12.4192 771 68.0817 1030.41 525.134
2096 0 65.0917 11.7526 765 68.6758 1029.76 524.596
2097 0 66.1632 13.0284 862 67.42 1030.06 522.486
2098 0 70.1347 12.1195 850 68.0882 1029.59 521.878
2099 0 70.3245 12.6983 893 68.0717 1029.64 520.763
2100 0 75.1998 13.391 1007 66.4737 1029.79 521.663
2101 0 74.0864 14.3751 1065 66.1869 1030.36 519.236
2102 0 78.1526 11.7463 918 69.3192 1029.98 517.284
2103 0 79.1532 12.0905 957 69.1839 1029.75 516.432
2104 0 81.066 14.3217 1161 66.3066 1028.8 515.653
2105 1 43.0966 9.97758 430 67.7628 1030.04 534.193
2106 0 44.1172 9.38409 414 68.9662 1029.68 532.971
2107 0 45.0478 10.0116 451 67.7406 1030.87 533.643
2108 0 46.0865 10.6322 490 67.9449 1030.82 530.606
2109 0 49.0469 10.806 530 66.0943 1030 533.723
2110 0 48.0359 9.90926 476 68.6681 1030.06 528.866
2111 0 49.0687 11.168 548 67.7555 1029.38 528.407
2112 0 53.1109 11.3159 601 67.208 1030.09 527.709
2113 0 54.0383 10.326 558 68.4427 1029.33 528.663
2114 0 54.0574 10.3779 561 68.0998 1029.27 528.196
2115 0 57.0628 10.8652 620 67.1968 1030.03 527.535
2116 0 60.0505 11.2072 673 67.3031 1029.93 526.113
2117 0 62.2143 11.3157 704 66.4403 1030.29 527.649
2118 0 64.0899 12.3576 792 65.5922 1029.89 524.653
2119 0 65.1615 11.4945 749 67.0574 1029.85 522.398
2120 0 67.0415 13.2306 887 64.9256 1030.1 522.84
2121 0 70.0625 12.9028 904 65.5431 1030.46 520.816
2122 0 72.1772 11.6657 842 66.7613 1030.26 520.393
2123 0 74.0829 12.1755 902 66.3315 1029.75 520.146
2124 0 75.1171 12.3807 930 66.5312 1030.2 518.678
2125 0 79.1085 13.9176 1101 64.3025 1029.56 517.723
2126 0 79.0731 10.7495 850 69.3059 1030.22 516.799
2127 1 45.1582 10.4079 470 64.9809 1030.7 535.983
2128 0 47.0298 10.6528 501 65.5409 1030.64 535.204
2129 0 48.0452 11.8014 567 64.4303 1030.46 533.273
2130 0 48.0875 9.69067 466 66.9185 1029.88 534.223
2131 0 51.1204 10.0547 514 67.3405 1031.24 532.031
2132 0 53.1458 11.666 620 64.9016 1029.99 532.642
2133 0 51.0722 10.2796 525 68.3295 1030.11 529.183
2134 0 56.1093 12.1548 682 64.8255 1030.52 528.518
2135 0 57.0987 12.5047 714 64.5966 1030.17 528.148
2136 0 58.1356 11.3012 657 66.5662 1030.75 527.306
2137 0 61.1324 11.9904 733 64.5457 1030.21 530.694
2138 0 62.0497 12.5383 778 64.3201 1030.31 527.139
2139 0 65.1275 12.2375 797 64.2396 1030.16 527.39
2140 0 67.1445 11.9742 804 65.097 1029.85 525.391
2141 0 71.1298 11.7532 836 64.6077 1029.8 523.441
2142 0 69.1752 11.6805 808 65.8874 1030.14 519.599
2143 0 74.105 12.7117 942 63.2028 1030.44 521.287
2144 0 76.1274 12.4265 946 63.1575 1030.71 522.076
2145 0 78.3253 12.9077 1011 63.634 1030.25 517.472
2146 0 81.2047 12.7086 1032 63.0988 1029.68 520.172
2147 1 44.0431 10.2173 450 62.6156 1030.22 538.596
2148 0 43.055 10.2195 440 64.5068 1029.47 535.557
2149 0 45.0244 9.26165 417 65.6379 1029.08 535.005
2150 0 46.0672 10.6366 490 64.9633 1029.74 532.202
2151 0 50.065 12.2241 612 62.3219 1029.4 531.781
2152 0 50.0709 11.0843 555 64.6018 1029.28 532.079
2153 0 53.1653 11.8498 630 63.2317 1029.49 531.886
2154 0 52.1326 12.1613 634 63.5347 1029.18 531.571
2155 0 55.2607 11.7624 650 64.0338 1029.13 529.972
2156 0 57.1241 11.3262 647 64.592 1029.19 529.756
2157 0 57.1673 10.1806 582 66.8797 1029.4 526.529
2158 0 62.2443 12.3545 769 63.3212 1028.41 526
2159 0 61.1826 12.8304 785 63.5414 1029.41 524.117
2160 0 63.0675 12.2567 773 63.6843 1029.18 524.586
2161 0 66.1105 11.1329 736 64.7758 1029.07 524.348
2162 0 68.1359 11.4477 780 63.5808 1029.03 526.947
2163 0 70.0951 12.854 901 63.0433 1029.21 523.452
2164 0 72.1686 11.9858 865 63.4624 1029.3 523.689
2165 0 72.133 12.0333 868 63.9908 1029.68 520.492
2166 0 76.1251 11.6125 884 64.1222 1029.95 519.36
2167 1 40.085 10.827 434 64.4539 1030.12 535.09
2168 0 44.0672 10.1436 447 65.094 1030.54 534.729
2169 0 43.0324 9.48122 408 66.9314 1030.14 534.279
2170 0 48.0789 12.8747 619 61.6284 1029.08 534.792
2171 0 48.0604 10.4036 500 65.248 1028.62 534.584
2172 0 49.1166 12.9691 637 62.9859 1029.01 531.513
2173 0 51.1068 11.0748 566 65.1608 1028.85 532.82
2174 0 52.0653 12.8877 671 63.6006 1029.21 532.396
2175 0 52.1095 11.2647 587 65.7819 1029.35 531.944
2176 0 56.1065 12.3159 691 63.7453 1029.32 530.805
2177 0 58.0848 12.5851 731 63.2791 1029.37 531.376
2178 0 58.1496 11.0233 641 66.4134 1030.05 529.1
2179 0 59.1214 11.857 701 65.4351 1029.69 527.304
2180 0 63.056 13.8607 874 62.8913 1029.13 525.347
2181 0 64.0713 12.4861 800 64.1787 1028.36 525.513
2182 0 65.1574 12.8765 839 63.9762 1028.78 522.019
2183 0 71.1953 12.6413 900 63.1811 1029.97 524.221
2184 0 72.0946 13.4961 973 62.6362 1029.56 522.455
2185 0 73.0757 13.1508 961 63.0874 1029.29 521.627
2186 0 72.1158 11.5925 836 65.7297 1028.67 519.431
2187 0 78.216 13.2837 1039 63.1453 1029 516.715
2188 0 79.1977 12.0837 957 64.9519 1029.64 516.511
2189 0 82.0459 13.7728 1130 62.8416 1029.4 513.813
2190 0 86.1275 14.2463 1227 62.0766 1030.27 513.957
2191 0 88.2348 12.8294 1132 64.2686 1030.09 513.673
2192 0 91.3203 13.4034 1224 63.3644 1029.38 512.501
2193 0 95.191 14.9804 1426 61.8072 1029.39 510.154
2194 0 98.1804 15.2984 1502 61.769 1029.25 509.713
2195 0 100.255 13.9943 1403 63.7035 1028.75 507.865
2196 0 101.14 12.6359 1278 66.0775 1028.4 507.627
2197 1 50.0625 13.1436 658 62.5821 1029.02 533.304
2198 0 54.0363 12.5841 680 63.6985 1028.73 530.744
2199 0 55.0521 11.2076 617 65.3663 1029.58 529.843
2200 0 56.0372 11.5459 647 64.1097 1029.87 530.774
2201 0 59.1635 12.812 758 63.5158 1029.57 528.458
2202 0 60.0664 11.5539 694 65.2061 1029.04 527.785
2203 0 64.0542 12.146 778 63.6003 1029.18 529.177
2204 0 63.309 12.0678 764 65.2866 1029.24 525.27
2205 0 65.1645 12.7063 828 64.7814 1029.24 523.378
2206 0 68.0809 13.0874 891 63.8777 1028.17 526.229
2207 0 71.1061 13.5291 962 63.3846 1029.3 524.754
2208 0 73.1019 12.7493 932 64.6953 1029.35 523.782
2209 0 76.0643 13.6069 1035 63.7005 1028.61 522.272
2210 0 79.0491 12.7389 1007 65.1569 1028.83 520.15
2211 0 81.0542 14.2867 1158 63.4905 1028.61 520.949
2212 0 83.0627 12.5207 1040 65.9394 1028.44 519.143
2213 0 87.1188 12.9364 1127 65.6238 1029.02 515.609
2214 0 90.1237 13.5037 1217 64.7855 1029.27 516.703
2215 1 49.0797 11.1248 546 66.7363 1029.09 534.511
2216 0 51.0465 11.8715 606 66.2607 1029.64 533.797
2217 0 51.0719 11.9439 610 66.6148 1029.19 531.51
2218 0 53.0428 12.2542 650 65.8785 1029.3 533.069
2219 0 55.0809 13.4166 739 64.5981 1028.86 530.907
2220 0 57.0421 13.2884 758 64.7744 1028.3 529.741
2221 0 60.1288 11.5419 694 65.6614 1029.06 529.695
2222 0 59.0416 11.0939 655 67.0519 1029.27 529.931
2223 0 62.0519 11.7321 728 65.9904 1028.82 526.799
2224 0 66.0395 12.5682 830 64.041 1029.81 529.341
2225 0 68.0859 11.5002 783 65.7395 1030.23 525.223
2226 0 69.0495 12.8459 887 64.1432 1030.03 525.163
2227 0 70.0788 12.7571 894 64.5145 1029.48 524.374
2228 0 74.1278 13.76 1020 62.9216 1029.67 522.962
2229 0 75.0715 11.2293 843 66.2289 1028.56 521.394
2230 0 80.1962 12.1078 971 64.1174 1029 521.317
2231 0 79.0805 11.444 905 66.1801 1029.13 516.486
2232 0 82.0822 12.0855 992 64.9909 1029.72 515.173
2233 0 83.1283 11.6447 968 65.9019 1029.51 512.896
2234 0 86.0829 12.0465 1037 65.0096 1029.68 515.696
2235 1 43.0095 8.998 387 65.832 1030.27 534.845
2236 0 48.1194 11.5754 557 61.754 1028.92 534.732
2237 0 49.0742 12.369 607 61.7463 1029.43 532.414
2238 0 51.0775 11.7469 600 62.175 1030.3 532.287
2239 0 51.0589 12.7696 652 61.1733 1029.82 531.333
2240 0 53.1746 11.6221 618 62.1553 1029.44 530.951
2241 0 50.2544 10.5662 531 64.3446 1030.82 527.168
2242 0 57.1418 11.4277 653 62.1256 1030.3 530.152
2243 0 57.1372 11.7437 671 61.392 1029.96 529.692
2244 0 61.1858 12.7317 779 60.7972 1029.6 526.566
2245 0 61.2436 13.928 853 59.9707 1029.75 524.982
2246 0 63.2731 11.7585 744 61.3481 1029.74 526.535
2247 0 60.0446 10.2424 615 64.0846 1029.73 523.036
2248 0 68.2089 11.8313 807 61.4002 1029.72 522.033
2249 0 68.223 12.4298 848 61.3656 1030.02 523.25
2250 0 71.1142 12.9369 920 60.8446 1030.18 519.583
2251 0 75.3651 14.6752 1106 58.0868 1030.08 521.713
2252 0 76.1235 11.9937 913 62.0821 1030.14 519
2253 0 79.3717 12.8761 1022 60.8973 1029.85 517.869
2254 0 83.1304 12.8713 1070 60.8664 1029.88 516.395
2255 0 84.2433 11.2294 946 63.2241 1029.66 511.605
2256 0 88.1668 12.4083 1094 61.6901 1030.33 516.792
2257 1 49.1092 9.26508 455 62.4747 1030.3 536.053
2258 0 51.1136 10.8386 554 61.657 1030.23 534.852
2259 0 50.1424 8.59553 431 65.4919 1030.17 530.933
2260 0 52.0743 11.2339 585 62.5624 1030.11 528.791
2261 0 54.1169 10.9023 590 63.1542 1030.48 531.71
2262 0 55.1447 12.3856 683 61.8858 1030.93 527.622
2263 0 59.1489 11.6486 689 61.8723 1030.36 527.996
2264 0 59.2161 10.9767 650 62.6015 1030.2 529.658
2265 0 60.1267 10.9436 658 63.6793 1030.52 527.172
2266 0 65.2386 12.6306 824 61.0146 1030.22 526.479
2267 0 64.1063 11.2001 718 63.5947 1030.43 525.947
2268 0 67.0803 11.9856 804 62.5037 1029.91 524.673
2269 0 71.1654 14.5014 1032 58.8663 1030.25 524.313
2270 0 70.1761 10.2742 721 64.6713 1030.39 519.294
2271 0 72.1253 10.5788 763 64.54 1030.56 520.028
2272 0 77.1756 10.2494 791 63.8824 1030.71 521.236
2273 0 79.0776 12.1653 962 61.9574 1030.37 518.995
2274 0 82.1963 11.8618 975 62.1897 1030.09 518.752
2275 0 86.1318 11.703 1008 61.752 1030.28 519.646
2276 0 88.1631 11.8984 1049 62.1897 1029.2 513.745
2277 0 91.1119 11.8865 1083 62.1662 1029.49 511.969
2278 0 94.1462 12.7992 1205 61.195 1030 512.911
2279 0 95.2538 12.3775 1179 61.8261 1030.11 511.783
2280 1 54.1164 11.6046 628 61.1338 1029.67 532.272
2281 0 58.0753 11.2268 652 60.4202 1029.45 533.919
2282 0 57.0912 12.1034 691 60.8524 1029.41 530.527
2283 0 56.0995 10.107 567 64.1834 1030.06 528.683
2284 0 60.1035 10.3821 624 63.4728 1030.28 527.197
2285 0 63.1531 11.4009 720 61.7333 1030.35 528.565
2286 0 66.1134 11.7072 774 61.4225 1030.92 526.868
2287 0 68.161 12.133 827 60.0653 1030.51 528.612
2288 0 69.1021 13.1979 912 59.5537 1030.22 524.796
2289 0 69.113 11.3727 786 61.5674 1030.18 525.057
2290 0 73.1243 11.4873 840 61.7631 1030.03 522.931
2291 0 76.1128 13.0596 994 59.8481 1030.36 522.374
2292 0 78.1489 13.0904 1023 59.3275 1030.23 521.858
2293 0 81.1642 13.4419 1091 59.3841 1030.95 518.138
2294 0 84.0646 12.538 1054 59.9924 1030.46 518.379
2295 0 85.0766 10.6375 905 62.5204 1030.38 516.822
2296 0 90.1121 11.9074 1073 61.1827 1030.64 513.85
2297 0 94.1797 12.869 1212 59.8193 1030.4 514.489
2298 0 95.1225 13.4143 1276 59.9867 1030.33 512.414
2299 1 52.0676 10.8321 564 59.9574 1030.31 532.137
2300 0 50.0751 7.66848 384 62.5443 1030.24 532.359
2301 0 56.0616 10.9166 612 58.8873 1030.32 531.949
2302 0 58.0695 11.004 639 58.7246 1030.2 532.047
2303 0 58.1345 9.40922 547 60.9269 1030.3 530.373
2304 0 59.1363 9.63874 570 61.4386 1030.58 527.154
2305 0 62.085 10.5823 657 60.0776 1030.6 526.953
2306 0 64.0456 12.8814 825 57.8206 1030.62 526.579
2307 0 66.0717 10.9578 724 60.1975 1031.74 523.641
2308 0 67.1308 11.5148 773 59.5731 1032 520.881
2309 0 68.231 10.7136 731 60.9412 1031.22 519.694
2310 0 73.0568 11.7717 860 59.1942 1032.11 522.026
2311 0 73.1121 11.4208 835 60.206 1031.28 519.935
2312 0 78.2922 12.0702 945 58.6349 1030.63 518.128
2313 0 77.1619 10.9121 842 60.6461 1030.89 516.037
2314 0 79.0652 10.5736 836 60.8517 1030.68 520.013
2315 0 82.1409 10.9568 900 60.1078 1030.18 518.681
2316 0 86.1111 11.4155 983 60.1556 1030.66 514.695
2317 0 89.1166 12.1863 1086 59.14 1030.84 514.052
2318 0 91.1781 10.2876 938 61.7868 1030.87 510.356
2319 0 95.2511 12.5668 1197 59.1963 1030.79 509.766
2320 0 96.1075 11.5808 1113 60.2812 1031.01 513.079
2321 0 99.2148 12.6594 1256 60.0637 1031.42 505.858
2322 1 55.0553 10.662 587 59.9642 1031.66 530.794
2323 0 56.2294 11.5776 651 59.0169 1031.57 531.313
2324 0 57.0938 12.4882 713 58.8331 1031.28 527.795
2325 0 61.0833 14.5539 889 55.7109 1031.12 526.747
2326 0 61.0886 10.8204 661 60.1785 1031.04 526.806
2327 0 64.1126 12.478 800 58.5037 1031.28 524.822
2328 0 65.0369 12.3161 801 58.1673 1031.45 526.096
2329 0 68.1792 12.9658 884 58 1031.16 524.734
2330 0 67.1123 11.1157 746 60.3432 1031.53 522.279
2331 0 71.1434 12.763 908 58.1806 1030.57 519.746
2332 0 74.0614 13.4483 996 57.9337 1030.78 519.818
2333 0 77.1598 13.0638 1008 58.1577 1032.1 520.042
2334 0 78.2035 12.2245 956 59.7939 1031.72 516.904
2335 0 82.149 11.2113 921 61.24 1031.35 514.337
2336 0 84.1907 12.9706 1092 58.7143 1031.07 514.095
2337 0 87.1424 12.3706 1078 59.7839 1030.75 512.16
2338 0 89.2015 12.6567 1129 59.7697 1031.12 508.527
2339 1 50.0485 10.6696 534 59.7903 1030.98 531.981
2340 0 51.1227 11.0519 565 58.6938 1030.22 534.253
2341 0 48.0339 7.16161 344 64.7878 1030.84 530.959
2342 0 50.04 10.1918 510 61.3431 1030.95 530.751
2343 0 51.0232 10.0151 511 61.4618 1032.07 526.91
2344 0 55.0908 11.599 639 59.0908 1031.97 529.867
2345 0 57.0624 11.8642 677 58.74 1031.22 529.329
2346 0 58.0888 12.6358 734 58.109 1031.04 528.353
2347 0 60.1232 11.0274 663 59.4012 1030.81 527.474
2348 0 59.1485 9.77201 578 62.0208 1031.44 524.384
2349 0 62.045 11.7173 727 58.9381 1031.65 525.446
2350 0 65.0715 11.8946 774 53.5349 1031.56 521.965
2351 0 68.0987 11.5274 785 52.9924 1031.05 520.233
2352 0 69.2074 13.9869 968 50.6539 1030.95 521.15
2353 0 72.2402 11.974 865 51.9168 1030.91 520.578
2354 0 75.2874 13.6411 1027 50.6465 1030.76 519.691
2355 0 76.1093 12.3769 942 52.0987 1030.82 515.514
2356 0 79.1587 12.1402 961 52.2622 1031.02 514.687
2357 0 84.121 12.1373 1021 52.0284 1031.45 518.412
2358 0 84.0973 12.2596 1031 52.8865 1031.89 512.061
2359 0 86.0923 14.1476 1218 51.3588 1031.1 507.755
2360 0 90.1555 11.4913 1036 53.7403 1030.64 513.236
2361 1 49.0295 10.4631 513 52.6023 1030.95 531.743
2362 0 49.04 10.2569 503 53.6521 1030.47 529.942
2363 0 53.0355 12.3879 657 51.5419 1031.31 530.458
2364 0 54.0585 12.0055 649 52.1895 1031.7 530.21
2365 0 55.0905 11.7262 646 52.7848 1031.56 528.664
2366 0 55.1138 9.41688 519 54.079 1031.21 529.414
2367 0 60.0429 13.0906 786 51.4109 1031.82 526.938
2368 0 61.0261 11.9293 728 51.9437 1030.85 529.544
2369 0 62.1045 11.223 697 52.944 1031.31 524.831
2370 0 65.0659 9.60564 625 53.9856 1031.56 524.934
2371 0 67.0545 12.8701 863 51.0997 1032.01 522.228
2372 0 70.0822 11.829 829 52.2714 1032.65 519.209
2373 0 71.1258 12.977 923 51.4442 1031.3 521.063
2374 0 72.1153 12.0779 871 52.039 1031.41 517.853
2375 0 74.2182 10.9272 811 52.6732 1030.93 520.531
2376 0 76.1998 11.3124 862 52.5104 1030.6 517.802
2377 0 79.1413 10.4876 830 53.3566 1030.32 514.257
2378 0 83.1577 10.2095 849 53.7114 1030.51 518.362
2379 0 84.1306 12.8015 1077 51.8672 1030.35 512.435
2380 0 88.0771 11.7738 1037 52.1938 1030.51 513.009
2381 0 91.1093 12.0295 1096 51.8996 1031.01 513.461
2382 0 95.1869 11.6823 1112 52.3741 1031.65 509.734
2383 0 98.1037 13.027 1278 51.0133 1031.43 510.814
2384 0 99.2797 14.303 1420 50.2838 1031.11 505.765
2385 0 102.172 13.6045 1390 50.3957 1030.81 507.35
2386 0 104.176 13.6595 1423 50.5552 1030.89 505.94
2387 0 108.138 11.698 1265 51.8292 1031.5 501.906
2388 0 110.218 13.3281 1469 51.0994 1031.77 503.86
2389 0 114.182 13.6186 1555 50.6463 1031.57 499.3
2390 0 115.174 11.2352 1294 53.1677 1032.11 494.843
2391 0 120.256 12.8975 1551 51.7485 1032.39 492.928
2392 0 125.193 13.4512 1684 51.1526 1032.5 494.014
2393 0 126.159 11.1447 1406 53.3777 1032.96 491
2394 1 73.1114 11.8723 868 51.5968 1033.37 516.635
2395 0 76.1465 11.4122 869 51.4499 1033.54 522.031
2396 0 77.2607 10.1992 788 52.6713 1033.16 520.008
2397 0 80.1289 12.4549 998 50.3687 1033.07 518.628
2398 0 85.1557 11.4848 978 51.138 1032.38 516.086
2399 0 86.3247 13.7504 1187 49.551 1032.24 514.067
2400 0 86.2911 11.3685 981 52.0163 1031.82 513.03
2401 0 91.2145 15.1621 1383 48.6753 1032.26 512.254
2402 0 93.2008 10.8154 1008 52.4137 1032.73 513.028
2403 0 99.4015 12.3338 1226 50.8336 1032.04 508.194
2404 0 100.286 14.2991 1434 49.5328 1032.6 505.911
2405 0 102.277 11.7719 1204 51.0847 1032.19 509.834
2406 0 107.148 13.4021 1436 49.6685 1031.81 508.428
2407 0 109.18 13.8121 1508 49.9615 1032.4 503.611
2408 0 111.276 14.6932 1635 49.1382 1032.09 503.276
2409 0 113.33 10.5444 1195 52.5213 1031.65 504.583
2410 0 117.256 14.3703 1685 49.8 1031.9 498.424
2411 0 119.188 12.8704 1534 50.9211 1031.62 499.441
2412 0 123.378 11.177 1379 52.4307 1031.92 494.056
2413 0 128.24 11.6968 1500 51.0687 1032.4 501.927
2414 1 69.2254 11.672 808 52.0545 1031.22 522.71
2415 0 74.1408 14.6343 1085 49.4055 1031.62 521.815
2416 0 75.1158 13.193 991 50.9132 1031.88 518.145
2417 0 77.2742 13.2645 1025 50.2361 1032.44 518.989
2418 0 77.0853 12.0127 926 51.5529 1032.61 516.253
2419 0 80.2565 11.2888 906 52.1192 1032.31 517.589
2420 0 84.1796 12.01 1011 51.6746 1033.26 516.728
2421 0 86.0826 11.8259 1018 51.8193 1033.47 515.872
2422 0 89.1399 12.3738 1103 51.3128 1032.63 515.215
2423 0 92.1037 14.8203 1365 49.6821 1032.65 513.863
2424 0 95.1678 13.0611 1243 50.9405 1031.7 510.8
2425 0 98.1332 12.9314 1269 51.4003 1032.43 506.754
2426 0 101.157 13.7904 1395 50.5412 1032.67 510.4
2427 0 104.254 12.9396 1349 51.4804 1032.58 507.842
2428 0 108.12 14.3729 1554 50.4459 1031.97 505.855
2429 1 55.1166 11.9565 659 52.2807 1032.14 529.469
2430 0 60.2063 13.3209 802 51.3815 1032.24 528.196
