time division length width area intensity CMx CMy
1967 0 43.1641 13.5761 586 68.9727 1326.29 539.744
1968 0 44.2685 15.6093 691 66.9247 1326.23 538.616
1969 0 45.1869 14.606 660 68.6136 1326.29 537.741
1970 0 46.3457 15.1686 703 68.67 1326.33 537.66
1971 0 49.1254 15.5317 763 66.7444 1326.86 538.143
1972 0 49.238 15.5571 766 68.3864 1326.61 535.475
1973 0 50.3526 15.3517 773 69.5213 1326.68 534.627
1974 0 50.1553 13.857 695 71.5511 1326.57 535.319
1975 0 52.2359 15.7363 822 69.4951 1326.58 532.713
1976 0 54.204 16.2903 883 68.4473 1326.7 533.867
1977 0 56.2617 14.9835 843 69.866 1326.78 532.442
1978 0 58.4574 15.4129 901 69.5905 1326.83 531.034
1979 0 60.3637 16.5497 999 66.8899 1327.91 531.759
1980 0 61.2125 15.144 927 69.7357 1327.47 529.84
1981 0 64.3652 15.6451 1007 68.2701 1327.57 528.908
1982 0 64.198 15.8728 1019 68.9303 1326.68 529.04
1983 0 69.1802 15.6114 1080 68.9389 1327.16 526.34
1984 0 70.3603 14.7242 1036 69.4604 1327.47 526.669
1985 0 72.2673 15.4288 1115 69.713 1326.8 525.1
1986 0 75.236 15.3251 1153 69.1683 1327.7 522.862
1987 0 75.0682 15.5725 1169 68.9547 1327.73 523.697
1988 0 79.2673 14.4574 1146 70.0681 1327.62 520.133
1989 0 80.1803 14.3177 1148 71.4199 1327.82 518.551
1990 0 82.2169 15.4713 1272 70.0291 1327.87 518.362
1991 0 84.1564 15.186 1278 70.8138 1327.54 517.322
1992 0 89.3104 14.8583 1327 71.1032 1327.66 515.438
1993 0 92.2169 15.8756 1464 69.3224 1327.98 514.624
1994 1 39.2358 11.1123 436 73.0206 1327.85 535.947
1995 0 42.1271 14.9547 630 68.3587 1327.81 535.668
1996 0 43.0847 14.1349 609 68.8144 1327.88 537.067
1997 0 43.2341 13.6235 589 70.601 1327.87 536.896
1998 0 46.1181 15.3519 708 67.8065 1327.68 537.315
1999 0 47.3635 13.4069 635 70.3591 1327.9 536.121
2000 0 46.2473 12.1304 561 73.8378 1328.23 534.305
2001 0 46.1572 14.8623 686 71.6414 1327.67 533.892
2002 0 48.1989 14.9796 722 70.0111 1328.44 534.609
2003 0 48.1061 14.0731 677 72.0428 1328.05 533.524
2004 0 53.2582 15.1901 809 69.3708 1328.33 533.206
2005 0 51.347 13.9249 715 73.2154 1328.04 532.607
2006 0 54.3178 15.17 824 70.9199 1328.16 530.714
2007 0 56.4082 16.0438 905 68.5878 1328.33 532.469
2008 0 57.4326 15.2353 875 70.72 1327.99 531.619
2009 0 58.1912 16.2739 947 69.8173 1328.05 530.383
2010 0 58.2059 14.9813 872 72.781 1327.88 529.506
2011 0 60.34 14.0371 847 73.3542 1327.98 529.333
2012 0 63.1503 15.3127 967 71.3795 1327.64 529.428
2013 0 65.3438 14.9364 976 71.5512 1327.89 527.985
2014 0 66.2238 15.5684 1031 70.9486 1327.79 526.403
2015 0 68.2289 15.6092 1065 70.5042 1328.33 524.456
2016 0 70.2973 13.9835 983 72.8759 1327.7 523.759
2017 0 70.1645 14.3235 1005 73.6229 1327.62 522.324
2018 0 73.4697 15.6119 1147 71.7986 1327.17 522.33
2019 0 77.2738 16.6421 1286 69.5365 1327.63 523.607
2020 0 77.1533 14.7758 1140 73.0596 1327.72 521.337
2021 0 80.2856 14.4982 1164 73.4639 1327.77 519.838
2022 0 83.355 14.4322 1203 73.8221 1327.54 518.908
2023 0 86.1631 15.6796 1351 72.6566 1327.95 518.138
2024 0 88.2243 15.676 1383 72.885 1327.78 517.007
2025 0 89.2125 14.8746 1327 74.8824 1327.88 515.108
2026 0 94.2518 15.1191 1425 73.5916 1327.97 515.949
2027 0 96.2915 15.0584 1450 74.8152 1327.33 514.153
2028 0 100.167 15.7736 1580 74.0247 1327.34 511.38
2029 0 101.162 15.1935 1537 75.3748 1327.33 511.418
2030 0 106.549 15.1855 1618 75.1508 1327.23 508.498
2031 0 106.185 13.9568 1482 78.7618 1326.92 507.628
2032 0 111.377 15.6675 1745 75.3014 1326.87 508.799
2033 0 114.207 14.5613 1663 77.2971 1327.64 505.437
2034 0 114.518 14.1637 1622 78.6393 1326.83 504.063
2035 0 119.374 14.8609 1774 78.4549 1326.15 501.596
2036 0 124.457 15.3386 1909 76.7611 1326.4 501.417
2037 0 129.286 16.7071 2160 74.4852 1326.93 500.758
2038 0 130.208 16.4275 2139 75.841 1327.29 495.074
2039 0 133.198 15.751 2098 76.5172 1327.23 495.488
2040 0 138.256 14.0609 1944 77.9095 1327.48 500.385
2041 0 142.449 15.8794 2262 76.4138 1327.21 490.667
2042 0 146.339 16.496 2414 75.7548 1326.73 491.385
2043 1 51.5331 14.0492 724 76.7017 1326.93 535.043
2044 0 51.1678 13.1137 671 78.8882 1326.35 535.021
2045 0 52.6248 14.0428 739 76.5007 1326.88 535.311
2046 0 54.1131 14.7099 796 75.8003 1326.81 535.029
2047 0 56.3309 14.3793 810 76.816 1326.84 534.386
2048 0 56.3443 15.1746 855 76.9099 1326.75 533.629
2049 0 56.3443 15.1213 852 166.617 1326.77 533.667
2050 0 60.1543 15.2607 918 76.5882 1326.84 532.837
2051 0 61.1707 14.0427 859 79.9686 1326.05 530.873
2052 0 63.2005 14.0822 890 79.8764 1325.79 529.871
2053 0 63.1479 13.2388 836 81.3804 1325.98 530.013
2054 0 65.4057 14.4024 942 79.6571 1326.53 529.468
2055 0 67.3279 13.7536 926 80.9816 1326.43 528.747
2056 0 70.3578 14.6252 1029 79.4509 1325.92 528.317
2057 0 73.2744 14.4252 1057 79.4655 1326.49 526.118
2058 0 74.2096 14.9307 1108 79.7076 1326.08 523.792
2059 0 78.4106 15.4826 1214 78.5675 1326.18 523.394
2060 0 78.1508 15.4957 1211 81.9686 1326.51 522.296
2061 0 82.3589 15.7239 1295 80.4008 1326.31 524.062
2062 0 83.2662 14.8079 1233 83.1979 1326.24 519.598
2063 0 87.2419 14.3051 1248 82.5633 1325.98 523.214
2064 0 89.2293 14.6028 1303 82.0875 1326.55 520.071
2065 0 92.304 15.1239 1396 81.9936 1326.39 515.568
2066 0 97.4659 13.8613 1351 83.0281 1325.99 514.745
2067 0 99.2037 14.2737 1416 82.3347 1326.4 513.218
2068 0 102.373 15.0332 1539 80.8168 1325.65 515.492
2069 0 106.119 15.2848 1622 81.1806 1325.91 509.683
2070 1 40.1339 13.6543 548 79.2883 1325.76 542.126
2071 0 39.2421 13.4804 529 81.2042 1326.04 540.509
2072 0 39.0831 14.0214 548 81.0018 1325.94 541.086
2073 0 43.2172 14.1147 610 80.1344 1325.51 541.244
2074 0 44.0318 15.784 695 76.8561 1326.1 542.063
2075 0 44.2607 14.4824 641 80.2871 1325.58 541.122
2076 0 45.2011 14.8005 669 80.9312 1325.71 538.224
2077 0 47.1009 15.2651 719 80.2239 1325.55 537.601
2078 0 47.1763 14.7532 696 79.1853 1325.78 540.266
2079 0 48.026 14.9086 716 81.7584 1325.65 537.661
2080 0 50.1219 14.9436 749 81.4379 1326.05 537.34
2081 0 50.2702 14.999 754 81.8687 1325.76 538.257
2082 0 51.1085 16.8856 863 80.0429 1326.07 535.91
2083 0 52.2069 15.6876 819 81.6886 1326.07 535.845
2084 0 52.2069 15.6876 819 162.761 1326.09 535.899
2085 0 55.1168 16.4923 909 82.0154 1325.56 533.227
2086 0 54.2171 14.7739 801 84.6017 1326.02 533.853
2087 0 59.1185 15.3252 906 81.9614 1326.37 533.23
2088 0 61.2681 14.9017 913 82.3384 1326.27 532.185
2089 0 61.1152 16.6243 1016 81.374 1325.96 530.516
2090 0 59.3604 14.4878 860 85.6198 1325.97 530.885
2091 0 64.2041 16.2762 1045 80.9435 1326.17 530.08
2092 0 67.3288 16.3377 1100 80.7255 1326.4 527.619
2093 0 69.2085 15.8362 1096 81.2217 1326.09 527.261
2094 0 69.3624 14.9649 1038 82.1349 1326.33 526.868
2095 0 72.3102 15.0463 1088 80.8961 1326.74 527.001
2096 0 74.4466 15.6622 1166 80.1715 1326.42 525.22
2097 0 79.3008 15.7375 1248 78.6915 1326.45 524.22
2098 0 79.1505 16.2223 1284 79.5662 1326.16 520.936
2099 1 38.2515 11.895 455 77.9143 1326.26 545.587
2100 0 36.1004 13.601 491 77.9287 1326.01 543.878
2101 0 39.093 13.9667 546 77.1392 1326.48 542.04
2102 0 40.2611 13.1641 530 76.0264 1326.89 542.304
2103 0 40.2795 12.587 507 77.8895 1326.78 540.424
2104 1 97.325 14.354 1397 78.549 1326.49 514.96
2105 0 99.4305 13.8388 1376 79.4608 1326.64 511.727
2106 0 99.4305 13.8086 1373 148.808 1325.64 511.736
2107 0 107.367 16.4669 1768 75.1143 1325.8 510.622
2108 0 110.318 14.6667 1618 77.7027 1326.28 507.753
2109 0 112.474 14.8124 1666 77.1957 1326.33 504.926
2110 0 117.619 14.632 1721 76.8338 1326.31 506.311
2111 0 120.462 14.3614 1730 77.285 1326.59 503.031
2112 0 125.356 14.04 1760 76.2784 1326.56 505.856
2113 0 127.305 14.6262 1862 77.1767 1326.85 498.013
2114 0 131.34 14.4434 1897 76.8524 1326.8 496.811
2115 0 135.221 14.0954 1906 76.957 1326.78 496.518
2116 0 139.253 14.0966 1963 76.8253 1326.52 495.875
2117 0 145.396 15.131 2200 75.6745 1326.3 491.24
2118 1 67.2665 14.6135 983 75.174 1326.46 527.627
2119 0 68.1455 14.4103 982 74.9837 1326.53 528.697
2120 0 70.1216 13.5336 949 76.1222 1326.35 528.295
2121 0 73.4136 16.3049 1197 72.416 1326.51 526.687
2122 0 74.1147 14.9768 1110 74.2973 1326.18 525.795
2123 0 76.3175 14.9769 1143 74.2555 1326.36 523.64
2124 0 78.4243 14.345 1125 76.2604 1325.67 521.516
2125 0 80.4198 15.1082 1215 74.3333 1326.61 521.933
2126 0 81.2412 14.0446 1141 75.9904 1326.72 520.42
2127 0 85.5339 15.07 1289 73.8278 1326.22 519.664
2128 0 87.0786 13.4591 1172 75.8609 1326.56 519.729
2129 0 91.1778 17.3288 1580 70.7044 1325.98 517.234
2130 0 95.4419 15.4335 1473 72.5771 1325.73 518.999
2131 0 97.3518 14.6171 1423 73.9332 1326.33 514.657
2132 0 101.352 15.4216 1563 72.302 1326.95 512.479
2133 0 104.221 14.2965 1490 73.8007 1326.5 512.715
2134 0 108.184 15.7325 1702 72.5705 1326.28 505.62
2135 0 110.489 13.1687 1455 74.7216 1326.76 508.535
2136 0 116.248 15.9228 1851 71.0967 1326.38 506.143
2137 1 50.1567 14.6341 734 72.6689 1326.05 534.338
2138 0 53.0604 14.6625 778 71.6401 1326.21 536.991
2139 0 52.1079 12.9539 675 74.2578 1326.82 535.85
2140 0 54.2017 13.708 743 74.2611 1326.55 534.051
2141 0 57.1162 14.8819 850 72.5047 1326.32 533.626
2142 0 57.0552 13.338 761 75.1432 1326.57 533.507
2143 0 57.073 12.23 698 76.755 1326.52 531.748
2144 0 61.0657 13.0679 798 75.8045 1325.95 530.341
2145 0 61.0657 13.1498 803 144.863 1324.98 530.283
2146 0 61.1425 13.4277 821 75.7052 1325.9 530.787
2147 0 68.0676 14.8235 1009 74.1169 1325.35 525.439
2148 0 70.1338 14.9286 1047 72.6839 1325.29 527.812
2149 0 71.1149 14.1321 1005 74.1274 1325.17 526.486
2150 0 74.1113 15.1934 1126 73.6492 1325.08 522.292
2151 0 77.0986 14.5268 1120 74.1402 1325.45 521.491
2152 0 79.0959 15.2979 1210 72.5587 1325.3 522.38
2153 0 83.139 14.4337 1200 73.6992 1325.66 519.409
2154 0 86.1293 14.7337 1269 73.8172 1325.43 517.983
2155 0 91.159 14.2169 1296 72.7623 1325.84 518.582
2156 1 47.045 13.4552 633 73.0458 1325.83 536.603
2157 0 50.1925 12.3724 621 73.8857 1325.69 536.314
2158 0 51.0435 13.1848 673 72.3819 1326.03 535.896
2159 0 52.023 14.3783 748 72.8596 1325.58 533.842
2160 0 55.0846 14.2508 785 71.7478 1325.78 534.68
2161 0 56.042 13.4899 756 72.2857 1326.18 534.267
2162 0 59.1506 14.4884 857 71.7328 1325.75 531.575
2163 0 61.0342 13.0746 798 73.9724 1325.78 530.368
2164 0 63.0172 13.409 845 72.2639 1325.6 531.853
2165 0 61.0688 12.1666 743 75.2059 1326.09 530.537
2166 0 67.0357 15.0517 1009 70.4846 1326.05 529.702
2167 0 69.0916 13.4604 930 73.0645 1326.37 527.566
2168 0 71.0784 14.28 1015 72.7005 1325.95 525.941
2169 0 72.0765 12.9862 936 74.7639 1325.75 526.318
2170 0 74.076 13.9991 1037 72.5911 1326.13 527.034
2171 0 77.0692 13.1959 1017 72.9764 1326.65 525.328
2172 0 78.1646 12.8703 1006 73.8966 1326.48 524.973
2173 0 84.1108 14.7306 1239 70.7135 1326.36 524.135
2174 0 83.0796 13.4329 1116 74.2652 1326.54 519.034
2175 0 86.0668 12.409 1068 73.3717 1326.34 523.392
2176 0 89.0997 14.8934 1327 71.0625 1326.61 517.737
2177 0 91.198 13.838 1262 72.9675 1326.01 517.078
2178 1 47.1679 13.3565 630 71.8524 1326.16 536.905
2179 0 50.0233 11.2747 564 73.1667 1326.36 536.404
2180 0 54.0749 14.7388 797 68.6311 1326.41 535.743
2181 0 54.0777 15.3853 832 67.3714 1326.51 535.222
2182 0 55.0153 12.8873 709 70.9817 1326.51 533.79
2183 0 57.0852 14.5922 833 68.9364 1326.54 533.114
2184 0 59.0426 12.6858 749 71.259 1326.29 531.78
2185 0 62.0616 14.8401 921 67.5005 1326.59 532.026
2186 0 63.056 14.8122 934 68.2034 1326.42 528.855
2187 0 64.0308 12.9625 830 69.7554 1326.66 531.059
2188 0 67.0484 13.796 925 69.5254 1326.22 527.379
2189 0 68.0546 12.534 853 70.6331 1326.06 528.123
2190 0 73.0569 15.7685 1152 66.2023 1325.92 525.782
2191 0 73.0994 12.9413 946 69.3129 1326.47 526.332
2192 0 77.0744 14.2589 1099 68.6124 1325.56 522.233
2193 0 80.044 14.0048 1121 67.9991 1326.18 520.883
2194 0 83.1267 14.7005 1222 65.9321 1326.32 523.874
2195 0 85.095 12.3627 1052 69.3945 1326.19 521.551
2196 0 89.0833 12.7521 1136 68.6602 1325.94 520.138
2197 1 41.0449 12.2062 501 68.8643 1325.86 539.333
2198 0 46.0942 11.6284 536 67.5112 1326.23 540.683
2199 0 46.0137 12.3876 570 67.8105 1326.27 538.096
2200 0 49.049 12.8035 628 67.0048 1326.06 536.78
2201 0 50.0188 12.4153 621 67.7085 1326.12 535.369
2202 0 52.0281 15.3763 800 63.9625 1325.91 534.574
2203 0 54.0367 12.8061 692 66.2023 1326.35 533.283
2204 0 55.041 14.2076 782 64.5614 1326.29 532.965
2205 0 58.1083 13.2855 772 65.7953 1326.18 532.092
2206 0 60.0681 12.7522 766 66.0522 1326.35 529.722
2207 0 66.057 15.2141 1005 62.0925 1326.47 529.537
2208 0 65.0334 13.9928 910 64.2571 1326.26 527.859
2209 0 69.0724 13.6234 941 63.9586 1326.82 528.601
2210 0 72.1786 13.7437 992 63.755 1326.35 526.556
2211 0 74.3113 15.0179 1116 61.9355 1326.6 525.705
2212 0 76.1834 15.6071 1189 61.27 1326.72 524.239
2213 0 79.5412 17.5758 1398 59.3083 1326.37 523.604
2214 0 82.1605 13.9361 1145 63.1694 1326.75 522.502
2215 0 82.1411 13.9638 1147 63.2999 1326.46 522.903
2216 1 37.0836 12.2965 456 65.4671 1325.76 542.763
2217 0 38.0535 16.2403 618 61.2945 1325.98 542.246
2218 0 39.135 12.4441 487 64.3429 1326.06 543.441
2219 0 42.0361 14.2735 600 61.8017 1326.48 540.357
2220 0 41.13 12.4483 512 64.1016 1326.25 541.541
2221 0 43.1277 12.8224 553 63.4919 1326.54 539.872
2222 0 45.1189 14.4285 651 61.3226 1326.6 539.805
2223 0 48.0921 14.4722 696 60.8118 1326.5 539.945
2224 0 48.0864 15.7633 758 60.3008 1325.94 537.836
2225 0 51.1005 13.5028 690 61.6029 1326.58 538.358
2226 0 52.1603 14.6088 762 60.5709 1326.54 536.965
2227 0 54.0689 16.1276 872 58.633 1326.81 537.565
2228 0 56.0325 14.5451 815 60.3006 1326.65 537.333
2229 0 58.0772 15.5827 905 58.7713 1327.2 536.171
2230 0 60.2162 15.5108 934 59.1991 1327.44 533.344
2231 0 61.1571 16.5149 1010 58.297 1327.42 533.402
2232 0 64.276 14.5933 938 60.9392 1326.7 532.158
2233 0 65.1413 14.8753 969 60.7657 1326.82 531.904
2234 0 66.1341 13.896 919 61.6572 1327.18 531.989
2235 0 70.1714 15.0774 1058 59.9594 1327.45 529.686
2236 0 71.1626 15.4575 1100 59.9064 1327.54 528.562
2237 0 75.1065 14.1799 1065 60.5944 1327.5 529.366
2238 0 79.2007 16.0857 1274 58.2959 1327.66 528.232
2239 0 78.1446 14.1021 1102 61.5681 1327.58 524.96
2240 0 81.2059 15.0482 1222 60.739 1327.31 523.146
2241 0 83.1119 16.568 1377 58.2208 1327.85 524.101
2242 0 87.1273 18.0081 1569 56.7304 1327.75 522.074
2243 0 89.4829 15.4778 1385 59.5726 1327.64 520.543
2244 0 90.2613 13.5163 1220 62.2443 1327.4 520.2
2245 0 94.1175 15.6825 1476 59.336 1327.84 517.71
2246 1 44.2308 12.4574 551 61.8167 1327.49 542.873
2247 0 43.2356 14.4557 625 61.9104 1326.6 540.395
2248 0 45.0725 14.4434 651 60.6037 1327.21 540.989
2249 0 47.1948 15.6797 740 59.4676 1327.31 540.515
2250 0 47.2181 14.8037 699 61.2189 1326.59 539.082
2251 0 47.0366 13.3088 626 63.1038 1326.74 540
2252 0 50.0954 14.8916 746 61.3887 1327.07 536.646
2253 0 52.2172 14.9185 779 61.0873 1326.54 537.951
2254 0 54.1398 13.9269 754 62.7971 1327.14 536.345
2255 0 56.1962 15.4459 868 61.0691 1327.21 534.339
2256 0 57.1328 15.6127 892 60.9854 1327 534.165
2257 0 59.053 13.4964 797 63.3952 1327.17 534.878
2258 0 58.1518 14.4622 841 63.9156 1327.31 532.644
2259 0 59.0723 12.9672 766 65.9321 1327.02 532.029
2260 0 62.067 14.9194 926 63.0842 1327.25 532.098
2261 0 65.2477 15.694 1024 61.3281 1327.4 533.196
2262 0 67.0822 15.9655 1071 61.7927 1327.7 531.096
2263 0 65.0888 14.2574 928 64.8631 1327.74 529.844
2264 0 67.0871 14.8017 993 156.899 1327.75 528.631
2265 0 73.158 14.1338 1034 64.029 1326.99 528.563
2266 0 76.1847 14.7142 1121 62.5593 1327.98 526.588
2267 0 78.1523 14.2542 1114 63.2801 1327.27 526.916
2268 0 79.1838 15.4451 1223 62.1684 1327.53 524.163
2269 0 82.0567 15.0749 1237 62.6136 1327.19 523.293
2270 0 83.0828 15.5628 1293 61.877 1327.26 521.72
2271 0 87.1431 15.9737 1392 60.7091 1327.58 518.945
2272 0 90.1827 16.644 1501 59.9853 1327.17 517.424
2273 0 91.097 14.3034 1303 63.0269 1327.06 517.232
2274 0 92.1346 13.7299 1265 63.7423 1327.48 516.931
2275 0 97.154 15.6144 1517 61.1945 1327.19 513.157
2276 0 100.312 14.425 1447 62.2744 1327.56 513.829
2277 1 44.0744 14.3621 633 62.2733 1327 540.205
2278 0 46.1425 13.9351 643 62.451 1327.11 539.484
2279 0 48.1352 13.836 666 63.7192 1326.3 539.526
2280 0 48.0419 13.5507 651 64.2688 1327.57 537.545
2281 0 49.1476 13.4289 660 64.6727 1327.17 537.403
2282 0 51.0438 13.5962 694 65.4856 1326.69 536.621
2283 0 52.0774 14.152 737 65.4016 1327 533.385
2284 0 55.0386 15.1348 833 63.7491 1327.27 533.495
2285 0 54.1168 14.7089 796 64.8128 1326.89 535.085
2286 0 57.0641 15.8418 904 62.8319 1327.53 533.221
2287 0 59.2024 14.4251 854 65.4286 1327.02 531.785
2288 0 59.1078 13.4669 796 66.6394 1327.43 530.568
2289 0 64.0643 15.7186 1007 62.5045 1328.02 530.674
2290 0 62.1032 12.8496 798 67.7807 1327.48 529.019
2291 0 67.0477 14.8998 999 64.5596 1327.38 528.52
2292 0 70.1078 14.7345 1033 63.9255 1327.65 528.391
2293 0 71.1183 13.2877 945 67.0582 1327.55 525.924
2294 0 74.0611 13.7994 1022 66.6145 1327.2 525.19
2295 0 76.0995 14.4679 1101 66.3034 1327.65 522.101
2296 0 79.0614 15.1148 1195 64.9766 1327.43 524.621
2297 0 82.166 15.3957 1265 65.7478 1326.73 520.084
2298 0 85.165 14.7831 1259 66.4797 1327.51 518.195
2299 0 88.0448 14.0269 1235 66.6915 1327.96 520.472
2300 0 90.1686 14.983 1351 65.322 1327.61 517.893
2301 0 93.0915 14.5341 1353 65.697 1327.85 518.53
2302 1 41.0256 11.5538 474 70.2131 1327.3 539.77
2303 0 44.1442 14.0675 621 67.4348 1327.24 538.446
2304 0 47.0344 13.8835 653 66.2374 1327.83 539.435
2305 0 46.0563 13.2447 610 69.1918 1327.31 538.015
2306 0 47.056 13.4095 631 69.7242 1327.3 537.61
2307 0 51.2032 14.0812 721 67.4938 1327.61 537.101
2308 0 50.0809 15.0157 752 67.6809 1327.85 536.327
2309 0 51.0685 15.0386 768 70.0508 1327 532.984
2310 0 54.1336 15.6649 848 67.8373 1327.32 534.159
2311 0 57.0622 14.3703 820 69.2841 1327.45 534.118
2312 0 58.0348 15.3012 888 68.4752 1327.5 532.993
2313 0 60.0612 15.5841 936 68.7019 1326.99 531.7
2314 0 60.0341 14.1919 852 70.7488 1327.49 532.553
2315 0 63.1241 15.3982 972 68.9331 1327.27 529.812
2316 0 64.0592 14.0963 903 72.1274 1327.3 527.714
2317 0 67.1019 14.8282 995 70.409 1326.98 528.522
2318 0 69.2929 15.1242 1048 69.6164 1327.24 527.906
2319 0 70.0465 14.4333 1011 71.3412 1327.28 526.586
2320 0 72.1395 14.6106 1054 70.4924 1327.75 525.709
2321 0 77.1033 15.4857 1194 68.6558 1327.11 524.951
2322 0 79.1325 14.4947 1147 69.7646 1327.72 523.337
2323 0 79.1286 13.8256 1094 71.0302 1327.92 522.653
2324 1 38.0742 13.1585 501 68.6747 1328.03 542.671
2325 0 36.1026 12.8246 463 72.1555 1327.74 540.156
2326 0 40.0673 13.0531 523 69.9809 1327.75 540.763
2327 0 41.0487 14.6411 601 68.4443 1327.21 542.24
2328 0 40.0918 13.2446 531 71.5895 1327.61 540.426
2329 0 42.1256 14.2431 600 70.425 1327.41 538.865
2330 0 43.0993 14.9422 644 68.8494 1327.64 540.227
2331 0 45.1036 15.1207 682 69.3123 1327.62 537.908
2332 0 46.0989 14.4255 665 70.3594 1327.56 539.451
2333 0 46.0334 13.5119 622 73.5772 1327.25 537.267
2334 0 48.1297 15.8946 765 68.8758 1327.78 537.077
2335 0 51.1691 14.6182 748 69.9866 1327.87 537.225
2336 0 54.0637 14.15 765 69.9974 1327.8 537.217
2337 0 54.096 15.6943 849 68.8987 1327.89 536.584
2338 0 55.0611 13.3306 734 72.7779 1327.81 535.644
2339 0 57.0587 14.6516 836 70.6005 1328.19 534.651
2340 0 59.1427 16.0966 952 68.9338 1328.34 532.227
2341 0 60.16 14.877 895 71.8726 1327.76 531.165
2342 0 63.0556 14.2097 896 72.5402 1327.64 530.402
2343 0 64.146 14.7788 948 71.7764 1327.54 530.905
2344 0 65.0389 13.7917 897 72.9944 1327.83 529.843
2345 0 68.1502 14.6295 997 71.32 1328.08 528.864
2346 0 69.1307 14.4654 1000 72.88 1327.49 525.275
2347 0 72.1564 15.9792 1153 69.5325 1327.77 524.841
2348 0 74.1443 15.4159 1143 70.1295 1327.82 523.552
2349 0 76.1686 15.9383 1214 69.2076 1327.51 523.273
2350 0 80.1433 16.5703 1328 61.0256 1327.44 523.212
2351 0 82.1257 15.5615 1278 61.8005 1327.38 520.793
2352 0 85.0496 15.2382 1296 61.6219 1327.42 520.844
2353 0 85.0883 14.3145 1218 63.257 1326.86 518.152
2354 0 88.2346 12.4554 1099 64.7871 1327.29 518.839
2355 0 92.153 14.0961 1299 62.746 1327.73 514.774
2356 1 43.1519 12.7457 550 62.5309 1327.54 539.593
2357 0 43.0941 12.3219 531 63.9831 1327.34 538.77
2358 0 45.0447 11.3221 510 64.1255 1327.37 538.992
2359 0 46.069 15.3248 706 60.5751 1327.14 537.892
2360 0 49.1349 13.4935 663 62.095 1327.24 538.19
2361 0 50.0659 14.9403 748 60.6377 1327.42 534.878
2362 0 52.0576 15.0218 782 60.344 1327.28 536.203
2363 0 51.1143 14.7708 755 61.5099 1327.29 536.164
2364 0 53.1888 14.834 789 62.0608 1327.31 532.896
2365 0 55.0474 14.1333 778 62.3033 1326.92 534.272
2366 0 57.2053 13.1806 754 63.7241 1327.25 532.757
2367 0 59.0542 13.8686 819 63.072 1327.31 531.944
2368 0 62.0503 14.7461 915 61.7716 1327.03 533.144
2369 0 62.0786 15.2387 946 61.1913 1327.25 533.024
2370 0 63.0885 14.9473 943 62.8176 1327.1 529.243
2371 0 66.1625 15.4317 1021 61.6827 1327.19 529.831
2372 0 69.2933 15.2107 1054 62.5674 1327.19 526.813
2373 0 71.079 14.3502 1020 63.3255 1326.96 527.118
2374 0 74.0622 15.1224 1120 61.9366 1326.82 526.381
2375 0 77.159 13.3361 1029 63.3071 1327.24 526.824
2376 0 80.1617 14.8699 1192 62.4446 1326.72 523.395
2377 0 83.1576 15.7292 1308 60.3731 1327.52 522.755
2378 0 85.1087 14.5344 1237 61.7995 1327.51 521.581
2379 0 88.1217 14.8544 1309 61.3644 1327.62 518.092
2380 0 91.2548 14.0705 1284 61.8076 1327.74 516.971
2381 0 96.1037 14.963 1438 60.2573 1327.56 517.22
2382 1 46.0676 14.5655 671 59.6066 1326.89 540.887
2383 0 47.2386 12.1511 574 63.4756 1327.08 538.62
2384 0 48.0875 13.3299 641 61.6724 1327.41 538
2385 0 49.1583 14.6873 722 59.8158 1327.46 537.625
2386 0 48.1307 13.1309 632 63.3402 1326.74 536.217
2387 0 50.0186 12.9152 646 62.6068 1327.87 535.359
2388 0 55.0448 13.9886 770 60 1328.24 535.366
2389 0 56.1921 14.4682 813 59.2386 1328.41 533.429
2390 0 57.1573 16.5158 944 57.6239 1327.91 534.511
2391 0 60.0962 14.0941 847 58.6128 1328.9 531.948
2392 0 63.0929 12.6005 795 61.2428 1327.99 530.462
2393 0 64.0849 16.8527 1080 56.6991 1329.23 528.925
2394 0 66.2031 15.966 1057 57.4664 1329.64 527.47
2395 0 69.1885 15.1904 1051 58.7593 1328.32 525.632
2396 0 72.0632 15.6807 1130 57.8637 1328.66 522.658
2397 0 72.1172 13.9911 1009 60.0545 1328.09 525.477
2398 0 76.155 14.7331 1122 58.4403 1328.36 524.761
2399 0 77.0729 12.7931 986 60.1075 1329.54 519.64
2400 0 82.1186 14.3451 1178 58.6477 1328.95 520.226
2401 0 84.1373 15.6411 1316 57.0205 1329.11 517.057
2402 0 86.2526 14.388 1241 58.0016 1329.41 517.609
2403 0 88.233 12.9317 1141 59.362 1329.29 516.575
2404 0 92.1544 14.4866 1335 57.9296 1329.06 514.249
2405 0 96.2333 15.4832 1490 56.3866 1328.98 512.219
2406 1 44.0505 12.2814 541 58.7782 1328.64 537.678
2407 0 47.0368 14.0103 659 56.0091 1329.03 536.698
2408 0 48.2241 14.5985 704 55.6094 1329.2 536.109
2409 0 46.0958 12.8645 593 58.5042 1328.67 534.155
2410 0 49.0907 13.7297 674 56.9896 1328.87 535.073
2411 0 51.0609 13.0237 665 57.5353 1329.12 534.496
2412 0 53.2545 14.5152 773 56.1902 1329.37 532.987
2413 0 56.0771 13.9094 780 56.5833 1328.97 533.478
2414 0 57.1023 13.362 763 58.1206 1329.03 531.557
2415 0 59.0993 15.1609 896 56.0569 1329.17 530.435
2416 0 61.1698 11.7705 720 59.0236 1329.6 527.883
