time division length width area intensity CMx CMy
942 0 48.0229 11.7236 563 69.4494 42.9254 462.469
943 0 50.1238 11.0925 556 71.3147 43.4155 460.718
944 0 52.0803 11.8855 619 70.0727 43.3893 460.509
945 0 55.0215 11.959 658 69.7462 42.845 459.143
946 0 54.0336 11.5669 625 71.9872 42.84 457.336
947 0 58.0603 12.1426 705 70.2411 42.5277 457.583
948 0 59.0653 12.4269 734 69.4237 42.6826 459.478
949 0 62.1015 12.9143 802 68.9514 42.9701 456.964
950 0 65.0512 12.1904 793 70.3493 43.0227 455.45
951 0 67.0597 12.8095 859 69.1118 42.3609 453.792
952 0 69.1376 12.0629 834 70.4868 42.4724 453.466
953 0 70.1998 12.151 853 70.8288 42.7362 451.58
954 0 73.1648 13.1757 964 69.5913 42.7593 450.345
955 0 77.1024 12.9308 997 68.9037 42.0983 449.67
956 0 78.105 12.2399 956 70.7542 42.7071 446.735
957 1 42.0737 9.26944 390 73.1897 42.5359 465.456
