time division length width area intensity CMx CMy
969 0 79.1398 12.2062 966 67.5621 279.05 505.781
970 0 83.2256 13.3493 1111 65.8416 278.976 506.304
971 0 82.1877 13.8098 1135 66.0335 279.354 504.06
972 0 86.0871 11.8601 1021 68.8962 279.414 500.348
973 0 88.0693 12.8649 1133 67.9806 279.632 499.355
974 0 93.1392 12.1216 1129 68.4358 279.363 499.385
975 0 94.1751 12.4874 1176 68.7177 279.021 496.843
976 1 50.1436 12.7633 640 68.2094 279.3 518.931
977 0 53.1368 12.0632 641 68.5835 278.969 518.443
978 0 52.1074 13.2419 690 68.5072 279.168 517.099
979 0 53.1514 12.6243 671 69.8152 278.428 515.875
980 0 54.063 14.0207 758 69.1319 278.314 513.364
981 0 58.1203 15.1066 878 67.8007 279.006 513.501
982 0 59.0514 14.1572 836 69.2703 279.19 512.956
983 0 63.1604 14.2178 898 68.284 279.111 514.689
984 0 62.0447 13.0067 807 71.1636 279.518 512.912
985 0 67.1481 13.9542 937 69.8911 279.383 510.336
986 0 66.1034 12.904 853 72.0129 279.1 511.11
987 0 68.1409 12.298 838 73.463 279.137 509.816
988 0 73.2075 15.7224 1151 68.4431 279.356 508.323
989 0 74.0865 13.5112 1001 72.1838 279.126 506.918
990 0 76.1598 12.3819 943 73.7381 279.151 507.637
991 0 81.1002 13.0579 1059 72.9037 279.364 506.136
992 0 82.1301 13.576 1115 73.3265 279.796 504.384
993 0 87.1517 14.7903 1289 71.8029 278.957 503.933
994 0 88.2657 13.6293 1203 73.6392 279.123 501.963
995 0 88.0319 13.5633 1194 75.1441 279.493 497.862
996 1 48.0866 15.0354 723 72.5712 279.846 520.884
997 0 48.0738 12.6264 607 76.3526 279.171 520.675
998 0 51.1075 14.0879 720 74.6111 278.897 520.431
999 0 52.14 14.2501 743 74.3688 279.238 520.899
1000 0 53.112 12.8784 684 76.5848 278.772 519.054
1001 0 55.0939 13.5042 744 75.8441 279.513 518.024
1002 0 57.3253 14.252 817 74.1114 279.474 518.173
1003 0 58.1075 13.6643 794 75.6952 279.086 517.504
1004 0 60.2603 15.1841 915 73.3858 279.179 517.693
1005 0 62.1008 12.9789 806 76.5372 278.867 517.367
1006 0 64.1187 14.2236 912 75.2029 278.786 515.782
1007 0 67.2662 14.2568 959 75.561 278.938 514.327
1008 0 70.0949 14.0952 988 75.0283 278.412 513.575
1009 0 72.0867 15.3704 1108 73.7771 278.822 512.896
1010 0 76.182 14.6491 1116 74.3737 278.813 511.805
1011 0 77.3638 14.1668 1096 75.6049 279.199 511.769
1012 0 78.1413 13.8083 1079 76.9518 278.703 509.538
1013 0 79.1783 14.019 1110 77.2189 278.411 507.714
1014 0 81.2249 12.6931 1031 79.6557 278.014 506.273
1015 0 87.1595 15.3282 1336 74.485 277.991 507.543
1016 1 49.3112 13.4858 665 76.0947 278.457 524.997
1017 0 50.2458 12.4985 628 77.8631 277.984 523
1018 0 51.0921 13.7595 703 75.9587 278.55 522.853
1019 0 53.1568 13.2062 702 76.4459 278.316 522.272
1020 0 53.224 13.772 733 76.7735 278.224 521.855
1021 0 56.295 13.5181 761 76.2365 277.555 520.252
1022 0 58.2866 12.4728 727 78.5007 277.831 519.843
1023 0 57.212 13.0917 749 78.7891 278.059 516.423
1024 0 62.3032 13.1614 820 77.3561 278.017 517.596
1025 0 63.2487 13.6604 864 76.588 278.154 514.808
1026 0 67.1273 12.886 865 76.8058 277.509 516.662
1027 0 68.1176 13.3593 910 77.0648 277.396 514.121
1028 0 68.3631 12.7993 875 78.088 277.833 513.601
1029 0 74.3603 13.8649 1031 75.4433 277.76 512.016
1030 0 76.1011 12.5754 957 77.6865 277.979 510.611
1031 0 79.2931 13.2798 1053 76.4653 277.563 511.195
1032 0 80.2888 12.318 989 78.088 277.641 510.311
1033 0 84.3876 13.8765 1171 75.4594 277.927 509.064
1034 0 84.2453 12.9622 1092 77.9634 277.947 506.103
1035 1 44.2523 12.2705 543 77.5267 277.952 526.786
1036 0 46.4932 11.9372 555 77.5802 277.535 525.492
1037 0 45.168 12.5753 568 77.4877 277.558 524.452
1038 0 51.3391 14.1413 726 72.9559 276.762 523.186
1039 0 51.1592 12.8423 657 76.2542 277.094 521.154
1040 0 53.1847 12.7104 676 76.0192 277.346 520.512
1041 0 55.3619 12.6621 701 75.485 277.508 518.243
1042 0 56.208 13.6102 765 73.9765 277.553 519.835
1043 0 58.0821 12.7922 743 74.7766 277.673 520.821
1044 0 61.2983 12.692 778 74.1157 277.438 519.776
1045 0 65.2788 14.3385 936 70.844 276.784 517.897
1046 0 67.2731 13.7796 927 71.5264 276.661 516.907
1047 0 66.1234 13.3085 880 72.4955 276.943 515.734
1048 0 69.3276 14.1214 979 70.811 277.154 514.842
1049 0 73.1574 13.3138 974 71.3604 277.19 513.456
1050 0 76.3661 13.3436 1019 71.5289 277.203 512.207
1051 0 78.2608 12.9311 1012 72.3538 277.149 511.019
1052 0 79.2358 12.7594 1011 72.2522 276.921 510.139
1053 0 85.1719 13.9248 1186 70.3263 276.233 508.642
1054 0 87.3239 15.494 1353 68.3873 277.207 507.649
1055 0 85.1579 13.3164 1134 72.7169 277.199 502.563
1056 1 46.2709 12.6213 584 71.3408 277.221 525.079
1057 0 49.3662 12.5389 619 71.0452 276.918 525.166
1058 0 48.1789 13.4914 650 70.66 276.922 524.068
1059 0 50.3107 13.5955 684 69.7442 276.645 523.469
1060 0 52.2107 12.6985 663 71.3514 276.932 520.854
1061 0 52.2287 12.9431 676 70.6124 277.132 523.075
1062 0 54.2388 13.4959 732 70.6913 277.224 520.426
1063 0 53.1694 13.4852 717 71.0642 277.547 520.527
1064 0 56.1833 13.011 731 70.8974 277.614 518.859
1065 0 57.2541 11.9118 682 72.4003 277.375 518.63
1066 0 60.1267 11.5423 694 72.4784 277.382 517.32
1067 0 64.398 13.2147 851 68.5734 277.018 518.391
1068 0 64.1761 12.6838 814 69.7224 276.598 516.459
1069 0 67.3545 13.08 881 69.3712 276.587 512.402
1070 0 68.1726 12.4537 849 70.3852 278.062 513.121
1071 0 71.3113 11.7934 841 70.9976 277.946 512.873
1072 0 73.2347 13.7366 1006 68.829 277.684 509.559
1073 0 77.2899 11.7221 906 70.6115 277.354 509.334
1074 0 76.2366 11.1495 850 71.9471 277.752 508.622
1075 0 81.1615 14.7114 1194 66.8057 277.559 506.694
1076 0 86.2057 12.5978 1086 68.6924 278.005 506.375
1077 1 44.193 12.5359 554 68.5469 278.029 523.791
1078 0 48.3187 11.6932 565 68.0071 277.676 525.839
1079 0 49.0762 11.7572 577 68.6603 278.023 523.355
1080 0 48.0718 12.8558 618 68.4806 277.84 522.497
1081 0 50.038 14.1492 708 66.6737 277.979 521.274
1082 0 51.168 13.1723 674 67.681 278.058 520.453
1083 0 54.1592 12.2971 666 68.0601 277.98 519.656
1084 0 57.1112 13.8677 792 65.1932 277.619 519.242
1085 0 62.2235 15.0586 937 62.9819 277.494 520.253
1086 0 63.1993 13.5761 858 65.1853 277.434 515.46
1087 0 66.0578 13.0946 865 65.7121 278.342 515.637
1088 0 68.0422 14.4469 983 63.6806 278.061 514.805
1089 0 70.1112 12.6656 888 66.0574 277.475 514.262
1090 0 71.0824 14.6168 1039 63.9759 278.171 511.671
1091 0 72.0618 11.9758 863 67.7358 278.109 511.167
1092 0 77.1599 12.338 952 66.5609 278.338 510.484
1093 0 80.0974 14.6072 1170 63.5256 277.562 507.956
1094 1 42.0892 13.2813 559 64.6852 277.723 525.809
1095 0 42.1043 11.2578 474 67.7553 279.025 524.365
1096 0 46.0937 14.9044 687 62.6638 278.098 523.758
1097 0 44.0363 11.1499 491 67.9022 277.094 522.886
1098 0 49.1418 12.0061 590 66.1254 277.72 521.149
1099 0 48.0864 13.4965 649 64.4977 277.582 520.357
1100 0 52.0461 12.7771 665 65.3383 277.95 519.636
1101 0 53.0348 12.5578 666 65.3033 277.886 520.297
1102 0 54.0457 13.6181 736 64.5204 277.614 516.42
1103 0 57.1382 13.9311 796 64.1407 278.303 515.587
1104 0 57.1658 13.2072 755 65.4636 277.51 513.678
1105 0 61.0819 13.3919 818 64.6443 277.812 513.131
1106 0 64.0901 13.169 844 64.5355 278.327 512.242
1107 0 65.2077 14.2161 927 62.9417 278.243 512.063
1108 0 64.0886 12.982 832 65.5998 278.088 511.417
1109 0 68.1597 13.7765 939 64.1938 278.171 507.855
1110 0 71.0917 12.8285 912 64.4539 278.581 506.844
1111 0 72.0777 13.0831 943 64.0583 278.545 508.699
1112 0 74.0667 12.4077 919 65.3177 279.087 504.101
1113 0 75.0904 11.7991 886 65.5406 278.809 504.258
1114 0 80.2253 13.4496 1079 63.0853 278.503 502.099
1115 0 81.0952 12.8738 1044 64.1006 278.966 499.618
1116 0 84.1262 13.6462 1148 62.4007 279.443 502.625
1117 1 45.2049 13.4056 606 61.6815 279.2 520.545
1118 0 47.3929 12.217 579 62.5734 278.183 519.478
1119 0 48.0397 10.9701 527 64.5674 278.085 519.281
1120 0 51.1215 13.3799 684 61.4079 278.076 518.192
1121 0 51.0506 11.6747 596 63.6829 278.362 516.688
1122 0 54.1388 12.0247 651 62.4992 279.012 517.416
1123 0 54.1166 12.5839 681 62.5448 278.645 514.715
1124 0 56.1419 12.8959 724 61.1354 278.655 515.43
1125 0 61.2332 12.9995 796 60.5075 278.734 513.155
1126 0 61.1209 12.8925 788 60.9632 279.311 512.005
1127 0 63.1379 14.112 891 59.3524 278.793 512.047
1128 0 66.0996 14.7505 975 58.4738 278.64 510.691
1129 0 67.0893 15.144 1016 58.0256 278.775 509.845
1130 0 69.0631 13.3356 921 60.6384 278.199 507.716
1131 0 69.0912 12.9973 898 61.5457 278.091 505.953
1132 0 74.2214 13.7831 1023 60.4223 277.979 503.799
1133 0 76.1597 12.3425 940 61.9277 277.959 504.432
1134 0 80.0896 12.948 1037 61.4388 278.336 503.205
1135 0 83.0712 14.5538 1209 58.9884 278.687 503.794
1136 0 84.1063 12.5912 1059 61.7894 278.057 499.424
1137 1 45.0455 11.2331 506 62.0375 277.939 520.81
1138 0 47.0845 13.359 629 60.0238 277.787 518.316
1139 0 47.1426 12.8122 604 61.7848 278.614 518.609
1140 0 49.149 12.4723 613 62.6852 278.749 518.506
1141 0 50.0492 13.3469 668 61.7365 279.205 516.142
1142 0 51.032 13.325 680 61.1529 278.703 517.66
1143 0 54.0912 12.0537 652 62.977 278.359 513.931
1144 0 57.1844 13.3253 762 61.4449 278.762 512.651
1145 0 58.0545 14.0041 813 60.7884 278.143 510.814
1146 0 59.0668 11.5293 681 63.0999 278.026 513.454
1147 0 61.1502 12.5919 770 63.061 278.294 510.712
1148 0 63.0832 12.2695 774 62.8152 278.804 511.397
1149 0 66.1095 12.7516 843 62.5919 278.956 507.836
1150 0 68.1659 13.4672 918 61.9869 278.925 506.692
1151 0 69.0589 14.2053 981 61.6086 278.612 505.644
1152 0 72.0602 14.1687 1021 61.2684 278.489 507.244
1153 0 74.1884 12.4548 924 63.0747 278.762 503.323
1154 0 77.2821 12.3444 954 62.3941 279.452 508.15
1155 0 79.0924 12.2262 967 63.1934 278.741 502.428
1156 0 82.1072 14.5541 1195 60.282 278.458 502.83
1157 0 86.0832 13.6612 1176 60.9983 278.416 499.809
1158 1 45.1167 11.5257 520 61.4769 277.925 520.258
1159 0 44.0975 11.9281 526 61.8403 278.399 519.614
1160 0 49.1396 12.2712 603 61.2852 278.511 517.4
1161 0 49.1256 12.5393 616 61.211 278.625 517.771
1162 0 52.0361 12.7988 666 60.2988 278.616 516.402
1163 0 53.0754 14.6772 779 58.5597 278.874 517.042
1164 0 53.0512 12.2335 649 60.9045 278.727 517.524
1165 0 54.0862 11.7035 633 62.0774 278.498 513.559
1166 0 57.2086 12.7953 732 60.4044 278.582 512.91
1167 0 59.122 11.2818 667 61.8006 278.84 513.639
1168 0 60.1293 11.0096 662 62.2341 278.876 512.846
1169 0 61.1247 12.4009 758 61.0989 278.902 510.596
1170 0 64.1002 11.3104 725 61.7876 278.225 509.772
1171 0 68.1436 11.7106 798 60.9812 278.457 508.746
1172 0 72.1647 12.4853 901 59.9057 278.462 507.103
1173 0 72.0847 12.5131 902 60.4789 278.572 503.804
1174 0 73.1223 12.4312 909 60.7525 278.746 501.108
1175 0 77.0819 11.7018 902 60.0865 278.627 505.475
1176 0 77.1055 12.9822 1001 59.5355 278.549 503.726
1177 0 82.2529 12.6196 1038 60.1397 279.487 498.96
1178 0 84.1956 11.984 1009 60.9158 278.81 499.573
1179 1 43.1694 10.9105 471 61.0998 278.758 518.512
1180 0 48.1212 11.471 552 60.2754 278.152 517.824
1181 0 49.1375 11.2338 552 59.8569 278.5 518.942
1182 0 52.2191 13.1752 688 57.9753 278.722 518.077
1183 0 49.1348 11.6821 574 60.6411 278.838 517.063
1184 0 54.042 11.2135 606 59.5726 278.952 518.046
1185 0 55.1477 13.2009 728 57.9739 278.854 513.195
1186 0 56.1549 11.397 640 59.8156 278.367 514.555
1187 0 60.2885 13.6676 824 56.767 278.604 513.591
1188 0 62.066 11.7617 730 59.0795 278.866 511.584
1189 0 58.2128 12.3684 720 61.0944 278.688 514.153
1190 0 58.0507 11.9551 694 63.0605 279.258 514.431
1191 0 61.1081 11.1933 684 64.3143 279.386 514.398
1192 0 60.0959 11.6481 700 64.9914 279.261 512.719
1193 0 63.0596 12.5278 790 63.881 279.397 512.604
1194 0 62.0873 11.9026 739 65.2598 279.571 511.35
1195 0 64.0754 13.4061 859 63.9837 279.18 510.724
1196 0 62.0345 11.3002 701 67.7447 278.68 505.18
1197 0 68.1009 11.6151 791 65.914 278.842 505.439
1198 0 68.2375 12.5298 855 64.6444 278.582 503.979
1199 0 69.1677 12.6938 878 65.6993 278.68 500.531
1200 0 72.1641 12.1113 874 66.2895 278.728 498.803
1201 0 72.0335 12.8551 926 65.8445 278.827 496.046
1202 0 75.0785 12.6135 947 65.7339 279.388 497.08
1203 1 41.0829 9.76076 401 66.8379 278.928 514.653
1204 0 41.0869 13.7757 566 63.5389 278.998 513.399
1205 0 45.1683 11.9331 539 65.2041 279.581 513.199
1206 0 43.0615 13.3065 573 65.4258 278.264 511.497
1207 0 44.0415 11.0805 488 67.6824 278.672 511.088
1208 0 48.1354 13.0257 627 64.7161 279.777 508.986
1209 0 49.0321 12.1961 598 65.9231 279.799 507.552
1210 0 50.0854 12.8381 643 65.3561 279.14 505.619
1211 0 52.244 13.858 724 64.0677 278.796 504.709
1212 0 54.1784 12.2743 665 66.1023 279.653 505.895
1213 0 57.136 12.4965 714 65.7451 278.945 504.56
1214 0 59.0862 12.7441 753 65.5604 279.304 503.296
1215 0 62.0881 12.2246 759 66.1397 279.906 504.448
1216 0 62.2567 14.9863 933 63.6484 279.738 503.367
1217 0 63.1186 14.3698 907 65.2834 279.907 502.612
1218 0 64.33 12.8867 829 67.3739 279.903 503.374
1219 0 69.1463 15.1129 1045 63.3043 279.765 500.198
1220 0 67.2287 13.3425 897 69.4905 279.726 502.128
1221 0 70.3426 11.6004 816 70.962 280.047 501.227
1222 0 72.4319 13.7508 996 68.6215 279.073 501.581
1223 0 70.2782 12.8489 903 70.9502 279.702 498.794
1224 0 72.1318 12.8376 926 71.4417 280.32 498.618
1225 0 75.2099 14.8385 1116 68.5869 279.934 495.778
1226 1 39.0579 10.9837 429 71.6527 279.744 515.678
1227 0 41.2125 11.3558 468 72.6944 279.833 514.393
1228 0 40.1676 11.2777 453 72.9338 279.201 515.137
1229 0 40.3363 11.3297 457 73.1969 278.722 513.849
1230 0 41.3713 12.3274 510 73.0843 279.71 512.569
1231 0 45.2062 12.8965 583 70.8919 279.509 514.379
1232 0 43.2663 11.8799 514 74.4961 279.195 512.076
1233 0 46.1348 13.2871 613 70.5677 279.144 512.095
1234 0 44.2149 12.3035 544 73.8088 279.298 512.827
1235 0 39.1404 12.1358 475 78.2653 278.935 506.267
1236 0 48.2084 15.433 744 68.9368 278.922 509.503
1237 0 49.1219 14.6167 718 70.5237 279.515 509.166
1238 0 49.1299 14.8382 729 71.0837 278.898 507.834
1239 0 50.3517 13.3263 671 73.7452 278.839 510.1
1240 0 50.1842 12.6534 635 68.7921 278.548 507.932
1241 0 52.5057 17.0267 894 57.5101 278.309 506.323
1242 1 120.369 7.31087 880 54 278.392 500.32
1243 0 122.375 9.72421 1190 46.8286 277.926 477.214
1244 0 123.689 13.5259 1673 42.0359 277.475 473.11
1245 0 116.536 10.9752 1279 46.7811 277.461 485.616
1246 0 119.253 8.77962 1047 51.0611 277.395 497.5
1247 0 119.945 12.8642 1543 43.978 277.806 485.547
