time division length width area intensity CMx CMy
470 0 74.0791 11.7442 870 66.7805 1109.01 510.929
471 0 77.108 10.9457 844 67.8827 1108.88 509.396
472 0 81.1069 12.6993 1030 66.0379 1109.04 505.884
473 0 84.1145 12.7683 1074 65.3259 1109.61 505.83
474 0 83.2023 10.8651 904 68.8949 1109.43 504.445
475 0 86.0782 11.5244 992 68.2964 1108.8 502.141
476 1 44.0267 11.4249 503 65.9105 1109.26 522.481
477 0 45.0333 11.2361 506 66.251 1108.84 524.482
478 0 47.0674 11.1117 523 66.1664 1108.55 524.748
479 0 47.0249 10.3775 488 67.6516 1109.34 522.576
480 0 50.0386 12.0707 604 66.0281 1108.4 521.272
481 0 50.0999 10.7785 540 67.9556 1108.53 521.128
482 0 50.0246 11.3544 568 68.0387 1108.59 520.438
483 0 53.0468 13.818 733 64.7681 1109.5 519.262
484 0 54.0723 11.7435 635 68.0488 1108.77 517.203
485 0 56.0196 9.80014 549 70.1275 1109.01 516.342
486 0 58.0255 11.7535 682 67.198 1109.56 515.837
487 0 60.0293 12.3107 739 66.6644 1109.15 514.238
488 0 62.0406 12.1372 753 66.6374 1108.62 515.915
489 0 62.0889 10.8876 676 68.4704 1108.64 514.441
490 0 66.077 11.8498 783 67.1596 1108.65 513.66
491 0 68.1168 11.4216 778 68.0231 1109.26 511.979
492 0 70.0622 13.1883 924 65.2879 1108.68 509.556
493 0 73.0808 13.5603 991 64.4511 1108.28 510.69
494 0 76.0895 12.3144 937 66.46 1108.62 508.397
495 0 77.1057 12.3856 955 66.9487 1108.43 506.174
496 0 80.0782 11.7635 942 66.9363 1108.25 507.875
497 0 81.1311 11.5492 937 68.0939 1109.15 504.012
498 0 84.1346 12.3374 1038 67.4778 1108.99 501.21
499 0 85.1272 12.2757 1045 67.5722 1108.62 501.157
500 0 89.0739 13.0341 1161 65.8639 1108.38 500.975
501 1 46.0291 10.7758 496 67.3669 1108.82 521.663
502 0 47.1258 11.1616 526 66.3555 1108.78 522.167
503 0 50.0121 12.0571 603 64.9668 1108.3 519.27
504 0 50.0223 10.7952 540 66.2685 1108.94 520.722
505 0 51.0664 12.3956 633 64.7488 1108.72 518.45
506 0 54.0448 12.6377 683 63.5461 1108.47 517.811
507 0 55.0806 12.0914 666 64.1982 1108.73 516.686
508 0 57.0623 12.6528 722 63.1163 1108.64 515.742
509 0 57.1285 11.903 680 64.1912 1108.26 515.659
510 0 60.0488 12.6897 762 62.7598 1108.22 514.235
511 0 61.0801 12.2462 748 63.1778 1108.7 512.894
512 0 62.0664 10.6821 663 65.2715 1108.35 513.056
513 0 65.047 11.0382 718 64.5474 1108.57 511.299
514 0 67.1196 11.6955 785 63.056 1108.15 513.15
515 0 70.0904 12.3412 865 62.1595 1108.89 509.991
516 0 71.0264 12.1786 865 62.5098 1108.87 507.978
517 0 76.1484 11.4382 871 62.6039 1107.61 506.204
518 0 75.1198 10.9292 821 63.7284 1108.42 506.105
519 0 79.1378 10.5386 834 63.6331 1108.09 506.85
520 0 82.1248 12.2496 1006 61.5825 1107.8 500.503
521 0 84.0959 10.5237 885 63.522 1109.2 502.341
522 0 89.0822 12.8533 1145 60.6358 1108.41 500.612
523 0 92.1136 12.1915 1123 61.569 1108.57 497.091
524 0 93.2142 12.7556 1189 61.0606 1109.02 495.029
525 0 95.0723 12.0329 1144 62.2133 1108.77 494.447
526 0 100.162 12.7993 1282 61.0312 1108.39 493.755
527 0 101.118 12.2629 1240 62.1508 1108.97 492.41
528 1 53.0411 9.33239 495 62.3636 1109.26 517.261
529 0 55.0785 10.7301 591 61.0812 1108.7 518.606
530 0 55.0312 9.81261 540 62.587 1109.06 517.648
531 0 59.1062 11.3186 669 60.6592 1108.62 515.72
532 0 60.1235 10.5117 632 61.4937 1108.06 515.953
533 0 62.1567 10.9079 678 61.205 1107.98 510.847
534 0 63.125 11.7228 740 60.1527 1108.19 511.497
535 0 67.0505 11.0663 742 60.7412 1108.72 511.19
536 0 65.0219 11.1347 724 62.0318 1108.64 509.395
537 0 68.0984 10.0737 686 62.8207 1108.22 510.012
538 0 73.0511 11.2798 824 61.1347 1108.3 507.65
539 0 74.08 10.3672 768 62.03 1108.16 506.323
540 0 79.074 12.1405 960 59.7729 1108.85 507.234
541 0 80.0654 12.3649 990 60.2909 1108.33 503.22
542 0 83.0917 11.6738 970 61.0443 1108.62 500.431
543 0 85.1954 10.9043 929 61.5802 1108.53 501.395
544 0 87.0678 10.578 921 62.1596 1108.7 498.207
545 0 93.0962 11.1283 1036 60.7172 1108.27 500.878
546 1 51.0493 9.85322 503 60.1988 1107.93 522.845
547 0 51.1353 10.5407 539 61.0946 1108.64 520.738
548 0 54.0779 12.408 671 59.3055 1108.53 518.505
549 0 53.0644 9.61096 510 62.8529 1107.84 517.273
550 0 56.0865 12.7125 713 56.8555 1107.13 518.781
551 0 57.0791 12.2287 698 58.7092 1108.18 516.522
552 0 58.051 12.5752 730 58.8315 1108.25 513.825
553 0 58.1057 10.653 619 60.9015 1108.3 515.197
554 0 64.0612 13.05 836 57.5347 1108.4 514.889
555 0 63.0741 11.9225 752 59.8457 1107.97 512.507
556 0 65.1682 12.322 803 58.9938 1107.66 510.464
557 0 67.1065 12.1598 816 59.7647 1108.14 508.887
558 0 70.1317 12.9898 911 58.3809 1108.08 510.203
559 0 72.0513 12.269 884 59.3394 1108.27 509.511
560 0 75.1585 12.946 973 58.2045 1108.35 508.414
561 0 78.1353 11.5057 899 59.5617 1108.53 508.571
562 0 81.1206 14.0778 1142 56.9641 1108.75 505.458
563 0 83.1126 13.3072 1106 58.1103 1108.1 504.664
564 1 44.0729 9.62042 424 60.8679 1107.88 522.734
565 0 44.1293 9.22289 407 61 1107.75 522.757
566 0 47.063 10.5603 497 60.5171 1107.8 520.537
567 0 49.0194 11.1588 547 59.7879 1107.79 520.079
568 0 52.1188 12.5674 655 57.4214 1107.42 519.934
569 0 51.1749 9.9072 507 61.071 1107.88 520.866
570 0 52.1065 10.9199 569 59.8664 1108.4 520.181
571 0 55.033 11.902 655 58.8046 1108.4 518.638
572 0 56.1715 13.1027 736 57.6033 1108.9 518.448
573 0 57.0652 12.477 712 59.4143 1108.06 514.195
574 0 59.1459 11.9873 709 59.2934 1108.56 515.203
575 0 60.0567 13.6538 820 57.9817 1108.38 514.465
576 0 64.1344 12.7857 820 58.8549 1108.26 512.171
577 0 63.1561 12.002 758 60.1016 1108.95 511.164
578 0 66.1354 13.4724 891 58.1437 1109.12 511.022
579 0 67.1213 11.8442 795 60.1887 1109.17 512.496
580 0 66.0805 12.3637 817 60.5104 1110.19 508.857
581 0 70.0998 10.8845 763 61.7523 1110.13 508.071
582 0 72.1754 12.6636 914 59.6335 1110.22 506.142
583 0 73.2209 11.718 858 60.3042 1109.62 506.675
584 0 77.1814 11.4665 885 60.6836 1109.68 505.24
585 0 80.1216 13.2673 1063 58.6538 1109.32 504.3
586 0 84.2076 12.1485 1023 59.7234 1109.55 502.819
587 1 41.1118 10.2404 421 60.5202 1109.51 522.057
588 0 42.1058 9.26238 390 61.218 1108.85 521.149
589 0 46.0384 10.5998 488 58.8893 1109.32 521.416
590 0 47.0771 12.3202 580 57.5138 1108.54 519.788
591 0 50.0277 12.1932 610 57.1836 1108.85 520.248
592 0 49.0932 12.4457 611 58.0016 1108.94 518.985
593 0 51.1499 11.828 605 58.9107 1108.36 517.289
594 0 52.1142 11.6667 608 59.2812 1108.16 517.836
595 0 55.1277 12.462 687 58.4061 1108.18 516.266
596 0 55.1053 11.7412 647 59.6569 1108.7 514.308
597 0 57.054 9.93795 567 61.5168 1108.32 515.048
598 0 57.048 11.3063 645 60.2915 1108.67 513.536
599 0 56.0454 11.0089 617 61.3501 1108.15 510.35
600 0 61.0703 11.7242 716 59.7067 1108.88 511.744
601 0 62.1009 10.5796 657 61.379 1108.46 508.566
602 0 65.0446 10.3775 675 61.3467 1108.68 507.825
603 0 67.0787 11.7474 788 59.6345 1108.99 508.717
604 0 70.0799 12.0434 844 59.4028 1108.71 507.339
605 0 70.0544 11.434 801 61.0836 1109.45 505.024
606 0 74.0466 11.4252 846 60.6064 1109.59 503.59
607 0 75.1207 12.8194 963 59.6636 1109.72 502.254
608 0 80.1116 12.3827 992 59.4718 1109.52 502.009
609 1 42.0163 10.2817 432 60.8472 1109.25 520.13
610 0 45.0317 10.5481 475 59.9284 1109.14 520.8
611 0 44.0356 10.7413 473 61.1755 1109.27 519.484
612 0 47.0378 11.5439 543 58.9834 1109.27 518.18
613 0 49.0576 11.7209 575 57.7826 1109.09 519.93
614 0 50.0342 11.7719 589 58.3905 1109.35 518.042
615 0 51.1051 11.6035 593 58.9376 1108.67 516.437
616 0 52.1385 10.8941 568 59.6972 1109.61 516.166
617 0 54.0506 9.80563 530 61.2679 1109.35 515.764
618 0 56.1028 13.4931 757 57.0211 1109.32 513.797
619 0 56.0737 9.64802 541 62.2144 1109.18 513.1
620 0 59.0625 11.5302 681 59.6711 1109.31 510.573
621 0 62.1486 11.6817 726 58.8154 1109.04 511.705
622 0 64.0873 11.3439 727 59.0426 1109.02 510.014
623 0 65.1747 12.781 833 57.545 1109.17 509.514
624 0 65.0723 11.7408 764 59.161 1109.17 509.276
625 0 67.0749 14.372 964 56.2292 1109.45 508.199
626 0 69.0852 13.7077 947 56.7392 1109.04 507.923
627 0 70.0986 11.3412 795 58.5736 1107.63 510.132
628 0 73.1486 11.8116 864 58.25 1108.44 504.663
629 0 75.1613 12.2936 924 58.2435 1109.2 502.083
630 1 42.0478 11.0588 465 57.4602 1109.07 520.858
631 0 40.046 9.78873 392 59.4617 1108.8 521.643
632 0 42.0241 10.1608 427 59.0351 1108.97 521.48
633 0 45.0347 10.6362 479 59.785 1109.14 519.006
634 0 45.0958 11.9523 539 58.7681 1108.47 518.499
635 0 46.0261 12.2539 564 58.7695 1109.21 516.028
636 0 48.0261 12.7847 614 57.6857 1109.7 517.151
637 0 50.0767 11.9617 599 58.8364 1109.59 515.896
638 0 51.0241 10.3285 527 60.7818 1109.31 515.472
639 0 51.0966 10.4508 534 61.5768 1109 515.015
640 0 52.0432 12.4128 646 59.9954 1109.13 513.011
641 0 54.0705 10.6528 576 62.4792 1109.38 513.255
642 0 56.0718 11.7171 657 61.0685 1109.38 513.505
643 0 59.0955 13.1313 776 59.5271 1108.47 512.264
644 0 59.0688 12.6971 750 60.2613 1108.32 512.561
645 0 60.0455 12.8736 773 61.0104 1109.84 509.895
646 0 62.1235 12.4752 775 61.4916 1109.07 508.52
647 0 64.0512 12.7086 814 61.226 1109.48 508.625
648 0 66.0423 12.1135 800 61.61 1108.93 507.848
649 0 68.1234 11.8168 805 61.8 1108.78 507.724
650 0 70.0754 12.2297 857 60.9557 1109.57 505.587
651 0 69.0542 10.89 752 63.0652 1109.88 506.797
652 0 77.0941 13.2825 1024 59.4092 1109.81 504.525
653 0 77.1264 12.6545 976 60.7951 1109.72 502.653
654 0 79.1111 13.1334 1039 60.3648 1109.85 500.871
655 1 46.019 11.7777 542 59.4244 1109.6 519.304
656 0 45.0406 9.03629 407 62.8059 1110.57 520.194
657 0 46.0314 11.0359 508 62.0945 1110.02 517.494
658 0 50.0741 10.8639 544 61.8971 1109.71 516.774
659 0 51.0387 11.5011 587 60.9182 1109.64 516.629
660 0 51.0406 11.4811 586 62.3038 1110.07 515.411
661 0 53.0853 11.717 622 61.9453 1109.75 514.436
662 0 56.0688 12.2528 687 60.8894 1109.74 515.058
663 0 55.1266 9.57796 528 65.322 1109.99 513.131
664 0 58.1751 11.1732 650 63 1109.39 511.528
665 0 60.0754 11.652 700 62.7486 1109.7 510.411
666 0 61.0326 12.1738 743 62.3876 1110.02 506.935
667 0 63.06 13.2096 833 60.449 1110.23 509.443
668 0 64.0259 10.7613 689 63.7954 1110.04 506.57
669 0 67.0789 12.448 835 61.6264 1109.64 506.605
670 0 72.0614 13.2526 955 59.9843 1109.96 504.601
671 0 71.1126 9.7873 696 64.5144 1111.02 505.249
672 0 75.1183 11.4752 862 62.7935 1110.77 502.234
673 0 78.0789 10.7327 838 63.4057 1110.08 502.06
674 0 80.2061 11.6949 938 62.1141 1109.36 499.856
675 1 44.0735 9.59761 423 62.4634 1109.83 518.35
676 0 47.125 10.3554 488 61.7848 1110.37 516.846
677 0 47.1008 10.4881 494 61.8745 1110.71 518.219
678 0 51.1329 11.4408 585 60.9658 1110.26 516.383
679 0 52.0122 12.6893 660 59.5485 1109.52 515.938
680 0 50.0482 9.29105 465 64.6989 1110.09 513.684
681 0 55.0395 11.5553 636 61.5723 1110.77 514.635
682 0 57.1696 10.9499 626 62.2684 1110.28 514.776
683 0 56.0425 11.4734 643 62.4634 1109.77 513.473
684 0 58.037 11.4582 665 62.809 1110.5 512.821
685 0 59.1381 13.1218 776 60.9356 1109.73 510.202
686 0 61.1104 10.931 668 63.8817 1110.33 511.225
687 0 64.0892 12.3578 792 61.995 1109.9 509.936
688 0 64.0844 11.4536 734 63.9155 1109.87 508.674
689 0 66.0896 10.4101 688 65.0015 1110.23 508.81
690 0 69.1626 12.8682 890 62.2629 1110.62 505.719
691 0 69.1547 11.8141 817 63.4051 1110.77 506.202
692 0 72.1038 11.9273 860 63.1756 1109.74 506.53
693 0 76.131 12.4128 945 61.8762 1109.75 507.405
694 0 74.174 11.8775 881 63.7083 1109.54 503.54
695 0 78.1419 10.8009 844 64.3282 1109.63 503.816
696 0 79.0889 11.544 913 63.8784 1109.41 503.154
697 0 84.2476 12.8194 1080 62.1306 1109.88 499.968
698 0 87.1314 13.1525 1146 62.1981 1109.8 500.417
699 0 86.0576 11.3529 977 64.3337 1110.02 501.12
700 1 45.0878 9.86963 445 62.4831 1110.86 521.038
701 0 49.0595 10.7013 525 60.4933 1110.14 522.173
702 0 47.0432 10.2884 484 63.5558 1109.73 517.977
703 0 49.0867 11.7547 577 61.539 1109.8 518.204
704 0 49.0354 10.7065 525 63.341 1109.52 517.402
705 0 53.0259 11.5038 610 61.423 1109.61 519.6
706 0 55.1243 12.9525 714 60.2017 1109.79 516.549
707 0 55.2078 11.9005 657 61.5997 1109.39 517.297
708 0 56.0254 10.5666 592 63.4713 1109.32 516.331
709 0 57.0432 11.0443 630 62.9397 1109.64 516.241
710 0 60.0293 12.1441 729 62.118 1109.59 514.248
711 0 64.0468 11.9756 767 62.0926 1109.62 513.544
712 0 62.208 12.5225 779 62.8049 1110.07 510.979
713 0 66.0928 12.6489 836 62.0598 1109.77 512.315
714 0 68.0894 12.6011 858 62.2319 1109.18 511.538
715 0 69.108 10.9683 758 63.5726 1109.61 512.393
716 0 71.128 12.9626 922 61.9534 1109.59 508.175
717 0 72.1468 9.68858 699 65.5665 1109.84 509.399
718 0 76.0849 11.3426 863 62.9942 1110.05 509.509
719 0 76.0698 11.0293 839 63.683 1110.29 509.609
720 0 80.1139 12.1702 975 62.6 1109.72 504.048
721 0 82.0823 12.7799 1049 61.9276 1109.49 504.052
722 0 84.2551 11.2515 948 63.7247 1109.7 501.96
723 1 43.0131 9.97371 429 63.2914 1109.11 522.301
724 0 45.0646 11.4058 514 61.3716 1109.15 521.632
725 0 46.0746 10.266 473 63.0169 1109.45 521.541
726 0 48.0875 10.8968 524 62.2786 1110.1 520.836
727 0 48.1067 10.3936 500 63.35 1109.77 518.272
728 0 49.0581 11.0889 544 62.8438 1109.65 519.91
729 0 51.0393 9.09103 464 65.0366 1109.42 518.972
730 0 52.1281 13.3517 696 60.8894 1108.77 517.032
731 0 53.0703 10.9854 583 63.6021 1109.36 518.249
732 0 56.0876 10.8937 611 64.0131 1110.08 516.193
733 0 59.0412 11.6529 688 62.5131 1109.07 515.327
734 0 59.0468 10.4832 619 63.2698 1108.94 516.26
735 0 62.0515 12.4091 770 61.5442 1109.55 514.025
736 0 61.0592 10.2032 623 63.9502 1109.82 513.968
737 0 65.0901 10.3395 673 64.2868 1109.64 512.423
738 0 65.0738 10.9414 712 63.6601 1109.79 510.89
739 0 70.0408 11.3934 798 62.8935 1109.96 510.055
740 0 72.0972 12.2196 881 61.3371 1110.43 508.553
741 0 74.1475 11.7334 870 62.7448 1109.82 507.095
742 0 75.0846 12.0131 902 62.4922 1109.86 505.823
743 0 77.0978 11.868 915 62.4415 1109.21 504.055
744 0 81.097 10.9992 892 63.2634 1109.27 501.331
745 0 83.1063 11.5635 961 61.9136 1108.79 502.735
746 0 86.2574 11.5237 994 62.2716 1109.06 501.044
747 1 43.0086 9.43997 406 61.1823 1109.45 522.458
748 0 43.0086 9.46322 407 126.005 1110.47 522.445
749 0 45.0425 9.28012 418 61.4737 1109.5 522.526
750 0 45.1969 11.7707 532 59.2387 1108.96 519.679
751 0 50.1179 10.1361 508 60.1555 1109.11 521.071
752 0 48.0796 10.5242 506 60.9743 1108.72 519.903
753 0 51.1238 10.5821 541 60.024 1109.49 519.512
754 0 52.0836 12.2495 638 58.8182 1109.93 517.585
755 0 54.0812 11.6676 631 58.9398 1109.96 516.227
756 0 55.1899 10.328 570 60.2579 1109.62 516.611
757 0 58.0441 10.4403 606 59.5908 1109.66 517.041
758 0 59.1406 10.4328 617 59.4457 1109.74 514.645
759 0 61.1999 11.9118 729 57.3141 1109.42 513.118
760 0 63.1363 9.94673 628 59.0382 1109.36 514.151
761 0 63.3051 9.82543 622 59.672 1109.81 509.73
762 0 63.1458 9.48598 599 59.9366 1108.92 509.399
763 0 70.1056 12.0532 845 56.0379 1109.83 510.509
764 0 72.3139 12.501 904 56.1195 1109.15 507.676
765 0 75.236 11.0718 833 57.2605 1109.41 507.591
766 0 78.3256 11.7458 920 56.338 1109.82 507.415
767 1 40.1254 10.5918 425 55.8259 1109.1 525.296
768 0 43.0768 10.5625 455 55.3209 1109.28 525.578
769 0 43.1179 9.60158 414 56.4976 1109.38 525.406
770 0 45.1241 9.75088 440 56.4091 1108.88 524.75
771 0 45.0585 7.90084 356 60.8539 1108.9 522.447
772 0 48.1607 10.548 508 56.9803 1110.13 524.108
773 0 47.0738 11.2164 528 57.9148 1109.54 519.479
774 0 48.0271 12.2639 589 57 1108.81 520.978
775 0 50.0664 9.72708 487 60.5914 1108.93 520.639
776 0 53.0959 13.3532 709 56.0677 1109.18 517.47
777 0 56.109 11.0677 621 58.8406 1109.06 519.169
778 0 56.0549 11.5958 650 57.2554 1110.49 519.748
779 0 57.1098 12.117 692 57.2052 1110.03 517.928
780 0 58.0758 11.5539 671 58.3174 1110.24 517.435
781 0 58.0386 12.0782 701 58.3652 1109.49 515.583
782 0 61.2283 12.8045 784 57.4031 1109.47 514.714
783 0 62.0927 11.1124 690 58.6014 1109.64 516.907
784 0 65.1207 12.7763 832 57.1178 1109.31 515.432
785 0 66.0915 14.2984 945 55.7238 1110.64 512.45
786 0 68.1628 12.2941 838 58.1169 1109.83 512.868
787 0 69.0564 12.8446 887 57.2142 1109.37 512.814
788 0 73.1138 13.5542 991 56.3512 1109.11 511.02
789 0 73.0942 10.206 746 61.5724 1108.93 505.436
790 0 73.1004 11.6415 851 59.9612 1108.44 506.251
791 0 78.1207 11.6742 912 59.7796 1108.35 505.719
792 0 78.1078 10.8696 849 60.7032 1109.31 507.459
793 1 42.1303 9.42314 397 59.9673 1109.73 525.118
794 0 45.0958 11.0432 498 58.243 1109.78 522.753
795 0 46.1748 10.5469 487 59.0164 1109.54 522.86
796 0 48.0375 11.4494 550 58.7091 1109.91 520.398
797 0 48.2032 10.5802 510 60.098 1109.39 522.341
798 0 51.0337 11.8549 605 58.3273 1109.11 518.997
799 0 53.0979 11.4882 610 58.4377 1109.19 520.867
800 0 53.0891 12.1682 646 58.6517 1109.7 518.765
801 0 52.0808 10.8869 567 61.2487 1110.07 518.744
802 0 56.0221 12.2809 688 58.9738 1109.5 517.43
803 0 57.1243 12.7441 728 58.7459 1109.55 517.479
804 0 60.0751 12.1182 728 58.9712 1109.62 516.941
805 0 61.0651 10.497 641 60.9251 1108.89 516.359
806 0 61.0699 11.3968 696 60.9052 1108.63 513.918
807 0 63.0275 11.3443 715 60.9329 1108.74 513.007
808 0 67.2209 12.0349 809 59.4302 1108.8 513.108
809 0 69.2148 12.3528 855 59.4912 1108.86 512.036
810 0 70.0949 12.0694 846 60.0024 1109.24 510.969
811 0 72.1158 11.7173 845 60.1136 1108.94 511.912
812 0 75.1333 11.8456 890 59.8225 1109 510.217
813 0 77.1125 13.0329 1005 58.4189 1109.92 508.476
814 0 80.087 11.3876 912 61.3805 1109.89 506.22
815 0 84.111 12.3646 1040 60.1269 1109.18 507.336
816 0 84.0769 11.8344 995 61.4352 1109.25 507.505
817 0 89.172 12.3694 1103 61.0145 1109.6 504.102
818 1 42.0383 10.7997 454 60.9405 1109.93 523.511
819 0 43.0385 11.6407 501 59.9501 1109.48 524.393
820 0 45.0712 11.4264 515 60.7534 1109.51 522.629
821 0 47.0261 11.9508 562 59.2206 1109.5 523.301
822 0 47.0158 12.3788 582 60.067 1109.14 519.952
823 0 49.0635 10.0278 492 62.0203 1109.04 522.722
824 0 50.019 12.7152 636 59.7123 1109.34 519.862
825 0 54.0942 12.6631 685 58.3635 1109.86 521.542
826 0 53.1223 11.1629 593 61.4266 1109.65 518.476
827 0 54.0467 11.7491 635 61.2142 1109.33 518.866
828 0 57.0555 11.6203 663 61.2971 1109.46 518.012
829 0 58.0464 12.0421 699 61.1688 1109.37 516.149
830 0 60.062 11.6213 698 61.5358 1110.05 517.934
831 0 61.071 13.5252 826 59.3366 1108.64 514.881
832 0 62.0645 11.2302 697 62.1951 1109.05 513.879
833 0 64.0848 12.1402 778 61.41 1109.66 512.238
834 0 67.0485 12.2896 824 60.8714 1109.8 512.585
835 0 66.0679 11.019 728 63.1415 1108.88 511.106
836 0 72.116 12.2719 885 61.1661 1108.62 511.24
837 0 72.0822 12.347 890 61.918 1109.57 508.885
838 0 78.0265 13.5723 1059 59.3588 1109.08 508.364
839 0 79.0517 11.0561 874 62.6602 1109.31 507.857
840 0 82.0739 12.9274 1061 60.7295 1109.28 507.111
841 0 82.1152 11.764 966 62.4358 1108.8 502.909
842 1 43.0854 12.6957 547 59.4278 1109.13 525.932
843 0 44.0219 9.97232 439 63.8633 1109.33 524.191
844 0 48.0386 10.9704 527 61.2049 1108.99 525.209
845 0 46.0367 10.1224 466 134.614 1108.09 524.472
846 0 49.0763 12.7149 624 60.7404 1108.91 520.675
847 0 50.0987 11.0582 554 63.0686 1109.19 521.094
848 0 51.1749 10.2785 526 63.8118 1109.05 520.806
849 0 52.0585 12.678 660 61.3167 1108.88 518.636
850 0 57.1047 11.3126 646 61.5449 1108.43 519.166
851 0 57.0741 12.1772 695 61.0777 1109.14 518.727
852 0 58.1468 11.5742 673 62.2303 1109.21 517.184
853 0 61.0907 11.4093 697 62.1076 1108.94 515.412
854 0 61.0575 11.481 701 62.5991 1109.09 515.081
855 0 65.0406 12.0079 781 61.4686 1108.73 512.04
856 0 66.0914 12.3163 814 61.285 1108.51 513.633
857 0 67.0873 10.5534 708 63.404 1108.46 513.709
858 0 71.0891 11.8162 840 62.4071 1108.2 510.982
859 0 73.0629 13.0299 952 61.5893 1108.7 510.482
860 0 75.2182 12.6166 949 63.8398 1109.02 509.768
861 0 76.135 11.8474 902 64.9424 1108.53 511.501
862 0 77.0713 11.6645 899 66.8443 1108.94 507.161
863 1 41.0135 11.2646 462 63.5 1108.77 527.82
864 0 42.0299 10.207 429 66.1049 1109.89 526.548
865 0 44.0235 11.2213 494 64.4514 1109.01 527.37
866 0 43.0516 11.6604 502 66.1474 1109.29 524.695
867 0 44.0277 10.3571 456 67.796 1108.98 524.893
868 0 47.0348 11.821 556 65.9676 1109.92 523.531
869 0 48.0971 11.2273 540 67.0426 1108.69 522.117
870 0 49.0163 12.3428 605 65.7818 1109.46 520.42
871 0 52.0534 12.0261 626 64.8466 1108.91 523.661
872 0 53.0882 12.7712 678 64.6268 1108.75 521.558
873 0 54.0595 12.2828 664 66.0211 1108.83 519.19
874 0 54.0559 10.7481 581 68.3322 1108.36 519.614
875 0 57.0418 10.2732 586 68.6314 1108.69 520.84
876 0 58.0743 11.8641 689 67.2888 1108.4 518.023
877 0 59.0515 11.4646 677 67.6086 1108.02 517.845
878 0 62.093 12.9966 807 65.2094 1107.61 516.808
879 0 63.0587 12.4011 782 66.835 1107.85 514.774
880 0 65.0551 11.375 740 67.5743 1108.18 517.18
881 0 66.0484 12.8694 850 66.3176 1108.2 513.418
882 0 68.1271 11.7721 802 67.5249 1108.71 513.903
883 0 73.2716 12.2421 897 66.4504 1108.54 512.882
884 0 73.252 11.6447 853 68.1958 1108.33 512.156
885 1 38.0475 11.8273 450 66.42 1109.17 528.033
886 0 37.1365 10.5018 390 69.5128 1107.97 527.823
887 0 43.0794 10.144 437 68.5172 1108.42 527.288
888 0 42.0713 10.815 455 68.2286 1108.52 526.771
889 0 42.0398 11.0847 466 69.6996 1108.44 525.762
890 0 45.0694 11.6709 526 68.9639 1109.05 524.5
891 0 47.0763 11.5345 543 68.4328 1109.15 524.144
892 0 47.0313 11.9707 563 68.7176 1109.17 522.002
893 0 49.0489 13.2113 648 66.25 1109.04 523.679
894 0 51.0396 13.3818 683 66.6354 1108.93 522.259
895 0 50.0453 12.189 610 69.0639 1108.78 520.398
896 0 52.0154 11.4581 596 70.2366 1109.03 519.557
897 0 56.0281 12.7436 714 67.1667 1108.82 521.751
898 0 56.0397 11.4562 642 70.3863 1109.39 520.335
899 0 56.084 13.0162 730 68.9247 1109.2 518.526
900 0 58.0327 13.0099 755 68.6927 1109.57 519.424
901 0 60.0345 14.0586 844 66.7879 1109.23 516.261
902 0 61.0264 13.9776 853 66.5686 1108.5 516.23
903 0 63.029 14.2633 899 66.8254 1108.45 514.677
904 0 64.1162 13.5223 867 67.3276 1108.77 517.888
905 0 65.0824 12.4611 811 69.0641 1108.32 516.074
906 0 67.1198 13.8707 931 66.8604 1108.53 515.762
907 0 69.0506 12.976 896 68.3002 1107.98 512.48
908 0 69.0688 12.1183 837 70.3644 1109.23 513.916
909 0 73.0517 12.0463 880 70.7182 1109.49 510.773
910 0 74.1621 12.5266 929 70.0764 1109.4 508.622
911 0 78.1614 12.8708 1006 68.7018 1110.09 510.844
912 0 79.0594 13.18 1042 68.9654 1109.4 508.236
913 0 80.1208 10.8586 870 72.1586 1109.37 507.556
914 0 84.059 12.6459 1063 69.6632 1109.02 505.143
915 0 86.0615 12.7467 1097 69.5661 1108.16 505.322
916 0 91.0523 12.5862 1146 69.0995 1108.71 505.101
917 1 44.0318 11.6052 511 71.5029 1108.83 522.462
918 0 48.0464 11.8635 570 70.107 1108.26 522.861
919 0 48.0837 12.4574 599 69.177 1108.7 525.421
920 0 52.0297 12.9157 672 67.6726 1108.29 525.219
921 0 50.0577 11.0273 552 72.9022 1108.57 520.38
922 0 51.0337 11.9137 608 70.4326 1108.24 522.132
923 0 52.0509 12.4109 646 70.257 1107.95 519.108
924 0 54.0942 11.5354 624 70.4968 1108.5 520.516
925 0 57.0841 11.4743 655 70.4107 1108.11 518.904
926 0 62.0836 12.7731 793 66.8159 1108.2 519.474
927 0 62.09 13.4482 835 66.7653 1107.79 517.434
928 0 63.0566 11.6403 734 69.1349 1108 517.144
929 0 67.056 14.4506 969 64.968 1108.63 513.91
930 0 68.1084 11.746 800 68.3912 1108.7 514.295
931 0 70.1358 13.3741 938 67.016 1108.68 511.488
932 0 72.0825 11.9724 863 67.7729 1108.31 514.213
933 0 75.1198 13.3254 1001 67 1108.53 509.477
934 0 76.1394 11.5183 877 69.3854 1109.04 510.044
935 0 79.1697 12.3027 974 68.0965 1108.97 507.221
936 0 83.1337 13.5324 1125 66.4676 1108.92 504.257
937 1 41.0641 10.8854 447 68.5414 1109.01 524.275
938 0 44.0626 11.8922 524 67.2977 1108.83 522.092
939 0 45.0421 10.9453 493 68.8763 1108.38 524.162
