time division length width area intensity CMx CMy
969 0 64.334 15.1242 973 73.5612 651.447 508.152
970 0 66.2167 15.1623 1004 72.747 650.143 508.3
971 0 68.3184 14.3007 977 73.4934 650.638 507.464
972 0 71.3613 14.1533 1010 74.296 651.241 506.661
973 0 73.3648 14.6937 1078 73.5584 650.81 503.366
974 0 76.399 14.3065 1093 74.1583 650.142 502.66
975 0 78.2109 14.154 1107 73.2204 650.879 503.454
976 0 78.4673 13.9039 1091 74.9065 650.304 500.111
977 0 81.5482 15.4265 1258 72.88 650.349 499.329
978 0 84.4692 16.1597 1365 72.1538 650.851 497.99
979 0 88.531 15.5652 1378 72.6553 651.247 497.299
980 0 89.2293 15.9589 1424 72.8111 650.916 496.295
981 0 91.2231 15.358 1401 73.3355 650.552 497.589
982 0 95.2462 13.6803 1303 75.2648 651.229 496.804
983 1 42.3281 14.553 616 73.4334 650.795 518.205
984 0 43.2058 14.998 648 73.284 650.787 518.164
985 0 43.2021 15.6242 675 73.1763 651.554 517.79
986 1 104.474 14.6735 1533 75.9602 651.504 490.464
987 0 107.366 15.3586 1649 75.493 651.643 489.53
988 0 112.46 16.1925 1821 74.5459 651.085 486.989
989 0 115.225 15.717 1811 74.9111 650.853 487.459
990 0 117.243 14.551 1706 77.6729 650.406 484.348
991 0 121.309 15.6625 1900 76.0163 650.15 484.792
992 0 125.548 16.1133 2023 75.9773 651.241 483.104
993 0 127.35 14.8724 1894 78.8284 650.813 479.662
994 0 130.384 16.3824 2136 77.7964 651.242 475.918
995 0 134.283 16.4652 2211 77.7228 651.24 473.197
996 0 138.37 15.408 2132 79.2997 651.338 474.377
997 0 143.454 15.6705 2248 79.1637 651.139 471.956
998 0 146.182 15.9186 2327 79.0245 650.577 470.939
999 0 149.479 15.0188 2245 81.0129 650.996 470.804
1000 0 153.284 14.9396 2290 81.7066 650.187 464.096
1001 0 158.397 15.0129 2378 81.1964 650.441 461.933
1002 1 113.243 16.4602 1864 79.0601 651.141 484.378
1003 0 118.298 15.554 1840 79.5924 651.012 482.301
1004 0 121.165 15.6399 1895 79.3514 650.827 483.729
1005 0 124.244 16.1537 2007 79.8211 650.841 480.62
1006 0 128.293 16.018 2055 80.2915 649.914 480.458
1007 0 129.269 14.9997 1939 82.5405 650.032 477.129
1008 0 134.245 14.7864 1985 82.7305 650.566 476.881
1009 0 139.217 15.2783 2127 82.7541 650.197 472.573
1010 0 143.265 14.4837 2075 83.639 650.372 474.244
1011 0 148.302 15.1313 2244 83.352 650.751 473.21
1012 0 150.159 14.0718 2113 86.3701 650.967 467.726
1013 0 157.301 14.8632 2338 85.0565 649.974 466.837
1014 0 162.322 15.1304 2456 84.6714 649.743 465.652
1015 0 168.287 16.2817 2740 83.3964 650.42 460.929
1016 0 173.364 15.2742 2648 84.8833 650.244 460.995
1017 0 178.423 16.9877 3031 81.9914 649.93 461.44
1018 1 143.266 14.7418 2112 86.624 650.617 474.57
1019 0 147.26 14.8648 2189 86.3038 651.136 472.244
1020 0 151.346 14.3182 2167 86.4402 650.536 474.882
1021 0 156.3 15.0736 2356 87.0531 650.414 468.369
1022 0 160.2 14.6255 2343 87.9381 649.538 468.411
1023 0 164.238 13.858 2276 89.5567 649.92 467.583
1024 0 169.498 15.7347 2667 86.4623 650.153 467.422
1025 0 175.305 15.5044 2718 86.7579 650.089 466.3
1026 0 180.399 16.0089 2888 86.3352 649.631 460.605
1027 0 186.506 15.7421 2936 87.2524 649.622 460.309
1028 0 191.263 15.4186 2949 87.9624 649.527 457.079
1029 0 195.702 15.2732 2989 88.6109 648.307 455.713
1030 0 201.462 15.5513 3133 88.2672 648.16 449.683
1031 0 206.259 15.0975 3114 89.4172 648.589 450.438
1032 0 211.273 14.7582 3118 89.7909 648.813 448.53
1033 0 216.817 16.0089 3471 88.1948 648.567 445.412
1034 0 224.26 15.3215 3436 88.7922 648.928 442.97
1035 0 229.486 16.6677 3825 87.2259 649.185 434.833
1036 0 234.39 14.5484 3410 90.8044 648.36 437.524
1037 0 240.496 16.2955 3919 87.8951 648.801 437.366
1038 0 246.426 15.7086 3871 89.6841 648.685 429.481
1039 1 213.391 14.8882 3177 91.6925 648.136 443.336
1040 0 218.356 14.9847 3272 92.0896 647.802 439.398
1041 0 225.543 15.2388 3437 91.8385 647.84 437.548
1042 0 230.382 12.5097 2882 94.7006 648.646 445.447
1043 0 238.506 13.8571 3305 94.2877 648.429 433.527
1044 0 248.625 16.5551 4116 90.0943 648.821 431.083
1045 0 255.604 15.4223 3942 91.6098 647.949 431.067
1046 0 262.864 14.6425 3849 93.1348 648.272 427.116
1047 0 269.546 15.5818 4200 92.4062 648.08 419.18
1048 0 278.503 15.5331 4326 91.6093 647.957 419.326
1049 0 286.742 14.6299 4195 93.5499 648.425 416.705
1050 0 297.644 16.2241 4829 90.971 648.42 409.445
1051 0 307.607 17.0607 5248 89.6271 647.87 403.038
1052 0 315.58 16.2621 5132 91.1424 648.116 399.961
1053 1 239.496 15.6329 3744 92.8905 647.592 433.617
1054 0 248.57 15.0501 3741 93.6111 648.021 434.627
1055 0 255.528 15.9473 4075 92.0807 647.886 429.243
1056 0 259.626 16.9089 4390 91.5043 648.373 427.055
1057 0 266.429 17.4305 4644 90.3885 648.347 423.137
1058 0 273.48 16.0707 4395 93.0808 648.034 420.818
1059 0 281.751 16.4046 4622 92.5411 648.086 413.954
1060 0 290.46 17.19 4993 90.2658 648.627 418.186
1061 1 239.039 15.9137 3804 95.4916 648.246 435.405
1062 0 245.687 16.3419 4015 94.7323 648.016 435.19
1063 0 253.383 16.2126 4108 94.0708 648.01 435.695
1064 0 260.327 15.5804 4056 96.8079 648.624 423.878
1065 1 208.446 16.364 3411 95.4494 648.744 449.337
1066 0 214.421 15.9126 3412 96.9871 648.8 443.474
1067 0 222.478 16.3027 3627 95.6931 649.087 442.794
1068 0 229.726 16.3978 3767 94.7906 648.885 442.094
1069 0 235.973 16.7561 3954 94.5503 649.106 440.028
1070 0 241.527 16.5281 3992 95.9572 648.671 437.445
1071 0 248.418 14.9345 3710 98.6989 648.476 434.641
1072 0 255.248 15.0168 3833 100.307 648.703 425.959
1073 0 261.525 14.2243 3720 101.426 648.879 423.858
1074 0 272.26 16.3704 4457 97.2834 648.882 424.131
1075 0 279.493 15.4136 4308 99.2368 648.906 418.265
1076 0 285.452 15.3511 4382 92.1426 649.034 418.821
1077 1 125.997 22.064 2780 70.7835 648.972 486.45
1078 0 126.846 20.2686 2571 74.1583 648.349 484.875
1079 0 116.552 21.707 2530 76.7648 649.147 490.08
1080 0 122.257 21.5365 2633 76.7163 649.286 486.458
1081 0 123.523 24.9022 3076 72.4181 648.555 483.06
1082 0 118.325 21.7367 2572 79.0268 649.164 479.435
1083 0 121.689 23.3956 2847 77.7046 649.658 481.118
1084 0 121.162 21.1453 2562 82.2853 649.505 483.292
1085 0 124.306 18.8648 2345 86.3032 649.881 481.336
1086 0 128.352 23.342 2996 78.5824 649.501 478.476
1087 0 133.465 20.7395 2768 81.5264 649.016 476.184
1088 0 138.242 24.1751 3342 76.3037 649.06 474.487
1089 0 138.306 21.3584 2954 81.5129 649.246 470.968
1090 0 143.705 26.5126 3810 74.3312 648.749 468.834
1091 0 147.292 19.4987 2872 84.3402 648.884 468.38
1092 0 149.209 21.3594 3187 82.4641 649.104 468.547
1093 0 156.889 19.9377 3128 83.6333 648.477 467.85
1094 0 160.649 22.0231 3538 79.5379 649.848 459.38
1095 0 165.487 24.4793 4051 76.4384 649.939 463.357
1096 1 61.3971 15.359 943 97.1707 650.414 513.858
1097 0 65.1154 16.7395 1090 93.3532 649.78 513.418
1098 0 66.3478 15.7955 1048 95.6136 649.316 511.319
1099 0 69.4125 16.582 1151 92.8506 649.499 509.951
1100 0 72.1418 15.6636 1130 93.9734 649.595 509.972
1101 0 72.2968 15.8098 1143 93.8521 649.698 509.802
1102 0 73.4571 15.1381 1112 95.4865 650.098 508.808
1103 0 78.4141 15.5202 1217 93.6606 649.81 507.763
1104 0 80.2756 16.2191 1302 93.1759 649.475 505.928
1105 0 80.3331 15.137 1216 95.8734 649.808 504.234
1106 0 85.1388 13.4134 1142 97.6182 649.783 505.808
1107 0 84.2782 15.959 1345 95.374 650.1 503.746
1108 0 85.4075 15.2797 1305 97.4797 649.828 503.484
1109 0 89.4815 14.8969 1333 96.1658 649.818 504.04
1110 0 91.3652 15.5311 1419 96.5694 650.502 500.92
1111 0 95.3418 15.5126 1479 95.4855 649.938 501.397
1112 0 95.2708 15.8496 1510 96.7119 650.356 496.35
1113 0 101.636 13.2729 1349 99.0556 650.698 498.63
1114 0 104.312 16.0577 1675 94.6107 650.061 496.044
1115 0 105.346 14.8368 1563 96.9514 649.526 495.571
1116 0 110.244 16.4453 1813 93.6668 650.286 492.256
1117 0 112.272 15.6138 1753 95.1341 649.885 490.754
1118 0 115.134 14.418 1660 96.6458 649.975 490.998
1119 0 117.359 14.4429 1695 96.718 649.503 490.137
1120 0 121.207 15.3044 1855 95.7515 649.61 486.003
1121 0 125.477 14.7676 1853 95.9476 650.165 485.696
1122 0 129.569 14.4324 1870 95.0513 649.952 486.455
1123 0 133.558 15.5063 2071 94.6924 650.082 480.417
1124 0 139.287 16.1824 2254 92.5697 650.345 479.884
1125 1 62.1523 15.5425 966 94.1884 650.745 512.059
1126 0 63.292 15.468 979 93.7201 651.133 512.63
1127 0 64.2486 15.5801 1001 94.2078 650.619 510.765
1128 0 66.3118 15.4874 1027 93.9844 650.231 510.675
1129 0 69.2774 15.8782 1100 93.2327 650.559 509.129
1130 0 71.3603 16.2275 1158 92.228 650.306 507.989
1131 0 74.3886 16.2391 1208 91.6689 649.98 506.701
1132 0 75.2704 15.3447 1155 92.8416 649.741 506.842
1133 0 79.4086 16.031 1273 90.5986 649.094 506.427
1134 0 81.1568 16.4127 1332 90.3514 650.208 504.639
1135 0 84.268 16.2221 1367 90.229 650.568 503.788
1136 0 84.1365 14.9162 1255 93.5817 650.476 500.897
1137 0 88.1673 15.4592 1363 91.8775 649.744 500.019
1138 0 93.1309 15.6769 1460 90.9089 649.614 499.683
1139 0 91.3597 15.3897 1406 92.7397 649.812 498.806
1140 0 94.2148 14.2547 1343 95.0298 649.87 497.124
1141 0 95.2217 13.8309 1317 95.9674 650.174 497.651
1142 0 101.287 15.9842 1619 91.223 650.382 495.754
1143 0 105.162 12.6186 1327 95.0882 650.154 496.892
1144 0 109.3 15.8737 1735 90.0236 649.79 494.028
1145 0 108.278 15.7558 1706 91.3347 649.66 492.269
1146 0 113.251 15.1876 1720 91.7494 650.084 490.096
1147 0 116.181 15.4586 1796 89.9939 650.14 490.504
1148 0 116.225 14.4634 1681 92.5479 649.599 489.435
1149 0 116.229 12.613 1466 93.221 649.97 495.813
1150 1 127.363 15.1065 1924 91.0166 649.744 482.684
1151 0 129.407 13.9405 1804 92.9861 649.803 483.803
1152 0 133.209 15.3443 2044 89.6639 650 481.781
1153 0 138.432 15.4589 2140 89.4313 649.528 476.829
1154 0 143.187 15.7346 2253 88.0533 649.206 477.081
1155 0 148.309 15.9801 2370 86.8599 649.675 473.917
1156 0 152.223 15.1028 2299 87.2801 649.615 475.252
1157 0 158.237 15.837 2506 85.5136 649.454 471.846
1158 0 162.493 15.0776 2450 86.8412 649.356 466.617
1159 0 167.236 14.638 2448 86.5041 649.724 467.492
1160 0 176.236 12.6989 2238 87.8686 650.072 472.23
1161 0 176.378 14.6617 2586 86.635 649.608 463.636
1162 0 183.197 16.7852 3075 82.7876 649.204 458.897
1163 0 189.29 14.4117 2728 85.9142 649.29 456.493
1164 1 71.2282 15.4574 1101 90.7784 649.927 507.879
1165 0 73.3247 15.5336 1139 90.4688 649.38 507.762
1166 0 75.3718 15.6159 1177 90.011 650.152 505.05
1167 0 77.3191 15.4942 1198 89.9391 650.183 505.035
1168 0 79.2944 14.9821 1188 90.4697 650.13 505.577
1169 0 81.1623 17.0276 1382 88.6693 650.254 501.026
1170 0 83.1835 16.2051 1348 89.8205 650.434 501.407
1171 0 85.1889 17.8075 1517 86.8326 649.843 498.67
1172 0 89.1693 15.779 1407 88.9396 649.643 499.08
1173 0 93.1694 14.7044 1370 89.7102 650.03 499.207
1174 0 95.3191 16.1563 1540 88.3338 650.74 496.379
1175 0 97.2595 15.7928 1536 88.3438 650.361 493.259
1176 0 103.081 16.8508 1737 85.6644 650.273 490.775
1177 0 104.096 13.4876 1404 90.6318 651.032 493.84
1178 0 115.187 13.2915 1531 89.7296 651.44 491.549
1179 0 116.164 14.049 1632 88.6501 650.696 490.73
1180 0 117.186 16.1709 1895 85.9868 650.319 488.174
1181 0 121.301 17.1805 2084 84.1108 649.836 487.799
1182 0 124.338 16.0531 1996 86.6909 649.71 484.027
1183 0 127.221 15.5164 1974 86.269 649.872 485.765
1184 0 131.257 16.0448 2106 86.519 650.65 480.742
1185 0 132.186 15.2134 2011 88.3347 650.425 478.086
1186 0 139.127 16.1579 2248 85.8145 649.57 475.518
1187 0 143.27 16.6329 2383 84.1867 649.384 475.326
1188 0 147.336 15.536 2289 85.5247 649.71 473.097
1189 0 151.179 16.1663 2444 85.0385 649.21 470.393
1190 0 157.222 15.7421 2475 85.143 650.246 468.614
1191 1 115.289 16.5757 1911 84.6578 649.918 486.923
1192 0 117.325 15.9386 1870 86.7765 649.809 482.71
1193 0 122.35 16.6898 2042 84.3364 650.323 483.55
1194 0 124.169 15.7125 1951 87.0384 650.766 481.379
1195 0 127.54 15.3364 1956 86.5987 650.062 482.326
1196 0 131.274 15.7305 2065 86.6872 650.832 480.184
1197 0 137.362 16.4675 2262 85.1273 650.568 478.473
1198 0 140.463 16.8016 2360 85.353 650.25 474.868
1199 0 143.314 16.4116 2352 86.6645 649.978 473.098
1200 0 148.304 16.6482 2469 86.6274 650.548 470.456
1201 0 153.321 16.7296 2565 86.7431 650.826 468.555
1202 0 159.224 16.6809 2656 85.4752 650.274 470.767
1203 0 162.373 16.0925 2613 87.9881 650.043 464.794
1204 0 167.565 15.946 2672 88.18 650.12 462.695
1205 0 172.396 16.8914 2912 86.8176 650.612 458.973
1206 0 177.387 15.7622 2796 88.8062 650.146 458.06
1207 0 183.358 15.5925 2859 89.0032 650.041 456.577
1208 0 188.561 15.2842 2882 89.6863 650.67 452.568
1209 0 194.513 14.616 2843 90.2399 650.516 452.968
1210 0 204.311 16.1323 3296 87.0904 650.78 450.625
1211 0 208.668 15.69 3274 87.252 649.774 448.905
1212 0 213.519 15.5724 3325 88.5585 649.987 438.878
1213 0 220.651 15.9392 3517 88.0796 650.315 437.228
1214 0 229.679 16.8888 3879 85.5953 650.789 436.013
1215 0 236.602 15.7733 3732 87.4922 650.428 429.835
1216 0 243.459 15.6084 3800 87.2303 650.477 429.664
1217 0 250.385 16.3508 4094 85.0205 650.315 427.914
1218 1 153.39 13.9318 2137 88.0852 650.697 472.252
1219 0 157.356 14.6865 2311 87.093 650.6 466.634
1220 0 160.531 14.1219 2267 86.1345 650.19 471.979
1221 1 128.237 13.5531 1738 85.7756 650.334 489.721
1222 0 125.363 13.2575 1662 86.9368 650.274 487.887
1223 0 130.274 15.475 2016 84.3795 650.661 483.275
1224 0 133.28 15.8463 2112 83.7216 651.116 480.733
1225 0 137.358 15.5652 2138 83.8573 651.649 480.371
1226 0 142.355 15.0961 2149 84.5244 651.497 476.723
1227 0 147.368 15.1865 2238 83.8592 650.74 474.575
1228 0 152.32 16.0715 2448 83.0245 650.856 469.651
1229 0 155.308 15.5884 2421 83.7551 650.683 468.31
1230 0 160.43 14.1557 2271 85.0286 651.068 471.304
1231 0 167.446 16.9428 2837 81.1438 650.837 464.13
1232 0 169.664 14.5876 2475 84.6642 650.04 464.183
1233 0 174.526 13.3562 2331 86.6538 650.438 460.997
1234 0 182.772 14.7835 2702 84.7154 651.298 456.877
1235 0 186.463 14.4908 2702 85.4967 650.657 459.077
1236 0 190.486 14.1428 2694 86.9328 650.53 453.619
1237 0 199.681 15.1692 3029 85.1188 650.869 450.587
1238 0 204.613 14.2171 2909 86.3623 651.511 450.675
1239 0 207.336 14.0111 2905 87.231 650.558 443.77
1240 0 215.671 14.9394 3222 85.3811 650.331 440.857
1241 1 123.449 16.1281 1991 84.2938 650.841 483.91
1242 0 125.376 15.6011 1956 85.6881 651.269 481.831
1243 0 127.781 14.6736 1875 87.1045 651.444 481.347
1244 0 134.291 14.5133 1949 86.0718 651.048 481.885
1245 0 138.444 15.8403 2193 84.544 651.005 477.392
1246 0 142.438 14.5046 2066 86.1791 651.209 475.677
1247 0 147.782 14.1492 2091 86.5203 650.594 474.151
1248 0 155.354 15.7768 2451 83.0159 650.983 472.892
1249 0 159.61 15.6444 2497 83.8554 651.246 468.951
1250 0 163.528 16.138 2639 83.6014 651.426 464.718
1251 0 167.652 14.6792 2461 86.0114 652.059 464.146
1252 0 175.455 16.3062 2861 82.7036 651.978 463.2
1253 0 180.635 16.0822 2905 83.5573 651.566 459.613
1254 0 184.456 15.8087 2916 84.0593 651.373 457.65
1255 1 126.348 15.6868 1982 86.0626 651.272 484.827
1256 0 129.559 15.491 2007 86.5321 650.893 481.663
1257 0 135.434 15.395 2085 85.1348 650.638 484.272
1258 0 140.273 16.4465 2307 84.4478 651.596 479.166
1259 0 143.534 15.7315 2258 84.8282 651.14 480.376
1260 0 147.476 17.5622 2590 83.017 651.327 471.393
1261 0 152.367 15.6859 2390 85.392 650.484 474.482
1262 0 154.697 15.5918 2412 86.0527 650.528 472.138
1263 1 76.3004 16.3302 1246 84.3491 650.939 505.1
1264 0 79.558 14.4926 1153 86.4449 649.742 504.692
1265 0 83.4197 15.428 1287 84.8842 650.095 504.03
1266 0 84.3934 15.4988 1308 85.4136 650.745 502.264
1267 0 88.3358 15.0222 1327 85.7317 651.311 499.803
1268 0 87.1834 13.8558 1208 88.3518 651.47 499.07
1269 0 94.3398 15.4654 1459 85.1097 651.176 495.935
1270 0 94.5634 14.3607 1358 86.6112 650.105 497.458
1271 0 101.37 13.6233 1381 86.7531 650.282 496.846
1272 0 101.319 15.0712 1527 83.6149 650.788 497.635
1273 0 105.378 15.3732 1620 83.9222 650.246 492.47
1274 0 109.252 14.6542 1601 84.6209 650.453 490.518
1275 0 112.276 15.9874 1795 81.8379 650.508 489.547
1276 0 116.269 14.9481 1738 83.8354 650.937 484.855
1277 0 120.434 13.5759 1635 83.2502 650.105 490.832
1278 0 125.558 15.8811 1994 81.2844 650.745 483.193
1279 0 129.353 16.9536 2193 79.7433 650.993 481.273
1280 0 134.389 15.7974 2123 80.7141 650.877 479.985
1281 0 135.537 12.3656 1676 85.3353 650.946 481.244
1282 0 139.564 13.7715 1922 84.1504 650.347 475.534
1283 0 148.391 16.571 2459 79.3904 650.865 472.216
1284 0 152.839 15.9776 2442 80.0659 651.34 468.218
1285 0 158.52 16.3512 2592 79.1929 651.301 469.304
1286 0 161.331 17.6222 2843 77.6968 651.13 467.9
1287 0 166.398 15.535 2585 80.8766 651.435 465.623
1288 0 171.436 15.7902 2707 80.6003 651.008 463.741
1289 0 177.39 16.8217 2984 78.2182 650.622 465.398
1290 0 183.28 15.9919 2931 80.2514 650.57 459.513
1291 0 189.477 15.6219 2960 80.8321 651.038 457.487
1292 0 194.362 15.646 3041 81.1358 650.601 452.132
1293 0 201.278 17.6621 3555 77.4571 650.122 452.428
1294 0 205.468 16.2507 3339 80.6424 650.801 445.326
1295 0 212.32 15.4672 3284 81.2753 649.827 444.45
1296 0 220.408 17.0048 3748 78.8447 650.542 443.435
1297 0 225.327 16.4827 3714 80.413 650.454 437.403
1298 1 99.3194 16.2808 1617 81.4261 650.55 495.535
1299 0 103.186 16.1359 1665 80.3351 651.363 494.625
1300 0 107.256 15.7939 1694 80.8524 651.426 493.333
1301 0 107.329 12.8297 1377 85.5294 651.558 491.378
1302 0 114.09 16.1627 1844 79.9843 650.517 488.794
1303 0 117.107 14.491 1697 82.6199 651.218 487.433
1304 0 119.204 14.0515 1675 83.1027 650.682 485.249
1305 0 126.219 15.5602 1964 79.7862 651.062 485.77
1306 0 130.341 14.4851 1888 81.0726 651.433 484.395
1307 0 132.306 14.8671 1967 81.7224 651.461 484.927
1308 0 138.358 14.8745 2058 81.9432 651.319 478.251
1309 0 142.19 13.904 1977 83.048 650.851 478.005
1310 0 145.417 13.169 1915 84.5953 651.251 475.587
1311 0 152.457 15.6306 2383 80.488 651.316 473.412
1312 1 73.1542 15.7476 1152 81.7431 652.256 507.219
1313 0 76.124 15.6324 1190 81.5101 651.963 507.711
1314 0 76.2442 15.3454 1170 82.7009 651.439 507.755
1315 0 79.3439 14.9602 1187 83.4768 651.761 505.172
1316 0 85.1107 14.4518 1230 83.3642 651.185 506.194
1317 0 84.2201 15.412 1298 83.5932 650.962 503.316
1318 0 90.1924 15.4226 1391 82.716 650.831 502.871
1319 0 90.1943 16.154 1457 82.0398 651.047 501.11
1320 0 91.1722 14.7523 1345 85.0565 650.88 501.929
1321 0 94.3216 15.5108 1463 83.9508 651.194 499.015
1322 0 95.524 14.991 1432 85.0405 650.49 500.542
1323 0 102.159 14.1936 1450 85.1972 650.907 500.252
1324 0 101.244 13.7984 1397 87.5963 650.602 496.016
1325 0 105.203 16.1118 1695 83.7109 650.518 494.77
1326 0 109.326 16.2267 1774 83.1071 651.165 492.01
1327 0 113.204 15.5471 1760 83.5244 651.079 492.329
1328 0 118.203 14.9065 1762 84.2611 651.435 488.679
1329 0 117.17 13.7236 1608 85.778 651.427 488.47
1330 0 124.411 16.8875 2101 79.4798 651.232 486.683
1331 1 45.0695 13.9784 630 84.6206 650.975 521.456
1332 0 47.1135 13.9238 656 83.7805 651.511 521.299
1333 0 47.0572 14.2592 671 85.0447 651.584 519.766
1334 0 47.0348 13.5857 639 86.1283 652.236 519.002
1335 0 49.032 15.4593 758 83.5818 651.606 517.311
1336 0 51.2154 15.6398 801 81.1373 651.67 519.971
1337 0 54.0593 14.1511 765 82.6222 651.673 519.536
1338 0 54.1456 13.6114 737 84.4437 651.593 518.028
1339 0 58.06 14.4333 838 81.716 650.716 516.922
1340 0 61.0634 16.1308 985 78.6102 650.674 514.95
1341 0 62.1173 15.2936 950 78.9653 651.279 515.204
1342 0 64.0434 14.3965 922 80.397 651.406 512.356
1343 0 67.1656 14.2632 958 79.81 652.547 511.514
1344 0 70.1391 14.956 1049 77.4747 651.963 511.796
1345 0 72.1531 16.6452 1201 75.0083 650.989 509.539
1346 0 73.1319 14.5764 1066 78.4944 651.192 508.578
1347 0 76.2937 14.2476 1087 78.804 651.071 505.76
1348 0 80.2631 15.063 1209 76.8098 651.694 505.141
1349 0 83.1286 15.5662 1294 75.6592 651.612 503.328
1350 0 85.0933 14.4077 1226 77.4258 651.564 500.943
1351 0 88.2989 14.5755 1287 76.6511 651.251 500.963
1352 0 91.1515 14.5143 1323 75.8171 651.278 501.166
1353 0 95.2201 14.4717 1378 76.0022 651.149 498.091
1354 0 96.2084 12.6392 1216 78.4219 651.387 494.751
1355 0 103.224 13.3594 1379 75.7962 650.872 497.334
1356 0 104.274 12.2466 1277 78.1535 650.462 492.484
1357 0 109.167 14.7481 1610 75.5081 651.011 487.991
1358 1 51.3463 14.7236 756 74.0225 651.683 516.419
1359 0 54.1909 14.4305 782 73.4501 651.967 515.477
1360 0 57.6174 12.7739 736 74.4946 651.519 516.355
1361 0 59.053 13.6826 808 73.5074 651.384 517.071
1362 0 60.509 13.9979 847 73.0543 650.819 515.632
1363 0 62.2018 13.5205 841 74.635 651.015 510.81
1364 0 64.29 15.0101 965 71.8549 651.15 513.371
1365 0 66.2032 13.5945 900 73.6733 651.144 512.736
1366 0 67.2621 13.9752 940 73.0436 651.677 511.926
1367 0 69.5034 15.0208 1044 71.9119 650.47 509.651
1368 0 71.1693 11.7045 833 74.4154 650.821 511.002
1369 0 73.1953 14.8917 1090 71.4349 651.139 508.896
1370 0 77.2837 14.8544 1148 71.0558 651.469 507.608
1371 0 79.3694 14.3002 1135 71.9903 651.255 505.786
1372 0 83.5268 14.9413 1248 71.145 651.736 502.649
1373 0 84.1988 15.0833 1270 70.9921 651.297 501.436
1374 0 86.148 13.3723 1152 72.2465 651.174 500.464
1375 0 90.5529 14.8422 1344 70.3839 651.276 497.938
1376 0 94.2212 14.5296 1369 70.1249 650.793 496.619
1377 0 98.2095 15.2837 1501 68.926 650.511 496.203
1378 1 46.3333 13.2086 612 70.0507 651.381 522.492
1379 0 44.2281 15.5783 689 70.6546 651.235 517.631
1380 0 47.2123 14.17 669 70.8909 651.303 519.35
1381 0 48.0849 13.9129 669 71.9611 651.441 518.694
1382 0 49.1124 12.8888 633 73.4613 651.07 518.191
1383 0 50.2426 14.848 746 71.9343 650.503 517.07
1384 0 53.0466 13.4976 716 72.8184 650.659 517.613
1385 0 57.2607 14.0585 805 72.1255 650.872 515.329
1386 0 59.1177 14.7164 870 71.1759 651.372 513.803
1387 0 60.6762 14.3549 871 71.2905 650.96 515.347
1388 0 61.0703 12.3956 757 74.5033 651.445 512.749
1389 0 65.2387 14.9758 977 70.9908 651.265 511.532
1390 0 66.2222 14.6325 969 71.6656 651.157 512.244
1391 0 67.4799 16.3753 1105 70.1801 650.999 508.548
1392 0 69.2731 14.248 987 72.6109 650.793 508.841
1393 0 75.1847 14.5641 1095 71.6685 651.079 508.143
1394 0 77.2205 15.4234 1191 71.1276 651.482 506.511
1395 0 80.113 15.8401 1269 70.2569 651.41 506.366
1396 0 82.2531 16.6924 1373 69.3117 651.808 505.309
1397 0 83.2168 13.8434 1152 73.204 651.213 503.454
1398 0 86.1856 15.4318 1330 71.3579 651.02 500.807
1399 0 91.2495 15.0795 1376 71.7878 651.351 500.569
1400 0 94.1728 16.1299 1519 70.6169 651.224 499.997
1401 0 96.2336 15.7429 1515 70.9789 651.607 499.486
1402 0 96.0877 14.6949 1412 73.7684 652.183 494.382
1403 1 43.2528 14.4037 623 72.3997 651.398 522.244
1404 0 45.0498 14.8946 671 71.7452 650.963 522.145
1405 0 46.115 14.247 657 73.3927 650.639 521.271
1406 0 52.1241 13.3528 696 59.1063 651.039 525.634
1407 0 50.2008 16.3543 821 69.9756 650.984 521.033
1408 0 51.1107 14.8697 760 72.8671 650.904 519.278
1409 0 53.1492 15.5788 828 71.3925 650.711 521.586
1410 0 52.0846 14.63 762 73.8123 651.256 519.769
1411 0 55.1043 16.2782 897 72.0089 651.809 518.298
1412 0 57.2821 16.218 929 71.8138 652.093 518.062
1413 0 56.0595 15.5728 873 74.8408 651.802 513.647
1414 0 58.2557 15.7924 920 72.9206 651.475 517.533
1415 0 61.1481 16.6808 1020 72.1971 651.642 515.181
1416 0 63.1316 17.6298 1113 70.8994 651.473 514.154
1417 0 64.1897 16.2487 1043 72.3049 651.33 515.853
1418 0 65.1163 15.2343 992 74.6079 652.365 512.923
1419 0 67.1514 15.5321 1043 74.1237 651.999 511.669
1420 0 69.2217 15.1398 1048 74.6441 652.2 512.656
1421 0 70.1586 15.4222 1082 74.9482 652.094 511.334
1422 0 73.1033 15.6491 1144 74.6119 651.943 510.694
1423 0 74.0701 15.7688 1168 75.1173 651.604 508.209
1424 0 81.0747 15.3069 1241 73.6253 651.619 509.754
1425 0 79.1825 15.6348 1238 74.6026 651.684 507.454
1426 0 83.1634 15.211 1265 74.8601 651.774 506.245
1427 0 85.3975 16.1949 1383 73.491 652.072 507.022
1428 0 88.1017 15.9134 1402 74.4715 652.413 504.765
1429 0 91.2908 15.5547 1420 74.8282 651.769 502.048
1430 0 93.2217 15.5221 1447 75.3967 651.459 499.001
1431 0 97.1163 15.7234 1527 75.2344 651.842 497.398
1432 0 100.292 13.6801 1372 76.3761 652.015 500.595
1433 0 104.107 16.8193 1751 74.1336 651.822 495.451
1434 0 109.159 15.7294 1717 75.3838 651.784 494.259
