time division length width area intensity CMx CMy
967 0 68.0462 14.3138 974 87.5965 379.265 515.187
968 0 71.0825 16.2065 1152 83.1536 379.333 516.122
969 0 70.0509 16.3881 1148 84.5723 379.235 515.013
970 0 71.0628 14.3816 1022 89.0959 379.563 516.494
971 0 71.0935 15.5289 1104 87.8043 379.034 515.381
972 0 71.4295 16.8278 1202 86.5266 379.83 515.923
973 0 68.6469 15.8201 1086 91.5635 380.225 515.483
974 1 20.1139 11.5343 232 118.694 382.957 540.72
975 0 17.1153 11.6855 200 132.875 382.43 541.185
976 0 19.082 11.4768 219 130.26 382.461 541.84
977 0 18.2336 11.6817 213 135.521 382.023 540.624
978 0 17.0314 13.0348 222 133.955 381.586 542.491
979 0 18.1787 12.3771 225 136.596 382.604 542.173
980 0 17.0112 10.9927 187 146.102 382.364 541.385
981 0 17.0194 12.1626 207 141.652 381.478 541.855
982 0 19.0579 12.1734 232 135.655 381.181 541.444
983 0 19.0181 13.7238 261 129.349 381.211 541.586
984 0 23.4525 11.939 280 138.404 381.943 539.971
985 0 25.8041 13.0987 338 136.654 381.595 538.757
986 0 24.6863 13.6108 336 142.44 381.583 538.821
987 0 25.6708 12.7382 327 137.801 381.713 539.098
988 0 27.5785 13.3075 367 134.332 381.668 538.365
989 0 26.3557 14.3423 378 131.881 381.029 537.937
990 0 25.5917 13.5591 347 138.366 381.251 538.464
991 0 27.3485 13.5657 371 136.04 380.844 537.453
992 0 30.1128 13.4494 405 134.062 380.931 536.733
993 0 32.3409 14.9037 482 127.51 381.554 534.241
