time division length width area intensity CMx CMy
940 0 80.3349 12.5475 1008 61.5069 1113.11 481.001
941 0 83.3202 10.3936 866 65.2113 1113.91 477.179
942 1 41.0199 9.19067 377 65.1804 1113.36 497.576
943 0 44.022 9.74513 429 63.676 1112.72 497.417
944 0 43.0851 10.0267 432 63.5486 1112.83 496.562
945 0 47.0448 11.1171 523 61.5182 1113.14 494.522
946 0 47.1734 10.6416 502 62.5219 1113.25 495.309
947 0 48.051 11.9248 573 61.1518 1113.35 493.716
948 0 51.0585 11.4379 584 61.0616 1112.88 494.134
949 0 52.0987 11.0559 576 61.7188 1113.23 492.163
950 0 53.1105 11.9374 634 61.0032 1113.47 492.621
951 0 56.0892 13.2824 745 58.1544 1113.97 492.317
952 0 54.0837 11.3713 615 61.2455 1113.38 491.528
953 0 56.0789 10.8597 609 61.8818 1112.73 489.856
954 0 58.2351 11.0758 645 61.3519 1113.02 491.363
955 0 57.239 11.1462 638 61.2806 1113.11 491.411
956 0 61.0782 11.5098 703 60.2006 1112.98 486.208
957 0 63.2179 10.6457 673 60.3239 1112.88 484.896
