time division length width area intensity CMx CMy
941 0 43.2694 13.4968 584 92.5291 41.1199 524.464
942 0 45.1294 13.8934 627 90.5949 41.3301 525.1
943 0 45.3617 12.9845 589 93.7114 41.9219 521.693
944 0 48.1238 13.7146 660 91.597 42.2758 520.859
945 0 48.2463 13.2238 638 92.3417 42.0564 521.246
946 0 52.2766 15.571 814 86.2703 42.2948 520.867
947 0 54.2764 14.2788 775 88.0219 42.2813 520.889
948 0 55.2571 14.5683 805 88.3652 42.1118 519.971
949 0 56.3094 12.307 693 92.8182 41.6926 518.983
950 0 56.2088 13.9302 783 90.5428 42.1622 516.552
951 0 58.3426 13.0779 763 91.9738 42.848 516.97
952 0 62.2004 14.4051 896 88.76 42.0882 515.916
953 0 64.2809 13.161 846 91.4669 42.2281 514.44
954 0 65.3349 14.1425 924 89.4307 42.2749 513.37
955 0 68.0885 15.4505 1052 86.8023 42.5875 512.321
956 1 36.1362 11.761 425 90.5012 41.5671 527.727
957 0 34.1757 12.3772 423 90.5839 42.2766 527.229
958 0 38.1566 13.7329 524 87.9695 41.4905 526.307
959 0 38.0873 14.493 552 87.5598 41.9656 525.866
960 0 40.098 14.3648 576 87.7847 42.9115 524.925
961 0 41.1952 13.2297 545 89.7578 43.4899 524.71
962 0 43.1254 13.5651 585 89.3932 43.1983 523.629
963 0 43.0772 14.2767 615 88.2667 42.4829 523.312
964 0 43.1602 12.6506 546 92.3755 42.5952 522.09
965 0 43.1539 12.5597 542 92.3948 42.4908 522.476
966 0 46.1447 14.0428 648 89.108 42.4815 522.403
967 0 46.0232 13.4497 619 90.8966 42.3764 521.418
968 0 50.1794 15.2254 764 86.9647 42.555 519.339
969 0 49.232 12.0247 592 93.5186 42.5473 519.865
970 0 53.2501 13.784 734 89.109 43.0395 518.561
971 0 54.1262 15.0204 813 86.1759 42.5941 518.756
972 0 55.264 14.295 790 88.2013 42.2342 516.106
973 0 57.0769 14.8046 845 86.5065 42.2509 517.059
974 0 59.285 14.4725 858 87.1235 42.3753 514.945
975 0 61.1346 13.9692 854 87.1323 42.6241 514.42
976 0 61.2883 14.3094 877 87.049 42.0125 513.247
977 0 64.1782 15.1765 974 85.3819 42.4117 513.517
978 0 66.329 14.5035 962 86.2276 42.8274 513.143
979 0 69.1902 14.3373 992 85.9607 42.8558 512.772
980 0 72.3496 14.9137 1079 84.38 42.9555 511.133
981 0 71.2601 14.0612 1002 87.4511 42.1886 509.836
982 0 75.1281 14.7748 1110 84.9009 41.8784 507.96
983 0 78.1197 14.273 1115 86.1444 42.13 506.507
984 0 79.169 14.1596 1121 87.331 42.3782 504.541
985 0 82.2548 13.8472 1139 86.741 42.5558 505.276
986 0 83.2165 14.24 1185 86.7114 42.2878 503.608
987 0 86.1482 14.6724 1264 85.4478 42.1226 503.131
988 0 88.211 14.3293 1264 86.466 42.0008 501.282
989 0 91.1542 13.5156 1232 86.1567 42.2013 503.56
990 0 94.1579 15.1766 1429 84.2589 42.154 500.068
991 0 97.1495 13.0932 1272 87.6627 42.8553 498.877
992 0 100.331 13.1066 1315 87.4616 42.819 497.995
993 0 104.156 14.2958 1489 84.3224 42.5614 496.399
994 0 106.214 13.5858 1443 85.973 42.5516 493.893
995 1 55.0678 11.8763 654 69.2661 41.3654 519.688
996 0 55.1231 13.878 765 84.1556 41.4444 517.152
997 0 55.1801 14.353 792 84.1907 41.6263 517.285
998 0 57.281 13.8964 796 85.6143 41.8945 516.063
999 0 58.1449 13.7415 799 86.4493 41.7021 514.272
1000 0 61.347 14.1653 869 84.7768 41.9137 513.657
1001 0 62.1779 14.2816 888 85.1115 42.33 511.759
1002 0 66.1309 16.1347 1067 80.6317 41.4358 514.342
1003 0 69.2557 15.32 1061 82.3459 41.672 510.323
1004 0 71.1823 14.1749 1009 84.0139 41.7552 511.535
1005 0 71.1222 14.5384 1034 85.5542 41.6944 507.697
1006 0 73.2896 14.2585 1045 85.8191 41.7943 507.888
1007 0 77.1819 13.7079 1058 86.0633 41.7609 508.046
1008 0 78.228 14.445 1130 85.2646 41.4991 504.804
1009 1 39.1595 12.4619 488 86.4221 41.6168 525.475
1010 0 41.1585 12.8528 529 85.6522 41.7354 525.442
1011 0 39.0817 13.6125 532 85.9831 41.6109 525.667
1012 0 40.2215 13.8234 556 87.3255 41.8381 522.86
1013 0 42.1049 13.5614 571 87.0035 41.6042 523.184
1014 0 44.1195 14.2114 627 85.8485 41.5391 522.782
1015 0 46.1237 14.331 661 83.5764 41.2829 524.546
1016 0 47.1072 14.6474 690 83.1072 41.2014 524.494
1017 0 46.201 14.0906 651 86.914 41.5253 522.559
1018 0 48.1635 14.2847 688 86.1831 41.0029 521.824
1019 0 51.1478 14.9371 764 84.5236 41.7369 519.829
1020 0 53.1858 14.1391 752 84.9681 40.9189 520.503
1021 0 55.2265 14.2142 785 84.8777 40.2968 520.195
1022 0 56.1449 14.9613 840 84.2226 40.5893 517.599
1023 0 58.1405 15.4969 901 82.5006 41.9212 517.63
1024 0 60.1131 14.4395 868 83.9585 41.1889 516.198
1025 0 62.1373 14.1622 880 84.9489 40.8693 514.985
1026 0 64.3052 14.8355 954 83.1405 41.0985 517.065
1027 0 65.1656 14.1332 921 85.3637 40.7275 514.343
1028 0 70.1983 15.2995 1074 81.365 40.8101 515.551
1029 0 71.0999 15.4009 1095 82.2658 41.2868 513.717
1030 0 73.1049 15.3341 1121 82.5709 41.0455 512.366
1031 0 75.2797 15.2099 1145 83.145 41.0245 511.643
1032 0 76.1215 15.0023 1142 83.3257 41.6751 511.515
1033 0 79.1766 15.9138 1260 81.6008 41.077 509.934
1034 0 82.2069 15.5218 1276 81.5415 41.2672 508.821
1035 0 84.3084 15.728 1326 82.1561 40.3326 505.021
1036 1 41.1312 13.8095 568 84.713 40.4754 527.266
1037 0 44.2027 14.2299 629 83.1113 40.752 524.879
1038 0 45.2019 13.3623 604 85.3775 40.6623 526.374
1039 0 46.0911 13.6686 630 86.0175 40.6905 524.779
1040 0 48.1169 13.779 663 85.2142 40.5505 524.293
1041 0 50.0939 15.5907 781 83.3662 40.4866 522.496
1042 0 52.2054 15.4582 807 81.2441 40.4709 524.424
1043 0 52.165 14.6842 766 83.6945 40.2115 524.253
1044 0 54.0992 14.7507 798 82.9649 40.5013 524.352
1045 0 57.2382 14.7629 845 82.5941 40.1799 522.78
1046 0 56.1168 15.5568 873 82.6655 40.3402 521.494
1047 0 57.4025 14.1283 811 85.312 40.7892 521.181
1048 0 58.2215 14.9086 868 84.4263 40.8917 519.278
1049 0 61.2378 14.2069 870 85.3023 40.1621 518.106
1050 0 65.215 15.3492 1001 82.3467 39.8372 516.544
1051 0 67.1053 15.4086 1034 82.4671 40.0309 516.042
1052 0 69.3992 15.2163 1056 82.8892 40.5114 513.492
1053 0 72.1093 15.2269 1098 82.4854 40.031 514.268
1054 0 73.283 14.519 1064 83.7152 39.9276 513.906
1055 0 76.0791 14.5506 1107 83.8708 40.365 511.917
1056 0 80.1588 15.7188 1260 80.3603 39.9786 511.37
1057 0 80.1194 14.4035 1154 82.5208 39.1317 511.884
1058 0 82.1771 14.5904 1199 83.0809 39.2252 508.095
1059 0 85.1888 15.0254 1280 81.3203 39.7242 509.566
1060 0 90.1729 14.4833 1306 82.0038 39.1149 508.106
1061 1 42.1894 14.032 592 81.8547 40.4831 529.106
1062 0 44.1261 13.0762 577 83.7279 41.0815 528.945
1063 0 44.1696 14.9198 659 81.1472 40.9499 529.208
1064 0 45.2081 15.7936 714 79.1793 39.9748 528.609
1065 0 47.2548 13.2685 627 84.1021 41.4593 527.973
1066 0 48.205 14.4176 695 81.7842 40.7237 527.737
1067 0 48.2102 14.3331 691 82.5514 40.9204 525.619
1068 0 48.1259 14.8361 714 82.5812 40.6499 525.246
1069 0 50.4848 15.8464 800 79.8888 40.6225 526.056
1070 0 53.1657 14.9156 793 81.0706 39.9508 525.222
1071 0 53.1256 14.5316 772 81.965 41.2914 525.24
1072 0 56.1629 16.1673 908 78.1344 41.4372 524.359
1073 0 57.2838 14.1925 813 80.0701 41.1562 524.244
1074 0 60.1468 15.2128 915 79.3005 41.4 521.788
1075 0 61.1429 14.8341 907 79.892 41.29 522.026
1076 0 64.182 15.4716 993 77.9184 40.8328 520.137
1077 0 65.0983 15.515 1010 77.895 41.0089 519.959
1078 0 66.1722 15.5654 1030 78.1524 41.2524 518.409
1079 0 70.1448 14.2705 1001 80.024 41.2767 517.524
1080 0 72.2579 14.2683 1031 80.5606 41.7992 514.876
1081 0 72.2788 14.7069 1063 80.0847 41.3801 513.711
1082 0 75.1506 15.5687 1170 79.2333 40.9581 510.78
1083 0 79.1547 15.3118 1212 78.6469 41.038 512.888
1084 0 81.1476 13.9006 1128 80.5452 41.195 511.682
1085 0 84.2517 14.5398 1225 79.7265 40.8449 509.469
1086 0 86.1804 14.1099 1216 79.9326 40.8388 507.234
1087 1 39.1383 12.9541 507 80.4241 40.6706 528.951
1088 0 39.1609 13.3807 524 80.6317 41.2653 529.387
1089 0 42.1586 13.3306 562 79.6299 41.468 529.448
1090 0 42.1081 13.4179 565 81.0779 41.6655 528.382
1091 0 45.1069 15.1861 685 78.4832 41.181 527.488
1092 0 44.2219 12.7312 563 82.556 41.4423 528.472
1093 0 44.115 12.8301 566 82.9187 41.3057 526.928
1094 0 47.0835 15.0584 709 79.2412 41.4499 526.406
1095 0 48.1197 14.9835 721 79.7462 41.0014 524.653
1096 0 51.2557 14.3984 738 79.6707 41.2453 525.115
1097 0 51.1715 14.9888 767 80.4289 41.0613 522.589
1098 0 53.1702 15.4034 819 78.6068 40.8913 523.492
1099 0 55.2074 14.9436 825 79.3818 41.9709 521.509
1100 0 56.0704 15.0882 846 80.2376 41.9054 519.798
1101 0 58.3071 14.9724 873 79.6678 41.9118 520.534
1102 0 60.3034 15.4386 931 79.4447 41.8561 517.48
1103 0 62.2849 14.7869 921 79.4408 41.2074 518.733
1104 0 65.385 14.514 949 80.491 41.5796 517.47
1105 0 68.3811 14.0536 961 79.768 41.0323 519.067
1106 0 68.3486 14.309 978 81.2505 41.6943 514.533
1107 0 71.2694 14.8451 1058 79.3847 41.8299 515.92
1108 0 72.2325 13.9688 1009 81.6541 42.1179 512.921
1109 0 74.1566 15.9527 1183 78.41 41.8014 509.32
1110 0 78.2455 15.2724 1195 77.7473 41.1933 512.169
1111 0 80.153 14.3476 1150 79.9078 41.3617 508.546
1112 0 83.1631 15.6921 1305 77.5088 41.3831 507.543
1113 0 85.1704 16.966 1445 64.4934 40.4934 508.156
1114 0 88.1855 15.0932 1331 77.547 41.3907 506.111
1115 0 90.3012 14.961 1351 77.9186 41.4552 503.897
1116 1 42.1679 12.9719 547 78.4772 41.4625 527.629
1117 0 43.084 14.9707 645 77.3426 41.538 524.594
1118 0 42.2308 13.8288 584 79.4075 41.4709 527.17
1119 0 45.1386 14.9096 673 78.0832 41.422 524.9
1120 0 44.1986 13.2357 585 81.4034 41.8051 524.973
1121 0 48.2949 14.7013 710 77.8084 41.9549 525.469
1122 0 48.2659 14.793 714 79.1625 41.9244 523.254
1123 0 51.2443 14.909 764 77.8089 41.5956 524.821
1124 0 52.175 15.0072 783 78.2963 41.6552 522.296
1125 0 54.2185 14.0358 761 79.4928 41.4547 521.857
1126 0 54.2825 13.5587 736 80.9497 41.4361 522.777
1127 0 56.1776 14.7568 829 78.6502 42.3944 522.671
1128 0 56.3501 13.8243 779 81.5392 42.249 520.978
1129 0 57.2285 14.2586 816 81.3566 41.6863 520.409
1130 0 60.1464 16.1439 971 78.5396 41.7209 518.515
1131 0 59.1738 13.3843 792 83.4861 41.9053 518.505
1132 0 63.133 14.3823 908 81.5606 42.0683 518.508
1133 0 63.1362 14.4133 910 81.7231 42.3132 518.094
1134 0 66.1471 15.1178 1000 80.311 41.988 516.178
1135 0 68.1053 16.4745 1122 77.1631 41.4323 516.035
1136 0 72.3336 14.7926 1070 78.7869 41.3318 514.556
1137 0 71.1243 14.7769 1051 79.8135 41.5147 511.918
1138 0 74.1503 15.091 1119 79.16 41.9812 510.537
1139 0 77.2651 15.6604 1210 77.4917 41.595 509.409
1140 0 78.2605 15.0267 1176 78.659 41.7959 510.588
1141 0 81.2223 14.9343 1213 78.5754 41.817 507.558
1142 0 85.159 15.336 1306 77.4908 42.879 505.261
1143 0 87.1881 14.4974 1264 78.1377 41.5688 501.918
1144 0 92.194 16.2592 1499 74.8472 41.7932 501.261
1145 0 95.2842 14.9658 1426 77.0736 42.2889 501.561
1146 0 97.2903 14.7394 1434 77.3117 42.1248 500.791
1147 0 101.167 15.2816 1546 76.2607 41.8655 498.525
1148 0 103.287 13.9514 1441 78.9667 41.9958 495.705
1149 0 108.276 14.0012 1516 79.3325 42.4037 494.549
1150 0 111.244 13.9514 1552 79.4581 41.9665 493.408
1151 1 55.1468 12.7659 704 79.9318 41.8636 521.977
1152 0 54.2202 13.482 731 80.3789 42.0068 520.331
1153 0 59.1527 14.1836 839 77.7592 41.4958 520.807
1154 0 60.2361 14.2606 859 79.1525 42.3504 518.686
1155 0 62.1967 15.1777 944 77.6716 42.1949 517.703
1156 0 62.1715 13.9131 865 80.2312 41.8405 515.295
1157 0 64.2136 14.296 918 80.2222 41.8017 515.263
1158 0 67.1767 15.9579 1072 77.6259 41.9403 514.533
1159 0 69.2003 16.1271 1116 77.2903 41.9176 514.795
1160 0 72.1357 15.4015 1111 78.4896 41.9532 513.617
1161 0 73.3246 15.8337 1161 78.3187 41.2205 512.446
1162 0 74.191 14.5031 1076 80.7249 41.1227 510.364
1163 0 77.1627 15.6423 1207 78.2287 40.8865 511.918
1164 0 79.4216 14.6937 1167 80.066 41.3702 510.971
1165 0 83.1656 14.4651 1203 79.8845 41.7606 510.981
1166 0 85.2206 15.3249 1306 79.0712 41.356 506.892
1167 0 87.105 14.1209 1230 80.9358 41.1106 505.863
1168 0 91.2244 15.281 1394 77.4778 41.2331 507.213
1169 0 93.2808 15.4373 1440 78.3201 42.4354 502.936
1170 1 45.2193 14.0648 636 80.7469 42.217 524.52
1171 0 46.1939 13.465 622 81.8457 41.7154 523.736
1172 0 50.2239 14.0372 705 79.627 42.0922 524.315
1173 0 50.1652 14.3725 721 79.767 42.0985 524.427
1174 0 50.1555 15.6912 787 79.3126 41.4867 520.374
1175 0 53.1098 15.6092 829 76.5235 42.2967 523.993
1176 0 55.09 15.1933 837 78.2915 41.1983 521.165
1177 0 59.2916 15.1117 896 76.8772 42.2199 521.294
1178 0 57.1339 13.6346 779 81.5879 42.6983 520.204
1179 0 59.0852 14.3352 847 80.0673 42.2633 519.828
1180 0 62.1275 16.9007 1050 75.6352 42.4143 518.734
1181 0 63.1233 16.0163 1011 77.9871 42.452 516.419
1182 0 64.2019 14.3298 920 81.2826 42.113 517.802
1183 0 68.1912 15.7058 1071 78.6265 42.0719 514.398
1184 0 69.1902 15.5658 1077 78.6286 42.1411 514.432
1185 0 71.1305 15.8301 1126 78.1643 41.6501 513.713
1186 0 73.1886 16.191 1185 77.7249 42.1789 511.076
1187 0 75.2918 15.6192 1176 78.6429 41.9821 510.737
1188 0 78.135 15.4092 1204 77.9468 41.8538 512.213
1189 0 81.2688 15.7379 1279 78.4324 42.5434 507.147
1190 0 84.2109 15.3187 1290 78.2791 41.7054 506.272
1191 0 86.212 15.3111 1320 78.4788 41.4114 506.142
1192 0 88.2754 16.1993 1430 76.6748 42.5531 504.938
1193 0 92.2958 15.1144 1395 78.157 42.3262 502.387
1194 0 95.2455 15.2343 1451 77.7422 41.5052 501.325
1195 0 97.2348 14.7478 1434 78.4198 41.7894 500.137
1196 0 101.106 14.6381 1480 78.3074 41.2824 498.129
1197 0 103.3 15.818 1634 76.5502 41.7111 498.501
1198 1 49.142 15.6892 771 76.8444 40.9987 522.392
1199 0 51.1342 14.8433 759 78.4796 41.4058 522.588
1200 0 52.1829 13.5102 705 80.4837 41.5121 521.499
1201 0 52.1051 13.991 729 80.8134 41.3676 520.704
1202 0 54.1662 14.197 769 80.7022 41.2679 520.84
1203 0 55.2348 15.3164 846 79.3085 41.3452 519.903
1204 0 58.1729 15.1445 881 79.16 41.7492 519.857
1205 0 57.08 15.1016 862 80.7204 41.8387 518.283
1206 0 59.2091 15.5888 923 80.2633 42.0856 516.43
1207 0 61.1598 15.0753 922 80.6822 41.5738 517.125
1208 0 62.1984 14.9039 927 82.2524 41.3722 514.441
1209 0 64.1734 16.7047 1072 78.8741 41.5438 513.634
1210 0 67.249 17.3385 1166 77.2513 41.2264 512.273
1211 0 69.1658 15.3689 1063 80.1185 41.0931 513.015
1212 0 72.2777 15.4681 1118 79.6449 41.1646 512.911
1213 0 75.2502 16.784 1263 77.6619 41.8646 510.908
1214 0 77.1936 17.5144 1352 75.8484 41.7138 511.632
1215 0 77.1928 15.7657 1217 79.1241 40.756 510.362
1216 0 81.2231 16.5101 1341 77.3147 42.2297 509.031
1217 0 85.2716 16.3947 1398 76.882 41.8126 508.868
1218 0 87.2599 16.2962 1422 77.0556 41.5745 505.232
1219 0 89.2327 15.8238 1412 78.1707 41.3364 501.885
1220 0 93.2498 16.3539 1525 77.1174 41.6452 502.47
1221 0 95.2191 16.5408 1575 76.6775 41.894 500.391
1222 0 98.1708 15.4832 1520 78.9836 41.3954 498.523
1223 0 102.206 17.0831 1746 75.9845 41.4548 495.873
1224 0 106.316 16.3287 1736 76.6348 41.9971 497.269
1225 0 107.411 16.3391 1755 77.392 41.8775 495.287
1226 0 111.107 16.0475 1783 77.8031 41.7712 492.113
1227 0 114.296 14.8825 1701 79.9924 42.0635 490.371
1228 0 120.252 15.4841 1862 78.3158 41.9377 489.405
1229 1 59.1402 15.0828 892 79.6368 42.0818 516.447
1230 0 63.328 14.4328 914 80.3534 41.9201 517.833
1231 0 63.2407 14.769 934 80.7034 41.5203 516.651
1232 0 63.1786 14.7518 932 81.721 42.6148 514.523
1233 0 67.1937 16.0729 1080 79.7648 42.2343 512.484
1234 0 67.2002 15.2678 1026 82.1082 42.3665 512.79
1235 0 70.2036 14.4437 1014 83.3284 42.0276 512.724
1236 0 72.1674 16.4617 1188 80.2744 41.6751 511.69
1237 0 73.3424 16.3071 1196 81.3144 41.7709 511.357
1238 0 76.2018 15.6952 1196 82.51 42.444 509.595
1239 0 78.3922 15.5373 1218 82.4491 42.0115 510.433
1240 0 80.3463 16.1302 1296 82.51 42.1944 507.175
1241 0 83.2612 16.142 1344 82.3452 42.7716 507.113
1242 0 86.2201 17.0378 1469 80.482 41.7692 508.093
1243 0 88.2615 17.3462 1531 80.1633 42.2619 503.052
1244 0 92.2617 15.5644 1436 82.727 42.0167 504.036
1245 0 93.2432 17.4276 1625 80.4191 42.8671 501.945
1246 0 97.1567 16.1492 1569 81.4385 42.615 501.805
1247 0 100.398 16.2653 1633 81.82 42.9363 496.946
1248 0 102.273 14.5885 1492 85.4792 42.6441 497.162
1249 0 107.262 16.2126 1739 82.1058 42.7435 494.222
1250 0 111.163 16.7232 1859 81.1162 42.2345 492.856
1251 1 51.1464 14.2337 728 84.7212 42.8723 521.659
1252 0 53.2494 15.4931 825 84.4376 42.4606 519.847
1253 0 56.2401 15.0249 845 83.9834 42.316 519.121
1254 0 56.1723 14.3487 806 86.732 42.3065 518.349
1255 0 56.2036 14.3407 806 87.2171 42.5769 518.366
1256 0 58.1921 14.5552 847 87.8135 42.3813 517.143
1257 0 61.2152 14.2121 870 85.3092 42.4954 518.903
1258 0 62.1899 14.9542 930 86.429 42.3118 515.632
1259 0 66.3787 16.0744 1067 83.8388 42.6823 515.086
1260 0 65.1316 14.8776 969 87.6285 43.0041 514.135
1261 0 69.3524 15.2122 1055 86.0872 42.709 512.736
1262 0 70.1846 14.5331 1020 87.6461 42.7794 512.711
1263 0 72.3025 14.0659 1017 87.8761 43.1524 511.747
1264 0 76.2494 15.5804 1188 84.5236 43.2096 510.199
1265 0 78.2845 14.2302 1114 86.6445 42.684 508.095
1266 0 81.1203 14.7805 1199 85.2127 42.3119 507.443
1267 0 84.1344 15.6892 1320 83.2955 41.5909 505.059
1268 0 86.1784 15.4563 1332 84.2185 41.994 502.171
1269 0 90.2285 15.0285 1356 84.5162 42.1475 503.341
1270 0 95.4867 16.4211 1568 80.6008 41.8591 503.766
1271 0 97.272 15.873 1544 82.1703 42.5421 501.145
1272 0 98.1587 14.6905 1442 84.8814 41.9993 499.803
1273 0 102.284 14.1078 1443 84.8704 42.0055 499.631
1274 1 50.1869 14.187 712 83.6334 42.2402 523.982
1275 0 50.0842 12.8583 644 87.0544 41.337 523.47
1276 0 52.1594 13.4012 699 86.4063 41.5451 521.765
1277 0 53.1958 14.7192 783 84.1788 42.2976 522.46
1278 0 57.1695 14.3083 818 84.8582 42.1675 520.738
1279 0 59.1958 14.224 842 84.3789 41.9074 520.762
1280 0 60.0618 13.8857 834 85.7674 41.8585 519.309
1281 0 61.1446 14.0323 858 86.2564 43.1259 516.911
1282 0 62.2292 13.611 847 86.8831 42.5655 516.491
1283 0 65.2579 13.3164 869 86.3959 42.2428 515.418
1284 0 66.1186 15.079 997 83.4203 42.1254 515.213
1285 0 68.2288 14.1729 967 85.2503 42.6763 513.911
1286 0 71.1052 13.1917 938 86.0938 41.9552 514.216
1287 0 71.1472 13.2823 945 86.3852 41.4106 511.597
1288 0 75.2229 14.7694 1111 83.3618 42.009 510.192
1289 0 77.3103 14.5259 1123 84.447 41.8833 509.098
1290 0 81.2014 14.0145 1138 83.92 42.4042 508.617
1291 0 81.2698 13.8674 1127 84.9388 42.1242 507.149
1292 0 84.3679 13.6308 1150 84.8139 41.8165 505.963
1293 0 86.2375 13.4744 1162 84.6635 41.9234 505.197
1294 0 90.2047 12.4605 1124 85.8906 42.3149 503.011
1295 0 93.2118 13.3781 1247 83.3857 41.7354 503.478
1296 0 97.2123 13.5168 1314 82.7557 41.503 501.836
1297 0 98.3121 13.4877 1326 82.9216 42.3318 500.477
1298 1 48.2112 13.026 628 79.7452 41.8822 525.105
1299 0 50.189 12.7717 641 82.0655 41.8861 522.003
1300 0 50.1926 12.8704 646 81.017 41.4783 523.296
1301 0 54.1779 12.9019 699 80.8555 42.9413 521.522
1302 0 55.1052 13.1385 724 80.8163 42.8066 521.974
1303 0 59.2176 14.3707 851 77.9036 42.1387 521.103
1304 0 60.1346 13.5696 816 79.8333 42.0135 518.752
1305 0 61.0786 13.5891 830 79.8952 41.6843 518.553
1306 0 63.1326 14.2716 901 78.3929 42.2198 517.129
1307 0 64.1513 13.8267 887 79.5986 42.2334 517.16
1308 0 67.1946 14.1827 953 77.7975 41.8741 516.586
1309 0 70.1583 14.3105 1004 77.508 42.257 515.001
1310 0 72.3487 13.6975 991 78.228 42.1594 513.862
1311 0 73.2906 14.1901 1040 77.7587 42.2346 512.68
1312 0 76.3188 13.7057 1046 79.153 42.3824 511.173
1313 0 79.1129 14.0053 1108 78.6417 41.9783 508.466
1314 0 80.2004 14.763 1184 76.9155 41.2796 509.098
1315 0 83.2907 14.3353 1194 77.9255 41.4531 508.029
1316 0 87.4415 15.0615 1317 76.022 41.8618 508.557
1317 0 89.1976 13.5205 1206 78.5141 42.3889 507.369
1318 0 94.2748 13.8531 1306 76.8737 41.4288 505.271
1319 0 96.2034 14.7812 1422 75.9452 41.0014 503.536
1320 0 100.374 14.6951 1475 75.8129 41.0963 500.076
1321 0 103.376 14.5779 1507 76.3683 40.9317 499.64
1322 1 54.215 14.0736 763 76.8545 41.232 522.663
1323 0 55.1562 13.5434 747 78.672 40.9813 522.325
1324 0 56.2386 12.9093 726 80.5634 41.9917 522.23
1325 0 61.2174 14.9794 917 76.8637 41.9291 518.225
1326 0 62.2003 14.9356 929 77.2314 41.6168 518.417
1327 0 63.1576 14.1076 891 78.7374 41.0774 517.22
1328 0 65.2221 13.9217 908 77.8535 41.0099 518.648
1329 0 69.2603 16.0842 1114 74.4632 42 515.22
1330 0 71.5283 15.6022 1116 75.6416 41.483 513.966
1331 0 73.1905 13.3487 977 78.7533 41.4074 514.309
1332 0 74.2263 14.3211 1063 77.8429 41.1543 510.823
1333 0 80.232 15.0688 1209 75.2076 41.6286 512.816
1334 0 81.1977 14.1383 1148 76.6472 41.6646 513.932
1335 0 83.3204 15.3984 1283 76.0764 41.8768 509.525
1336 0 86.1883 14.654 1263 76.5234 41.9414 507.575
1337 0 90.3848 14.1174 1276 76.2923 40.935 507.784
1338 0 91.3022 14.9285 1363 75.8973 41.1005 505.36
1339 0 95.3669 14.7221 1404 75.75 41.0705 503.528
1340 0 98.3553 15.2712 1502 75.3675 41.2963 500.097
1341 0 102.355 14.5767 1492 75.5536 41.382 500.432
1342 1 48.3707 10.8744 526 81.7395 41.4202 524.557
1343 0 51.2978 12.2617 629 78.6455 41.0016 524.391
1344 0 53.26 13.312 709 77.6643 41.3441 522.757
1345 0 55.2167 14.434 797 76.5383 41.2597 521.102
1346 0 54.2902 15.1593 823 77.2807 41.1616 518.966
1347 0 57.3004 14.4676 829 77.3619 41.228 520.398
1348 0 61.2153 14.8982 912 75.3914 40.9836 520.112
1349 0 62.243 16.0821 1001 73.7962 41.9181 519.037
1350 0 64.2664 14.2687 917 76.6216 41.4951 518.022
1351 0 65.1794 15.4957 1010 74.7475 41.6406 517.842
1352 0 68.1573 15.4495 1053 74.7056 41.4207 514.104
1353 0 70.3302 15.7116 1105 73.5502 42.2633 515.596
1354 0 72.2711 15.7324 1137 74.2032 41.8795 512.675
1355 0 75.4508 14.4863 1093 75.5352 41.5599 512.502
1356 0 76.5356 14.3201 1096 76.8157 41.6341 512.188
1357 0 80.4282 14.1493 1138 76.7425 41.7953 510.232
1358 0 82.2013 15.0606 1238 75.4208 41.1527 507.462
1359 0 84.3348 13.6954 1155 77.3506 41.3775 508.063
1360 0 86.2991 14.0326 1211 77.2015 41.6813 507.679
1361 0 90.3644 14.0653 1271 76.8765 41.7978 506.699
1362 0 92.3603 15.9268 1471 74.0408 41.3005 503.595
1363 0 95.3422 14.6315 1395 76.2853 41.8975 502.845
1364 0 100.29 14.0791 1412 76.3152 41.7231 502.377
1365 0 103.435 14.1152 1460 75.7192 42.0192 501.049
1366 1 54.2363 13.0171 706 77.6586 42.0198 522.224
1367 0 54.3512 13.3024 723 77.7718 42.5104 522.17
1368 0 56.4996 14.5311 821 76.8624 42.637 519.702
1369 0 58.5716 14.1024 826 76.2784 42.7397 521.806
1370 0 63.245 15.0526 952 74.8067 41.8613 519.925
1371 0 61.5633 14.3592 884 76.4989 41.6041 518.472
1372 0 65.4345 13.4944 883 76.9083 41.4077 518.581
1373 0 67.4201 15.0697 1016 74.6408 42.0837 516.374
1374 0 70.4824 14.3866 1014 75.2988 42.284 516.298
1375 0 71.4039 15.7134 1122 73.1747 41.7674 514.772
1376 0 74.2985 13.9976 1040 75.7712 41.8712 512.441
1377 0 75.5781 13.7738 1041 75.6234 41.6215 513.133
1378 0 79.4696 14.5464 1156 74.7128 41.0268 511.947
1379 0 80.5144 15.0035 1208 74.0364 41.5389 509.707
1380 0 81.3167 13.6626 1111 76.5338 41.3852 509.24
1381 0 86.6894 16.1035 1396 72.6032 41.4448 507.788
1382 0 89.6002 14.9776 1342 74.0827 41.6908 506.919
1383 0 93.349 14.7618 1378 73.6959 41.4855 507.581
1384 0 92.4844 13.6239 1260 76.1532 41.1254 505.43
1385 0 96.2336 14.0492 1352 75.122 41.5459 504.291
1386 0 100.436 14.7856 1485 73.569 42.064 502.644
1387 1 46.3369 14.9557 693 72.5224 42.0361 526.219
1388 0 46.3055 13.1734 610 74.3984 41.7541 526.098
1389 0 47.2751 13.9185 658 74.4909 41.6991 524.742
1390 0 49.4059 13.1968 652 74.3405 41.1641 526.15
1391 0 50.4547 13.4576 679 72.8085 41.3741 526.446
1392 0 52.2643 14.7902 773 72.3622 40.9224 525.088
