time division length width area intensity CMx CMy
2101 0 81.0952 13.7493 1115 72.096 1028.81 503.25
2102 0 85.2049 14.3067 1219 71.6136 1028.37 500.992
2103 0 87.0913 14.5135 1264 71.8908 1028.44 495.559
2104 0 89.3033 13.191 1178 73.82 1028.33 497.626
2105 0 92.1945 15.4022 1420 70.4655 1028.74 498.637
2106 1 46.2939 13.6735 633 72.4629 1028.85 517.858
2107 0 48.1174 14.1737 682 71.4443 1028.94 517.589
2108 0 49.3188 12.3685 610 74.5197 1028.3 516.295
2109 0 50.2333 12.6808 637 73.2182 1029.17 517.716
2110 0 53.2854 13.9438 743 71.1938 1028.3 517.35
2111 0 55.0947 13.2862 732 72.6243 1028.03 515.246
2112 0 56.1585 14.7084 826 70.7966 1028.28 515.254
2113 0 54.0731 13.8886 751 72.8216 1028.55 515.196
2114 0 56.1477 13.0014 730 74.5479 1028.53 512.756
2115 0 60.1707 13.7609 828 72.3949 1029.3 511.803
2116 0 61.2497 12.5715 770 73.2753 1028.28 512.721
2117 0 65.1692 13.4112 874 72.389 1028.23 511.176
2118 0 65.1859 13.1317 856 72.7196 1028.79 512.218
2119 0 67.2073 13.9568 938 72.8166 1029.04 508.711
2120 0 70.2047 13.3752 939 73.3642 1028.84 508.077
2121 0 71.1384 14.1415 1006 72.9722 1028.51 505.709
2122 0 74.1331 13.9614 1035 73.5768 1028.72 505.328
2123 0 75.3974 14.0456 1059 73.5042 1028.36 504.77
2124 0 78.2541 13.2389 1036 74.6554 1027.82 504.111
2125 0 81.2048 13.7553 1117 74.5354 1028.48 501.221
2126 0 83.3123 13.6234 1135 74.8775 1028.44 501.605
2127 0 86.1476 14.6725 1264 73.6313 1028.56 499.337
2128 1 45.1164 11.7917 532 75.532 1029.38 520.573
2129 0 44.2955 12.4166 550 77.2927 1029.51 516.127
2130 0 48.2 12.4481 600 75.6683 1029.23 518.122
2131 0 48.094 12.1429 584 75.851 1028.54 519.205
2132 0 51.1885 12.3856 634 76.1041 1028.55 516.399
2133 0 52.0867 13.0167 678 75.5369 1029.78 514.917
2134 0 56.1764 14.7571 829 72.1954 1029.6 515.47
2135 0 56.0926 14.7078 825 73.6133 1029.21 513.55
2136 0 59.1965 13.7508 814 74.726 1029.87 512.529
2137 0 60.2374 12.4507 750 76.5587 1029.12 513.295
2138 0 61.1397 14.4914 886 74.009 1029.32 511.353
2139 0 62.1896 12.494 777 77.0476 1028.56 510.234
2140 0 65.0801 12.7535 830 76.0964 1029.14 510.411
2141 0 69.2878 14.7789 1024 73.3457 1029.8 508.381
2142 0 69.2945 15.0373 1042 73.8848 1029.38 504.688
2143 0 74.0782 14.3497 1063 73.7056 1029.78 506.96
2144 0 74.1048 13.4539 997 75.7332 1029.19 504.764
2145 0 76.2494 13.3771 1020 76.2235 1028.46 502.603
2146 0 80.1187 14.828 1188 73.4066 1029.38 501.265
2147 0 85.0993 13.7604 1171 74.1742 1028.61 499.779
2148 0 85.2156 13.2135 1126 75.6758 1028.08 499.224
2149 0 89.264 15.3589 1371 72.5295 1029.05 497.721
2150 0 92.2342 13.6826 1262 74.2773 1028.6 498.876
2151 0 94.1523 13.8711 1306 74.9273 1029.03 494.132
2152 0 94.1523 13.9774 1316 143.935 1029.05 494.083
2153 1 51.0213 12.191 622 75.5064 1028.43 517.717
2154 0 50.109 11.5548 579 78.3092 1028.36 515.093
2155 0 53.0228 12.5606 666 76.3724 1027.89 514.111
2156 0 55.0306 12.9019 710 75.1099 1028.33 513.206
2157 0 57.117 13.7612 786 73.8957 1028.18 512.687
2158 0 58.0738 13.655 793 74.3316 1028 509.091
2159 0 59.079 12.3902 732 75.9658 1029.41 509.68
2160 0 64.1438 13.8439 888 73.0417 1028.16 508.405
2161 0 65.1858 12.9323 843 74.1269 1028.24 507.949
2162 0 66.17 14.8557 983 72.0387 1028.41 505.445
2163 0 69.2424 13.07 905 73.6122 1028.42 506.618
2164 0 73.1457 14.0952 1031 71.5984 1028.94 503.956
2165 0 73.1815 13.9106 1018 72.3026 1028.92 502.033
2166 0 78.0878 13.6641 1067 71.8369 1027.91 501.924
2167 0 80.1695 13.459 1079 71.8285 1028.35 500.939
2168 0 83.2198 13.3262 1109 72.3968 1028.16 497.298
2169 0 86.1792 15.2241 1312 69.5915 1028.53 495.965
2170 0 86.0661 13.5129 1163 72.3852 1028.81 495.664
2171 0 92.2519 13.9401 1286 71.1291 1028.1 492.74
2172 0 94.1016 12.6565 1191 72.6398 1028.27 492.164
2173 1 47.0531 13.4529 633 71.7299 1028.61 516.074
2174 0 48.0512 13.3816 643 71.4992 1029.36 514.473
2175 0 50.1456 12.025 603 73.67 1028.98 512.905
2176 0 52.0577 13.6579 711 70.8129 1029.1 512.324
2177 0 53.052 12.7234 675 72.0593 1029.08 511.822
2178 0 56.1135 14.7023 825 69.2776 1028.95 509.384
2179 0 59.1882 12.6714 750 70.8467 1028.71 510.301
2180 0 60.1022 13.7599 827 69.7799 1028.71 509.524
2181 0 63.1799 13.786 871 69.4569 1029.2 506.646
2182 0 64.163 15.3204 983 67.5137 1029.28 505.02
2183 0 66.1648 12.9072 854 70.7588 1029.55 505.349
2184 0 69.0735 13.8403 956 69.0941 1029.66 502.553
2185 0 72.0462 14.2825 1029 68.3547 1029.28 501.948
2186 0 75.1194 14.1641 1064 67.7321 1028.69 502.665
2187 0 77.1081 12.7354 982 69.9745 1028.3 502.206
2188 0 78.1542 13.3838 1046 69.8958 1029.08 496.717
2189 0 81.0675 14.087 1142 68.6874 1029.22 497.594
2190 1 41.0465 13.5456 556 67.6241 1028.76 516.878
2191 0 42.0504 12.5088 526 69.1483 1028.83 516.941
2192 0 44.0368 11.8083 520 70.1558 1028.95 515.612
2193 0 46.0532 11.0524 509 70.442 1028.61 516.112
2194 0 45.0715 13.1569 593 68.7673 1027.96 515.978
2195 0 49.1021 13.4007 658 67.9483 1028.66 513.734
2196 0 49.0317 13.2975 652 68.342 1028.21 512.629
2197 0 51.1514 13.0593 668 68.6407 1028.32 510.355
2198 0 53.0192 12.09 641 69.1232 1028.47 512.181
2199 0 55.1455 12.8569 709 67.6784 1028.24 511.117
2200 0 58.1367 12.677 737 67.4871 1028.4 509.967
2201 0 60.073 12.9842 780 67.7731 1027.96 507.881
2202 0 61.1026 13.371 817 67.257 1028.55 509.206
2203 0 63.0952 12.6159 796 67.4824 1028.61 509.371
2204 0 66.1333 15.2117 1006 64.4632 1028.24 506.738
2205 0 68.1006 12.5403 854 67.9836 1029.05 503.205
2206 0 72.045 13.1307 946 66.9049 1028.9 503.682
2207 0 71.1361 12.1879 867 68.8431 1028.56 503.082
2208 0 77.1097 14.5766 1124 65.0169 1029.12 502.32
2209 0 75.0526 13.9102 1044 66.9694 1029 500.171
2210 1 38.0776 9.717 370 70.1243 1029.1 519.678
2211 0 43.0471 12.4283 535 66.2486 1029.01 520.768
2212 0 45.0584 12.4061 559 67.4204 1028.65 516.442
2213 0 45.0817 13.287 599 66.9583 1028.42 517.187
2214 0 45.0306 11.9919 540 69.0259 1028.86 516.765
2215 0 47.0987 13.2063 622 67.5354 1029.06 514.227
2216 0 50.0378 12.0909 605 67.7504 1028.51 515.759
2217 0 50.1796 12.7542 640 67.5766 1028.47 514.919
2218 0 51.0657 14.0016 715 65.9944 1028.21 513.587
2219 0 53.0198 12.6934 673 67.2467 1028.27 511.513
2220 0 54.0645 11.8377 640 68.4375 1028.07 512.134
2221 0 55.0477 13.4611 741 66.4656 1028.21 511.27
2222 0 55.0462 13.8793 764 66.3874 1028.84 511.8
2223 0 59.1363 12.5642 743 66.9569 1028.51 510.392
2224 0 62.0393 13.6688 848 65.5354 1028.69 507.608
2225 0 65.175 13.1032 854 65.8864 1028.41 508.458
2226 0 67.0375 12.7391 854 66.4953 1028.46 508.199
2227 0 70.1083 12.3381 865 66.9144 1028.09 507.757
2228 0 72.0283 11.9259 859 67.9302 1028.48 505.446
2229 0 74.1491 12.7985 949 66.8978 1028.37 502.974
2230 0 75.1026 13.2086 992 66.8206 1028.51 502.659
2231 0 76.0551 11.6626 887 69.2514 1028.59 500.125
2232 0 81.1573 12.5559 1019 67.7566 1029.12 499.353
2233 1 41.0936 9.66086 397 70.0453 1028.93 520.61
2234 0 45.0446 12.7429 574 66.0784 1028.36 519.486
2235 0 45.0688 13.0689 589 66.2564 1028.53 518.535
2236 0 47.1232 12.8175 604 66.7947 1029.26 517.152
2237 0 47.0543 13.3888 630 66.2206 1028.83 516.987
2238 0 50.0246 11.2745 564 68.1011 1028.57 517.135
2239 0 51.0549 13.3582 682 65.9751 1029.35 516.251
2240 0 52.0533 13.4093 698 66.0831 1028.81 515.802
2241 0 53.028 13.276 704 66.9119 1028.45 514.787
2242 0 56.0366 12.4205 696 67.6997 1029.49 512.349
2243 0 57.0633 13.3886 764 66.5183 1029.29 512.868
2244 0 59.0774 12.289 726 67.7163 1029.18 512.789
2245 0 62.0345 12.6059 782 68.0678 1029.29 507.432
2246 0 66.0776 14.2408 941 65.5802 1029.38 507.535
2247 0 64.1833 11.7788 756 68.873 1029.06 510.694
2248 0 70.0563 13.5748 951 67.2019 1029.07 506.905
2249 0 71.1516 12.8037 911 68.4841 1029.01 506.525
2250 0 74.1126 12.6834 940 69.0234 1029.08 502.14
2251 0 75.0917 12.2517 920 70.3956 1029.03 501.045
2252 0 81.1053 13.6859 1110 68.3144 1029.46 501.082
2253 0 81.2366 12.1374 986 70.9158 1029.03 498.875
2254 0 85.0867 12.5402 1067 70.1743 1028.97 497.784
2255 0 87.0694 12.9322 1126 70.5515 1029.03 495.169
2256 0 93.2868 13.9891 1305 68.4789 1029.37 494.68
2257 0 98.0674 12.3894 1215 70.2403 1029.4 496.26
2258 1 44.0724 12.0937 533 68.1632 1028.66 520.651
2259 0 47.1011 13.1844 621 67.1127 1028.66 518.325
2260 0 47.0305 13.0128 612 67.317 1028.57 518.609
2261 0 49.1276 14.1468 695 65.1122 1029.37 518.45
2262 0 50.2456 12.9763 652 68.1426 1029.38 514.696
2263 0 50.1638 11.6817 586 69.041 1028.87 515.867
2264 0 53.1116 13.8953 738 65.519 1029.49 514.676
2265 0 55.3694 12.8772 713 66.2791 1028.74 514.474
2266 0 57.2534 13.6586 782 66.0742 1029.14 512.077
2267 0 59.2306 12.7974 758 66.7586 1029 513.128
2268 0 62.1139 12.944 804 66.2637 1028.67 511.502
2269 0 64.2255 12.6274 811 66.3292 1028.71 510.338
2270 0 64.1837 12.8537 825 66.3624 1028.81 510.553
2271 0 66.3242 14.3387 951 64.3996 1028.19 509.79
2272 0 68.2647 12.7592 871 66.8186 1028.5 506.465
2273 0 72.2448 14.2294 1028 64.5078 1028.4 505.696
2274 0 73.4695 12.74 936 66.3045 1028.19 504.685
2275 0 73.2853 12.9357 948 66.6435 1028.79 501.438
2276 0 77.1562 14.3994 1111 64.1692 1028.71 502.395
2277 0 79.2486 13.0349 1033 66.2827 1029.3 498.824
2278 0 82.1175 13.639 1120 65.2839 1028.87 500.292
2279 0 84.2467 15.0748 1270 63.7047 1029.33 496.51
2280 0 87.5535 12.2668 1074 66.7048 1029.14 500.114
2281 0 90.4213 13.3708 1209 65.5393 1029.17 497.231
2282 0 90.2372 13.2318 1194 65.7755 1028.69 496.701
2283 0 96.4412 14.9106 1438 63.2149 1028.68 492.72
2284 0 97.3248 13.7169 1335 64.418 1028.92 493.825
2285 0 99.272 13.4479 1335 65.2247 1029.32 490.994
2286 0 104.377 13.1542 1373 65.5178 1029.4 486.393
2287 0 107.439 13.8497 1488 64.2097 1028.77 488.436
2288 0 111.365 14.2864 1591 63.4243 1028.47 487.219
2289 0 111.338 12.0624 1343 66.2852 1028.59 485.441
2290 1 62.3494 12.7347 794 65.5025 1029.75 510.424
2291 0 62.2142 11.9426 743 67.4011 1029.6 507.872
2292 0 67.3719 12.9728 874 65.7609 1028.95 506.338
2293 0 66.2503 13.1622 872 65.2706 1029.69 509.464
2294 0 67.5874 12.7243 860 66.436 1029.24 505.369
2295 0 73.1828 13.8011 1010 64.5802 1029.58 502.514
2296 0 74.255 13.2247 982 64.8493 1029.34 506.627
2297 0 74.3454 12.4957 929 66.5038 1029.03 501.489
2298 0 79.4856 14.4555 1149 63.3629 1029.62 499.584
2299 0 81.5031 13.6805 1115 64.7489 1029.54 497.454
2300 0 84.1207 15.0141 1263 61.2209 1029.94 500.807
2301 0 84.2124 12.3854 1043 64.8044 1029.9 497.738
2302 0 89.2099 13.9671 1246 62.5265 1029.73 498.935
2303 0 90.3849 13.9072 1257 62.5266 1029.92 496.346
2304 0 93.3533 12.7473 1190 63.9672 1029.67 495.26
2305 0 95.4708 12.9464 1236 63.4773 1030.18 496.191
2306 0 96.2645 15.26 1469 61.2131 1029.64 494.014
2307 0 98.627 15.006 1480 61.7973 1029.98 491.551
2308 0 105.359 15.1103 1592 60.9516 1030.31 489.331
2309 0 106.367 16.3396 1738 60.3527 1029.98 489.251
2310 0 109.55 14.9885 1642 61.6876 1029.92 486.068
2311 0 110.273 13.8838 1531 63.3788 1029.86 482.796
2312 0 115.378 13.5554 1564 63.5122 1029.63 481.378
2313 0 116.204 13.2784 1543 64.2495 1030.08 482.868
2314 0 122.388 14.4377 1767 62.8868 1030.39 479.854
2315 0 123.49 15.7746 1948 61.6478 1030.52 479.949
2316 0 129.506 16.5552 2144 60.9776 1029.19 478.527
2317 0 132.379 15.1913 2011 62.7041 1029.37 475.533
2318 1 68.26 11.6613 796 67.4121 1029.21 505.883
2319 0 73.4117 13.9623 1025 64.92 1029.55 504.539
2320 0 73.3484 14.9151 1094 64.2331 1029.89 504.669
2321 0 77.1445 13.896 1072 65.1325 1030.3 503.829
2322 0 77.4075 14.5464 1126 64.9369 1029.81 502.86
2323 0 80.3189 14.1187 1134 65.2452 1029.18 501.026
2324 0 83.2103 13.6882 1139 65.2687 1030.06 503.795
2325 0 84.5208 15.8778 1342 64.2966 1030.2 496.668
2326 0 86.4794 13.0667 1130 66.9389 1029.98 499.509
2327 0 86.1886 15.6285 1347 65.2762 1030.04 495.939
2328 0 91.3642 14.2397 1301 65.8755 1029.77 498.566
2329 0 92.4439 14.2789 1320 66.5492 1029.79 494.77
2330 0 100.204 16.8955 1693 62.8275 1029.75 493.254
2331 0 99.4923 15.167 1509 65.6925 1030.07 491.168
2332 0 101.517 13.2884 1349 67.1638 1030.33 493.678
2333 0 105.568 14.2941 1509 66.1975 1029.68 491.093
2334 0 107.269 13.275 1424 67.6376 1030.48 486.606
2335 1 56.4423 13.6068 768 67.2448 1029.25 511.094
2336 0 58.2535 12.8061 746 67.6126 1030.05 512.548
2337 0 57.1794 14.2359 814 67.6953 1029.97 509.579
2338 0 60.3519 15.3268 925 65.7124 1029.72 511.546
2339 0 62.3817 14.2029 886 66.7122 1029.75 512.615
2340 0 62.5892 15.9452 998 65.4118 1030.7 511.624
2341 0 66.1779 15.6397 1035 65.7961 1029.95 508.008
2342 0 65.312 15.3571 1003 66.7338 1029.81 508.343
2343 0 68.4546 14.8273 1015 67.3241 1030.31 506.287
2344 0 71.3744 14.6691 1047 67.4011 1029.96 505.767
2345 0 74.5131 14.1854 1057 67.3188 1029.58 504.998
2346 0 75.1918 14.084 1059 67.6157 1029.63 505.022
2347 0 77.438 14.9539 1158 67.0224 1030.03 503.237
2348 0 79.2706 16.0463 1272 65.7351 1030.24 502.955
2349 0 82.2279 13.8639 1140 67.7675 1029.92 503.654
2350 0 82.5906 14.6385 1209 61.2713 1029.34 500.383
2351 0 83.334 15.2279 1269 60.725 1029.49 496.003
2352 0 86.3717 15.086 1303 60.2172 1029.97 496.896
2353 0 88.4154 15.3706 1359 60.0559 1029.42 498.859
2354 0 90.1202 14.4141 1299 61.4673 1029.38 497.36
2355 0 93.4322 13.7533 1285 62.0304 1029.75 497.584
2356 0 96.2135 15.2369 1466 61.0259 1030.22 495.155
2357 0 100.118 14.1133 1413 62.3015 1029.88 494.716
2358 0 97.5764 13.1282 1281 64.2553 1029.95 492.101
2359 0 103.19 15.9996 1651 61.1448 1029.43 491.259
2360 0 105.25 13.3587 1406 63.5868 1029.96 494.998
2361 0 111.178 15.5427 1728 61.7552 1029.32 491.626
2362 0 110.543 15.1163 1671 63.4147 1029.43 487.623
2363 0 116.299 16.2943 1895 61.9741 1029.51 488.261
2364 0 117.467 13.9018 1633 65.245 1029.5 484.367
2365 0 119.299 15.5743 1858 64.0361 1029.91 482.088
2366 0 123.533 15.3157 1892 65.4741 1029.04 479.78
2367 0 126.495 14.5065 1835 66.2223 1029.32 481.021
2368 0 131.441 15.7028 2064 65.0969 1029.34 481.03
2369 0 136.354 15.5257 2117 65.6452 1029.34 477.197
2370 0 139.43 15.9793 2228 65.3492 1029.67 478.193
2371 0 142.266 15.3936 2190 66.4612 1029.69 475.867
2372 0 146.588 15.4242 2261 66.6466 1029.19 474.177
2373 0 148.437 14.2889 2121 68.6256 1029.01 473.026
2374 0 152.645 14.5501 2221 68.2386 1029.09 471.378
2375 0 156.31 15.7635 2464 67.4955 1029.24 464.922
2376 0 160.649 13.9061 2234 70.1137 1028.75 464.96
2377 0 163.324 14.3028 2336 69.9396 1029.29 465.14
2378 0 170.62 16.0649 2741 67.6403 1029.45 463.768
2379 0 171.524 14.1146 2421 70.5436 1029.56 461.905
2380 0 178.364 15.0871 2691 69.7707 1030.08 459.097
2381 0 182.453 13.9269 2541 70.4416 1029.59 459.399
2382 0 188.344 15.031 2831 70.5853 1029.4 451.231
2383 1 141.418 14.8001 2093 69.687 1029.83 474.727
2384 0 147.259 15.3674 2263 69.605 1029.68 474.217
2385 0 147.539 13.0406 1924 72.6159 1030.32 469.028
2386 1 87.165 12.9869 1132 69.5875 1030.29 498.345
2387 0 90.3433 12.8953 1165 69.3176 1030.71 500.952
2388 0 93.2736 14.0876 1314 68.7603 1030.45 498.03
2389 0 96.3247 13.4649 1297 69.8142 1031.07 493.785
2390 0 97.4278 13.9898 1363 69.135 1030.87 495.426
2391 0 102.394 15.4208 1579 68.1894 1031.1 491.591
2392 0 104.559 13.3609 1397 70.5676 1032.26 489.343
2393 0 109.668 15.4376 1693 68.596 1031.83 486.366
2394 0 111.122 15.6854 1743 69.2174 1032.48 485.351
2395 0 112.261 14.8582 1668 70.3717 1032.95 484.551
2396 0 117.563 13.916 1636 70.9407 1032.46 481.447
2397 1 43.2089 13.0529 564 71.0816 1032.38 515.172
2398 0 46.2824 15.319 709 68.2962 1031.97 514.584
2399 0 45.3022 13.1561 596 72.4564 1031.51 514.285
2400 0 46.0706 14.9987 691 70.9609 1032.01 512.974
2401 0 48.0568 12.4228 597 73.7136 1031.68 513.496
2402 0 49.318 12.0037 592 74.4865 1032.31 513.581
2403 0 53.2494 15.8875 846 69.5236 1032.01 512.537
2404 0 55.3785 14.9517 828 71.6727 1031.68 510.737
2405 0 57.1689 14.4134 824 70.2925 1032.07 513.763
2406 0 57.2191 15.8863 909 69.7569 1031.81 511.919
2407 0 60.305 12.072 728 73.9698 1032.23 511.729
2408 0 62.1097 15.859 985 69.4934 1032.51 510.949
2409 0 61.2682 14.0203 859 71.8254 1032.06 510.936
2410 0 68.1755 12.6145 860 72.3198 1031.91 509.063
2411 0 69.2249 15.168 1050 69.44 1031.85 508.794
2412 0 69.2256 13.5788 940 70.3138 1032.24 510.105
2413 1 129.555 14.8895 1929 71.7553 1032.02 478.916
2414 0 132.558 15.2536 2022 71.1988 1031.63 477.651
2415 0 136.253 15.141 2063 71.1154 1031.79 476.189
2416 0 141.507 14.5929 2065 72.0988 1031.84 474.218
2417 0 145.562 14.9971 2183 70.4485 1031.91 473.718
2418 1 80.3461 13.7779 1107 70.9142 1031.98 502.595
2419 0 82.2785 13.3692 1100 71.2209 1032.01 502.545
2420 0 84.5977 13.9247 1178 71.3523 1031.74 498.188
2421 0 87.4063 14.8159 1295 70.8193 1032.36 495.013
2422 0 90.1626 15.7493 1420 68.6817 1032.78 498.289
2423 0 91.2205 13.9771 1275 71.949 1032.07 495.289
2424 0 93.3124 13.7602 1284 70.9821 1031.21 496.784
2425 0 96.2663 14.1275 1360 71.8588 1030.82 491.958
2426 0 103.284 13.5742 1402 70.97 1031.53 494.038
2427 0 102.36 14.195 1453 71.5526 1031.76 490.091
2428 0 111.229 11.2291 1249 72.5484 1031.2 495.827
2429 0 113.213 14.6097 1654 71.0381 1031.8 486.686
2430 0 113.283 12.8086 1451 71.6327 1031.42 491.733
2431 0 114.391 14.3543 1642 72.025 1031.75 484.82
2432 0 116.266 14.1314 1643 72.9781 1031.33 483.682
2433 1 55.2537 14.8768 822 70.7433 1031.09 512.123
2434 0 57.2511 15.1788 869 70.4534 1031.65 511.257
2435 0 59.1384 14.9311 883 70.2208 1031.51 509.032
2436 0 61.4355 15.0564 925 70.7297 1031.63 507.315
2437 0 63.1426 14.396 909 71.1991 1031.48 508.921
2438 0 64.3463 15.6808 1009 69.5213 1031.81 507.047
2439 0 65.097 13.2571 863 72.1842 1031.58 507.866
2440 0 70.1726 13.7518 965 71.8477 1030.88 505.863
2441 0 71.2145 13.677 974 71.0359 1030.91 505.145
2442 0 71.1095 13.0784 930 71.2699 1031.22 505.744
2443 0 72.3086 12.5849 910 72.9934 1031.21 501.794
2444 0 77.1486 13.2731 1024 71.2627 1031.82 500.83
2445 0 78.1223 13.6965 1070 70.7495 1031.09 501.817
2446 0 82.1814 14.6384 1203 70.128 1031 496.8
2447 1 36.1421 14.36 519 68.7649 1031.59 521.025
2448 0 38.106 12.6489 482 71.7303 1030.76 517.635
2449 0 37.0864 13.0506 484 71.9649 1030.35 518.841
2450 0 39.0254 14.0165 547 70.7313 1030.62 517.92
2451 0 41.0343 13.4034 550 70.3418 1031.1 519.42
2452 0 41.0834 11.8539 487 73.2156 1031.18 516.92
2453 0 43.0908 13.8313 596 70.6275 1030.42 516.426
2454 0 44.0406 13.3286 587 71.4838 1031.32 515.864
2455 0 45.1551 12.9996 587 70.5928 1030.86 517.256
2456 0 47.0266 12.9714 610 71.9148 1030.12 513.21
2457 0 50.1246 13.6859 686 69.7187 1029.6 514.007
2458 0 50.2011 13.187 662 68.5257 1029.36 517.005
2459 0 49.113 12.9497 636 71.6006 1030.49 513.03
2460 0 50.0351 13.5305 677 70.8656 1030.58 512.932
2461 0 54.1701 13.6976 742 70.7857 1030.6 509.883
2462 0 59.0681 12.1047 715 70.2504 1030.83 511.71
2463 0 58.1914 13.9368 811 68.873 1030.42 510.526
2464 0 59.33 13.9558 828 68.3176 1030.8 511.553
2465 0 59.0935 12.8779 761 70.1971 1030.68 508.915
2466 0 63.3379 14.8726 942 67.9246 1030.25 506.289
2467 0 65.1807 12.5958 821 69.542 1029.66 507.418
2468 0 67.0682 13.4639 903 69.1672 1029.21 504.57
2469 0 69.0619 12.7277 879 69.4539 1030.79 505.168
2470 0 72.0548 13.0734 942 68.2505 1029.86 504.817
2471 0 75.1185 13.0061 977 68.303 1030 499.913
2472 0 79.3068 13.845 1098 66.9754 1030.18 498.928
2473 0 82.1237 13.3457 1096 66.7409 1030.92 500.525
2474 0 84.1182 14.4321 1214 66.2356 1029.99 495.988
2475 1 41.0733 12.9281 531 66.2881 1031.28 517.46
2476 0 41.0659 11.5668 475 67.459 1030.27 519.179
2477 0 43.215 12.3568 534 65.9925 1030.63 519.097
2478 0 45.1988 15.5535 703 63.569 1030.65 516.504
2479 0 47.2921 12.8351 607 65.7661 1031.4 516.494
2480 0 46.0792 14.3883 663 64.552 1030.62 516.596
2481 0 50.0587 13.3443 668 65.3638 1030.98 512.25
2482 0 50.0526 12.5868 630 66.6508 1030.71 512.465
2483 0 52.0412 15.0842 785 63.4013 1030.61 512.46
2484 0 51.1544 11.8465 606 67.0594 1031.14 510.682
2485 0 56.2417 15.7712 887 62.7317 1031.2 509.961
2486 0 56.0746 14.7304 826 64.6295 1030.98 508.046
2487 0 59.5567 14.5072 864 63.7546 1030.88 509.815
2488 0 60.2516 13.3274 803 65.6463 1030.87 507.478
2489 0 63.2614 14.2109 899 65.0234 1030.96 506.43
2490 0 66.0935 13.3296 881 65.1158 1031.21 506.117
2491 0 65.1281 13.9571 909 65.1573 1031.43 504.383
2492 0 70.3141 14.2646 1003 64.0229 1031.2 503.708
2493 0 71.1701 15.189 1081 63.8279 1030.86 501.811
2494 0 72.1436 13.6949 988 65.831 1030.3 501.446
2495 0 77.0842 14.3739 1108 63.8827 1030.43 500.677
2496 0 79.1817 13.488 1068 65.0206 1031.47 498.584
2497 0 82.1008 14.5675 1196 63.1062 1031.19 497.182
2498 0 85.2535 14.451 1232 63.1177 1030.54 494.359
2499 0 86.2587 15.1057 1303 62.5249 1031.57 493.958
2500 0 89.304 13.5492 1210 64.0124 1031.59 490.807
2501 1 46.1119 13.4889 622 61.5386 1030.49 515.944
2502 0 45.0789 13.5762 612 62.1814 1031.23 514.657
2503 0 50.1383 13.6024 682 61.3915 1031.06 513.067
2504 0 50.186 14.9643 751 61.1358 1030.75 512.84
2505 0 54.1243 13.3951 725 60.8717 1031.26 512.065
2506 0 53.0554 14.0231 744 61.5712 1031.6 510.145
2507 0 54.174 15.0995 818 60.533 1031.36 507.705
2508 0 57.0456 13.5856 775 61.8852 1031.54 505.812
2509 0 59.1176 12.5174 740 63.0622 1031.64 505.645
2510 0 61.3497 13.4149 823 61.5905 1030.5 505.559
2511 0 61.1078 13.3698 817 62.3917 1030.88 501.771
2512 0 64.1203 14.2545 914 61.6269 1031.47 502.115
2513 0 65.128 11.3315 738 64.0041 1031.56 503.402
2514 0 65.1248 13.3129 867 62.3749 1031.18 499.968
2515 0 70.1562 13.5697 952 62.501 1031.2 498.646
2516 0 71.1392 15.1393 1077 61.376 1031.27 497.81
2517 0 75.124 14.11 1060 61.4802 1031.08 496.954
2518 0 75.1069 13.9934 1051 62.1532 1031.64 493.712
2519 0 78.0754 14.217 1110 61.8045 1031.12 492.737
2520 0 83.2362 14.3567 1195 61.41 1030.53 493.062
2521 0 84.1586 17.0392 1434 58.7692 1030.58 489.443
2522 0 88.1288 13.3895 1180 62.0983 1031.23 490.815
2523 0 89.152 14.3911 1283 61.689 1031.07 487.164
2524 0 94.1609 12.8291 1208 62.6854 1031.64 489.406
2525 1 44.0781 13.4761 594 62.3923 1031.51 511.633
2526 0 45.0575 12.5839 567 63.9718 1031.33 508.123
2527 0 48.0681 13.5225 650 62.7692 1031.7 509.343
2528 0 46.0731 14.108 650 62.92 1032.08 508.202
2529 0 51.0675 12.9436 661 63.7852 1031.6 505.546
2530 0 52.0519 13.2944 692 63.224 1031.2 505.611
2531 0 56.0692 13.2871 745 62.6349 1030.91 508.165
2532 0 52.0766 13.1729 686 64.5248 1031.99 501.72
2533 0 58.0324 15.4741 898 62.3174 1032.26 505.781
2534 0 60.0916 13.313 800 64.2125 1031.51 503.876
2535 0 62.2064 15.111 940 61.7255 1031.88 503.943
2536 0 64.59 16.1635 1044 61.3113 1032.8 500.771
2537 0 66.098 16.4755 1089 60.6804 1032.43 501.802
2538 0 67.193 12.5311 842 65.1532 1031.57 497.396
2539 0 70.0615 12.4319 871 64.9702 1031.61 500.427
2540 0 74.1303 15.2704 1132 61.9567 1031.61 496.771
2541 0 77.3326 14.9355 1155 61.5541 1031.71 498.192
2542 0 81.1645 13.9347 1131 62.5906 1031.11 495.893
2543 0 82.3675 13.8404 1140 63 1031.17 494.622
2544 0 84.3161 15.5723 1313 61.5849 1031.7 490.176
2545 0 86.3746 15.8496 1369 61.2257 1031.26 487.367
2546 0 91.4135 14.0242 1282 62.6373 1031.9 487.877
2547 0 93.4448 15.56 1454 61.5646 1032.14 485.525
2548 0 98.4075 14.6025 1437 62.4948 1031.12 482.543
2549 0 99.5293 13.0414 1298 64.2635 1032.07 483.83
2550 0 104.36 14.2776 1490 62.7007 1031.97 483.468
2551 0 108.575 13.5667 1473 63.1697 1031.47 481.373
