time division length width area intensity CMx CMy
970 0 53.0932 12.6758 673 61.8707 269.152 514.752
971 0 55.107 10.5068 579 65.3817 268.523 512.579
972 0 56.2868 10.6419 599 64.212 268.125 515.182
973 0 57.0622 11.9344 681 63.815 268.176 512.048
974 0 58.1968 10.6535 620 65.2403 268.203 512.865
975 0 61.0229 11.6514 711 63.3558 268.488 511.733
976 0 63.3292 12.585 797 62.0828 268.015 510.095
977 0 65.0613 13.6948 891 60.8923 268.559 510.432
978 0 65.0773 11.9089 775 64.0516 269.039 509.215
979 0 66.0871 10.9098 721 65.6741 269.008 506.976
980 0 69.1053 11.1714 772 64.7578 269.222 506.083
981 0 72.075 12.265 884 62.741 268.383 509.122
982 0 74.1371 12.2071 905 63.7094 268.144 501.58
983 0 76.1411 14.0266 1068 60.9064 268.443 506.706
984 0 76.134 12.964 987 63.0182 268.799 504.063
985 0 79.0775 13.0252 1030 63.7718 268.856 500.248
986 0 81.1213 12.6477 1026 64.2554 268.704 498.036
987 0 82.1753 11.0739 910 66.2934 268.568 499.467
988 0 88.106 13.9264 1227 62.5648 268.377 497.954
989 0 90.0982 13.7184 1236 62.8989 268.574 496.805
990 0 92.1091 14.5805 1343 62.3835 268.436 495.045
991 0 94.1723 12.3179 1160 65.6724 269.2 494.13
992 0 96.0876 12.9049 1240 64.5516 269.056 498.481
993 0 99.0987 12.4926 1238 65.4822 268.85 491.509
994 0 103.106 14.5481 1500 63.1127 268.902 490.909
995 0 107.207 18.6554 2000 49.49 267.639 491.141
996 1 55.1364 11.5532 637 65.0016 267.818 512.667
997 0 57.0376 12.2901 701 64.786 268.024 511.402
998 0 60.1411 12.5206 753 64.077 268.463 511.78
999 0 60.1246 11.9419 718 65.7869 268.194 510.967
1000 0 61.0429 11.369 694 65.8646 268.376 511.62
1001 0 64.1524 13.6706 877 62.8187 268.688 510.526
1002 0 67.0986 12.7573 856 63.7815 267.94 510.65
1003 0 68.1387 11.7408 800 65.385 268.128 510.829
1004 0 68.1647 13.1006 893 64.8858 268.124 508.246
1005 0 72.1308 12.9487 934 65.0642 268.197 505.852
1006 0 73.2283 12.7 930 66.0269 268.227 505.857
1007 0 77.2229 13.0402 1007 65.6524 268.216 504.198
1008 0 77.1984 13.0702 1009 66.6551 267.935 499.994
1009 0 81.1925 13.0184 1057 66.8042 268.081 502.126
1010 0 84.1632 13.6877 1152 66.6432 268.214 499.54
1011 0 86.3059 11.1812 965 70.2539 267.951 501.033
1012 0 88.169 11.5574 1019 70.8548 268.213 498.181
1013 0 91.1942 13.2574 1209 68.579 268.072 495.935
1014 0 95.1936 13.1942 1256 68.9674 267.971 495.196
1015 1 48.1643 11.4608 552 67.8605 267.746 520.366
1016 0 53.083 10.8321 575 68.0748 267.835 520.729
1017 0 52.0763 10.2542 534 71.1592 268.101 517.884
1018 0 54.0393 11.6027 627 69.8325 267.356 517.069
1019 0 55.0623 12.949 713 67.9229 268.3 516.435
1020 0 58.0416 12.939 751 67.9467 267.39 515.369
1021 0 58.0564 11.0927 644 70.8432 266.887 515.915
1022 0 59.1297 12.0244 711 70.0478 267.087 513.429
1023 0 62.0635 11.0532 686 70.3557 268.238 513.02
1024 0 65.1141 11.7486 765 69.0693 267.55 511.434
1025 0 66.0416 12.689 838 68.074 267.369 510.962
1026 0 68.1297 12.0212 819 68.7851 267.506 512.198
1027 0 71.081 12.6757 901 68.1421 267.127 509.57
1028 0 73.1714 12.5459 918 68.402 267.156 508.708
1029 0 76.0765 12.3165 937 68.4749 267.52 508.294
1030 0 76.0738 12.3827 942 69.0329 267.241 505.487
1031 0 80.0888 13.3726 1071 68.0028 267.28 503.722
1032 0 82.1156 14.0412 1153 66.5221 267.833 503.567
1033 0 85.0908 13.7383 1169 66.7836 267.267 503.42
1034 1 43.0832 11.7679 507 66.9862 267.266 522.452
1035 0 46.1251 11.0569 510 67.8078 266.673 522.155
1036 0 47.0648 11.1973 527 67.518 266.715 522.514
1037 0 47.058 10.6252 500 68.636 267.084 521.11
1038 0 47.1071 10.3381 487 70.3676 266.889 518.834
1039 0 50.0558 12.4861 625 66.5024 266.976 518.984
1040 0 51.037 10.1103 516 69.6454 266.75 519.089
1041 0 52.0868 12.6904 661 66.4357 266.563 518.445
1042 0 53.0281 11.277 598 68.2592 266.487 517.91
1043 0 55.086 11.8905 655 67.145 266.392 517.009
1044 0 59.0402 10.9417 646 67.1811 266.587 518.594
1045 0 59.0446 13.8878 820 63.9512 266.227 516.063
1046 0 62.0452 12.5554 779 65.086 266.367 515.213
1047 0 59.0542 10.6682 630 69.1143 266.589 515.336
1048 0 65.1994 11.948 779 66.2478 266.849 513.712
1049 0 68.0749 12.3981 844 65.481 266.168 513.152
1050 0 68.1153 12.5082 852 65.4249 265.854 511.526
1051 0 69.085 12.7669 882 65.2687 266.017 508.565
1052 0 72.0417 12.118 873 65.6369 266.521 510.48
1053 0 72.1197 11.1204 802 68.4002 266.133 507.541
1054 0 78.1279 13.8619 1083 62.892 265.949 508.813
1055 1 39.0425 8.47794 331 67.1722 266.211 527.172
1056 0 41.0223 11.3353 465 64.7075 265.865 524.286
1057 0 43.0481 8.1769 352 67.4034 264.875 524.96
1058 0 45.0432 10.6564 480 65.4562 265.165 521.696
1059 0 47.0329 9.71661 457 65.814 265.748 522.497
1060 0 49.0197 12.24 600 62.2767 265.122 524.738
1061 0 49.0478 10.7039 525 65.3352 266.478 521.038
1062 0 51.0981 10.9202 558 65.1129 267.161 521.111
1063 0 52.053 12.2567 638 63.1583 267.393 522.696
1064 0 53.0357 12.2182 648 63.5432 266.417 519.716
1065 0 57.024 11.6442 664 64.6039 267.917 519.545
1066 0 58.0247 12.3568 717 63.41 267.219 520.146
1067 0 60.0747 12.7009 763 62.0275 267.156 519.566
1068 0 60.1862 11.697 704 64.7656 266.932 517.663
1069 0 62.0825 12.8216 796 63.6759 266.707 516.181
1070 0 64.1921 12.7897 821 63.7491 266.157 515.95
1071 0 64.1529 12.252 786 64.8639 267.52 512.994
1072 0 69.0495 13.0631 902 62.9945 267.543 512.517
1073 0 69.0761 12.4211 858 64.1026 267.198 512.186
1074 0 70.2019 11.8373 831 64.7533 267.657 510.569
1075 0 74.0984 11.9031 882 64.2064 267.423 513.058
1076 0 76.0475 12.4001 943 63.3807 267.066 509.006
1077 0 77.1604 11.7159 904 64.5984 267.129 510.317
1078 0 77.1042 11.3872 878 64.762 267.433 509.096
1079 0 82.1974 11.7644 967 64.4281 267.482 504.959
1080 0 86.215 12.2136 1053 64.018 267.932 504.958
1081 1 46.0394 9.60046 442 65.2896 267.536 522.471
1082 0 49.156 11.2906 555 61.6973 266.995 526.16
1083 0 51.1298 12.6345 646 61.2833 267.218 523.624
1084 0 53.0983 13.3338 708 60.0565 267.325 522.53
1085 0 53.0754 11.4177 606 63.9967 267.015 520.153
1086 0 53.1062 11.8819 631 62.8415 267.041 518.227
1087 0 58.0649 11.3321 658 62.3465 266.977 520.432
1088 0 57.183 12.3288 705 62.5929 267.601 517.614
1089 0 59.0361 12.1282 716 62.8911 267.813 517.099
1090 0 62.0904 12.4818 775 61.9781 268.139 517.221
1091 0 64.1858 12.012 771 63.2361 267.581 514.275
1092 0 65.048 12.5292 815 62.3853 267.85 513.621
1093 0 68.151 11.5919 790 62.4506 267.762 514.852
1094 0 71.1516 12.1431 864 62.1053 267.743 511.495
1095 0 74.0981 12.6724 939 60.9595 267.322 511.269
1096 0 75.158 11.8816 893 62.9854 267.554 509.095
1097 0 79.1923 13.1452 1041 61.2853 267.324 507.543
1098 0 80.1514 11.9149 955 63.3298 267.266 504.385
1099 1 43.0934 10.4888 452 62.5354 268.445 524.389
1100 0 42.1251 10.1602 428 64.2804 268.425 522.586
1101 0 44.1211 10.4712 462 63.4329 268.355 523.346
1102 0 47.189 11.9095 562 61.4769 268.431 521.861
1103 0 47.1719 10.3028 486 63.3477 267.58 521.465
1104 0 48.0742 11.6903 562 61.8327 268.005 520.749
1105 0 50.0551 12.7459 638 60.3918 267.414 521.437
1106 0 52.127 12.1434 633 60.0869 268.036 519.06
1107 0 53.233 11.722 624 60.2099 268.135 519.596
1108 0 53.0637 10.233 543 62.5598 268.433 519.339
1109 0 55.1344 10.7193 591 61.1066 268.076 519.315
1110 0 57.1028 11.2604 643 60.762 267.445 516.479
1111 0 58.0802 11.9318 693 60.5411 267.742 513.293
1112 0 61.1403 11.171 683 60.6691 267.701 513.611
1113 0 65.0565 15.5096 1009 47.8375 266.747 512.315
1114 0 62.1713 9.9242 617 61.8169 267.63 512.812
1115 0 67.0949 11.0143 739 60.682 267.593 511.618
1116 0 69.0538 11.7734 813 59.9914 267.656 510.683
1117 0 71.0485 11.7103 832 60.4724 267.724 508.266
1118 0 73.1248 11.8291 865 60.5144 267.723 509.703
1119 0 76.1767 12.7467 971 59.45 267.65 506.648
1120 0 77.0638 13.145 1013 59.2981 268.141 505.095
1121 0 80.0951 10.6873 856 62.0257 268 507.583
1122 0 83.1011 12.0456 1001 60.5155 268.012 504.757
1123 1 44.0286 10.8566 478 60.7531 267.291 522.433
1124 0 46.1095 13.1209 605 58.0016 267.365 522.365
1125 0 48.019 11.6829 561 59.8717 267.267 520.326
1126 0 49.0257 11.3002 554 60.5776 267.287 520.888
1127 0 50.113 12.6714 635 58.1071 268.238 522.038
1128 0 52.0861 10.617 553 61.7016 267.958 518.286
1129 0 53.0602 10.686 567 61.8942 267.647 516.813
1130 0 55.0613 11.9685 659 59.478 267.918 518.854
1131 0 56.0384 11.1888 627 61.1675 268.136 513.182
1132 0 60.056 12.1387 729 59.6008 268.102 515.501
1133 0 58.0469 11.7664 683 60.6047 268.589 512.18
1134 0 63.186 11.5848 732 59.3921 267.981 515.031
1135 0 63.058 11.4339 721 60.4424 267.499 511.908
1136 0 65.0266 12.195 793 59.4325 267.559 510.531
1137 0 68.1296 12.6524 862 58.6543 267.72 508.897
1138 0 69.0463 11.543 797 60.4442 268.299 505.449
1139 0 71.1059 10.5055 747 61.0843 267.813 506.882
1140 0 73.1586 11.7279 858 60.4767 268.001 505.735
1141 0 77.1122 12.216 942 59.7081 268.057 504.025
1142 0 80.0403 12.1939 976 59.4775 269.242 507.153
1143 1 42.11 10.5913 446 60.8229 268.128 520.89
1144 0 43.0143 11.9495 514 59.4514 268.154 521.033
1145 0 45.0878 11.2447 507 60.5325 268.7 521.501
1146 0 47.052 10.669 502 61.5319 268.524 522.578
1147 0 48.0789 11.7515 565 60.5522 268.234 520.427
1148 0 51.131 13.5534 693 58.4877 268.449 518.685
1149 0 52.0442 12.0282 626 60.6949 268.839 521.308
1150 0 53.1194 11.0129 585 62.5521 268.274 518.855
1151 0 54.078 12.6669 685 60.911 268.254 517.466
1152 0 55.0825 12.799 705 60.922 268.2 517.99
1153 0 58.0848 11.311 657 62.6104 267.76 518.28
1154 0 59.237 12.7285 754 61.9019 268.495 514.844
1155 0 61.1175 15.3966 941 58.3698 268.561 515.042
1156 0 63.12 13.2446 836 61.0311 268.197 512.923
1157 0 63.0983 14.4853 914 59.5383 268.118 514.262
1158 0 66.1038 13.267 877 60.9726 268.252 512.845
1159 0 70.0535 13.9037 974 60.229 268.177 510.728
1160 0 70.057 12.5612 880 62.217 268.23 509.159
1161 0 73.1187 13.8952 1016 60.2667 267.434 507.955
1162 0 72.1496 12.973 936 62.3387 267.417 505.803
1163 0 77.2403 12.4805 964 62.3143 267.192 504.918
1164 0 79.0631 11.7501 929 63.1647 267.704 505.733
1165 0 79.1465 13.3803 1059 61.8565 267.978 502.461
1166 0 84.1046 13.5546 1140 60.8886 267.648 503.13
1167 0 87.1195 13.3495 1163 61.5168 267.302 501.342
1168 1 44.0172 12.3588 544 62.2482 267.748 522.138
1169 0 46.0901 11.2823 520 63.7962 269.038 520.713
1170 0 49.0394 12.4594 611 62.6416 268.426 519.574
1171 0 50.0404 13.629 682 61.2727 268.111 519.374
1172 0 52.0545 12.3332 642 62.8022 268.408 519.05
1173 0 51.0405 13.8517 707 61.7298 268.461 519.567
1174 0 53.0976 11.4695 609 64.913 267.798 517.42
1175 0 54.1048 12.827 694 63.5447 268.553 515.7
1176 0 55.0588 11.969 659 65.1017 267.407 514.396
1177 0 58.1036 13.3727 777 63.157 268.557 513.718
1178 0 63.0956 13.7886 870 61.8437 268.975 512.288
1179 0 63.0316 12.6762 799 63.6721 268.563 511.816
1180 0 66.0933 13.4507 889 62.1012 268.637 512.684
1181 0 68.0603 13.7966 939 61.8892 268.726 509.704
1182 0 70.1259 14.2458 999 62.1732 268.35 506.595
1183 0 73.0753 13.1098 958 63.4823 268.33 506.486
1184 0 74.0309 13.2647 982 63.3758 268.433 508.896
1185 0 76.1217 11.3765 866 65.6189 267.871 506.768
1186 1 37.0176 10.9407 405 64.6593 268.615 524.578
1187 0 39.0213 10.6608 416 64.8077 268.627 524.346
1188 0 41.061 11.7143 481 63.8358 268.358 522.923
1189 0 42.0602 12.9101 543 63.2284 268.882 522.088
1190 0 44.05 14.1657 624 61.0128 268.146 521.979
1191 0 44.031 12.8773 567 63.0317 267.642 519.88
1192 0 48.0488 14.069 676 60.6657 269.089 519.294
1193 0 48.0554 12.4232 597 63.6265 268.704 518.052
1194 0 50.0715 12.4222 622 63.1415 268.019 518.148
1195 0 48.0237 11.8691 570 64.9737 268.13 516.781
1196 0 50.0607 11.1065 556 65.7626 267.757 515.869
1197 0 53.0698 13.812 733 61.6194 268.018 517.014
1198 0 56.1062 12.4051 696 62.6308 267.286 516.139
1199 0 56.0646 12.2894 689 63.9608 267.623 514.56
1200 0 59.022 13.7067 809 61.8554 267.885 512.776
1201 0 60.0277 12.6109 757 63.07 267.708 513.81
1202 0 63.0802 12.0799 762 63.8307 267.448 512.938
1203 0 66.1917 14.9112 987 60.155 267.55 510.252
1204 0 67.1134 14.0509 943 61.2916 268.084 510.736
1205 0 70.283 14.6408 1029 60.3965 268.105 508.479
1206 0 73.1671 13.9544 1021 60.7542 268.342 509.923
1207 0 74.0708 14.3916 1066 60.849 267.909 507.492
1208 0 77.1353 13.9106 1073 61.4548 267.597 505.921
1209 0 81.1016 14.0195 1137 60.7977 267.767 506.621
1210 0 82.1045 14.4085 1183 60.6162 267.336 505.227
1211 0 85.0445 13.0755 1112 61.9218 267.38 505.045
1212 0 85.114 11.9369 1016 64.9478 267.402 501.575
1213 0 90.0639 12.902 1162 63.5181 268.005 502.133
1214 0 91.091 13.9201 1268 62.3431 267.802 502.207
1215 0 92.1424 11.4171 1052 65.5951 266.957 498.876
1216 0 98.0889 14.4971 1422 61.2595 268.385 499.303
1217 0 100.145 13.2109 1323 63.424 267.955 495.388
1218 1 55.0786 12.691 699 63.0515 267.701 517.402
1219 0 56.0484 12.5249 702 63.6026 267.601 515.714
1220 0 57.082 12.9288 738 64.0827 267.925 513.137
1221 0 58.1146 14.0929 819 61.8486 268.25 514.109
1222 0 62.0423 12.2981 763 63.5085 267.771 514.377
1223 0 61.1127 13.4178 820 63.3744 267.805 509.352
1224 0 66.0487 14.4893 957 61.0982 268.258 510.381
1225 0 66.0827 12.9081 853 63.7937 268.22 509.525
1226 0 68.0438 12.8447 874 63.4108 268.125 509.546
1227 0 72.1108 13.8814 1001 61.7832 268.488 509.2
1228 0 74.0417 13.4519 996 62.3845 268.345 506.976
1229 0 75.0784 12.8666 966 63.6988 268.469 506.586
1230 0 80.1197 12.0445 965 64.5648 268.253 506.24
1231 0 81.1854 13.0073 1056 63.34 267.778 506.96
1232 1 42.0482 10.6544 448 64.9152 268.967 522.127
1233 0 45.0881 12.3758 558 63.0448 268.624 521.002
1234 0 46.0693 11.5695 533 63.8649 268.619 521.946
1235 0 47.0695 12.216 575 63.7026 268.341 520.024
1236 0 48.0358 12.3658 594 63.5101 268.061 520.458
1237 0 50.0435 11.3102 566 65.1307 268.124 518.92
1238 0 51.0886 11.3332 579 65.3109 268.796 518.079
1239 0 52.016 11.9386 621 64.4267 268.448 518.8
1240 0 55.1215 12.5541 692 63.4783 268.569 517.721
1241 0 58.0727 14.8435 862 59.9118 269.104 517.492
1242 0 59.0623 13.2064 780 62.8346 268.11 514.886
1243 0 60.1361 12.7544 767 63.1395 268.456 512.974
1244 0 63.0655 14.8893 939 60.557 268.461 512.954
1245 0 63.0735 12.6995 801 63.6192 269.206 511.263
1246 0 65.0909 11.6145 756 63.9709 268.996 513.552
1247 0 67.0302 13.6655 916 61.976 269.284 510.483
1248 0 70.1936 12.8644 903 62.9867 269.073 509.735
1249 0 72.1776 14.3951 1039 61.3426 269.133 507.341
1250 0 75.118 13.0861 983 62.7497 268.539 506.526
1251 0 75.0946 12.3045 924 64.0996 269.061 505.777
1252 0 79.3443 13.6368 1082 62.0804 268.708 505.26
1253 1 42.024 11.5886 487 63.7043 268.517 522.053
1254 0 43.0796 10.1672 438 64.6507 268.699 522.612
1255 0 44.0615 10.8258 477 64.6981 268.864 522.367
1256 0 44.088 12.0895 533 64.3809 268.672 521.523
1257 0 47.1151 13.7111 646 61.9892 268.799 518.515
1258 0 49.0899 11.1428 547 64.5832 268.506 520.124
1259 0 49.0352 12.5012 613 63.7308 268.874 518.352
1260 0 50.041 11.3107 566 64.9841 269.239 517.862
1261 0 55.1287 12.9696 715 62.2853 268.869 516.803
1262 0 55.0455 12.7349 701 62.4151 269.074 516.776
1263 0 56.0374 11.8135 662 63.8822 269.434 515.619
1264 0 59.0555 13.2418 782 61.8274 269.577 515.185
1265 0 60.0906 11.1998 673 64.3759 268.938 515.051
1266 0 62.0691 13.1305 815 62.573 268.763 511.05
1267 0 65.0447 14.8513 966 60.4907 268.019 512.121
1268 0 68.0357 14.316 974 60.7043 268.383 510.023
1269 0 68.0585 13.6794 931 62.3362 268.575 511.089
1270 0 72.0764 13.5412 976 61.9129 268.131 510.091
1271 0 73.1782 14.2665 1044 61.6006 268.995 509.47
1272 0 74.1178 11.6571 864 64.9051 268.411 508.876
1273 0 77.0671 13.884 1070 61.9187 268.41 507.306
1274 0 78.0905 12.7928 999 63.5976 268.562 505.809
1275 0 81.0539 13.6082 1103 62.8286 267.878 507.327
1276 0 85.214 13.4368 1145 63.3389 268.051 503.361
1277 0 86.2222 13.1405 1133 64.1562 268.659 502.965
1278 1 45.0742 12.3796 558 65.6452 268.754 521.378
1279 0 47.0485 11.5413 543 66.1989 268.195 523.366
1280 0 49.0579 12.9643 636 65.956 268.379 519.981
1281 0 49.071 13.5722 666 65.3829 269.7 519.776
1282 0 51.0321 12.8351 655 66.4443 269.012 516.686
1283 0 51.1422 11.732 600 67.6817 268.825 518.353
1284 0 55.0594 13.1131 722 65.2258 268.561 517.388
1285 0 56.1003 12.9589 727 66.6878 269.066 514.48
1286 0 57.056 12.4264 709 66.8716 268.551 515.166
1287 0 60.03 13.0601 784 66.486 267.821 512.166
1288 0 62.0835 13.5785 843 65.9371 268.358 513.06
1289 0 64.0929 13.6052 872 66.0906 268.308 512.306
1290 0 65.1282 12.3142 802 68.0885 268.847 511.191
1291 0 70.0524 14.0181 982 65.6558 268.52 511.645
1292 0 73.1042 14.8829 1088 63.909 268.273 511.957
1293 0 74.1616 14.5763 1081 65.1859 268.332 509.595
1294 0 80.0421 12.1936 976 66.9529 268.865 510.964
1295 0 78.074 14.166 1106 65.9304 268.195 507.108
1296 0 82.1324 13.7339 1128 66.4991 267.863 506.647
1297 0 86.0582 13.6652 1176 66.6403 268.668 504.802
1298 1 43.1382 12.3093 531 68.4388 268.588 523.563
1299 0 44.0297 12.3099 542 68.1845 268.443 524.227
1300 0 46.031 12.8174 590 68.3322 268.086 523.708
1301 0 46.0344 12.3603 569 69.4288 269.38 523.462
1302 0 50.0567 14.3038 716 66.683 269.397 522.444
1303 0 49.0499 12.9256 634 69.4401 268.781 523.244
1304 0 52.1331 13.2545 691 69.3357 268.421 519.693
1305 0 52.0724 12.8475 669 69.8804 268.209 521.317
1306 0 56.1122 15.3086 859 66.4447 268.696 519.235
1307 0 58.1207 17.5153 1018 64.1582 268.654 518.722
1308 0 59.0474 15.1404 894 67.8524 268.323 516.035
1309 0 63.143 12.733 804 70.0622 268.719 516.534
1310 0 64.0993 15.2264 976 66.5225 268.74 516.215
1311 0 65.0664 15.0769 981 68.0398 268.751 513.494
1312 0 67.1007 13.9045 933 69.3601 268.893 514.428
1313 0 68.0956 15.9335 1085 66.6101 268.428 515.056
1314 0 72.1347 15.8731 1145 66.5965 267.751 511.521
1315 0 75.0952 15.4337 1159 66.9042 267.925 511.547
1316 0 76.0818 14.4187 1097 68.9809 268.311 511.806
1317 0 80.1284 16.4112 1315 66.0601 268.936 508.37
1318 0 81.1728 15.0913 1225 68.1976 267.99 507.002
1319 0 84.1061 14.232 1197 69.5355 267.529 506.181
1320 0 86.308 14.5873 1259 69.0167 267.589 505.761
1321 1 41.1931 11.1669 460 74.4239 267.667 525.363
1322 0 46.1345 14.6528 676 68.6228 268.031 524.559
1323 0 46.1886 12.0809 558 72.7007 267.753 524.869
1324 0 48.0764 13.7697 662 70.8489 268.721 524.286
1325 0 49.1291 14.1057 693 69.9134 268.675 522.746
1326 0 48.1818 12.9302 623 73.2022 268.279 520.819
1327 0 52.0843 14.1309 736 69.9783 267.758 520.573
1328 0 56.1245 13.9689 784 68.3929 267.631 520.888
1329 0 56.2013 14.1278 794 69.2204 268.725 519.849
1330 0 58.0803 15.668 910 66.4549 268.191 519.136
1331 0 60.0519 15.4866 930 66.3366 268.168 520.453
1332 0 59.1079 13.653 807 70.0186 267.91 518.43
1333 0 63.067 13.4302 847 70.1736 268.403 518.161
1334 0 67.1236 15.0916 1013 67.9052 268.501 514.876
1335 0 69.1059 15.715 1086 67.2597 268.608 513.862
1336 0 70.1714 14.7496 1035 68.828 268.603 513.447
1337 0 73.0848 15.6667 1145 67.5196 267.814 511.908
1338 0 74.1171 14.8549 1101 68.8429 267.884 513.568
1339 0 78.0857 14.9195 1165 69.2343 267.815 509.755
1340 0 80.1874 15.2268 1221 68.9369 268.066 509.856
1341 0 81.2794 13.2998 1081 71.8899 268.033 508.216
1342 1 45.0781 13.643 615 71.7398 268.761 525.668
1343 0 45.0936 13.6161 614 72.7932 268.091 524.539
1344 0 47.1104 14.9436 704 71.0213 268.199 522.605
1345 0 47.055 14.3024 673 73.4621 268.108 521.923
1346 0 50.0429 13.3685 669 74.0269 268.172 522.151
1347 0 51.025 13.8756 708 73.25 268.049 522.302
1348 0 51.0374 14.0681 718 73.6602 267.811 520.482
1349 0 55.0998 14.0835 776 73.058 268.642 520.064
1350 0 58.1556 13.5155 786 72.042 268.16 521.055
1351 0 57.0711 14.0526 802 72.9863 268.359 519.613
1352 0 61.2065 15.2435 933 70.5113 268.012 517.891
1353 0 63.0494 14.5283 916 71.2882 268.774 517.376
1354 0 63.0584 15.224 960 71.3167 268.402 515.879
1355 0 67.1697 14.5304 976 72.125 268.196 513.774
1356 0 69.0858 15.5604 1075 70.4651 268.251 514.298
1357 0 70.2942 15.1506 1065 71.4601 268.387 514.008
1358 0 70.2848 13.986 983 74.0865 267.658 512.174
1359 0 73.1665 13.3258 975 74.5662 267.933 512.361
1360 0 78.1066 14.2882 1116 72.776 268.237 509.2
1361 0 80.1622 14.321 1148 72.6838 268.341 509.697
1362 0 82.3006 15.6985 1292 70.8522 267.834 508.772
1363 0 83.2056 14.3861 1197 73.467 268.431 506.485
1364 0 87.172 14.7295 1284 73.2064 268.063 504.136
1365 0 87.0647 14.7821 1287 73.9503 268.372 502.154
1366 0 94.187 15.4055 1451 71.4707 268.462 503.684
1367 0 95.1298 13.2766 1263 75.0974 269.039 503.992
1368 0 95.0755 13.9258 1324 75.077 268.971 500.403
1369 0 99.2093 13.6681 1356 74.812 269.012 501.974
1370 1 50.0839 11.1613 559 77.1324 268.231 523.835
1371 0 54.0287 13.2337 715 73.8713 267.952 521.372
1372 0 54.048 13.0625 706 75.0156 267.735 520.586
1373 0 55.0867 14.214 783 73.7382 268.458 518.036
1374 0 57.0404 12.7454 727 75.3205 268.623 520.968
1375 0 59.0303 12.7053 750 75.928 268.107 518.519
1376 0 61.079 13.2779 811 74.2441 268.323 516.906
1377 0 62.0505 12.651 785 75.0917 268.107 516.209
1378 0 66.0405 13.6734 903 73.5626 267.456 516.289
1379 0 68.04 14.0653 957 73.8056 267.897 513.809
1380 0 72.1034 14.7011 1060 72.1755 267.775 513.834
1381 0 74.1012 12.7393 944 76.0847 267.703 511.639
1382 0 75.1383 14.5332 1092 73.2143 268.08 511.774
1383 0 80.0256 14.0205 1122 74.2594 267.742 509.518
1384 0 81.0463 12.6841 1028 76.5126 267.438 507.993
1385 0 83.1148 13.74 1142 75.7145 267.942 504.925
1386 0 87.0743 15.1135 1316 71.7622 268.34 508.628
1387 0 91.0753 15.5037 1412 71.9547 268.396 505.052
1388 0 91.0599 13.2221 1204 75.6154 268.052 504.262
1389 0 93.3077 13.9217 1299 75.0269 268.13 502.846
1390 1 45.0364 10.8135 487 76.7043 267.674 527.08
1391 0 44.064 11.7556 518 76 267.734 525.952
1392 0 48.075 13.2085 635 73.7906 267.375 525.03
1393 0 49.0666 13.7568 675 72.6044 267.413 525.585
1394 0 48.0153 11.8504 569 76.8946 267.265 523.949
1395 0 52.1198 12.5096 652 74.6273 267.284 523.061
1396 0 52.1014 12.8979 672 74.2321 267.629 523.269
1397 0 54.0225 12.2912 664 74.4684 268.358 523.788
1398 0 56.0747 12.5547 704 75.169 268.227 521.236
1399 0 58.0977 12.479 725 75.6441 267.932 519.272
1400 0 62.0741 13.065 811 74.0148 267.734 519.729
1401 0 61.0758 12.9184 789 75.5906 267.91 517.454
1402 0 65.024 12.7645 830 74.9626 268.153 517.67
1403 0 65.1073 11.3659 740 77.6676 267.481 517.559
1404 0 69.0576 12.2651 847 75.7096 267.596 517.979
1405 0 71.103 12.9249 919 75.7682 267.63 515.729
1406 0 73.1077 13.1724 963 75.3583 267.512 514.758
1407 0 75.1206 11.7012 879 77.6633 267.506 514.612
1408 1 40.0446 10.0888 404 78.5817 267.371 529.807
1409 0 40.0306 11.4413 458 77.0655 267.472 530.485
1410 0 43.0972 12.8779 555 75.391 268.704 528.202
1411 0 45.0213 12.7273 573 73.9581 268.66 529.314
1412 0 45.0382 12.1452 547 76.7623 268.006 527.444
1413 0 46.0803 11.5234 531 78.2919 267.868 526.117
1414 0 46.0401 11.099 511 79.1566 267.249 525.618
1415 0 48.1061 12.223 588 77.0697 267.599 524.52
1416 0 49.0162 10.8127 530 78.5302 267.698 525.762
1417 0 49.0559 11.0894 544 78.5184 268.11 525.292
1418 0 52.0164 10.4775 545 78.967 268.064 524.974
1419 0 54.1327 11.9891 649 76.2003 268.428 524.282
1420 0 54.0479 12.1004 654 77.2462 267.824 521.816
1421 0 58.1574 12.4318 723 75.4219 267.589 522.015
1422 0 59.1447 11.548 683 77.0937 267.893 521.053
1423 0 62.0522 12.1994 757 74.5033 268.357 520.416
1424 0 63.2421 11.0844 701 76.6391 267.884 520.121
1425 1 30.1167 10.9242 329 75.6261 267.325 534.219
1426 0 34.0102 12.3786 421 71.9858 268.316 533.58
1427 0 32.0854 10.6279 341 76.4428 268.32 533.114
1428 0 35.0195 10.6227 372 75.2043 267.798 532.933
1429 0 36.045 12.0682 435 73.2023 268.012 532.467
1430 0 35.0842 10.7456 377 75.8992 268.34 531.891
1431 0 38.0718 12.9755 494 73.3279 268.182 528.996
1432 0 38.0099 11.7864 448 74.5603 268.098 530.384
1433 0 41.0368 11.843 486 74.1317 268.372 528.916
1434 0 40.0725 12.5023 501 73.984 268.561 528.303
1435 0 42.0717 10.9575 461 75.3015 268.382 528.26
1436 0 43.0564 12.8436 553 73.0958 268.239 527.076
1437 0 45.0217 11.3945 513 74.4893 268.392 528.203
1438 0 45.0765 12.5786 567 74.3298 267.952 525.734
1439 0 46.0477 11.9441 550 75.8291 267.818 524.193
