time division length width area intensity CMx CMy
943 0 51.063 9.3414 477 61.3438 37.2725 486.048
944 0 52.0245 9.89919 515 61.3981 37.066 483.92
945 0 53.0952 10.6224 564 61.0745 37.0798 478.995
946 0 55.0963 10.0188 552 61.7989 36.9402 482.132
947 0 60.1454 10.2086 614 61.1466 36.7964 479.334
948 0 60.0853 10.7181 644 60.8773 37.4736 480.957
949 0 61.0522 10.7777 658 61.3891 36.9939 479.605
950 0 61.1323 10.1419 620 62.6452 37.1581 478.121
951 0 66.0927 11.6503 770 59.8091 37.1013 480.271
952 0 68.1302 10.9349 745 61.6161 36.5906 475.06
953 0 69.216 10.3011 713 61.6213 37.324 476.583
954 0 72.1253 10.3431 746 61.8365 37.0965 478.567
955 0 74.1985 10.2024 757 61.7239 37.4742 477.065
956 1 35.0486 9.3299 327 61.5933 37.1498 493.526
957 0 37.0592 8.8507 328 62.2378 37.3293 493.238
