time division length width area intensity CMx CMy
971 0 87.0797 12.1613 1059 66.5543 351.077 506.799
972 1 46.072 11.3518 523 66.6214 350.939 527.937
973 0 47.1007 12.0168 566 65.4099 350.922 527.866
974 0 50.032 13.2315 662 63.4532 350.767 526.846
975 0 50.0404 12.1502 608 65.6957 350.599 527.449
976 0 50.0335 12.0519 603 66.3814 350.745 525.083
977 0 52.0514 12.0842 629 66.1049 350.459 524.816
978 0 52.0458 12.6427 658 65.5182 350.904 526.299
979 0 55.0632 11.0782 610 67.718 351.593 523.834
980 0 54.0482 11.7858 637 67.3155 350.769 522.812
981 0 58.0713 13.4145 779 64.4172 351.056 521.719
982 0 59.0417 12.398 732 65.9085 351.324 520.848
983 0 60.0522 12.4725 749 65.4753 351.059 522.175
984 0 62.0125 12.3523 766 65.3708 351.063 521.295
985 0 63.0455 13.2286 834 65.2662 351.505 518.186
986 0 68.0999 13.6417 929 63.1507 351.939 518.206
987 0 68.0906 12.5862 857 65.8308 351.273 516.574
988 0 72.0993 13.1069 945 64.3905 351.541 516.979
989 0 73.173 12.3543 904 65.7035 351.171 515.913
990 0 76.111 12.4555 948 65.3523 350.725 516.495
991 0 78.1 12.1255 947 65.944 351.087 514.148
992 0 79.0381 12.7154 1005 65.9562 350.732 512.352
993 0 83.1182 12.7289 1058 65.5983 351.703 513.101
994 1 44.0598 10.5084 463 67.2959 351.646 529.799
995 0 46.0678 11.0489 509 66.3517 351.652 530.03
996 0 47.0098 12.4229 584 66.7277 351.55 526.995
997 0 49.0511 10.275 504 69.8571 351.907 527.135
998 0 51.0997 12.2701 627 66.4848 351.072 528
999 0 49.0649 10.639 522 69.7816 350.5 527.981
1000 0 52.0393 12.0102 625 67.6464 350.634 524.944
1001 0 55.0479 12.7344 701 66.7732 351.164 522.779
1002 0 56.0643 12.0576 676 67.3166 351.407 523.741
1003 0 60.1156 11.9603 719 67.2142 351.91 522.871
1004 0 61.0423 11.4674 700 67.5729 351.127 522.733
1005 0 61.0637 12.4624 761 67.2799 351.049 520.42
1006 0 62.0238 11.818 733 68.311 350.726 519.109
1007 0 65.0754 12.5854 819 67.4615 350.86 519.634
1008 0 69.0775 12.638 873 66.3104 350.612 517.99
1009 0 69.0709 11.3362 783 68.8748 350.398 518.33
1010 0 72.0776 13.0554 941 66.729 351.193 516.154
1011 0 75.0758 12.574 944 66.928 351.319 517.27
1012 0 75.0703 12.6015 946 68.1734 351.61 512.596
1013 0 81.0588 12.0283 975 67.282 351.353 515.073
1014 0 83.1388 13.9526 1160 65.3638 350.613 512.136
1015 0 84.1272 14.062 1183 65.153 351.102 512.115
1016 0 89.0773 13.9991 1247 65.3304 350.517 511.273
1017 0 93.0735 13.1079 1220 66.7885 350.607 509.996
1018 1 50.0288 11.5534 578 66.8581 351.036 530.154
1019 0 50.0244 12.334 617 66.3614 350.475 528.757
1020 0 53.0289 12.1066 642 67.1044 350.34 527.171
1021 0 53.0486 12.8561 682 67.3079 350.522 524.667
1022 0 55.0127 11.7064 644 69.0155 350.185 524.753
1023 0 55.054 11.8066 650 69.7215 350.358 525.249
1024 0 58.0468 11.7664 683 69.0878 350.293 523.895
1025 0 60.1385 11.0412 664 70.1024 350.843 523.642
1026 0 64.0684 13.3607 856 66.5117 350.695 523.283
1027 0 64.0428 13.0382 835 67.6012 350.42 522.504
1028 0 67.0721 11.5846 777 69.8031 349.471 521.883
1029 0 68.0281 12.4213 845 69.1752 350.142 520.549
1030 0 68.0287 11.7156 797 70.9699 349.788 517.33
1031 0 72.0608 11.8233 852 70.5927 349.773 518.362
1032 0 73.0741 12.3847 905 70.4497 349.35 517.412
1033 0 76.1016 13.8762 1056 67.6515 349.91 516.747
1034 0 76.0676 11.3189 861 72.1359 349.803 514.016
1035 0 81.1702 12.6771 1029 69.4908 349.935 513.326
1036 0 83.1087 12.622 1049 68.8742 349.605 515.617
1037 0 86.1122 13.0063 1120 69.275 348.973 510.924
1038 0 88.1124 13.2898 1171 68.772 348.893 511.607
1039 1 47.0275 12.3119 579 68.2677 348.413 531.786
1040 0 49.0614 11.72 575 70.4139 348.6 530.042
1041 0 52.0305 12.7041 661 68.1921 348.448 531.422
1042 0 52.0267 12.2437 637 71.4427 349.264 527.92
1043 0 54.1206 12.971 702 68.906 349.095 529.511
1044 0 54.1189 12.103 655 70.4458 348.914 528.962
1045 0 56.0662 11.3616 637 71.9246 348.637 525.143
1046 0 57.0404 13.394 764 69.3351 348.552 525.406
1047 0 57.1173 11.0299 630 72.7651 349.01 527.235
1048 0 61.0336 11.8295 722 71.1676 349.314 525.844
1049 0 63.0316 13.406 845 68.9811 350.138 523.506
1050 0 65.0386 12.5771 818 69.7078 349.11 523.483
1051 0 64.0343 11.2752 722 72.8006 349.381 523.069
1052 0 65.0431 11.8076 768 72.0169 348.901 522.115
1053 0 68.0923 12.1012 824 71.2427 349.291 522.646
1054 0 70.0428 12.835 899 70.8409 349.106 519.142
1055 0 73.179 12.2849 899 70.4205 349.328 522.127
1056 0 76.0702 13.1063 997 69.7533 349.6 518.727
1057 0 76.1687 11.3826 867 72.1142 349.697 517.663
1058 0 79.0701 13.8358 1094 68.766 349.759 515.847
1059 0 81.1594 12.0011 974 70.5267 349.31 517.501
1060 0 86.0922 13.079 1126 68.8117 349.285 516.505
1061 0 86.0649 13.1529 1132 69.7253 349.767 513.529
1062 0 89.1526 12.2374 1091 71.1146 349.049 513.896
1063 0 91.0532 11.8063 1075 71.3219 349.685 513.281
1064 0 90.1995 12.2284 1103 71.0762 349.862 513.859
1065 1 50.1002 11.5369 578 72.9446 349.623 530.716
1066 0 52.073 12.2904 640 71.1188 350.677 530.381
1067 0 53.033 11.8794 630 72.4111 350.703 527.833
1068 0 56.0698 11.5927 650 72.3662 350.434 528.131
1069 0 56.0294 12.8147 718 70.8468 350.66 528.703
1070 0 57.0398 10.9222 623 74.0546 350.636 528.193
1071 0 59.08 12.0345 711 72.5556 350.529 523.719
1072 0 62.0328 12.4612 773 71.8551 350.454 525.435
1073 0 64.0542 12.0523 772 71.6386 350.302 524.236
1074 0 65.1182 9.95114 648 74.4938 350.176 525.137
1075 0 70.1287 13.4752 945 68.673 350.037 524.826
1076 0 72.0771 13.2913 958 70.3257 350.594 521.563
1077 0 73.0813 12.3561 903 71.3654 350.194 521.349
1078 0 77.028 13.3977 1032 70.2432 350.129 518.287
1079 0 79.1819 10.4317 826 74.4431 349.591 516.551
1080 0 82.0698 12.2944 1009 71.9921 350.032 516.76
1081 0 83.0541 12.2691 1019 72.2502 349.341 516.462
1082 1 41.0493 11.2304 461 70.9631 349.625 537.011
1083 0 45.0144 12.396 558 70.0699 350.03 535.115
1084 0 44.0437 10.4215 459 73.4401 349.965 534.824
1085 0 47.0226 12.6748 596 70.6191 350.04 533.633
1086 0 48.0204 12.2031 586 71.2526 350.196 533.048
1087 0 49.0574 12.3733 607 71.4893 350.707 531.321
1088 0 51.1048 12.9929 664 69.9081 349.849 533.03
1089 0 50.028 13.2326 662 71.0227 350.495 531.903
1090 0 53.145 11.3275 602 73.6196 350.355 530.135
1091 0 53.0738 12.0398 639 72.9171 350.484 529.776
1092 0 54.0411 10.7326 580 74.7397 350.317 529.274
1093 0 57.0692 12.441 710 72.2831 350.166 526.554
1094 0 60.0701 12.9682 779 70.4557 350.924 525.868
1095 0 61.0389 13.1392 802 70.9252 351.017 524.519
1096 0 62.0732 12.5497 779 71.5879 350.564 522.95
1097 0 64.0362 12.0088 769 71.1964 350.573 524.501
1098 0 68.0649 14.5596 991 67.5257 349.834 523.132
1099 0 67.097 12.2509 822 70.9258 350.324 521.872
1100 0 71.0602 12.8764 915 70.0831 350.126 520.207
1101 0 72.0567 12.7955 922 70.5618 349.513 516.946
1102 0 74.168 12.3503 916 71.6528 349.656 516.215
1103 0 78.0548 12.709 992 70.2359 349.853 515.647
1104 0 80.1179 12.8186 1027 71.0302 349.64 515.197
1105 0 83.0924 13.5752 1128 70.0479 349.972 512.41
1106 0 85.106 13.0191 1108 70.8475 349.31 511.659
1107 0 88.0381 12.9944 1144 70.5787 349.146 510.744
1108 1 48.0264 12.6389 607 70.2817 350.512 530.13
1109 0 50.105 11.6755 585 71.0171 350.455 530.415
1110 0 50.0362 12.9107 646 71.1068 350.834 527.098
1111 0 52.0744 11.8292 616 71.3377 350.747 529.515
1112 0 52.1111 11.6098 605 73.762 350.802 525.091
1113 0 54.0146 10.0343 542 74.5258 350.596 527.745
1114 0 56.0651 11.3083 634 73.1924 350.098 523.401
1115 0 59.0337 11.7391 693 71.4964 350.391 526.366
1116 0 61.0858 12.1305 741 71.031 350.341 522.252
1117 0 62.0548 12.0055 745 71.7047 351.078 520.305
1118 0 63.0674 11.4005 719 72.0209 350.871 520.974
1119 0 67.1279 11.992 805 70.6559 350.016 520.097
1120 0 69.0754 12.4212 858 70.4802 350.625 517.536
1121 0 71.1778 12.0965 861 70.2056 350.841 519.166
1122 0 75.0513 14.3102 1074 66.77 350.375 517.55
1123 0 77.1534 12.2483 945 69.5026 350.551 515.813
1124 0 79.0643 14.8487 1174 65.7359 350.977 513.757
1125 0 80.0419 11.2066 897 70.7893 351.082 513.611
1126 0 83.1115 12.2847 1021 69.5573 350.52 511.301
1127 0 87.118 12.4314 1083 68.7461 350.562 511.783
1128 0 88.0758 10.7862 950 70.7474 350.243 511.406
1129 1 46.0454 11.9665 551 68.3085 350.862 528.907
1130 0 47.0204 11.293 531 68.5009 351.105 530.326
1131 0 48.0247 11.8064 567 67.2998 350.06 527.152
1132 0 49.0346 12.8685 631 68.6418 350.72 528.689
1133 0 50.0294 13.9318 697 65.3372 350.41 529.537
1134 0 52.0838 12.5759 655 67.6931 350.099 526.208
1135 0 56.0661 11.8075 662 67.7734 350.926 525.553
1136 0 57.0831 13.1387 750 66.1733 350.708 523.503
1137 0 60.0216 12.8454 771 65.9377 350.568 523.982
1138 0 59.0323 11.5191 680 68.7088 350.281 520.115
1139 0 62.0984 13.7685 855 64.8737 350.683 520.595
1140 0 65.1303 12.3291 803 66.9066 350.479 520.23
1141 0 66.0825 12.7568 843 65.5077 350.945 519.966
1142 0 69.048 12.571 868 65.6613 351.058 517.289
1143 0 71.1041 12.545 892 65.4742 350.614 516.016
1144 0 72.0496 12.88 928 65.7134 350.708 513.262
1145 0 76.0467 13.2945 1011 64.3877 350.476 515.826
1146 0 78.0959 12.4462 972 66.1595 351.164 513.128
1147 0 80.2506 11.1401 894 67.2908 350.497 512.39
1148 0 83.0769 11.5074 956 67.3264 350.08 510.343
1149 0 84.1385 11.2196 944 68.554 350.161 509.476
1150 1 45.0865 10.5353 475 66.4632 350.547 530.785
1151 0 47.029 10.9294 514 67.1887 350.422 529.09
1152 0 47.0238 11.7387 552 66.4275 350.082 528.264
1153 0 50.0609 11.6858 585 66.3162 350.344 527.342
1154 0 53.1276 12.1594 646 65.0666 350.729 527.771
1155 0 54.024 11.5504 624 65.8638 351.054 525.199
1156 0 56.0994 11.6401 653 65.1976 350.496 523.625
1157 0 57.0788 11.4403 653 66.1807 350.832 522.119
1158 0 60.1278 11.4589 689 65.775 350.956 524.341
1159 0 59.0548 10.9051 644 67.4394 351.269 521.562
1160 0 63.0286 12.5657 792 64.6894 350.934 522.519
1161 0 63.043 12.436 784 65.7526 350.764 520.468
1162 0 66.0751 12.5161 827 65.0907 350.388 518.475
1163 0 71.0785 12.845 913 64.0778 350.495 518.666
1164 0 69.0493 12.7155 878 65.3041 350.279 518.585
1165 0 73.0415 10.9938 803 66.1831 350.326 518.557
1166 0 75.0937 11.3725 854 66.6007 350.36 515.117
1167 0 78.0961 12.9072 1008 65.1964 351.017 513.136
1168 1 40.0429 11.7124 469 64.3923 351.362 533.55
1169 0 41.0363 11.5264 473 66.0063 350.867 530.59
1170 0 43.0434 12.801 551 64.4773 350.837 530.766
1171 0 45.0643 13.3143 600 63.2067 350.957 531.11
1172 0 46.0489 12.5953 580 64.85 350.602 529.578
1173 0 47.0703 11.8759 559 65.7442 350.535 530.902
1174 0 48.0434 11.5937 557 66.781 350.995 528.925
1175 0 48.0182 10.975 527 67.7666 351.127 529.175
1176 0 52.023 11.7256 610 66.4836 351.087 527.879
1177 0 53.0187 13.3538 708 65.2782 351.568 526.833
1178 0 54.022 12.4024 670 66.9448 351.706 525.751
1179 0 55.0538 11.3889 627 67.6954 351.509 527.338
1180 0 58.0193 12.6854 736 66.106 350.59 524.529
1181 0 60.0304 12.5603 754 66.3077 350.138 524.993
1182 0 61.0375 11.7305 716 67.5628 350.831 524.461
1183 0 63.0249 13.4074 845 65.7811 350.615 521.904
1184 0 63.0478 11.5151 726 68.3416 350.853 521.533
1185 0 65.0751 12.063 785 67.6318 350.638 520.848
1186 0 68.0631 12.1358 826 67.5944 350.64 519.218
1187 0 69.171 12.3028 851 67.2444 350.268 517.841
1188 0 72.1378 11.7276 846 67.8168 350.44 517.423
1189 0 76.0638 12.4238 945 67.0095 351.011 516.32
1190 0 75.0805 11.2546 845 69.0615 350.837 516.051
1191 0 78.0722 11.8864 928 68.9256 350.501 513.31
1192 1 41.0213 10.848 445 66.9483 350.598 534.083
1193 0 43.0035 11.6037 499 65.9359 351.317 533.098
1194 0 44.0442 10.444 460 69.7196 351.459 530.556
1195 0 45.0431 11.6999 527 68.2486 351.41 529.099
1196 0 46.0173 12.2345 563 67.4583 350.867 529.247
1197 0 47.0105 10.6359 500 70.556 350.312 529.282
1198 0 48.0559 10.904 524 70.5744 350.2 528.223
1199 0 50.0588 11.4465 573 68.9913 350.506 528.705
1200 0 53.0657 11.4386 607 68.5832 351.463 526.87
1201 0 56.0222 14.0123 785 55.6968 350.773 526.971
1202 0 54.0836 12.1294 656 67.5503 351.308 526.72
1203 0 58.1513 11.7968 686 67.3294 351.472 524.899
1204 0 58.0391 12.0436 699 67.3762 350.263 524.529
1205 0 61.0348 12.0587 736 67.0231 350.221 522.334
1206 0 61.0871 10.9679 670 68.809 350.34 521.882
1207 0 65.0706 13.2011 859 65.447 350.254 518.59
1208 0 67.0511 11.5882 777 67.1107 351.233 520.299
1209 0 70.1061 11.7251 822 66.8735 351.352 518.064
1210 0 72.2681 11.9417 863 66.3407 350.848 517.693
1211 0 75.1015 13.2487 995 63.9226 350.372 517.226
1212 0 76.0549 12.3069 936 65.8846 350.577 515.457
1213 0 79.0497 12.372 978 65.8292 350.551 514.866
1214 0 82.1596 11.9889 985 66.3919 351.394 511.874
1215 1 45.1382 10.5232 475 65.2105 350.745 531.257
1216 0 44.0468 11.3743 501 64.6327 350.946 531.619
1217 0 46.0711 12.3505 569 64.0193 350.949 527.408
1218 0 49.0666 11.5353 566 64.3092 350.518 528.329
1219 0 50.0328 12.5718 629 63.3132 350.485 527.755
1220 0 51.0574 10.8114 552 66.1159 350.382 527.612
1221 0 54.0231 12.254 662 63.6843 350.385 525.736
1222 0 55.2464 13.1411 726 62.8788 350.554 523.441
1223 0 55.045 12.299 677 63.6263 350.288 525.461
1224 0 57.0789 11.1775 638 64.931 351 525.268
1225 0 59.1222 12.6687 749 63.1736 351.678 522.405
1226 0 60.0608 10.7724 647 65.2705 351.59 522.977
1227 0 60.0388 10.893 654 66.0994 351.835 520.902
1228 0 63.0742 10.1151 638 66.8495 351.284 520.989
1229 0 67.1121 11.6819 784 64.537 350.543 520.202
1230 0 68.0562 11.2554 766 65.517 351.081 519.316
1231 0 69.056 11.6572 805 65.0994 350.889 518.893
1232 0 71.0737 12.888 916 64.0033 351.359 515.855
1233 0 75.0976 12.7035 954 63.9266 350.836 512.463
1234 0 75.1678 10.4832 788 67.1739 350.726 514.034
1235 0 78.1443 12.4385 972 64.6276 350.65 512.528
1236 0 83.0537 12.1247 1007 64.6971 350.44 510.209
1237 0 86.1342 11.1454 960 65.9583 350.626 511.214
1238 0 88.2702 11.3175 999 65.9099 350.512 509.677
1239 1 47.0293 11.6523 548 64.2573 350.303 527.794
1240 0 48.0805 10.8776 523 66.2811 350.774 525.707
1241 0 47.0759 11.0885 522 66.1418 350.479 527.28
1242 0 51.1849 11.2533 576 66.1649 350.637 525.05
1243 0 51.1297 10.9525 560 66.9089 351.593 523.175
1244 0 55.1586 12.3644 682 64.2713 351.27 523.628
1245 0 53.0701 11.6827 620 65.6919 350.511 522.895
1246 0 53.1349 10.8592 577 67.5078 350.187 519.827
1247 0 58.0949 11.8771 690 64.9319 351.023 519.37
1248 0 57.1191 10.9421 625 66.6 351.334 520.058
1249 0 60.1144 10.164 611 67.509 350.754 519.18
1250 0 62.118 12.428 772 64.8264 350.904 517.661
1251 0 65.1076 11.4119 743 65.8668 351.331 516.315
1252 0 65.0385 11.9775 779 65.4429 350.919 514.585
1253 0 69.1629 11.3211 783 65.304 351.433 517.212
1254 0 69.1 11.4617 792 65.8321 350.871 515.354
1255 0 73.1157 12.87 941 63.9681 351.074 513.477
1256 0 73.0802 10.7416 785 67.4662 350.66 512.07
1257 0 77.1884 12.3464 953 65.0724 350.719 512.46
1258 0 79.3058 12.8112 1016 64.1496 351.222 512.004
1259 0 81.2027 12.5612 1020 64.802 350.712 511.038
1260 0 86.1248 12.4819 1075 65.1991 351.203 508.895
1261 0 89.3214 13.7369 1227 62.7001 349.808 509.689
1262 0 90.1798 11.8319 1067 66.4752 349.884 506.184
1263 1 48.0532 12.3613 594 63.7997 350.12 527.382
1264 0 51.0519 13.0456 666 62.9279 349.845 526.676
1265 0 51.036 10.2673 524 67.2634 350.267 524.433
1266 0 52.0946 12.1894 635 64.2913 351.055 527.066
1267 0 54.0179 12.3663 668 64.2949 351.115 524.931
1268 0 56.0465 11.9544 670 64.3373 350.973 523.375
1269 0 58.1207 11.3213 658 65.4194 350.79 521.226
1270 0 58.0715 11.7097 680 65.1118 350.144 522.062
1271 0 60.0308 11.5607 694 65.0101 349.818 520.125
1272 0 62.0755 10.6161 659 65.8194 350.328 518.91
1273 0 64.0586 11.63 745 63.2711 350.208 521.964
1274 0 66.1118 12.5242 828 62.2826 350.036 519.606
1275 0 69.059 11.9029 822 62.955 350.37 519.073
1276 0 71.1397 12.117 862 62.6276 350.544 516.488
1277 0 73.0909 12.2724 897 62.1416 351.465 514.358
1278 0 77.0332 12.8646 991 61.3219 350.918 513.362
1279 0 78.2244 11.3647 889 63.0754 350.51 513.881
1280 0 81.1116 11.0958 900 63.6178 351.276 511.577
1281 0 82.1217 10.9837 902 64.1619 350.112 507.707
1282 0 83.0685 10.7622 894 65.2998 351.067 503.678
1283 1 49.0997 10.8962 535 60.6093 350.774 526.748
1284 0 44.053 9.46588 417 63.0288 351.041 525.803
1285 0 51.0712 10.0448 513 61.6862 351.692 526.442
1286 0 51.0866 9.16092 468 63.4402 351.778 524.957
1287 0 51.0258 10.9357 558 61.9032 352.165 524.138
1288 0 54.0572 10.7294 580 61.6759 351.014 524.39
1289 0 53.1165 10.5617 561 62.1283 351.663 525.79
1290 0 55.0593 11.6965 644 60.9239 351.429 522.689
1291 0 57.15 11.636 665 61.0241 351.991 522.299
1292 0 60.134 9.91119 596 62.953 351.206 522.659
1293 0 63.1027 9.98373 630 62.3317 350.76 523.53
1294 0 60.0727 9.95461 598 63.1237 349.982 518.055
1295 0 64.1029 11.3099 725 61.1517 350.8 519.789
1296 0 66.0612 10.4751 692 62.1662 351.382 517.633
1297 0 66.128 11.8104 781 60.4597 350.565 517.236
1298 0 68.1016 10.9836 748 61.0615 350.452 517.346
1299 0 71.041 11.5145 818 60.7677 350.891 514.095
1300 0 72.0663 11.6143 837 60.5759 351.179 515.661
1301 0 75.1299 12.0857 908 59.7467 350.939 514.689
1302 0 76.1116 11.4306 870 61.0287 351.529 513.279
1303 0 80.0655 12.3649 990 59.701 350.413 514.372
1304 0 83.1151 11.9473 993 60.4914 350.36 510.378
1305 0 84.1331 11.9097 1002 60.3882 351.469 510.157
1306 0 86.1289 10.9371 942 61.7781 351.152 506.559
1307 0 88.0946 11.3968 1004 61.8088 351.486 506.61
1308 0 91.177 12.9419 1180 59.8551 351.17 506.836
1309 0 95.1645 12.2209 1163 60.2115 350.989 506.453
1310 1 53.0796 11.2284 596 59.2349 351.183 525.93
1311 0 52.1204 9.68911 505 61.6376 351.495 521.99
1312 0 56.063 11.8795 666 59.2102 351.255 523.736
1313 0 56.0532 11.8459 664 59.8855 351.283 523.88
1314 0 59.0526 12.4804 737 58.1384 351.161 524.069
1315 0 62.0481 12.9093 801 58.2609 350.959 520.094
1316 0 62.0297 10.9302 678 60.6726 350.768 520.258
1317 0 67.0609 12.2426 821 58.3021 350.926 521.085
1318 0 66.0363 12.16 803 58.9178 350.96 518.604
1319 0 69.0568 12.6418 873 58.2692 351.183 517.074
1320 0 70.1138 10.3831 728 60.6635 351.367 517.003
1321 0 73.0876 12.1772 890 59.1135 351.543 514.717
1322 0 77.0543 11.745 905 58.4751 351.03 517.199
1323 0 78.1167 10.4843 819 61.0122 350.261 513.405
1324 0 81.1584 11.915 967 59.4395 350.818 510.907
1325 0 84.0587 10.9447 920 60.437 350.807 512.765
1326 0 87.0497 11.4417 996 59.6938 350.943 511.933
1327 0 87.0348 11.2714 981 60.8349 350.742 504.335
1328 0 93.0579 12.3149 1146 59.1571 351.178 506.51
1329 0 95.0762 12.6109 1199 59.2527 351.083 505.388
1330 1 49.1204 11.8891 584 57.6336 351.26 529.029
1331 0 50.0705 11.4638 574 59.507 351.134 527.622
1332 0 52.0686 11.3888 593 59.4233 350.553 525.329
1333 0 53.053 11.4602 608 59.9951 350.548 526.984
1334 0 52.0943 10.1355 528 62.1061 351.288 525.479
1335 0 57.0376 11.1155 634 60.7666 351.541 524.494
1336 0 57.0194 10.9612 625 60.6608 351.917 524.645
1337 0 61.0876 13.1614 804 57.898 351.274 523.882
1338 0 61.1058 13.0921 800 58.225 351.136 521.658
1339 0 64.0376 11.0716 709 59.7419 350.769 523.535
1340 0 65.0921 11.2917 735 59.5456 350.777 521.599
1341 0 68.0608 11.6073 790 58.8987 350.799 519.33
1342 0 69.1055 13.8918 960 56.6667 351.086 517.921
1343 0 72.0821 12.5135 902 58.1707 350.461 516.856
1344 0 74.07 12.6367 936 58.1656 350.972 512.591
1345 0 75.0433 13.6321 1023 57.565 349.908 510.91
1346 0 77.0665 12.2362 943 58.8059 349.824 515.024
1347 0 83.2772 12.5605 1046 58.2954 350.487 511.241
1348 0 82.1482 10.6637 876 60.7797 350.934 513.035
1349 0 87.0719 11.8752 1034 59.8588 351.41 509.144
1350 0 90.1258 11.5394 1040 60.2019 350.968 509.947
1351 0 93.1455 12.2819 1144 59.9537 351.895 506.507
1352 1 49.1559 11.1482 548 61.0474 350.89 525.874
1353 0 50.0739 11.523 577 60.3085 350.224 527.75
1354 0 52.0718 10.6392 554 61.917 350.827 526.868
1355 0 52.1257 11.242 586 61.9812 350.363 526.15
1356 0 57.0296 13.0283 743 59.568 350.297 523.042
1357 0 55.0618 11.2419 619 62.3893 350.977 523.544
1358 0 59.1018 11.4548 677 61.4845 351.365 522.774
1359 0 60.0223 10.0796 605 62.2298 351.205 524.347
1360 0 60.1117 11.5618 695 61.4288 351.495 521.462
1361 0 64.0588 12.7383 816 59.6483 351.712 520.847
1362 0 65.238 12.9372 844 59.8863 350.763 517.906
1363 0 67.0809 11.0315 740 61.8419 350.654 516.268
1364 0 69.1818 12.272 849 60.444 351.024 516.709
1365 0 73.0772 12.4799 912 59.4803 351.513 517.204
1366 0 74.1009 12.483 925 59.7514 350.944 515.461
1367 0 78.0571 14.7072 1148 57.2396 351.259 512.209
1368 0 78.0961 11.8956 929 60.6437 350.707 510.93
1369 0 81.051 12.4613 1010 59.5376 351.088 511.152
1370 0 85.0766 13.3644 1137 59.029 351.18 508.053
1371 0 88.1009 13.2008 1163 58.3981 351.593 510.831
1372 0 91.127 13.1684 1200 58.6475 351.267 507.962
1373 0 94.1708 13.0508 1229 58.7909 351.122 506.991
1374 0 98.176 13.8731 1362 58.0345 350.788 502.243
1375 1 51.0377 11.6385 594 58.2694 351.108 527.62
1376 0 53.0447 10.9153 579 59.0259 350.774 526.504
1377 0 55.074 11.4573 631 59.0935 351.154 523.04
1378 0 58.0857 11.9306 693 58.0606 351.009 524.825
1379 0 58.0663 12.1585 706 58.6841 351.831 523.511
1380 0 60.0398 13.1246 788 57.7056 350.83 521.239
1381 0 62.062 12.1975 757 58.8745 351.254 519.53
1382 0 64.0839 12.8581 824 58.1529 351.118 518.522
1383 0 65.0429 13.0683 850 57.4624 350.793 519.666
1384 0 67.1591 12.2843 825 58.6291 350.841 517.912
1385 0 71.2165 13.8311 985 56.9086 351.508 516.489
1386 0 72.0768 12.3202 888 58.1644 351.35 518.767
1387 0 76.111 12.5212 953 58.3326 350.59 512.372
1388 0 76.0696 12.1468 924 59.1504 351.301 514.498
1389 0 78.0701 13.3854 1045 58.1694 352.039 514.35
1390 0 82.0552 12.6013 1034 59.2621 351.737 513.274
1391 0 82.1421 12.0645 991 60.1251 350.678 509.903
1392 0 85.2294 12.0968 1031 60.8933 350.965 506.886
1393 0 91.0793 12.9338 1178 59.3735 351.278 507.911
1394 0 92.0918 12.2378 1127 61.0976 351.226 508.003
1395 1 50.1106 11.5744 580 60.3017 351.44 527.871
1396 0 49.047 10.8467 532 61.6579 351.748 528.423
1397 0 52.128 12.3926 646 60.5774 351.358 527.133
1398 0 55.0958 12.4329 685 60.2759 351.185 525.822
1399 0 56.0485 10.4374 585 62.3744 350.974 526.906
1400 0 55.0722 11.4758 632 62.5934 351.013 523.965
1401 0 61.0432 11.4673 700 61.4014 351.637 527.24
1402 0 60.0878 12.0324 723 61.5463 350.938 525.242
1403 0 62.0691 13.0822 812 60.9643 351.106 521.842
1404 0 63.0721 10.4325 658 64.3237 350.565 520.736
1405 0 66.048 13.5053 892 60.88 350.03 520.932
1406 0 69.2125 13.1624 911 61.3139 350.266 520.002
1407 0 69.0552 12.8882 890 62.4337 350.442 520.497
1408 0 72.2178 12.8085 925 62.6454 350.709 518.576
1409 0 74.1038 13.9669 1035 62.0377 351.022 515.871
1410 0 78.1028 12.3811 967 63.5832 351.556 517.242
1411 0 80.1315 12.4171 995 63.9839 351.502 515.06
1412 0 83.1114 11.3823 946 65.6702 351.223 514.589
1413 0 80.1191 10.397 833 68.0996 351.071 512.456
1414 0 85.058 13.9669 1188 63.814 351.095 511.646
1415 0 89.1509 11.8675 1058 66.0302 351.661 512.948
1416 0 89.0857 11.6068 1034 67.9207 350.962 509.452
1417 0 95.0682 13.3904 1273 65.0196 350.955 507.617
1418 0 97.1394 14.0829 1368 64.4357 350.683 507.448
1419 1 53.0906 12.149 645 65.5892 350.467 528.178
1420 0 54.0254 13.8453 748 63.9532 351.187 527.921
1421 0 56.0626 10.9164 612 67.3905 351.335 529.013
1422 0 57.0361 12.5535 716 65.8631 351.145 527.211
1423 0 58.0444 11.4223 663 67.3017 350.312 525.848
1424 0 61.0415 12.1065 739 65.7402 351.233 524.904
1425 0 63.0322 14.5164 915 62.8109 351.867 524.762
1426 0 65.0459 14.5743 948 63.5696 351.65 524.28
1427 0 65.0452 13.1601 856 65.7582 351.763 523.735
1428 0 66.1779 11.6202 769 68.0988 351.1 519.762
1429 0 69.1259 12.687 877 66.4823 351.084 519.402
1430 0 71.0739 13.1835 937 65.6147 351.332 518.487
1431 0 74.0458 11.6144 860 67.1326 350.752 519.219
1432 0 77.0698 13.3256 1027 65.8851 350.837 515.506
1433 0 78.1478 12.5915 984 67.4614 350.855 514.636
1434 0 82.1092 13.5795 1115 65.1282 351.128 516.132
1435 0 85.1023 13.5602 1154 65.8856 351.307 511.507
1436 0 87.1565 13.4356 1171 65.345 351.323 512.746
1437 0 88.1384 12.9682 1143 66.3788 350.915 510.066
1438 0 92.1655 13.5517 1249 65.2034 351.469 511.613
1439 1 50.0229 10.995 550 67.1473 351.351 528.958
