time division length width area intensity CMx CMy
968 0 52.0855 10.7707 561 63.6007 199.754 530.902
969 0 53.0621 9.10254 483 64.9482 199.306 532.248
970 0 54.0778 10.4664 566 64.1678 199.518 529.005
971 0 56.1648 12.036 676 62.7278 199.222 528.012
972 0 58.1414 11.9364 694 62.951 199.775 525.267
973 0 58.0321 11.0801 643 64.6314 199.411 526.179
974 0 62.0519 10.4912 651 65.1551 199.939 524.255
975 0 61.1158 9.35927 572 66.4528 199.881 524.874
976 0 65.0607 9.34511 608 66.0066 199.219 524.826
977 0 67.0414 10.6651 715 63.7818 198.65 524.863
978 0 69.0661 11.4817 793 64.0517 199.032 519.503
979 0 71.0724 11.2843 802 63.7544 199.777 521.693
980 0 72.2359 10.0919 729 64.8656 199.576 520.547
981 0 74.2258 10.6432 790 64.9797 199.409 519.127
982 0 78.0456 10.6732 833 64.5306 199.402 516.385
983 0 79.1243 12.3224 975 62.7518 199.398 517.62
984 0 81.0756 12.0998 981 63.4026 199.534 515.594
985 0 81.1593 11.385 924 65.026 199.935 511.962
986 0 84.0462 12.4812 1049 63.4805 199.552 514.439
987 0 86.1375 10.3788 894 66.7875 199.139 512.889
988 0 90.0807 14.1873 1278 62.0775 199.857 509.875
989 0 94.0757 13.0427 1227 63.762 199.866 508.978
990 0 96.2069 12.9824 1249 64.4548 199.677 508.105
991 0 99.2444 12.5045 1241 65.7454 199.334 504.935
992 0 103.234 14.375 1484 62.9548 200.059 508.199
993 1 55.0661 10.8597 598 66.2742 199.46 527.953
994 0 56.1189 11.5647 649 65.1772 199.287 526.847
995 0 56.1057 9.16128 514 68.0564 199.518 528.934
996 0 60.1968 11.8943 716 65.7207 199.689 526.166
997 0 60.1223 12.8738 774 65.2481 199.083 525.234
998 0 58.0964 10.19 592 70.2753 199.681 526.002
999 0 63.0511 11.8317 746 66.929 199.787 524.736
1000 0 65.0795 11.3246 737 67.9919 199.463 523.22
1001 0 69.1141 12.2551 847 65.83 199.092 524.3
1002 0 68.1819 11.616 792 67.4583 199.211 523.342
1003 0 71.1149 11.4603 815 67.8 198.609 520.056
1004 0 71.1215 11.4311 813 68.1771 199.181 519.62
1005 0 75.0506 12.2584 920 66.5033 199.329 520.457
1006 0 77.2892 12.5373 969 66.0464 199.399 519.617
1007 0 80.1273 12.9669 1039 65.8614 199.437 517.993
1008 0 78.1685 11.0275 862 69.5429 199.032 515.599
1009 0 82.1472 11.4916 944 68.7627 199.807 513.875
1010 0 86.1866 12.7398 1098 67.602 198.95 511.608
1011 0 90.0975 12.9526 1167 66.6761 198.69 513.746
1012 0 91.1302 12.8059 1167 67.8235 198.74 510.441
1013 0 93.1784 11.6658 1087 69.5934 198.703 509.599
1014 0 97.1752 12.39 1204 68.2749 198.68 507.814
1015 0 100.183 11.8283 1185 68.8 199.174 510.473
1016 0 100.139 12.2729 1229 69.026 198.54 507.627
1017 1 58.0632 10.6091 616 67.776 198.497 528.198
1018 0 58.1099 9.94667 578 70.192 198.772 527.683
1019 0 59.0251 10.0127 591 69.4738 198.844 527.902
1020 0 61.0889 10.7712 658 70.1459 198.843 524.529
1021 0 64.0487 12.3344 790 67.557 198.229 525.435
1022 0 67.1106 11.712 786 68.229 198.917 524.827
1023 0 68.061 11.4309 778 69.045 199.111 524.188
1024 0 70.1322 11.8205 829 68.152 198.717 522.896
1025 0 71.0694 9.77917 695 70.341 198.095 524.013
1026 0 74.1455 11.8281 877 68.3261 198.446 520.676
1027 0 76.1083 12.0223 915 67.4995 197.892 519.874
1028 0 76.1257 12.3086 937 67.9787 198.307 517.721
1029 0 81.148 12.4957 1014 66.5631 198.51 518.78
1030 0 81.1471 10.4255 846 69.7281 198.459 519.374
1031 0 85.0975 11.81 1005 68.3154 198.747 515.743
1032 0 88.0816 12.5793 1108 66.8294 197.759 514.704
1033 0 90.0583 12.1255 1092 67.5192 197.915 514.539
1034 0 93.2044 12.4994 1165 67.1511 198.435 512.887
1035 0 96.1625 11.2414 1081 68.7724 197.806 512.71
1036 1 50.0345 10.2729 514 66.1401 198.128 534.829
1037 0 52.1032 10.5368 549 65.5829 198.311 534.348
1038 0 54.0376 10.2891 556 65.9263 198.619 533.05
1039 0 55.1091 12.1758 671 64.3308 198.288 531.529
1040 0 56.0518 11.8462 664 64.6506 198.081 530.236
1041 0 59.0562 10.7186 633 65.5166 198.074 530.178
1042 0 60.0716 11.6528 700 63.5157 197.721 532.066
1043 0 62.1199 10.5924 658 65.3435 198.178 531.363
1044 0 63.0884 10.6676 673 64.4071 198.529 531.832
1045 0 64.0859 12.0151 770 64.0052 198.238 526.652
1046 0 66.1439 11.8227 782 63.0332 197.831 528.9
1047 0 68.0499 12.0353 819 62.6886 197.709 527.359
1048 0 70.0324 12.5085 876 62.2123 197.418 526.418
1049 0 71.1099 11.869 844 63.2239 197.043 525.478
1050 0 73.055 11.9636 874 63.6144 197.359 523.191
1051 0 72.1061 11.1918 807 64.7856 197.435 522.945
1052 0 76.0511 11.3082 860 64.9488 197.274 520.602
1053 0 77.0354 11.657 898 64.5278 196.65 521.057
1054 0 81.0769 11.9516 969 63.9112 197.095 519.653
1055 0 81.0697 11.3359 919 64.7291 197.097 518.885
1056 0 83.0829 12.0723 1003 63.34 196.523 519.596
1057 0 87.1626 12.23 1066 64.0563 196.981 516.575
1058 0 89.087 12.1118 1079 64.3661 196.518 515.806
1059 0 92.0999 11.3138 1042 65.3177 196.841 515.577
1060 0 92.0804 10.089 929 67.8472 196.364 515.4
1061 0 96.122 11.8599 1140 65.8447 197.421 511.036
1062 0 98.104 12.1198 1189 64.4247 197.803 518.394
1063 0 101.074 11.1997 1132 66.8145 198.06 506.693
1064 0 103.077 12.0007 1237 65.8585 197.2 508.808
1065 0 105.072 11.7729 1237 66.1253 197.774 508.394
1066 0 108.115 11.5156 1245 66.3414 197.733 507.607
1067 0 113.153 11.321 1281 65.4036 197.617 504.806
1068 0 116.159 13.3868 1555 62.7338 197.526 504.141
1069 0 116.286 11.36 1321 66.6276 197.577 496.171
1070 0 123.1 13.5013 1662 62.6095 197.961 502.361
1071 0 123.34 11.0265 1360 66.8368 198.814 498.461
1072 0 129.169 12.5726 1624 64.3436 198.379 495.485
1073 0 134.184 14.5024 1946 61.2354 198.579 494.895
1074 0 137.276 12.4348 1707 64.6321 198.042 489.407
1075 0 140.339 12.8475 1803 63.9224 198.347 492.844
1076 0 145.172 13.7974 2003 63.1668 198.01 485.582
1077 0 149.202 11.166 1666 66.0126 198.387 483.774
1078 0 153.408 11.2315 1723 66.22 198.357 485.854
1079 0 157.153 10.9193 1716 66.4644 199.071 484.402
1080 0 165.197 13.6686 2258 63.345 199.261 478.399
1081 1 84.0977 10.2857 865 63.4127 199.372 520.779
1082 0 88.0576 9.99346 880 63.6705 199.185 520.998
1083 0 89.0717 10.7217 955 64.0094 198.489 517.572
1084 0 92.143 12.4915 1151 61.8584 198.457 517.527
1085 0 93.137 11.9716 1115 63.2072 197.651 516.716
1086 0 96.1159 12.0375 1157 63.5946 198.071 513.705
1087 0 99.1288 13.0739 1296 62.9792 198.13 511.49
1088 0 100.1 12.8771 1289 63.3592 199.05 510.159
1089 0 102.205 11.0366 1128 66.078 198.889 511.172
1090 0 107.111 11.2594 1206 65.2007 199.046 511.019
1091 0 109.197 13.3062 1453 63.2636 198.827 510.206
1092 0 112.21 12.2805 1378 65.1546 198.462 507.308
1093 0 114.122 11.9083 1359 65.9551 198.409 503.424
1094 0 116.074 11.7684 1366 66.5952 198.135 499.877
1095 0 121.217 13.0097 1577 64.1065 198.996 503.087
1096 0 126.195 14.0735 1776 62.902 198.861 499.036
1097 0 129.085 13.0611 1686 64.7206 198.789 496.288
1098 0 133.161 12.7139 1693 65.3544 198.444 495.431
1099 0 134.145 11.0329 1480 67.5493 199.12 491.753
1100 0 140.14 13.2225 1853 64.4674 199.308 490.949
1101 0 148.218 14.418 2137 63.0192 199.364 488.71
1102 0 149.322 14.8337 2215 62.7752 199.265 484.902
1103 0 155.179 15.524 2409 61.9469 199.239 484.142
1104 0 160.19 13.6651 2189 64.4322 198.783 480.485
1105 0 162.263 12.8618 2087 65.9962 198.544 478.242
1106 0 168.181 12.2784 2065 66.7308 199.767 477.204
1107 0 173.264 12.4146 2151 67.02 200.017 473.911
1108 0 179.36 13.6485 2448 65.3942 199.444 471.372
1109 0 183.297 12.7062 2329 66.9991 199.378 467.555
1110 0 190.235 14.2087 2703 64.7851 198.897 466.407
1111 0 195.235 14.1214 2757 64.9989 199.1 464.744
1112 1 148.29 11.7 1735 68.4697 199.096 483.674
1113 0 153.156 12.4057 1900 68.0616 198.998 482.779
1114 0 158.253 11.8228 1871 68.5794 198.893 481.684
1115 0 162.216 13.0998 2125 67.0518 199.108 479.381
1116 0 167.226 13.4608 2251 66.6379 199.545 478.616
1117 0 172.244 13.8351 2383 66.1339 199.368 476.65
1118 0 174.218 13.0699 2277 67.9543 199.03 469.642
1119 0 179.185 13.6786 2451 66.878 199.014 470.238
1120 0 186.207 15.1605 2823 64.1293 198.356 472.5
1121 0 193.308 13.45 2600 66.7369 198.651 465.192
1122 0 198.287 13.3594 2649 67.3786 198.874 462.582
1123 0 201.306 12.7418 2565 68.8304 199.094 453.835
1124 0 210.203 14.4575 3039 65.4465 199.988 456.214
1125 0 215.278 13.745 2959 66.66 199.369 448.421
1126 0 221.306 12.7335 2818 68.0231 199.874 445.732
1127 1 56.0577 9.3832 526 63.9106 200.036 532.055
1128 0 58.1522 10.7133 623 62.984 199.321 530.579
1129 0 59.0669 10.5474 623 63.4848 198.982 528.422
1130 0 62.0875 10.9684 681 62.9971 198.665 527.766
1131 0 64.0923 10.0792 646 64.5557 198.964 527.107
1132 0 66.0682 11.3973 753 62.8685 199.899 524.449
1133 0 65.0868 10.6012 690 64.4449 199.89 523.722
1134 0 67.0952 10.0007 671 65.9657 198.963 522.094
1135 0 69.07 10.8875 752 64.8856 198.931 523.302
1136 0 71.2861 11.6292 829 64.6502 198.811 519.661
1137 0 74.0675 12.6911 940 63.0489 198.645 520.151
1138 0 77.1399 12.9635 1000 63.125 198.883 518.154
1139 0 78.1724 11.7817 921 64.3029 199.848 518.92
1140 0 82.221 12.9043 1061 62.3911 199.812 519.079
1141 0 83.1076 11.0941 922 65.6302 199.669 516.854
1142 0 86.2026 12.0878 1042 64.4223 199.555 513.661
1143 0 87.1793 10.6562 929 66.1615 198.957 511.344
1144 1 46.1583 10.3557 478 62.364 199.285 533.354
1145 0 49.0316 11.0949 544 61.6765 199.248 531.704
1146 0 47.0896 9.19524 433 64.1409 199.005 533.612
1147 0 52.0198 10.5537 549 62.2058 199.104 533.197
1148 0 50.0273 11.054 553 63.4033 199.353 529.949
1149 0 51.1073 10.9378 559 63.6368 199.016 531.326
1150 0 54.1296 11.3247 613 63.0098 198.967 532.055
1151 0 56.0341 11.2432 630 63.2048 199.124 531.946
1152 0 57.0651 10.9875 627 64.5279 198.74 528.912
1153 0 58.1687 9.971 580 65.6155 199.821 530.593
1154 0 61.0915 12.4076 758 62.5633 200.028 528.21
1155 0 64.1529 11.909 764 62.7932 199.76 527.664
1156 0 65.0218 12.1805 792 62.6831 199.842 528.096
1157 0 65.1279 11.7922 768 64.6445 199.307 523.447
1158 0 68.1163 10.7316 731 65.3926 198.929 523.817
1159 0 70.0317 13.4368 941 61.7545 198.573 521.575
1160 0 72.1455 12.9461 934 62.3116 199.282 522.003
1161 0 73.215 13.1394 962 62.5281 198.336 519.639
1162 0 74.0833 11.5816 858 64.0664 198.86 519.907
1163 0 78.0909 12.7416 995 62.5859 198.744 518.647
1164 0 81.1299 12.3506 1002 63.4271 199.777 517.838
1165 0 81.1522 11.768 955 64.2429 199.2 518.229
1166 0 83.2964 12.5936 1049 63.4023 198.625 516.303
1167 1 44.1512 9.15038 404 65.396 198.963 533.512
1168 0 46.0865 9.37368 432 63.8148 199.377 536.174
1169 0 48.1165 10.8487 522 62.5421 199.734 534.159
1170 0 50.051 9.96983 499 63.4269 199.826 536.074
1171 0 51.0548 10.616 542 62.797 199.561 534.572
1172 0 50.0473 10.4101 521 63.904 199.482 534.152
1173 0 51.0091 10.0178 511 65.1076 200.204 533.765
1174 0 53.0436 10.0861 535 64.5383 199.267 532.671
1175 0 54.0839 10.0954 546 64.8846 199.515 531.918
1176 0 58.0691 11.5896 673 63.0535 199.496 530.333
1177 0 60.0305 11.7773 707 63.3663 200.593 526.542
1178 0 62.0481 11.7973 732 63.5683 200.277 527.739
1179 0 62.0588 12.1981 757 63.4306 200.205 525.934
1180 0 66.0325 11.1612 737 64.2442 200.269 525.338
1181 0 65.0367 11.5473 751 64.3076 200.36 527.176
1182 0 68.0688 13.3248 907 62.2944 200.087 525.92
1183 0 70.0387 13.3069 932 62.6824 199.633 523.864
1184 0 73.0758 12.6581 925 63.3416 199.939 522.256
1185 0 74.1241 13.3155 987 62.7315 200.108 520.836
1186 0 75.0283 11.1958 840 65.8643 199.794 519.829
1187 0 79.109 12.388 980 64.0031 199.732 518.603
1188 0 82.0689 12.2458 1005 64.4129 200.093 517.945
1189 0 84.0454 12.4457 1046 65.0268 200.275 517.437
1190 1 42.0283 10.0171 421 66.3278 199.886 535.147
1191 0 43.0468 11.3133 487 64.5626 199.269 535.561
1192 0 44.0604 9.9409 438 65.8676 199.993 537.71
1193 0 47.0997 11.3164 533 64.3696 199.807 536.242
1194 0 48.0184 11.5789 556 64.3579 199.719 534.331
1195 0 49.0344 12.1343 595 63.7866 200.069 534.166
1196 0 47.04 10.3741 488 67.8668 199.787 531.721
1197 0 52.1059 13.7029 714 62.1246 199.892 533.709
1198 0 54.0393 11.7692 636 65.0598 199.52 533.08
1199 0 54.0133 12.2748 663 65.1463 199.57 531.775
1200 0 56.1021 12.7446 715 65.0126 199.65 530.294
1201 0 57.0325 11.6425 664 66.6536 199.645 530.431
1202 0 55.0386 11.4647 631 68.6086 199.911 529.723
1203 0 58.1112 13.5946 790 64.5709 199.573 530.553
1204 0 61.1534 11.8391 724 66.3757 199.419 530.598
1205 0 64.0801 12.2191 783 66.2631 200.134 528.516
1206 0 62.1119 11.8979 739 67.3897 199.394 527.802
1207 0 65.0907 11.1383 725 67.6 199.314 527.328
1208 0 68.0892 12.4396 847 66.5596 199.769 525.946
1209 0 70.1305 13.4606 944 64.8453 199.378 525.154
1210 0 71.0808 12.3943 881 66.6776 198.955 524.721
1211 0 74.0786 13.2292 980 65.6214 199.388 522.135
1212 0 77.1094 12.4628 961 66.5723 199.41 522.005
1213 1 41.0471 10.9143 448 66.0848 199.29 540.263
1214 0 41.0316 10.7722 442 67.6833 199.733 538.733
1215 0 42.0454 11.3211 476 67.376 199.191 538.639
1216 0 44.0675 12.0724 532 66.4737 199.684 537.502
1217 0 47.0259 13.4819 634 63.8155 199.55 537.148
1218 0 47.0312 11.992 564 67.1028 199.651 536.028
1219 0 48.0335 11.492 552 68.0127 199.605 536.179
1220 0 50.1907 11.9345 599 67.5977 199.715 534.018
1221 0 51.0774 12.7258 650 66.86 199.878 534.315
1222 0 54.0128 13.7745 744 65.5686 199.301 532.723
1223 0 54.1168 12.4361 673 67.899 198.997 533.366
1224 0 54.0401 13.1569 711 67.7412 199.795 529.565
1225 0 56.0447 13.5784 761 67.276 199.037 527.782
1226 0 57.0795 12.9819 741 68.4399 199.227 529.381
1227 0 60.0321 12.4433 747 68.5783 199.491 528.822
1228 0 59.1133 12.0954 715 69.8336 199.042 526.593
1229 0 62.1676 12.3054 765 69.4 198.582 525.914
1230 0 64.0812 10.7988 692 71.0607 198.779 525.403
1231 0 67.1009 12.2055 819 68.9487 198.932 525.352
1232 0 69.1526 12.2338 846 68.0272 198.978 524.718
1233 0 68.1524 12.1933 831 69.1793 199.592 521.077
1234 0 72.0947 11.0133 794 70.0227 200.162 522.055
1235 0 74.2418 12.6209 937 68.2102 199.537 519.033
1236 0 76.1217 14.4374 1099 65.3367 199.682 518.075
1237 0 80.0514 12.0922 968 68.2583 199.529 517.439
1238 1 41.0414 11.4031 468 67.3355 199.647 535.043
1239 0 43.0579 11.2639 485 67.7608 199.365 535.165
1240 0 45.0307 11.1702 503 67.5726 199.229 534.622
1241 0 46.069 11.2006 516 67.5736 199.229 533.967
1242 0 44.0445 10.5575 465 69.5183 198.794 531.222
1243 0 48.0474 11.2389 540 68.3963 198.97 530.904
1244 0 51.0645 11.5736 591 66.7445 198.631 531.738
1245 0 50.1701 11.0624 555 68.6072 199.562 530.625
1246 0 53.0433 13.2533 703 65.2489 199.713 529.812
1247 0 55.0708 11.9301 657 66.7823 199.845 528.519
1248 0 58.1006 12.0481 700 66.3929 199.1 529.833
1249 0 58.0859 11.6551 677 68.0975 199.375 527.532
1250 0 61.0729 13.5412 827 65.3773 199.288 527.744
1251 0 62.0833 11.6134 721 68.5354 199.888 526.831
1252 0 61.187 11.1135 680 69.5765 199.919 525.809
1253 0 66.0451 14.0359 927 65.0183 200.054 525.321
1254 0 69.0526 13.6707 944 65.7892 199.918 523.036
1255 0 69.2001 11.9364 826 67.7542 200.08 524.954
1256 0 71.0797 14.6033 1038 64.5462 199.848 522.107
1257 0 73.1275 12.7722 934 66.6938 199.49 522.612
1258 0 77.1428 12.7945 987 66.7538 199.215 519.998
1259 0 79.1079 13.2098 1045 66.0651 199.803 519.179
1260 0 81.1017 12.6878 1029 67.6958 199.628 517.421
1261 0 84.1091 12.0558 1014 68.2327 199.776 516.79
1262 0 84.0831 13.1061 1102 66.7904 200.035 517.101
1263 1 43.0688 11.3772 490 66.3265 200.161 534.502
1264 0 45.0615 11.7839 531 65.5687 200.068 535.503
1265 0 47.0364 9.7584 459 68.4837 200.139 533.638
1266 0 49.0496 11.8655 582 65.61 199.935 534.646
1267 0 50.1114 11.3747 570 66.2667 199.888 534.996
1268 0 50.1685 11.6408 584 66.8956 200.248 533.695
1269 0 51.0208 11.7207 598 68.4365 200.06 532.117
1270 0 55.081 12.291 677 66.7267 199.727 532.638
1271 0 56.0857 12.6057 707 66.7638 199.499 530.472
1272 0 57.0992 10.7707 615 69.5545 199.623 530.737
1273 0 57.0528 11.2703 643 68.7496 199.922 531.586
1274 0 59.0283 10.4187 615 70.1024 199.65 530.315
1275 0 60.0925 11.1994 673 69.8603 199.236 528.472
1276 0 64.0472 12.522 802 67.9626 199.844 526.817
1277 0 62.0953 11.2891 701 70.8288 200.097 525.028
1278 0 66.1247 11.8564 784 69.8074 199.883 526.346
1279 0 67.0425 11.5449 774 70.3527 199.691 525.266
1280 0 69.0876 12.0861 835 70.0683 200.048 523.237
1281 0 73.1569 11.5779 847 70.3766 199.85 523.481
1282 0 76.1428 12.8574 979 68.6159 199.866 520.057
1283 0 78.0659 12.6944 991 68.7185 199.285 521.1
1284 0 79.0965 12.9083 1021 69.3869 199.621 517.186
1285 0 84.0367 12.3875 1041 70.2017 199.632 517.535
1286 0 87.0775 11.5989 1010 71.899 199.47 514.673
1287 0 88.0387 10.6885 941 73.6706 199.807 513.757
1288 0 93.1112 11.5668 1077 72.442 200.523 513.646
1289 1 46.0474 9.85942 454 72.1101 200.154 534.066
1290 0 48.0647 9.4664 455 73.1011 199.912 534.528
1291 0 50.0456 10.4105 521 71.7562 199.326 534.902
1292 0 49.0567 10.1108 496 73.8427 199.587 532.843
1293 0 54.0412 11.2322 607 71.2274 199.649 533.901
1294 0 55.048 11.2084 617 72.3598 200.452 531.739
1295 0 54.1548 10.433 565 74.3558 199.519 531.512
1296 0 57.0121 10.6819 609 74.2365 199.163 530.634
1297 0 59.1549 12.0024 710 72.3859 199.944 529.127
1298 0 62.1002 12.8663 799 71.1489 199.191 528.409
1299 0 65.043 12.1919 793 72.3544 198.763 526.62
1300 0 65.0436 11.2694 733 74.311 199.43 525.375
1301 0 69.1324 12.7003 878 71.2107 199.907 527.009
1302 0 70.0724 11.1313 780 74.5385 199.996 526.283
1303 0 73.0563 12.4698 911 72.2294 199.738 525.516
1304 0 75.2652 12.0906 910 72.3835 199.585 524.691
1305 0 78.0353 11.9689 934 73.3565 199.297 522.313
1306 0 80.1126 11.6087 930 74.3645 199.774 521.238
1307 1 42.0542 11.2236 472 70.7797 199.483 539.015
1308 0 44.0507 10.2609 452 72.7279 200.139 539.487
1309 0 44.0327 10.9464 482 71.0871 199.911 538.844
1310 0 45.0608 10.9852 495 72.5859 199.493 536.083
1311 0 49.072 12.2269 600 69.765 199.227 536.255
1312 0 51.0134 10.311 526 72.77 199.595 536.532
1313 0 51.0877 12.0381 615 71.0098 199.594 535.13
1314 0 53.0795 11.4922 610 71.277 199.077 534.074
1315 0 55.0352 12.5374 690 69.671 199.052 533.536
1316 0 57.0438 12.1836 695 70.7281 199.882 532.315
1317 0 55.0156 11.5058 633 72.0458 199.13 532.464
1318 0 57.0262 11.2931 644 72.3882 199.084 531.863
1319 0 60.0816 11.6841 702 71.2051 198.577 531.284
1320 0 62.0614 11.6981 726 70.7548 198.472 531.857
1321 0 63.0588 11.3069 713 72.0028 198.338 528.513
1322 0 66.0478 12.1881 805 70.5801 198.94 528.42
1323 0 66.1517 12.8493 850 70.0588 199.244 526.265
1324 0 69.1259 12.6291 873 69.7102 199.096 527.616
1325 0 72.02 13.5379 975 68.1846 199.702 525.291
1326 0 71.0217 11.236 798 71.9286 199.241 526.287
1327 0 75.069 12.2554 920 69.1739 198.549 524.328
1328 0 78.0733 11.835 924 69.302 198.634 524.072
1329 0 79.1945 14.1929 1124 67.0552 199.496 519.781
1330 0 83.155 13.6612 1136 67.6074 198.702 521.339
1331 0 83.0766 12.3621 1027 69.7546 198.639 520.692
1332 1 41.0716 10.9565 450 69.5778 199.198 541.009
1333 0 42.0584 10.5805 445 70.827 199.088 540.56
1334 0 44.0098 12.111 533 70.3696 198.856 538.355
1335 0 44.0343 11.2867 497 71.3722 198.946 539.286
1336 0 48.1649 12.2081 588 69.25 199.337 538.007
1337 0 47.0234 11.9728 563 70.54 198.655 537.567
1338 0 50.0241 11.6944 585 70.2786 198.26 537.183
1339 0 50.0275 12.633 632 68.9968 198.329 537.26
1340 0 51.0166 11.3884 581 71.7143 199.153 535.406
1341 0 54.0288 11.8455 640 70.3547 198.175 534.361
1342 0 54.0257 12.0498 651 70.7634 198.399 533.972
1343 0 55.0486 11.9531 658 70.9787 198.76 533.281
1344 0 58.1148 13.7486 799 67.1176 199.036 534.468
1345 0 57.1085 11.3994 651 72.3333 199.369 533.177
1346 0 61.0427 13.8592 846 68.5024 198.658 530.348
1347 0 60.0602 12.3043 739 71.4411 198.269 530.441
1348 0 65.0465 13.9285 906 67.7792 198.373 531.513
1349 0 67.1848 12.1307 815 70.7276 198.955 530.893
1350 0 68.1113 13.5073 920 68.7522 198.416 530.161
1351 0 67.104 12.19 818 72.5856 198.62 528.15
1352 0 72.0622 14.2654 1028 68.9348 198.549 526.552
1353 0 73.0614 13.2902 971 70.5664 199.567 525.364
1354 0 74.0485 12.8834 954 71.8637 198.682 525.394
1355 0 77.2386 13.5295 1045 71.3464 198.286 521.512
1356 0 80.0481 13.7667 1102 71.6751 198.4 521.735
1357 0 82.1094 12.7756 1049 72.4166 198.572 521.575
1358 0 85.151 13.6463 1162 71.315 198.785 521.796
1359 1 44.0493 11.6688 514 73.2646 198.673 539.829
1360 0 45.0239 12.1269 546 72.1392 199.156 540.795
1361 0 47.0699 14.2342 670 70.1702 198.857 536.973
1362 0 46.0509 11.7479 541 75.1017 198.946 536.172
1363 0 47.0688 10.8565 511 75.726 198.851 538.329
1364 0 51.0224 14.2878 729 70.4952 198.802 536.081
1365 0 51.062 13.1017 669 72.7848 198.55 535.197
1366 0 52.0187 12.7454 663 72.9638 198.869 535.004
1367 0 54.0264 12.6605 684 73.6725 199.335 532.333
1368 0 56.0408 13.8649 777 71.1274 199.533 532.131
1369 0 58.0126 13.8418 803 71.7958 198.67 530.431
1370 0 60.052 12.5891 756 73.9471 197.869 529.852
1371 0 63.0272 13.518 852 71.4847 197.869 531.158
1372 0 62.0498 12.8929 800 73.3038 197.852 529.111
1373 0 64.1039 12.4641 799 73.3692 199.21 528.051
1374 0 68.0958 14.0684 958 71.048 199.256 527.007
1375 0 71.056 12.4831 887 72.1872 198.254 527.468
1376 0 72.0659 13.4599 970 71.7155 198.643 525.542
1377 0 73.032 11.6387 850 74.8294 199.259 522.885
1378 0 78.0331 12.5203 977 73.1044 198.522 522.878
1379 0 78.2725 12.6992 994 73.6288 198.482 521.964
1380 0 82.0699 11.149 915 75.5803 198.762 522.196
1381 0 84.0713 13.4767 1133 72.6558 198.778 522.274
1382 1 47.0431 10.7986 508 72.6358 199.295 540.429
1383 0 46.0219 10.8644 500 72.774 199.044 540.606
1384 0 49.046 12.0295 590 70.7695 198.763 540.054
1385 0 50.0801 12.9592 649 70.0709 198.676 538.649
1386 0 51.0996 11.6244 594 71.6852 198.582 537.439
1387 0 52.0531 12.9483 674 69.9184 198.59 537.228
1388 0 54.0969 12.2003 660 71.7015 198.653 535.002
1389 0 57.0252 12.5032 713 69.979 198.355 535.753
1390 0 58.019 10.6862 620 72.0194 198.81 535.794
1391 0 60.0295 11.4277 686 71.8455 198.216 531.717
1392 0 62.0876 12.4985 776 69.625 197.505 530.379
1393 0 62.0862 11.629 722 71.3587 198.819 530.506
1394 0 67.0961 13.4732 904 67.5431 199.199 528.89
1395 0 69.0562 13.1053 905 68.6762 198.807 528.28
1396 0 71.1279 12.5127 890 68.9775 199.23 526.797
1397 0 74.0418 13.7625 1019 66.9411 199.51 526.536
1398 0 76.0218 12.1018 920 68.7011 199.777 526.548
1399 0 78.0577 11.799 921 69.3898 199.258 525.396
1400 0 83.0685 12.7605 1060 67.5698 198.712 523.548
1401 0 84.1095 13.209 1111 67.7048 198.716 520.479
1402 1 42.0644 12.8375 540 64.8611 199.209 542.326
1403 0 44.0733 12.275 541 64.8503 198.438 542.508
1404 0 43.066 9.8918 426 68.6784 198.958 541.885
1405 0 45.0616 11.1625 503 67.8827 199.32 538.07
1406 0 48.0191 12.3493 593 65.8685 199.265 537.6
1407 0 47.0132 11.4223 537 67.6089 199.415 538.68
1408 0 48.1348 11.3847 548 68.5146 199.131 537.327
1409 0 50.0516 11.1885 560 68.4804 199.077 537.373
1410 0 51.0208 10.4663 534 69.7285 199.3 536.322
1411 0 53.0486 10.2924 546 68.2344 199.418 538.016
1412 0 52.1018 10.5946 552 69.4112 199.397 534.556
1413 0 58.0624 11.2465 653 66.3323 198.786 534.613
1414 0 60.0575 11.7221 704 65.6548 198.972 532.325
1415 0 61.0358 11.0755 676 66.318 199.593 532.334
1416 0 64.0919 11.3587 728 64.7843 199.79 532.863
1417 0 64.07 11.6903 749 65.3418 200.031 528.298
1418 0 68.172 10.8696 741 65.7935 200.073 529.524
1419 0 69.0772 12.2761 848 64.145 200.647 526.302
1420 0 71.0869 11.6758 830 65.0518 200.074 526.474
1421 0 72.0981 10.5135 758 66.5185 199.712 523.575
1422 0 78.1006 12.9833 1014 62.8106 200.399 522.111
1423 0 79.063 11.9525 945 64.1439 200.415 522.822
1424 0 81.1174 10.9101 885 65.513 199.789 521.482
1425 0 86.0849 13.0453 1123 62.9163 199.831 518.885
1426 0 89.1452 12.575 1121 63.0928 199.581 517.248
1427 0 93.0676 11.4111 1062 64.8183 199.704 512.633
1428 0 93.0644 11.2825 1050 64.2648 200.369 516.051
1429 1 49.0082 10.4472 512 64.6387 200.129 535.191
1430 0 52.045 10.0106 521 64.7735 200.378 535.971
1431 0 53.0668 10.0251 532 65.2218 201.092 532.769
1432 0 55.0611 11.569 637 62.9215 200.669 532.485
1433 0 58.0288 11.2013 650 63.4692 199.718 532.762
1434 0 60.1039 10.6981 643 64.0871 200.185 530.224
1435 0 61.0605 12.4303 759 62.2332 199.839 528.801
1436 0 62.0454 11.1531 692 63.3613 199.292 530.577
