time division length width area intensity CMx CMy
939 1 50.1241 15.0227 753 72.9469 1023.31 513.154
940 0 54.1294 14.4469 782 71.8031 1022.82 514.109
941 0 54.088 14.1621 766 73.6031 1022.35 511.305
942 0 55.1217 11.393 628 77.5462 1022.85 511.919
943 0 56.1417 12.4685 700 76.1743 1023.96 510.626
944 0 60.0896 14.7779 888 72.4189 1023.45 510.568
945 0 62.0617 13.8411 859 74.2247 1022.51 508.503
946 0 63.2504 14.3556 908 73.0297 1023.22 509.455
947 0 66.1032 12.9495 856 74.6086 1024.03 509.408
948 0 67.0981 13.3238 894 75.0906 1023.69 506.083
949 0 69.0589 13.7564 950 73.8737 1024.42 507.023
950 0 72.2686 14.2109 1027 74.1675 1024.84 503.926
951 1 36.2811 13.7261 498 73.7088 1024.46 518.936
952 0 39.2198 13.3351 523 73.7438 1024.41 519.05
953 0 40.0643 13.054 523 72.8738 1024.72 519.803
954 0 40.132 11.2878 453 74.8146 1023.97 520.6
955 0 43.0739 14.2081 612 71.6846 1023.57 517.333
956 0 44.149 13.613 601 71.995 1023.28 517.894
957 0 44.151 13.7256 606 73.3284 1023.82 515.764
958 0 46.2337 13.8644 641 72.5429 1023.53 515.136
959 0 49.0563 13.0666 641 73.0811 1023.71 514.139
960 0 50.0337 15.1298 757 71.0555 1023.1 514.063
961 0 51.139 12.7691 653 73.8806 1023.63 512.591
962 0 52.1143 12.4534 649 74.1972 1023.93 513.251
963 0 54.1779 15.5229 841 70.258 1023.79 512.64
964 0 57.3183 14.6725 841 71.4162 1024.04 511.724
965 0 58.093 12.721 739 74.7118 1024.09 510.149
966 0 58.1609 13.5314 787 74.4524 1024.57 507.994
967 0 63.1592 14.1072 891 72.6061 1023.75 507.77
968 0 64.1543 13.4987 866 73.8256 1023.84 507.993
969 0 66.1167 14.2929 945 73.163 1024.52 505.753
970 0 67.0807 12.8353 861 74.6051 1024.3 506.346
971 0 68.2635 13.946 952 74.6481 1024.22 503.119
972 0 70.0556 14.2173 996 75.0472 1024.67 503.122
973 0 74.1617 13.3088 987 74.9808 1024.79 501.849
974 1 37.1623 13.6159 506 73.6858 1024.72 519.466
975 0 37.1853 13.1235 488 75.2582 1024.68 519.611
976 0 36.1231 13.2879 480 75.6396 1024.37 518.998
977 0 38.3123 13.1811 505 74.2812 1023.98 519.35
978 0 40.2807 13.0335 525 74.7981 1024.33 519.15
979 0 41.3298 14.7351 609 73.7126 1025.39 515.859
980 0 43.2807 14.3251 620 73.5645 1023.83 516.04
981 0 44.0666 14.0923 621 74.4734 1023.59 515.098
982 0 45.0504 14.1841 639 73.4178 1024.19 516.099
983 0 47.1453 13.6387 643 73.93 1024.43 513.743
984 0 49.0779 14.8336 728 72.2679 1024.11 512.747
985 0 51.0723 13.6473 697 73.769 1024.46 512.194
986 0 50.0702 12.3227 617 75.2334 1023.58 511.945
987 0 53.334 12.4311 663 74.2609 1024.27 512.787
988 0 56.114 15.2725 857 70.1972 1024.29 510.625
989 0 55.2487 14.1361 781 71.9475 1024.36 511.175
990 0 58.2198 14.3937 838 72.3294 1024.11 508.172
991 0 63.1543 14.6467 925 69.9859 1023.63 510.056
992 0 63.3452 13.3238 844 73.295 1023.86 507.133
993 0 64.0654 15.7027 1006 70.6074 1024.79 506.677
994 0 66.0709 13.758 909 72.8735 1023.58 505.469
995 0 68.0657 14.0453 956 72.2699 1023.75 502.538
996 0 72.2377 13.857 1001 72.3177 1023.75 504.492
997 0 73.1221 13.539 990 73.1374 1023.94 502.866
998 0 75.0757 15.1181 1135 70.8335 1023.62 501.478
999 0 78.2556 13.5837 1063 72.905 1023.88 500.294
1000 0 81.3165 13.9455 1134 71.7064 1024.44 499.055
1001 0 84.1198 14.836 1248 70.903 1023.66 496.252
1002 1 44.0619 12.3236 543 72.9006 1023.75 518.459
1003 0 45.0696 15.465 697 70.2697 1024.42 516.409
1004 0 48.0576 14.2745 686 71.8192 1023.61 515.373
1005 0 50.1728 13.9319 699 71.8898 1023.83 515.644
1006 0 51.4322 13.2796 683 73.0351 1023.79 513.949
1007 0 52.1735 12.7459 665 73.0857 1023.92 516.021
1008 0 54.2439 14.3058 776 71.8286 1024.23 514.045
1009 0 57.1221 15.178 867 70.9089 1023.7 512.247
1010 0 56.0907 15.4036 864 71.4688 1024.79 509.391
1011 0 59.1152 13.5498 801 72.8215 1024.5 511.296
1012 0 61.1179 15.1674 927 70.9266 1024.13 509.82
1013 0 61.1789 15.3648 940 71.3234 1023.96 508.649
1014 0 65.1189 15.9247 1037 69.7724 1023.01 508.241
1015 0 66.1627 13.89 919 72.7954 1022.6 506.84
1016 0 72.4008 15.6766 1135 69.2379 1023.07 505.224
1017 0 73.3758 14.3372 1052 71.0095 1022.84 505.3
1018 0 71.1907 13.3444 950 73.8021 1022.51 503.252
1019 0 76.0952 15.4806 1178 70.3056 1023.34 501.798
1020 0 80.1438 13.5382 1085 71.683 1023.14 503.327
1021 0 83.1741 13.7062 1140 71.8772 1022.59 500.818
1022 1 40.1042 14.1382 567 70.7055 1022.26 521.095
1023 0 40.0753 14.8221 594 70.5673 1023.12 520.052
1024 0 43.0331 13.4315 578 72.3166 1023.24 517.19
1025 0 45.1159 13.9197 628 70.5159 1023.59 519.594
1026 0 45.0526 14.6495 660 70.5955 1023.23 519.653
1027 0 48.1054 14.9671 720 70.2778 1022.03 517.625
1028 0 45.113 12.2803 554 75.1913 1022.06 517.433
1029 0 48.1664 13.2458 638 73.232 1022.56 516.5
1030 0 52.1372 13.8097 720 70.3194 1021.63 518.157
1031 0 52.0806 15.3608 800 70.2575 1021.7 515.642
1032 0 56.2727 15.9402 897 69 1022.05 512.891
1033 0 57.1826 15.092 863 69.6211 1022.45 514.492
1034 0 57.1481 15.1536 866 71.1894 1021.98 510.98
1035 0 60.0877 14.3291 861 70.4019 1022.13 512.965
1036 0 62.1726 16.3416 1016 68.8661 1021.96 509.069
1037 0 61.1291 13.6269 833 72.928 1022.1 509.405
1038 0 66.0883 14.4352 954 71.7442 1021.88 507.733
1039 0 68.0844 14.8933 1014 70.6134 1022.49 509.684
1040 0 71.1743 16.0732 1144 69.458 1021.93 506.832
1041 0 74.231 16.3139 1211 69.4558 1021.25 506.701
1042 0 75.4988 15.391 1162 71.574 1021.26 503.229
1043 0 80.2379 15.7033 1260 70.954 1021.56 502.729
1044 0 81.1053 14.7093 1193 72.8273 1021.36 500.455
1045 0 82.1305 14.1482 1162 73.4045 1020.38 501.546
1046 0 88.2273 16.7069 1474 69.4254 1020.79 501.723
1047 0 88.4652 14.582 1290 73.0194 1021.64 500.655
1048 1 44.0473 14.0985 621 71.3816 1021.98 521.892
1049 0 42.0575 13.1962 555 76.1748 1021.63 519.041
1050 0 43.3489 14.5563 631 74.4105 1021.42 520.585
1051 0 48.5355 14.8139 719 72.4298 1021.66 520.281
1052 0 47.0794 14.6986 692 74.2962 1021.44 518.28
1053 0 50.1499 13.9382 699 75.814 1021.26 517.415
1054 0 50.1164 14.7257 738 75.729 1021.81 516.94
1055 0 52.0896 14.8782 775 75.1045 1022.35 516.759
1056 0 55.146 15.9395 879 73.5597 1021.69 515.785
1057 0 56.2676 14.431 812 75.8054 1021.31 516.815
1058 0 56.3133 14.9343 841 75.8157 1021.73 515.168
1059 0 59.1453 15.1491 896 75.5067 1021.83 512.648
1060 0 63.0944 15.6908 990 73.1182 1021.93 513.661
1061 0 64.2216 14.7147 945 75.1291 1022.18 513.506
1062 0 66.4019 14.4122 957 75.8359 1021.99 510.973
1063 0 68.1712 14.757 1006 74.831 1022 511.582
1064 0 71.0989 15.9637 1135 73.7092 1022.11 508.709
1065 0 73.4156 15.4599 1135 73.9859 1022.87 510.1
1066 0 77.1526 13.9075 1073 75.9627 1022.89 507.422
1067 0 78.4073 14.4247 1131 75.0424 1022.15 506.508
1068 0 79.2969 14.9943 1189 74.5374 1022.42 504.952
1069 0 84.0676 13.6914 1151 75.411 1021.45 505.954
1070 0 85.3677 12.7449 1088 77.0395 1021.5 505.096
1071 0 88.1758 15.7073 1385 72.2751 1023.08 503.508
1072 1 43.3137 14.2218 616 73.5195 1023.04 523.594
1073 0 43.2224 13.5347 585 74.8154 1021.99 523.757
1074 0 46.0775 14.6492 675 73.5941 1022.09 521.741
1075 0 47.1546 13.9329 657 73.8767 1022.71 521.746
1076 0 49.0833 16.3396 802 70.6721 1022.82 521.324
1077 0 51.2886 15.0521 772 72.4197 1022.8 519.196
1078 0 52.1396 14.6146 762 72.8911 1022.51 519.634
1079 0 51.0874 15.3267 783 73.9195 1022.19 517.014
1080 0 54.2577 14.7813 802 73.9726 1022.77 514.741
1081 0 57.1503 15.5205 887 72.4634 1022.25 516.315
1082 0 58.1418 14.1551 823 74.4423 1021.9 514.358
1083 0 59.2663 14.4264 855 74.9544 1023.01 513.227
1084 0 60.1976 14.7514 888 74.5045 1022.56 511.418
1085 0 64.607 14.4102 931 73.7562 1022.09 511.92
1086 0 64.4024 13.4467 866 75.8406 1022.28 510.109
1087 0 67.5606 14.5203 981 73.8828 1021.95 509.437
1088 0 69.2529 14.1366 979 75.0133 1022.49 509.671
1089 0 73.1713 13.4342 983 75.6124 1022.2 505.545
1090 0 74.4057 15.9934 1190 72.6286 1022.64 506.654
1091 0 76.1925 13.2953 1013 76.5498 1023.06 506.114
1092 0 81.4407 15.8275 1289 72.4112 1021.81 504.158
1093 0 82.1633 15.1406 1244 73.9582 1022.24 502.815
1094 0 83.2772 15.2022 1266 73.801 1021.57 502.848
1095 1 38.2011 15.1305 578 74.417 1021.98 523.223
1096 0 38.1535 13.9437 532 76.703 1022.92 522.87
1097 0 40.3266 14.3082 577 76.9203 1022.61 521.485
1098 0 40.4692 13.7141 555 78.1928 1022.11 520.477
1099 0 42.1687 14.276 602 77.0914 1022.34 520.304
1100 0 42.1963 13.9586 589 76.9762 1023.19 521.834
1101 0 44.3145 13.9683 619 77.2068 1022.68 518.837
1102 0 46.2098 15.2565 705 76.0936 1022.06 519.423
1103 0 48.2419 15.671 756 74.7368 1022.19 518.742
1104 0 48.1299 15.2296 733 75.7121 1022.1 517.408
1105 0 49.2753 14.6727 723 77.1743 1021.76 517.986
1106 0 51.1872 14.7302 754 75.6724 1022.77 518.626
1107 0 54.2258 14.1999 770 76.7039 1023.73 516.174
1108 0 55.1152 14.9687 825 76.4933 1023.27 516.229
1109 0 55.1904 15.8542 875 76.1669 1022.95 514.529
1110 0 58.1248 17.0667 992 73.9829 1023.69 513.695
1111 0 59.1094 15.0568 890 77.1371 1023.64 512.807
1112 0 61.193 15.5573 952 75.8992 1023.36 512.195
1113 0 63.2756 16.5151 1045 68.3349 1023.08 510.737
1114 0 66.3429 15.7967 1048 74.8979 1023.06 512.525
1115 0 69.3037 16.9111 1172 73.7927 1023.39 509.953
1116 0 69.4016 16.8584 1170 74.4607 1023.44 509.116
1117 0 73.209 17.1427 1255 73.8494 1023.12 507.517
1118 0 75.1768 17.3192 1302 72.8802 1023.94 507.422
1119 0 76.3768 15.8556 1211 75.9843 1022.95 505.117
1120 0 77.2464 14.6026 1128 77.805 1023.44 503.449
1121 0 81.3085 14.5495 1183 77.4446 1023.95 503.724
1122 0 84.2543 15.7855 1330 75.6632 1023.74 499.702
1123 0 88.3474 15.258 1348 76.322 1024.28 498.289
1124 0 89.3358 15.0779 1347 76.6897 1023.73 498.4
1125 1 44.1969 13.7566 608 77.6266 1023.48 520.02
1126 0 46.0603 14.1119 650 76.9631 1023.01 520.245
1127 0 46.3906 14.3564 666 77.97 1024.07 517.784
1128 0 48.0867 17.1149 823 75.0595 1023.16 515.216
1129 0 50.1853 16.2 813 75.3592 1024.43 516.294
1130 0 51.0729 16.2513 830 76.0747 1023.19 515.002
1131 0 51.1242 15.2961 782 77.8235 1022.56 513.996
1132 0 55.0461 15.4779 852 76.3768 1023.34 513.863
1133 0 55.1501 15.8477 874 76.6133 1022.29 513.162
1134 0 56.1387 14.8204 832 77.6538 1021.92 513.255
1135 0 60.2762 16.3746 987 74.7933 1022.27 510.688
1136 0 61.1156 15.7243 961 75.8845 1022.96 511.71
1137 0 62.1383 15.1597 942 76.5531 1022.12 510.447
1138 0 65.2092 14.6452 955 77.3613 1022.38 506.84
1139 0 68.2536 15.5157 1059 75.1171 1022.3 507.193
1140 0 71.2455 15.1869 1082 75.6848 1022.98 506.927
1141 0 71.0408 15.3011 1087 75.9742 1022.97 505.952
1142 0 75.184 15.3756 1156 74.7586 1023.1 504.19
1143 0 76.0987 15.3091 1165 74.8927 1023.37 503.407
1144 0 80.2969 14.8947 1196 75.3077 1023.38 500.732
1145 0 83.109 15.4857 1287 74.0031 1023.05 501.445
1146 0 86.0975 15.738 1355 72.9838 1022.97 499.069
1147 0 90.191 15.7222 1418 72.8244 1022.46 497.03
1148 1 42.0969 13.8253 582 73.3488 1023.76 520.062
1149 0 41.259 13.7909 569 76.0369 1023.36 518.16
1150 0 45.1712 14.8546 671 72.8092 1023.67 518.888
1151 0 45.126 16.0883 726 73.5165 1022.97 517.499
1152 0 47.1901 16.6984 788 70.4086 1022.95 518.518
1153 0 49.2198 15.2581 751 72.4874 1024.04 517.963
1154 0 49.1462 15.0164 738 73.5217 1023.83 516.469
1155 0 51.3788 14.9673 769 74.2549 1023.29 513.871
1156 0 51.2819 16.302 836 72.6423 1022.6 514.331
1157 0 54.3356 16.9686 922 71.3514 1022.67 512.889
1158 0 56.2178 16.0803 904 71.9038 1023.13 512.025
1159 0 55.2353 15.8594 876 72.7957 1023.04 513.086
1160 0 58.0762 15.273 887 73.9267 1023.54 511.504
1161 0 60.2452 16.0511 967 72.2254 1023.68 510.312
1162 0 62.205 14.3718 894 73.2808 1022.79 510.796
1163 0 63.2621 13.4362 850 75.5271 1023.06 508.475
1164 0 68.1062 15.2703 1040 72.1904 1023.5 507.955
1165 0 68.0508 15.2239 1036 73.0637 1023.38 506.727
1166 0 71.0945 15.8803 1129 71.3268 1023.4 504.671
1167 0 71.0813 13.7589 978 74.0695 1023.51 504.441
1168 0 73.2567 14.7836 1083 72.3296 1024.17 502.705
1169 0 77.3084 15.4576 1195 71.1121 1024 500.683
1170 0 79.2826 14.3033 1134 71.8906 1023.38 499.627
1171 0 82.2595 14.6974 1209 70.9926 1023.71 499.12
1172 0 84.3325 15.344 1294 70.4946 1023.58 498.036
1173 0 89.3089 16.5269 1476 68.0684 1023.32 497.69
1174 0 90.131 16.7978 1514 68.1764 1024.36 497.449
1175 0 92.1811 14.0593 1296 71.1397 1023.5 496.479
1176 1 47.1046 13.1622 620 70.8274 1023.18 517.153
1177 0 49.1333 15.346 754 68.7122 1024.06 516.55
1178 0 48.1648 13.5784 654 72.1361 1024.35 516.599
1179 0 52.0449 14.8141 771 70.0285 1023.63 516.358
1180 0 53.1536 15.0319 799 70.9712 1023.7 513.817
1181 0 54.6573 14.472 791 71.5841 1023.83 515.445
1182 0 54.1532 14.3297 776 73.9034 1022.58 512.058
1183 0 58.3861 15.5859 910 71.2099 1023.83 513.742
1184 0 59.2356 14.3833 852 73.5704 1023.66 512.205
1185 0 62.1693 15.9725 993 71.1299 1023.39 510.769
1186 0 63.0946 14.9141 941 73.339 1023.78 510.686
1187 0 63.3554 14.3003 906 74.9503 1023.86 507.022
1188 0 67.1174 16.4488 1104 71.625 1024.26 507.023
1189 0 69.2961 15.2678 1058 73.5983 1023.37 507.784
1190 0 68.1 14.1263 962 76.1622 1023.3 504.955
1191 0 74.1067 16.0579 1190 73.3479 1024.12 503.629
1192 0 77.1289 16.5567 1277 72.2866 1023.98 503.311
1193 0 76.1252 14.6207 1113 75.3702 1024.06 504.178
1194 0 82.0497 15.8684 1302 73.4677 1024.16 501.427
1195 0 83.1148 15.8576 1318 73.2451 1024.07 499.602
1196 0 86.3203 15.8364 1367 72.493 1023.65 502.404
1197 0 89.1361 14.9883 1336 74.4828 1023.45 498.642
1198 0 92.2056 14.8581 1370 73.9117 1024 497.724
1199 1 43.0466 15.4716 666 74.4925 1023.33 517.054
1200 0 47.044 15.2836 719 73.0765 1023.19 519.541
1201 0 47.1515 14.4216 680 75.7162 1023.42 518.91
1202 0 48.1422 15.4127 742 73.8544 1023.54 518.544
1203 0 50.2253 15.6097 784 74.051 1023.79 517.003
1204 0 51.0737 15.507 792 74.8725 1023.88 516.255
1205 0 52.2944 13.8256 723 77.2669 1024.1 515.7
1206 0 54.1081 14.3971 779 75.9679 1023.95 515.193
1207 0 57.0847 14.715 840 75.5429 1022.99 514.29
1208 0 56.118 16.2693 913 74.9639 1023.65 513.07
1209 0 59.1012 14.6359 865 76.4439 1023.86 512.333
1210 0 62.2264 15.9257 991 73.9818 1023.65 512.684
1211 0 62.5378 15.7025 982 74.7729 1023.78 510.263
1212 0 67.0621 15.2843 1025 75.0644 1024.04 508.077
1213 0 68.1589 15.8893 1083 74.7119 1022.79 507.435
1214 0 69.2498 15.4946 1073 75.3364 1023.88 506.363
1215 0 73.1281 14.9327 1092 75.6639 1023.39 504.029
1216 0 75.2105 15.1043 1136 75.2711 1023.76 504.183
1217 0 77.2337 15.0193 1160 75.2784 1023.7 502.024
1218 1 39.3432 13.8525 545 74.3229 1023.98 522.363
1219 0 39.1086 15.9556 624 72.3077 1024 522.505
1220 0 39.169 14.3736 563 75.4742 1024.28 521.179
1221 0 41.2032 14.4406 595 74.1613 1023.67 520.442
1222 0 40.3147 14.1884 572 75.493 1023.62 519.273
1223 0 43.2891 14.4378 625 75.0144 1024.26 519.054
1224 0 42.1656 15.1071 637 74.6907 1024.81 519.005
1225 0 44.07 14.3181 631 75.0127 1024.6 518.99
1226 0 46.3737 15.0948 700 74.2043 1024.31 516.7
1227 0 48.0781 14.3725 691 75.4935 1024.57 515.812
1228 0 51.3844 14.012 720 74.4222 1024.08 516.275
1229 0 50.2159 14.8758 747 75.0268 1024.12 515.09
1230 0 53.1443 14.5641 774 74.8876 1024.13 513.191
1231 0 55.3843 14.1917 786 74.2583 1024.56 513.336
1232 0 58.3695 16.1728 944 71.4958 1023.79 512.794
1233 0 60.1013 17.1045 1028 69.6021 1024.02 511.493
1234 0 60.0994 14.4428 868 73.5495 1024.37 509.692
1235 0 64.1831 15.0351 965 72.1762 1024.58 509.311
1236 0 65.3237 16.0585 1049 70.8208 1024.59 508.451
1237 0 66.1469 15.4051 1019 71.9578 1024.15 505.964
1238 0 72.2554 14.9331 1079 70.4328 1023.55 508.069
1239 0 71.1829 15.1581 1079 71.4087 1023.54 504.285
1240 0 73.1678 15.3893 1126 70.6501 1023.72 503.639
1241 0 76.2525 14.5962 1113 70.8922 1024.01 503.917
1242 0 80.2694 14.713 1181 70.5859 1023.19 502.532
1243 0 79.2159 14.6435 1160 71.0112 1023.78 500.222
1244 0 82.0846 14.7531 1211 70.2659 1024.1 500.227
1245 0 85.1524 13.8223 1177 70.7162 1023.76 499.82
1246 0 90.2061 14.999 1353 68.8182 1023.7 496.234
1247 0 92.2968 14.7351 1360 69.4125 1024.08 494.093
1248 0 96.4504 16.4541 1587 66.8576 1024.07 493.928
1249 0 97.4162 15.3978 1500 67.8813 1023.93 494.043
1250 1 48.1193 13.5081 650 70.64 1023.94 514.706
1251 0 51.3036 15.0282 771 68.1427 1024.18 515.394
1252 0 54.0685 15.5728 842 68.0309 1024.33 513.798
1253 0 55.2292 14.2678 788 69.4048 1024.1 514.477
1254 0 55.1287 14.2757 787 70.1245 1023.69 512.071
1255 0 59.3863 16.2664 966 67.2692 1023.37 512.636
1256 0 59.2132 17.6819 1047 66.2416 1024.14 511.02
1257 0 61.2507 16.359 1002 67.5369 1024.03 510.163
1258 0 64.2378 16.797 1079 66.8072 1023.62 509.633
1259 0 65.2161 14.567 950 69.5442 1024.03 510.613
1260 0 69.1196 16.8114 1162 66.7892 1024.95 508.383
1261 0 69.4403 15.1785 1054 69.315 1024.02 507.882
1262 0 71.134 14.6765 1044 70.4339 1024.13 507.358
1263 0 74.4143 15.1852 1130 69.8009 1024.07 505.166
1264 0 76.3346 14.9998 1145 70.1511 1023.5 504.879
1265 0 79.4017 15.6168 1240 69.0169 1022.96 506.148
1266 0 80.7463 14.6137 1180 71.5119 1024.01 499.164
1267 0 83.5923 14.9296 1248 70.5553 1023.77 497.595
1268 0 87.5618 13.9102 1218 71.3834 1023.41 501.258
1269 0 91.5262 16.3123 1493 68.7508 1023.77 496.932
1270 0 94.4417 15.5334 1467 69.8582 1023.02 495.761
1271 0 98.4636 15.0411 1481 70.3038 1022.9 494.298
1272 1 44.3953 13.4699 598 74.0334 1023.58 516.518
1273 0 47.1919 14.5788 688 71.4491 1023.65 519.017
1274 0 51.3054 15.4175 791 70.3388 1023.51 516.685
1275 0 51.4126 14.2183 731 72.0561 1022.03 518.245
1276 0 55.1714 16.1134 889 69.1496 1022.7 517.011
1277 0 55.1239 14.2044 783 73.2401 1023.02 514.14
1278 0 57.2944 15.6385 896 71.029 1024.33 513.438
1279 0 59.2058 15.6741 928 71.445 1024.16 513.093
1280 0 59.3818 15.3077 909 72.1848 1024.13 511.748
1281 0 61.1341 15.2942 935 73.1658 1024.18 510.262
1282 0 65.0768 15.2282 991 72.8557 1024.19 508.957
1283 0 65.052 15.4953 1008 72.8234 1024.52 508.599
1284 0 66.2491 14.5813 966 74.0797 1023.72 508.965
1285 0 69.2918 15.2832 1059 73.6034 1024.17 507.246
1286 0 73.2438 17.667 1294 69.8161 1023.63 507.879
1287 0 77.3979 17.7266 1372 69.0335 1023.36 505.969
1288 0 77.3819 15.6496 1211 72.6276 1024.04 504.429
1289 0 76.2312 13.5509 1033 77.1956 1023.88 504.457
1290 0 83.2768 16.2831 1356 71.9432 1024.33 502.38
1291 0 84.2595 15.5828 1313 72.7768 1024.23 502.15
1292 1 39.1522 14.8906 583 74.0806 1024.81 523.439
1293 0 40.3052 13.9436 562 75.7936 1023.91 520.591
1294 0 40.366 15.1117 610 74.3738 1024.64 522.372
1295 0 41.1988 14.515 598 76.1789 1023.78 521.56
1296 0 42.4027 14.999 636 75.6431 1023.75 520.697
1297 0 44.2322 14.8308 656 76.0213 1024.82 519.768
1298 0 49.2571 16.5661 816 71.3248 1024.13 521.1
1299 0 48.1251 14.1922 683 75.6032 1024.47 518.739
1300 0 49.1508 15.7678 775 74.6581 1024.36 517.844
1301 0 52.1614 15.7971 824 74.2427 1024.34 517.391
1302 0 51.4103 14.3746 739 77.3667 1024.14 517.112
1303 0 55.3439 16.4246 909 74.1463 1024.27 515.12
1304 0 55.1437 15.2329 840 76.6381 1023.86 514.963
1305 0 58.386 15.4318 901 75.3485 1024.89 513.764
1306 0 56.4439 14.8112 836 77.3923 1024.64 512.98
1307 0 61.2326 15.9556 977 75.1658 1023.56 514.371
1308 0 61.1738 15.4478 945 77.0212 1024.16 510.774
1309 0 64.1486 16.9762 1089 74.2773 1024.5 511.008
1310 0 67.2842 15.7243 1058 75.4953 1024.5 509.312
1311 0 70.2687 16.6361 1169 73.5321 1024.27 508.66
1312 0 72.3862 14.5193 1051 76.6851 1024.53 507.628
1313 0 72.2692 14.5567 1052 77.5295 1024.53 506.551
1314 0 76.2867 15.0354 1147 75.8082 1023.94 506.581
1315 0 79.1357 17.2109 1362 72.0999 1023.45 504.695
1316 0 81.2002 16.0837 1306 73.9058 1023.97 503.417
1317 0 84.227 15.7194 1324 73.9063 1024.09 501.73
1318 0 86.2968 16.0261 1383 73.4866 1023.65 501.04
1319 1 40.3028 13.9445 562 74.0641 1023.85 522.539
1320 0 42.1504 13.3569 563 74.9734 1024.27 521.721
1321 0 43.0894 13.9942 603 74.9867 1024.01 521.26
1322 0 44.1341 14.9997 662 73.6495 1024.33 520.642
1323 0 45.2062 15.0643 681 74.1968 1024.22 520.489
1324 0 47.2783 14.8906 704 74.4545 1024.56 521.018
1325 0 46.0396 15.6387 720 75.025 1024.3 519.315
1326 0 50.1329 16.0573 805 73.3602 1024.23 518.325
1327 0 49.2451 14.0725 693 77.4473 1024.18 518.182
1328 0 52.05 14.0826 733 77.5539 1023.74 517.175
1329 0 53.0693 14.2644 757 77.1678 1024.07 517.27
1330 0 55.08 14.7059 810 76.1691 1024.41 516.905
1331 0 57.1138 15.723 898 74.2305 1024.14 516.931
1332 0 57.2345 15.3404 878 75.8178 1024.51 514.721
1333 0 59.2463 14.5157 860 77.0872 1024.42 515.145
1334 0 61.1436 15.3737 940 75.8904 1024.81 514.283
1335 0 63.2676 16.3433 1034 75.3511 1025.48 510.857
1336 0 65.1685 15.0072 978 76.68 1024.15 511.495
1337 0 63.2889 14.0941 892 78.6839 1024.27 509.987
1338 0 68.3553 15.0829 1031 75.7944 1024.11 510.198
1339 0 71.2211 15.6414 1114 74.6706 1023.43 506.733
1340 0 73.2256 15.1313 1108 75.1345 1024.42 506.901
1341 0 76.1014 16.4649 1253 72.7733 1024.86 505.583
1342 0 79.1194 16.5193 1307 72.0099 1024.06 506.235
1343 0 81.1032 16.3126 1323 72.0763 1024.95 504.768
1344 0 83.2058 16.982 1413 71.1125 1024.34 501.917
1345 0 87.3606 15.1556 1324 72.9645 1024.58 499.893
1346 0 91.3965 15.8978 1453 71.7405 1023.89 500.279
1347 0 91.2074 13.7379 1253 75.929 1023.9 497.48
1348 0 97.1712 15.4367 1500 72.4607 1024.74 498.389
1349 0 99.1785 15.7796 1565 72.2965 1024.98 496.819
1350 1 46.1137 15.8087 729 73.9931 1023.91 519.022
1351 0 46.0698 15.368 708 76.1723 1023.8 517.85
1352 0 48.0702 17.2664 830 73.5639 1023.35 517.024
1353 0 51.0738 14.528 742 75.4771 1023.89 519.074
1354 0 52.1035 14.1641 738 77.9106 1024.44 515.484
1355 0 54.0411 14.9146 806 76.6712 1024.32 517.676
1356 0 56.1923 14.8597 835 76.6695 1023.79 515.974
1357 0 61.0758 15.6854 958 63.5146 1022.69 517.28
1358 0 60.2104 18.1862 1095 72.7215 1023.92 515.252
1359 0 61.085 16.3379 998 76.0731 1024.22 513.926
1360 0 61.1318 15.5075 948 78.0707 1023.93 512.385
1361 0 63.1082 14.8 934 79.1831 1023.93 512.312
1362 0 67.1061 16.4963 1107 76.9259 1023.41 509.913
1363 0 69.1264 15.0304 1039 78.3657 1024.02 509.793
1364 0 68.1419 14.0295 956 80.7406 1024.03 508.063
1365 0 72.2332 15.1315 1093 78.2278 1023.81 506.107
1366 0 75.0951 15.2607 1146 76.7042 1023.85 506.67
1367 0 78.1186 15.6813 1225 75.6359 1024.42 503.539
1368 0 81.221 15.7718 1281 74.4902 1024.35 503.459
1369 0 85.2927 16.4375 1402 73.1405 1023.87 500.869
1370 0 88.2186 15.5749 1374 73.8894 1024.07 500.309
1371 0 89.1716 15.2515 1360 74.639 1024.24 498.574
1372 0 91.1587 14.8093 1350 75.2948 1023.7 496.533
1373 0 97.2801 14.7101 1431 74.1216 1023.71 494.255
1374 1 45.1214 15.824 714 73.549 1024.19 519.189
1375 0 47.2135 16.5631 782 72.1356 1024.27 519.243
1376 0 48.0718 16.5586 796 72.9108 1024 516.46
1377 0 49.04 13.907 682 76.5308 1023.94 516.186
1378 0 52.0831 15.4753 806 73.2283 1024.33 516.814
1379 0 53.0564 15.983 848 73.0943 1025.29 515.175
1380 0 54.0693 15.0733 815 74.6712 1024.03 515.077
1381 0 57.0808 16.6606 951 71.5068 1023.73 515.523
1382 0 58.0382 14.9901 870 74.4483 1023.67 513.741
1383 0 60.099 14.9587 899 74.1791 1023.38 513.161
1384 0 63.1974 14.7474 932 73.9346 1023.59 511.207
1385 0 65.1609 15.4694 1008 72.7927 1023.84 511.579
1386 0 66.1025 15.2037 1005 73.3821 1024.77 508.911
1387 0 69.3436 15.9496 1106 71.9548 1024.1 507.776
1388 0 70.1376 16.0684 1127 71.0958 1023.74 509.658
1389 0 73.0479 15.1955 1110 72.345 1024.07 508.12
1390 0 76.1773 16.3566 1246 71.4647 1023.97 505.47
