time division length width area intensity CMx CMy
970 1 41.0186 13.4329 551 65.1797 759.622 525.22
971 0 41.2307 11.7388 484 68.2831 759.074 525.364
972 0 45.0716 13.0237 587 66.6116 759.402 524.794
973 0 46.3173 11.6587 540 67.5482 759.515 524.065
974 0 45.0299 12.5916 567 68.321 759.272 522.083
975 0 48.0286 12.8673 618 67.6926 759.257 520.612
976 0 50.1184 13.9071 697 66.4462 759.713 520.271
977 0 51.0559 13.4167 685 66.9942 759.181 519.369
978 0 55.0269 12.4848 687 67.5837 759.1 519.767
979 0 54.128 13.4865 730 67.3274 759.893 518.596
980 0 57.0232 12.9596 739 67.6265 760.123 517.666
981 0 57.0445 15.3564 876 64.9989 759.458 516.389
982 0 60.0871 14.2959 859 65.8754 759.357 515.068
983 0 61.0924 11.3435 693 69.4242 759.133 515.131
984 0 63.0487 12.3397 778 68.4859 759.747 514.008
985 0 67.1089 13.7091 920 66.5902 759.999 511.659
986 0 66.0972 12.2244 808 68.422 760.15 510.646
987 0 70.1224 12.6921 890 67.3865 760.164 511.86
988 0 73.1578 13.3 973 67.0154 760.004 507.286
989 0 75.1006 13.2356 994 66.995 759.613 505.653
990 0 78.0547 12.44 971 67.6849 759.799 503.632
991 0 82.0934 14.0206 1151 65.7489 759.5 504.99
992 0 84.0764 11.8583 997 68.4804 759.643 504.356
993 1 41.0154 10.0206 411 69.5085 759.929 523.939
994 0 45.0342 13.8561 624 65.4904 759.627 521.869
995 0 47.0595 12.8348 604 66.2533 759.937 520.695
996 0 46.0523 13.0069 599 66.8013 759.603 521.541
997 0 47.0592 13.1749 620 67.1968 759.874 518.615
998 0 50.0968 12.4758 625 67.24 759.443 519.03
999 0 52.0366 12.8948 671 67.31 758.833 517.571
1000 0 53.0446 13.1965 700 66.85 759.104 516.48
1001 0 56.0591 12.683 711 66.6203 759.214 515.388
1002 0 58.1941 13.7127 798 65.3734 759.323 514.287
1003 0 58.0707 12.1576 706 67.4292 759.596 514.482
1004 0 60.0977 13.7443 826 65.5073 758.772 513.002
1005 0 64.0672 12.2996 788 66.6726 759.138 513.52
1006 0 65.0718 11.8177 769 67.2159 759.415 512.914
1007 0 66.0975 12.1487 803 67.2366 759.372 511.147
1008 0 71.0486 13.906 988 64.4818 758.803 510.115
1009 0 72.1285 14.0721 1015 64.4158 758.261 509.237
1010 0 75.0603 12.7231 955 65.7906 758.91 507.889
1011 0 78.1583 12.6026 985 66.2548 758.48 506.35
1012 0 81.137 13.7668 1117 64.6956 758.574 505.108
1013 0 86.125 13.2366 1140 64.95 758.86 503.627
1014 0 86.0489 12.6788 1091 66.0128 758.532 502.03
1015 0 87.0915 12.24 1066 66.7552 758.317 501.095
1016 0 91.1726 13.8967 1267 64.2557 758.253 502.05
1017 1 49.051 12.0283 590 65.5407 758.512 520.97
1018 0 50.1615 13.8154 693 63.9726 758.635 521.553
1019 0 53.3188 12.6034 672 64.75 758.302 520.387
1020 0 53.2 12.9323 688 65.0988 758.27 520.347
1021 0 55.0193 11.6686 642 66.7679 758.732 517.039
1022 0 58.0788 11.9148 692 65.6604 757.77 518.614
1023 0 61.055 12.3659 755 65.4172 758.283 516.156
1024 0 61.0834 12.7858 781 64.484 758.519 516.519
1025 0 63.1448 12.02 759 65.8841 758.353 514.63
1026 0 68.3607 13.8237 945 62.7016 758.596 514.332
1027 0 69.1025 13.6753 945 63.7693 758.124 510.901
1028 0 71.0613 11.483 816 66.2855 758.107 511.185
1029 0 75.3368 13.3136 1003 63.8993 758.073 509.008
1030 0 76.0397 13.7954 1049 63.9428 757.448 505.131
1031 0 79.0484 12.5493 992 65.4365 757.901 506.156
1032 0 83.2029 14.2183 1183 63.0465 757.778 504.434
1033 0 85.1215 13.1107 1116 64.3754 757.683 503.677
1034 0 87.1087 12.2605 1068 65.3567 757.77 504.132
1035 1 46.072 11.482 529 63.1304 758.068 525.469
1036 0 49.1035 12.3616 607 63.4168 757.69 521.717
1037 0 49.0634 12.2698 602 64.0448 757.281 520.472
1038 0 52.1515 13.3841 698 62.9384 757.468 521.142
1039 0 52.0636 12.3695 644 64.0668 756.933 521.674
1040 0 54.2341 11.7454 637 65.2543 756.852 518.265
1041 0 56.1523 13.8552 778 62.4075 757.316 519.019
1042 0 57.0588 13.1093 748 63.8436 757.525 518.33
1043 0 59.1025 11.2686 666 65.5225 757.862 515.483
1044 0 61.1561 12.231 748 63.7968 757.566 517.841
1045 0 63.1418 12.4799 788 64.3604 757.416 512.562
1046 0 64.186 12.1834 782 64.9552 757.734 512.216
1047 0 67.0866 14.6527 983 61.5554 757.472 514.206
1048 0 68.1688 13.4226 915 63.7115 757.308 510.038
1049 0 72.1486 12.9039 931 63.5832 758.201 511.278
1050 0 74.0661 13.947 1033 62.3156 757.359 511.667
1051 0 77.1246 13.3161 1027 63.4333 756.985 509.045
1052 0 79.0797 11.8362 936 64.75 757.115 509.268
1053 0 83.1149 14.3175 1190 62.5815 756.491 506.39
1054 0 85.1414 12.9079 1099 64.7197 756.547 503.985
1055 0 87.1728 13.1463 1146 64.0637 756.978 506.866
1056 0 92.2354 13.021 1201 64.3164 756.378 504.061
1057 1 46.0339 11.7088 539 64.4137 757.226 524.017
1058 0 46.1409 12.3751 571 64.3643 757.291 521.702
1059 0 48.091 11.1247 535 64.6374 757.544 523.793
1060 0 48.1329 13.0472 628 63.8933 757.468 522.131
1061 0 50.0428 12.9089 646 63.6161 757.675 523.285
1062 0 50.0596 11.2866 565 66.4991 758.02 519.724
1063 0 53.0793 12.2835 652 64.9448 757.147 520.245
1064 0 55.0578 13.731 756 63.041 757.434 519.032
1065 0 56.1208 12.9364 726 64.7975 758.07 517.964
1066 0 57.0446 12.4815 712 65.6152 757.864 515.667
1067 0 61.1065 12.47 762 65.0525 758.164 516.37
1068 0 63.0894 14.1387 892 62.9081 758.402 516.974
1069 0 66.1676 12.3928 820 65.0402 757.966 512.937
1070 0 67.0575 13.6748 917 64.6445 757.51 513.601
1071 0 69.0672 11.9738 827 66.4111 757.62 510.397
1072 0 70.1013 12.4534 873 66.2749 757.929 512.59
1073 0 76.1878 12.2986 937 66.0011 757.926 510.367
1074 0 73.0927 12.0395 880 67.6659 758.265 506.169
1075 0 79.1366 14.0769 1114 64.4713 757.734 508.537
1076 0 81.1856 11.5168 935 67.769 757.782 505.026
1077 0 84.1703 14.732 1240 63.8653 758.324 506.99
1078 0 88.1911 14.7974 1305 64.0046 757.815 504.077
1079 0 88.1154 13.5618 1195 66.1071 758.435 503.649
1080 1 44.1521 10.9847 485 66.4247 758.876 526.179
1081 0 47.3865 10.2561 486 67.8868 758.407 523.914
1082 0 49.1849 12.0565 593 65.9848 758.782 521.609
1083 0 52.3699 11.9534 626 64.754 758.866 523.099
1084 0 53.1396 13.6621 726 62.7039 759.028 523.43
1085 0 52.0618 12.8309 668 64.8548 759.199 521.07
1086 0 53.1631 10.5336 560 66.1804 758.55 522.125
1087 0 59.079 11.7639 695 64.7065 758.968 518.505
1088 0 57.0961 12.0849 690 64.2174 759.172 520.329
1089 0 60.0922 11.732 705 65.556 758.748 516.729
1090 0 63.1299 12.0862 763 64.827 759.14 516.322
1091 0 67.1438 12.8828 865 63.8601 758.403 513.614
1092 0 65.1117 11.3958 742 66.6819 759.155 511.935
1093 0 69.0965 13.8068 954 63.6971 758.966 510.808
1094 0 70.1388 13.7584 965 63.8249 758.87 511.027
1095 0 74.1795 11.0003 816 66.6765 759.218 511.056
1096 0 77.2599 12.4385 961 65.5806 759.149 506.051
1097 0 79.1164 12.1719 963 65.8017 759.024 506.889
1098 0 80.1631 11.8758 952 66.645 758.864 503.821
1099 0 86.2189 13.1526 1134 64.4533 758.956 503.815
1100 1 45.1052 11.6395 525 64.6038 759.85 522.977
1101 0 45.1546 11.0066 497 65.1248 759.288 523.698
1102 0 49.1211 10.6472 523 65.5105 758.62 522.887
1103 0 48.0377 11.3661 546 65.0678 759.242 520.985
1104 0 50.0645 9.38788 470 66.9021 759.592 521.747
1105 0 50.1127 10.197 511 66.0646 759.329 521.573
1106 0 56.2555 13.0654 735 62.0449 758.97 520.472
1107 0 57.1706 11.8592 678 63.6268 758.49 518.431
1108 0 59.1477 13.2381 783 62.5109 758.373 516.834
1109 0 61.0676 12.1832 744 63 758.763 518.026
1110 0 64.1034 10.7639 690 64.071 758.954 515.668
1111 0 63.057 12.4015 782 63.0448 758.949 514.435
1112 0 67.0621 10.796 724 64.4309 758.662 513.854
1113 0 71.1538 12.6346 899 62.7909 758.804 509.691
1114 0 71.1884 11.6873 832 64.0216 758.772 508.558
1115 0 72.1008 11.1927 807 65.5266 758.301 509.835
1116 0 75.0442 11.1001 833 65.0684 758.502 505.523
1117 0 77.1138 12.6696 977 63.5681 759.012 506.901
1118 0 80.1667 13.1601 1055 63.3668 759.163 505.789
1119 0 82.0841 12.3775 1016 63.6585 758.688 507.559
1120 0 85.164 11.4133 972 65.6759 758.378 502.219
1121 1 44.046 12.1918 537 63.5698 758.814 525.181
1122 0 44.1117 11.4029 503 65.3578 758.7 523.002
1123 0 46.103 11.9515 551 64.951 758.782 523.61
1124 0 49.1266 11.3991 560 65.1804 759.773 521.929
1125 0 51.0461 12.1067 618 64.5307 759.382 521.256
1126 0 53.125 12.8941 685 63.4496 759.025 522.867
1127 0 54.1596 13.7926 747 63.2062 759.534 519.226
1128 0 56.0233 12.4948 700 64.7114 758.944 517.576
1129 0 59.0501 14.5639 860 62.0081 759.119 518.238
1130 0 58.1092 11.943 694 65.6455 758.854 517.539
1131 0 64.2427 12.0792 776 64.6791 758.726 514.947
1132 0 64.1182 12.8045 821 64.5372 758.809 513.866
1133 0 65.0548 12.3588 804 65.3632 758.699 512.557
1134 0 71.0824 12.3659 879 64.6576 758.47 510.457
1135 0 71.1016 12.7845 909 64.7481 758.414 510.294
1136 0 72.2102 12.9206 933 64.5423 758.827 510.066
1137 0 77.0582 11.6535 898 66.127 758.851 505.856
1138 0 79.0987 12.693 1004 64.9333 758.854 506.805
1139 0 82.2236 11.0187 906 66.8256 758.878 506.432
1140 0 83.1286 12.0897 1005 66.3881 758.694 503.716
1141 0 89.0805 13.3026 1185 64.5603 759.412 502.263
1142 1 46.0342 11.6001 534 64.9101 759.517 522.996
1143 0 47.0512 11.0518 520 66.4769 759.115 521.475
1144 0 50.0462 12.6883 635 64.7228 758.422 519.872
1145 0 51.0741 12.4133 634 65.1672 758.885 518.849
1146 0 54.1586 12.1126 656 64.8018 759.159 517.409
1147 0 56.0267 13.2258 741 63.2969 758.733 518.07
1148 0 56.0688 10.8616 609 66.711 758.79 517.24
1149 0 56.1585 10.2211 574 68.3815 759.115 513.084
1150 0 59.1338 11.6516 689 66.1335 759.022 511.707
1151 0 62.147 12.0521 749 65.5981 759.227 514.259
1152 0 66.0507 10.9915 726 66.5083 758.344 510.578
1153 0 69.117 12.3848 856 64.0315 759.179 510.694
1154 0 69.0727 12.4651 861 64.1522 759.474 507.16
1155 0 71.1834 10.5362 750 66.764 758.872 507.3
1156 0 77.1837 12.6452 976 63.4365 758.965 506.338
1157 0 78.1283 11.1483 871 65.2721 758.906 507.702
1158 0 82.1364 13.1854 1083 63.0148 758.786 503.162
1159 0 86.0944 12.103 1042 64.2975 758.597 502.07
1160 0 86.2614 12.5085 1079 64.1844 758.415 502.977
1161 0 92.1736 14.9826 1381 61.1977 759.001 497.467
1162 0 94.2046 11.1778 1053 66.0095 758.099 494.8
1163 1 47.1076 11.8877 560 64.1304 758.584 521.757
1164 0 48.1312 11.2193 540 65.5518 758.367 520.922
1165 0 51.0219 11.8773 606 63.5644 758.695 521.805
1166 0 51.0511 10.5972 541 66.39 758.78 519.34
1167 0 55.0459 11.881 654 64.0336 758.864 519.298
1168 0 56.1404 12.0769 678 63.7802 758.783 519.931
1169 0 58.0948 13.1854 766 62.7337 759.14 518.587
1170 0 60.0888 13.1971 793 62.1816 758.449 518.443
1171 0 63.0681 13.6044 858 61.6492 758.668 517.217
1172 0 63.0775 12.5877 794 63.4081 758.574 515.026
1173 0 66.0473 14.1565 935 61.1422 758.472 516.181
1174 0 64.1167 11.9314 765 65.1085 758.671 512.367
1175 0 69.0683 12.8279 886 63.1975 759.236 512.368
1176 0 72.1562 13.4153 968 62.2686 759.111 511.158
1177 0 75.1002 13.7816 1035 61.7797 758.977 510.906
1178 0 76.0524 12.6492 962 63.5717 759.924 508.421
1179 0 79.1243 14.5973 1155 61.1091 759.684 508.622
1180 0 82.3766 13.0984 1079 62.5857 758.827 509.023
1181 0 84.0785 13.0949 1101 62.6549 758.944 508.609
1182 0 88.1407 14.7718 1302 60.9931 758.365 505.478
1183 0 89.0576 13.1825 1174 63.3884 758.599 503.4
1184 0 91.1071 14.3897 1311 62.2769 758.4 500.282
1185 0 94.1149 13.526 1273 62.7109 759.504 500.802
1186 1 48.0526 12.0077 577 64.1698 759.362 521.428
1187 0 50.0979 12.1961 611 63.1146 758.671 522.622
1188 0 50.0434 12.5291 627 63.4992 758.797 521.659
1189 0 51.0334 12.2077 623 64.5409 759.425 517.868
1190 0 53.0645 12.645 671 63.1654 759.258 520.608
1191 0 56.1308 12.5243 703 63.0996 759.327 518.068
1192 0 55.0375 11.7556 647 64.6414 759.351 516.711
1193 0 60.0804 13.1158 788 62.1079 759.349 516.909
1194 0 61.1447 13.051 798 62.4461 759.422 514.525
1195 0 65.1503 12.5863 820 62.3207 760.089 516.316
1196 0 66.0705 12.3807 818 62.8191 760.534 514.119
1197 0 68.0696 11.2679 767 64.5359 759.136 513.064
1198 0 70.117 13.3491 936 61.9947 759.03 511.642
1199 0 72.1237 12.8668 928 62.2899 759.651 512.836
1200 0 74.0914 12.66 938 62.9446 759.904 509.774
1201 0 79.138 14.3926 1139 60.7454 759.984 507.77
1202 0 78.1117 13.5831 1061 62.0924 760.095 507.784
1203 0 83.0964 13.8033 1147 61.17 760.055 508.768
1204 0 86.0612 13.9319 1199 60.7264 759.707 507.923
1205 1 45.0599 11.3404 511 62.5401 759.965 523.26
1206 0 47.0482 11.3926 536 62.3955 759.677 524.007
1207 0 49.1381 11.1726 549 62.5428 759.128 521.322
1208 0 48.0408 12.2604 589 61.8251 759.166 521.428
1209 0 51.0955 12.4864 638 61.1646 759.586 520.751
1210 0 53.0775 11.9825 636 61.088 759.546 518.973
1211 0 56.0509 13.1488 737 59.1967 759.631 518.404
1212 0 59.1363 11.279 667 60.5997 759.862 519.141
1213 0 59.1065 13.0443 771 59.4656 759.684 517.49
1214 0 60.0692 15.0992 907 57.2933 759.707 515.613
1215 0 63.092 12.8859 813 59.3001 759.694 513.875
1216 0 64.1715 12.7315 817 59.5373 759.709 514.895
1217 0 68.1989 12.009 819 59.895 759.311 512.83
1218 0 69.086 12.0574 833 60.0828 759.349 514.397
1219 0 70.0659 14.8432 1040 58.0163 759.52 509.651
1220 0 73.213 14.1641 1037 59.0434 759.591 507.845
1221 0 76.1445 13.632 1038 59.2832 759.047 508.86
1222 0 76.0993 12.51 952 60.9233 759.455 508.271
1223 1 41.0716 12.5147 514 60.5272 758.724 525.037
1224 0 44.0298 12.0146 529 61.0794 758.405 525.361
1225 0 41.0486 12.7897 525 62.141 759.021 522.162
1226 0 47.1369 13.0683 616 60.7078 759.377 523.521
1227 0 48.057 11.6736 561 62.1586 759.458 522.779
1228 0 46.0277 13.0574 601 61.376 759.534 524.581
1229 0 51.0428 12.2642 626 61.9393 758.923 522.404
1230 0 49.0844 13.0184 639 61.82 759.045 521.926
1231 0 54.0749 12.4272 672 62.1637 759.222 518.603
1232 0 55.0796 12.5636 692 62.2052 759.452 517.796
1233 0 54.1215 14.0609 761 61.3903 758.708 517.531
1234 0 57.0477 13.7955 787 61.5019 759.191 515.13
1235 0 63.0888 12.316 777 61.4878 759.242 518.305
1236 0 66.0408 14.4305 953 59.3757 758.701 518.208
1237 0 63.0801 13.5859 857 61.9382 759.335 514.506
1238 0 67.1525 15.4276 1036 59.5338 759.18 512.599
1239 0 67.0625 11.9888 804 63.7289 759.795 509.551
1240 0 72.076 12.9308 932 62.3798 759.236 510.666
1241 0 74.0598 12.4899 925 62.9308 759.238 511.389
1242 0 76.1513 13.6176 1037 62.3259 759.347 506.947
1243 0 82.1239 14.9652 1229 60.358 759.521 507.587
1244 0 81.0904 13.4048 1087 62.3836 759.706 507.036
1245 0 86.1488 13.1285 1131 62.4722 760.35 504.951
1246 0 91.1948 13.9153 1269 61.4768 759.886 503.182
1247 0 93.1775 13.8123 1287 62.3357 759.66 499.86
1248 0 93.4159 12.5996 1177 63.8471 759.666 500.059
1249 1 46.0359 11.5345 531 64.1168 759.883 523.362
1250 0 47.0991 12.1021 570 63.9281 760.375 522.544
1251 0 50.0638 12.3642 619 63.0646 760.1 523.774
1252 0 50.0356 12.9508 648 63.4321 760.196 519.42
1253 0 53.1154 14.0261 745 61.5826 759.711 520.576
1254 0 53.077 13.0754 694 62.7536 759.496 520.37
1255 0 55.0811 14.3243 789 61.564 759.717 519.061
1256 0 59.1177 13.4139 793 61.8159 759.699 518.207
1257 0 58.1226 13.5748 789 62.3004 759.584 516.093
1258 0 60.0555 13.9205 836 61.9868 759.499 515.318
1259 0 62.1468 12.1004 752 63.8378 759.548 515.207
1260 0 66.1056 16.4737 1089 58.933 759.611 513.572
1261 0 68.089 13.7173 934 62.1949 759.203 512.509
1262 0 71.0857 13.5752 965 62.1782 759.045 510.97
1263 0 74.09 14.6174 1083 61.5466 759.685 510.584
1264 0 77.1013 13.4758 1039 62.6756 758.736 511.955
1265 0 77.1115 13.5518 1045 63.334 759.305 507.798
1266 0 82.0669 15.7311 1291 60.9411 759.509 506.565
1267 0 82.2555 13.7255 1129 63.6466 758.773 506.484
1268 0 89.2462 14.9362 1333 61.6106 759.289 507.341
1269 0 91.1126 15.179 1383 62.0166 758.941 505.431
1270 0 94.1625 15.3777 1448 61.7127 759.144 505.167
1271 0 94.3915 14.8212 1399 62.8642 758.493 501.833
1272 1 48.1135 13.4266 646 64.0077 758.279 526.344
1273 0 47.0198 13.6538 642 65.0265 758.622 524.936
1274 0 51.0826 12.8811 658 64.7112 759.436 524.404
1275 0 51.1098 14.5373 743 63.603 758.779 524.724
1276 0 53.0865 14.2974 759 64.2003 759.234 523.411
1277 0 56.2182 13.0385 733 65.4038 759.535 520.745
1278 0 58.096 12.4277 722 65.5208 759.508 522.476
1279 0 61.1331 14.8528 908 63.1167 758.928 518.591
1280 0 61.0467 15.6438 955 62.9257 759.805 518.4
1281 0 63.1346 15.5382 981 62.9837 759.479 517.985
1282 0 68.3283 13.3766 914 64.2866 759.067 518.595
1283 0 69.1953 15.319 1060 63.1991 759.361 514.243
1284 0 71.1103 15.4408 1098 62.5537 758.783 513.906
1285 0 74.112 14.6805 1088 63.5294 759.354 512.3
1286 0 74.1404 13.3665 991 65.4127 759.72 513.828
1287 0 80.2049 14.3009 1147 63.3915 759.645 512.682
1288 0 81.1145 12.8954 1046 65.7648 758.886 510.116
1289 0 83.0848 14.4792 1203 64.2743 759.296 507.431
1290 0 88.0903 14.5419 1281 63.8056 759.119 506.8
1291 1 44.2391 11.9351 528 66.7178 759.996 526.843
1292 0 45.0443 12.7874 576 65.092 758.898 528.45
1293 0 48.2479 12.042 581 65.506 759.58 525.614
1294 0 48.1322 13.7953 664 64.2108 758.996 525.16
1295 0 51.2058 15.506 794 62.4194 758.379 523.125
1296 0 52.0437 15.045 783 63.355 759.419 523.414
1297 0 53.1366 16.5046 877 62.4208 759.234 522.753
1298 0 55.2704 13.642 754 64.9655 758.692 522.573
1299 0 56.0558 16.1803 907 62.581 759.078 520.713
1300 0 57.1985 13.5668 776 65.8273 759.472 520.327
1301 0 62.1416 15.0141 933 63.2079 759.79 520.682
1302 0 66.3123 14.3261 950 63.801 759.692 518.794
1303 0 66.1319 13.1555 870 66.208 760.147 516.856
1304 0 67.2434 15.9718 1074 63.459 759.051 514.75
1305 0 72.3372 12.7873 925 65.8584 758.883 516.835
1306 0 73.3221 13.9658 1024 65.584 759.492 515.653
1307 0 77.2361 15.3037 1182 63.7885 759.165 516.224
1308 0 78.259 14.8098 1159 65.7722 759.449 510.384
1309 0 78.1594 14.3041 1118 67.0107 759.298 507.969
1310 0 86.3677 15.4456 1334 64.1259 760.325 510.411
1311 0 85.2182 14.4101 1228 66.7557 760.058 507.454
1312 0 90.332 15.587 1408 65.3928 759.782 505.278
1313 0 92.4783 15.3766 1422 65.5584 759.875 508.307
1314 1 48.4572 12.3614 599 68.1135 760.192 526.766
1315 0 50.3992 14.1272 712 66.2907 760.5 525.402
1316 0 49.1812 14.1721 697 66.7819 760.858 525.846
1317 0 53.146 12.9078 686 67.4242 760.068 526.133
1318 0 54.3177 13.7892 749 67.1762 759.374 524.606
1319 0 56.3339 14.5916 822 66.4611 759.612 521.673
1320 0 55.296 12.7496 705 69.2752 759.411 522.743
1321 0 59.3868 14.4308 857 66.7398 760.223 522.163
1322 0 61.416 12.4886 767 69.2386 760.137 520.664
1323 0 64.7618 13.0015 842 68.9608 759.414 518.751
1324 0 67.2431 15.2135 1023 66.2561 759.629 517.938
1325 0 70.3095 14.6353 1029 67.035 759.356 518.4
1326 0 70.4288 13.6308 960 69.2885 759.186 515.532
1327 0 71.3018 13.6743 975 69.6062 759.573 515.307
1328 0 76.3013 14.6655 1119 67.6801 759.035 515.28
1329 0 79.3897 14.0194 1113 68.5094 759.285 514.376
1330 0 80.3277 15.5488 1249 66.6357 760.372 516.119
1331 0 84.2552 15.1326 1275 67.9459 759.693 512.261
1332 0 83.4714 13.0584 1090 71.2752 759.498 511.553
1333 0 86.4052 13.0432 1127 71.9956 759.775 510.573
1334 0 90.3756 14.5946 1319 70.0099 759.882 508.985
1335 0 92.5481 15.1489 1402 69.933 759.645 507.294
1336 0 96.3755 14.8585 1432 70.5782 760.006 504.981
1337 1 49.4097 14.0458 694 69 759.484 529.797
1338 0 50.1749 13.9313 699 69.8541 759.705 528.707
1339 0 51.3485 15.2098 781 68.242 759.496 526.749
1340 0 51.3389 14.9984 770 69.5818 759.073 525.714
1341 0 54.2808 14.6461 795 70.5698 759.953 525.323
1342 0 55.4763 13.339 740 72.9919 760.008 523.795
1343 0 55.1329 13.1138 723 73.8935 759.741 523.884
1344 0 60.4022 14.4697 874 70.5973 759.994 524.715
1345 0 61.3056 13.7997 846 72.6584 759.657 523.545
1346 0 61.2206 13.9006 851 73.5253 759.429 521.18
1347 0 63.2324 13.7588 870 74.3023 758.925 517.495
1348 0 66.282 13.8952 921 72.9349 759.225 520.646
1349 0 70.2601 14.9872 1053 72.0817 760.345 519.413
1350 0 68.2465 14.096 962 74.7672 760.139 517.675
1351 0 72.3628 14.5655 1054 73.6233 760.38 518.086
1352 0 76.2224 14.0772 1073 73.8071 759.819 515.97
1353 0 77.2454 16.2987 1259 70.9071 760.178 515.956
1354 0 79.3387 13.6377 1082 75.4104 759.64 516.218
1355 0 82.3082 15.2354 1254 73.8373 758.908 511.541
1356 0 86.2835 15.6577 1351 73.0696 759.435 510.275
1357 0 86.1268 13.9794 1204 76.3256 759.439 508.634
1358 0 89.3756 14.3663 1284 74.7773 759.751 509.445
1359 0 95.1904 16.7454 1594 70.6913 759.847 510.104
1360 1 48.2247 12.7943 617 75.0664 760.694 528.922
1361 0 49.4236 14.2442 704 74.0185 760.707 527.223
1362 0 51.1621 14.5029 742 73.3949 759.85 528.256
1363 0 53.2468 14.4422 769 73.3966 759.873 528.298
1364 0 55.0565 15.8383 872 72.3658 759.439 526.826
1365 0 55.1425 14.526 801 73.6916 760.426 527.246
1366 0 56.1555 14.8694 835 74.315 759.42 525.062
1367 0 58.2934 14.1354 824 75.3495 759.769 523.572
1368 0 60.4 15.1821 917 73.6761 760.089 523.486
1369 0 63.235 14.5963 923 73.9762 760.547 524.197
1370 0 64.2751 15.2936 983 73.532 760.529 522.465
1371 0 64.2821 13.5963 874 76.2883 760.47 521.896
1372 0 67.2249 14.4143 969 75.3271 760.194 519.605
1373 0 69.1517 14.7357 1019 75.6241 760.633 518.618
1374 0 72.332 14.4334 1044 74.7232 760.814 519.916
1375 0 75.4614 15.7299 1187 73.4777 759.276 516.778
1376 0 78.4466 14.9274 1171 73.9923 759.867 515.319
1377 0 79.377 16.3145 1295 72.4757 760.866 514.036
1378 0 82.5757 16.2639 1343 72.6716 760.011 512.139
1379 0 85.4866 15.3708 1314 73.8394 760.654 511.178
1380 0 85.2629 16.1618 1378 73.098 760.36 512.209
1381 0 90.2505 16.7201 1509 71.998 759.996 510.119
1382 0 90.6165 13.982 1267 76.6535 760.4 508.259
1383 1 46.2634 13.3799 619 75.5137 759.901 530.208
1384 0 46.3629 13.4806 625 76.0336 759.846 529.293
1385 0 51.42 13.8857 714 73.8866 760.699 528.139
1386 0 51.3421 15.6207 802 72.7706 760.387 526.019
1387 0 52.3722 12.8885 675 75.9378 760.412 527.437
1388 0 52.3058 14.4726 757 75.1189 760.173 525.326
1389 0 55.2782 14.418 797 74.8971 759.96 525.186
1390 0 56.5304 14.2047 803 75.7435 759.913 523.568
1391 0 60.4252 15.1592 916 72.4323 760.106 524.632
1392 0 60.3549 14.3485 866 75.0427 759.846 523.709
1393 0 62.1921 14.1979 883 75.5289 759.977 519.207
1394 0 64.1345 15.218 976 74.6557 759.734 521.008
1395 0 65.3346 15.2446 996 74.8504 760.154 519.529
1396 0 69.4003 14.7406 1023 74.7634 759.783 518.704
1397 0 70.0963 15.0507 1055 74.873 760.524 518.309
1398 0 72.5906 14.8917 1081 73.8659 760.221 519.413
1399 0 75.2155 14.7709 1111 74.964 759.919 514.978
1400 0 75.1669 14.4479 1086 75.9466 759.119 515.304
1401 0 78.3624 15.4921 1214 73.8336 760.438 514.062
1402 0 81.3085 12.0283 978 77.8446 759.286 514.85
1403 1 41.6023 15.3838 640 72.0047 760.473 532.933
1404 0 41.2254 13.4868 556 74.4586 758.664 530.858
1405 0 43.199 14.1901 613 73.9641 758.845 531.617
1406 0 44.533 12.4627 555 75.636 759.398 531.368
1407 0 46.8371 13.4295 629 73.6598 760.072 531.259
1408 0 45.2678 13.4091 607 74.3954 759.964 531.771
1409 0 46.1471 13.4786 622 76.1833 759.357 528.143
1410 0 48.3911 13.3289 645 75.6667 760.192 528.42
1411 0 50.145 14.6375 734 72.7084 760.026 529.846
1412 0 53.082 14.8826 790 73.7316 760.472 525.986
1413 0 53.1834 14.6286 778 74.4743 760.555 526.46
1414 0 54.2873 15.2154 826 73.2421 760.122 526.519
1415 0 55.1764 14.6077 806 74.4268 760.705 526.294
1416 0 57.1426 15.0851 862 74.138 760.785 524.773
1417 0 60.0996 15.9402 958 72.0209 760.842 524.948
1418 0 60.0623 15.4007 925 73.2216 760.959 523.155
1419 0 64.1522 14.9021 956 73.5784 760.234 522.631
1420 0 62.1536 14.1746 881 75.6629 760.666 521.418
1421 0 67.2522 14.8248 997 73.7733 760.605 520.408
1422 0 68.1598 13.5124 921 76.1412 760.783 519.892
1423 0 66.3575 13.2916 882 77.7154 760.726 516.666
1424 0 72.1827 14.4494 1043 73.9501 760.154 518.885
1425 0 76.415 15.3504 1173 73.3777 760.213 515.023
1426 0 80.3646 14.9568 1202 73.4667 760.659 516.103
1427 0 82.2542 15.0266 1236 73.6416 760.649 514.028
1428 0 85.2649 15.3991 1313 73.0823 760.292 511.855
1429 0 88.3895 14.6397 1294 73.9598 760.652 510.756
1430 0 89.1291 13.9124 1240 75.1976 760.589 508.929
1431 0 93.343 14.9984 1400 73.4421 760.241 508.847
1432 0 98.269 15.5186 1525 72.28 760.378 510.467
1433 1 46.3762 12.7436 591 76.9763 760.526 529.41
1434 0 48.4492 14.056 681 74.4376 760.123 530.234
1435 0 48.4898 14.9516 725 74.2524 760.241 528.737
1436 0 51.2001 14.3359 734 75.2316 760.35 527.403
