time division length width area intensity CMx CMy
1943 0 90.0876 10.8561 978 65.9652 883.786 495.848
1944 0 92.0869 10.6856 984 66.5752 884.315 494.416
1945 0 95.1111 11.1659 1062 66.2938 882.884 493.388
1946 0 92.1471 9.99489 921 68.9327 883.085 485.584
1947 0 88.1051 8.97792 791 70.6624 883.412 479.186
1948 1 50.0575 10.1483 508 72.1929 883.02 463.325
1949 1 82.0565 3.88756 319 77.7555 883.715 473.373
1950 1 55.0567 10.244 564 72.2181 883.692 456.624
1951 0 54.0539 9.71253 525 66.2514 882.855 507.472
1952 0 59.0545 9.7537 576 64.7413 881.689 511.708
1953 0 60.1133 10.6632 641 63.936 882.537 510.942
1954 0 62.0443 11.3628 705 63.8156 882.271 509.467
1955 0 65.059 10.283 669 64.6831 882.659 507.794
1956 0 67.0556 12.1392 814 63.3194 883.187 503.84
1957 0 70.0536 11.7482 823 63.5747 883.791 503.667
1958 0 72.0488 11.0064 793 64.4931 883.864 502.883
1959 0 74.0982 10.2027 756 65.4577 883.874 503.384
1960 0 77.1033 11.8931 917 64.144 883.644 498.815
1961 0 82.0863 11.2443 923 64.4713 883.406 498.299
1962 0 84.0391 11.4352 961 64.9136 883.81 496.338
1963 0 88.4464 11.962 1058 63.6257 884.635 499.311
1964 0 89.1754 11.4493 1021 65.761 884.494 491.847
1965 0 93.1461 11.9382 1112 64.6385 884.103 492.042
1966 1 48.0894 8.4426 406 63.9458 884.665 514.668
1967 0 52.0794 10.6184 553 62.1628 884.624 512.486
1968 0 53.0812 10.4368 554 62.343 884.087 511.332
1969 0 54.0549 11.2848 610 61.8049 884.879 509.78
1970 0 57.0813 12.0355 687 60.0772 884.361 510.291
1971 0 57.1032 10.4372 596 62.3339 884.349 508.198
1972 0 61.0712 11.1509 681 60.928 884.824 508.15
1973 0 61.0722 11.5437 705 60.6723 884.392 506.872
1974 0 61.1741 8.71284 533 63.743 884.492 504.36
1975 0 65.0589 9.34538 608 62.5658 884.597 502.467
1976 0 66.1281 10.9182 722 61.036 884.989 502.13
1977 0 68.1338 9.17313 625 63.248 885.04 497.653
1978 0 72.1809 11.7483 848 60.7134 884.953 497.06
1979 0 73.3033 12.0595 884 59.7602 885.796 501.014
1980 0 77.1399 8.30958 641 63.6521 885.301 498.119
1981 0 80.0643 11.2909 904 60.7445 885.234 498.19
1982 0 83.1395 9.64644 802 63.2868 885.519 492.521
1983 0 85.1522 11.4266 973 61.2189 886.003 493.872
1984 1 47.1275 10.2063 481 60.7401 885.462 512.008
1985 0 51.1389 9.87506 505 60.6257 885.339 511.968
1986 0 51.161 11.1804 572 60.1364 885.463 510.61
1987 0 52.0764 10.235 533 60.6904 886.375 510.304
1988 0 54.0539 11.5255 623 59.321 885.782 509.231
1989 0 56.0816 11.7864 661 58.7126 885.794 507.617
1990 0 58.023 11.5816 672 59.2932 885.646 506.954
1991 0 58.2035 8.96853 522 62.0594 885.303 505.845
1992 0 61.0701 11.7242 716 59.1927 885.462 505.92
1993 0 62.0555 11.0707 687 59.4352 886.221 505.796
1994 0 65.0527 11.237 731 59.4405 885.999 502.436
1995 0 67.1239 10.8456 728 59.8613 887.093 503.331
1996 0 69.0246 11.5031 794 59.7645 885.583 498.27
1997 0 72.1481 10.9636 791 59.7826 885.709 500.724
1998 0 73.0686 11.934 872 59.8222 885.682 498.565
1999 0 78.1323 11.7621 919 58.6028 886.175 499.053
2000 0 79.105 10.9854 869 60.504 885.914 495.231
2001 0 83.152 13.0845 1088 57.5588 886.142 496.341
2002 0 84.0974 11.5461 971 59.7662 885.802 492.335
2003 0 87.1235 10.2498 893 61.346 885.488 494.438
2004 0 90.137 11.0609 997 60.9288 885.981 492.038
2005 1 46.0238 8.43042 388 61.0567 885.693 506.781
2006 0 49.0604 9.11122 447 59.906 885.358 512.83
2007 0 51.023 10.5835 540 58.7093 885.209 511.17
2008 0 50.052 9.59002 480 61.3167 885.527 507.492
2009 0 54.0807 11.0576 598 59.485 885.784 509.498
2010 0 55.0626 11.7139 645 59.8496 885.609 505.088
2011 0 56.0564 11.0068 617 60.2399 885.467 506.893
2012 0 58.1012 11.9275 693 58.9639 885.281 505.27
2013 0 60.1555 11.1212 669 59.6487 885.127 504.408
2014 0 64.1111 11.3397 727 59.0385 884.553 504.813
2015 0 61.0602 8.7946 537 62.121 884.452 505.104
2016 0 65.0608 10.3134 671 60.0998 884.553 499.036
2017 0 68.0401 11.0817 754 59.2096 884.959 504.898
2018 0 71.1163 12.9787 923 57.688 885.496 499.49
2019 0 73.0826 13.0264 952 57.0231 885.042 501.522
2020 0 74.2414 13.4426 998 57.7776 885.154 498.702
2021 0 73.2061 10.5183 770 61.9675 884.723 494.622
2022 0 79.269 13.3722 1060 58.583 885.684 497.508
2023 0 80.1666 11.5135 923 61.6836 884.951 493.613
2024 0 84.1746 11.6068 977 61.5363 885.406 493.514
2025 0 86.4223 11.4091 986 62.4787 884.827 493.191
2026 0 88.1442 11.9009 1049 61.5948 884.999 491.937
2027 1 45.0518 10.1439 457 61.2451 884.742 512.144
2028 0 47.1775 10.2167 482 60.8838 884.649 511.537
2029 0 47.23 10.6077 501 61.4711 884.315 510.84
2030 0 51.0716 11.5328 589 59.5008 884.166 511.207
2031 0 50.2102 9.9183 498 62.4337 884.353 510.564
2032 0 52.1356 12.2373 638 60.1066 884.382 507.727
2033 0 53.0657 11.5706 614 60.1531 884.249 509.358
2034 0 54.0536 10.4156 563 61.4334 884.265 509.693
2035 0 57.0637 10.8125 617 61.1151 884.699 505.426
2036 0 56.1057 11.0862 622 60.4228 884.252 511.159
2037 0 61.1243 12.1883 745 59.5208 884.404 506.455
2038 0 62.0367 11.2353 697 60.3171 884.712 507.95
2039 0 64.0905 12.0767 774 60.1163 885.054 505.487
2040 0 65.0404 12.4846 812 59.9569 884.914 506.041
2041 0 66.0594 10.8387 716 62.3212 884.258 504.912
2042 0 70.1421 11.4482 803 61.7385 884.418 504.549
2043 0 72.1902 13.2566 957 59.9916 883.879 503.119
2044 0 74.0564 13.8678 1027 59.8393 883.64 498.091
2045 0 77.1442 11.7183 904 61.7821 884.303 499.817
2046 0 77.1147 10.4001 802 64.5524 884.19 494.561
2047 0 81.1886 12.083 981 62.6667 883.926 494.151
2048 1 44.0389 9.10558 401 63.2943 883.955 515.544
2049 0 45.1133 8.73357 394 63.6066 884.256 514.216
2050 0 50.0537 12.0271 602 60.6179 883.424 512.42
2051 0 49.0528 11.2124 550 62.4382 882.989 511.089
2052 0 50.054 10.5686 529 62.4102 883.885 512.994
2053 0 50.0509 8.0518 403 65.6204 883.581 510.868
2054 0 53.1011 12.5233 665 60.6241 883.54 507.964
2055 0 56.1517 12.5375 704 60.4318 883.216 509.571
2056 0 57.0564 11.1469 636 63.1321 883.197 507.101
2057 0 59.0592 10.7011 632 63.1915 882.745 508.508
2058 0 60.071 10.0381 603 64.0995 882.776 509.29
2059 0 62.0327 10.4461 648 64.3565 883.218 503.622
2060 0 65.0962 11.7979 768 64.1289 883.418 505.801
2061 0 65.1426 9.9474 648 66.1698 883.551 506
2062 0 66.1815 11.4231 756 65.1918 883.843 500.939
2063 0 69.0556 9.52856 658 66.9924 882.962 501.129
2064 0 70.1205 10.7957 757 65.7873 883.522 501.769
2065 0 74.1374 12.3959 919 63.9347 883.818 501.362
2066 0 75.131 10.5549 793 65.9798 883.57 501.411
2067 0 79.1879 12.2241 968 63.8946 883.403 500.332
2068 0 84.1235 12.7313 1071 62.9421 883.302 500.585
2069 0 86.0964 12.1608 1047 64.5444 883.615 496.108
2070 0 89.1462 12.4515 1110 64.4856 883.203 496.024
2071 0 89.1436 11.7563 1048 65.9408 883.195 493.47
2072 0 94.2194 13.1183 1236 64.2686 883.013 494.489
2073 1 48.0511 11.8208 568 64.206 883.35 512.806
2074 0 53.1326 12.3653 657 62.2572 883.099 513.606
2075 0 48.1766 9.00853 434 67.6751 882.942 510.747
2076 0 52.0606 9.37369 488 66.8463 883.244 510.766
2077 0 54.064 12.2263 661 63.0121 883.021 509.731
2078 0 55.0913 10.2739 566 65.3869 882.604 509.521
2079 0 57.085 9.98512 570 65.4175 882.807 506.332
2080 0 60.0597 12.088 726 63.1694 882.704 506.562
2081 0 59.0516 10.6178 627 64.8612 883.104 505.502
2082 0 64.1248 10.4484 670 64.3507 883.488 506.367
2083 0 63.1615 8.89783 562 66.4822 883.092 504.091
2084 0 67.1264 11.307 759 63.9302 882.866 500.47
2085 0 70.0595 12.0469 844 62.5533 883.399 500.224
2086 0 71.0729 11.256 800 63.4425 883.838 501.575
2087 0 75.0615 12.5897 945 61.8995 882.943 499.219
2088 0 77.084 11.3253 873 63.7297 883.333 496.289
2089 0 79.1442 11.0558 875 64.6 883.136 493.217
2090 0 81.111 8.96302 727 67.1609 883.553 494.034
2091 0 85.1764 9.41575 802 66.2643 883.343 494.209
2092 0 88.1978 11.9617 1055 63.8294 883.71 493.9
2093 0 91.1939 11.2836 1029 65.1759 883.452 490.616
2094 0 91.0784 11.0235 1004 66.1285 883.828 488.465
2095 0 98.0817 12.3876 1215 64.5333 883.414 490.348
2096 0 97.1324 10.0687 978 67.8241 883.6 488.42
2097 1 53.0175 9.41199 499 65.1082 883.812 511.766
2098 0 55.0722 9.75084 537 65.229 883.412 508.328
2099 0 56.1695 9.89861 556 64.6835 883.475 509.137
2100 0 59.0555 10.1599 600 64.2033 883.607 510.753
2101 0 62.0828 10.8565 674 64.3427 883.76 507.067
2102 0 64.2946 10.4363 671 64.0998 883.21 506.858
2103 0 66.0736 10.6699 705 64.0369 883.784 505.282
2104 0 69.1488 11.9308 825 62.7224 884.091 505.433
2105 0 73.0829 11.6169 849 62.5901 883.975 505.015
2106 0 73.1019 11.5455 844 63.4005 883.75 499.161
2107 0 78.1953 10.8958 852 63.2383 883.542 502.016
2108 0 81.1162 12.8951 1046 61.4168 883.784 497.896
2109 0 81.1239 10.823 878 64.9123 883.765 495.749
2110 0 84.1731 10.5259 886 64.8307 883.03 495.327
2111 0 89.0926 12.7059 1132 62.0274 883.01 493.279
2112 0 91.1041 10.8228 986 64.7708 883.659 493.521
2113 0 96.0995 10.8637 1044 64.636 883.055 491.679
2114 1 50.0788 9.70471 486 62.9362 883.554 515.942
2115 0 53.0349 11.9732 635 61.7386 883.189 512.29
2116 0 54.0651 11.2642 609 62.3071 883.673 511.966
2117 0 57.129 11.4478 654 62.2018 883.063 511.639
2118 0 57.0393 12.8333 732 61.6025 883.208 509.951
2119 0 60.0912 11.649 700 63.3843 883.446 507.336
2120 0 61.0515 12.8908 787 62.1626 882.586 506.15
2121 0 62.0513 11.4099 708 64.3644 882.712 508.158
2122 0 64.0427 11.7422 752 64.2753 883.286 506.347
2123 0 68.1896 10.5881 722 64.9862 883.398 506.393
2124 0 68.1497 11.1079 757 64.5271 883.37 506.112
2125 0 72.0536 12.6295 910 62.9506 883.965 504.184
2126 0 73.1003 12.6538 925 63.9859 883.41 500.056
2127 0 76.0593 10.7942 821 65.5055 883.172 498.754
2128 0 79.0653 13.0272 1030 63.3951 882.926 498.116
2129 0 82.1868 12.0092 987 64.3658 882.948 497.611
2130 0 84.1311 10.5074 884 65.6448 883.209 499.863
2131 0 87.226 11.7969 1029 64.8785 883.027 494.728
2132 1 39.0146 9.27859 362 66.1796 883.42 514.892
2133 0 44.0658 9.59928 423 64.0898 883.688 516.397
2134 0 45.0527 11.6752 526 63.2395 883.245 514.808
2135 0 47.0606 9.2009 433 66.8684 883.596 515.146
2136 0 47.0667 11.1969 527 65.0493 883.123 514.414
2137 0 49.0314 11.2581 552 65.0344 883.754 513.174
2138 0 50.0831 12.5991 631 64.1997 883.913 509.626
2139 0 53.0406 12.5564 666 63.3799 883.569 508.911
2140 0 54.0189 12.6808 685 63.3854 883.955 510.572
2141 0 54.0768 11.4467 619 64.6139 883.155 510.33
2142 0 57.1836 12.1363 694 63.6527 883.461 508.584
2143 0 60.1618 11.5854 697 64.2453 882.983 505.792
2144 0 61.1241 12.1556 743 63.2248 883.101 505.779
2145 0 64.0385 12.4925 800 62.7912 883.401 505.316
2146 0 65.0672 12.6331 822 62.7348 883.154 505.742
2147 0 66.0536 13.3528 882 62.4626 882.97 502.422
2148 0 70.0826 11.6719 818 63.7604 883.117 501.263
2149 0 68.0288 10.7896 734 65.7847 882.856 501.646
2150 0 74.1364 12.3016 912 63.2993 883.269 498.195
2151 0 76.1109 12.1139 922 63.4707 882.441 498.872
2152 0 78.0558 13.2854 1037 61.9171 882.722 496.232
2153 0 81.1287 9.57737 777 66.9627 883.226 497.696
2154 1 40.0261 7.71997 309 64.1553 882.359 518.595
2155 0 39.0656 11.1607 436 60.4037 882.803 515.674
2156 0 42.0199 9.6145 404 61.7525 882.037 515.507
2157 0 43.0238 9.45989 407 62.6486 882.02 512.577
2158 0 45.0585 12.9831 585 58.1265 882.412 511.26
2159 0 44.039 9.99114 440 62.0455 882.264 513.905
2160 0 47.0164 10.2305 481 62.0374 882.742 514.191
2161 0 45.0802 8.76216 395 64.4633 881.83 511.023
2162 0 51.0699 9.61428 491 62.0978 883.9 511.136
2163 0 51.0404 11.8925 607 59.3591 884.166 510.613
2164 0 51.1282 11.4614 586 59.3362 883.778 511.932
2165 0 53.0971 11.2247 596 58.5772 883.777 509.455
2166 0 55.0763 11.3842 627 58.2807 884.003 509.691
2167 0 55.0982 10.3815 572 59.6276 883.414 511.32
2168 0 58.0624 10.3165 599 59.9866 884.207 508.756
2169 0 62.1717 11.05 687 58.4862 883.731 509.463
2170 0 62.163 11.2446 699 58.1674 883.876 508.395
2171 0 65.1709 9.95844 649 59.9507 883.783 501.701
2172 0 67.0831 11.5976 778 57.6195 883.144 504.728
2173 0 69.1125 11.0544 764 58.1571 882.751 500.624
2174 0 73.1706 10.6327 778 58.3856 883.023 500.2
2175 0 74.1499 9.73703 722 59.3296 882.474 498.46
2176 1 38.1736 10.0855 385 57.026 883.127 515.203
2177 0 40.0806 10.8781 436 55.6812 883.062 515.33
2178 0 40.0725 8.16021 327 59.0489 883.416 513.538
2179 0 40.2258 9.4964 382 57.3325 883.361 514.67
2180 0 45.0841 10.3806 468 56.1795 883.759 513.6
2181 0 45.1117 10.2413 462 56.3593 883.336 514.489
2182 0 45.0952 9.6019 433 57.1178 883.624 514.774
2183 0 48.0266 9.49474 456 57.1447 883.629 512.783
2184 0 52.0244 10.6296 553 55.5118 883.501 513.338
2185 0 55.1111 11.6673 643 52.3997 882.821 516.367
2186 0 54.0642 11.8563 641 54.3963 883.807 509.401
2187 0 55.0333 8.41309 463 58.3283 884.134 506.86
2188 0 57.0929 10.2114 583 55.8645 883.156 509.197
2189 0 60.0586 10.3399 621 55.6506 882.599 508.314
2190 0 61.0804 9.6594 590 57.178 882.656 507.437
2191 0 61.1241 10.8468 663 56.632 882.466 504.347
2192 0 66.2345 11.2328 744 55.6277 882.754 505.323
2193 0 69.1093 13.0807 904 53.8883 883.346 501.676
2194 0 70.1771 11.927 837 55.4229 883.4 502.921
2195 0 69.1581 10.8303 749 57.5274 883.579 500.778
2196 0 75.1948 10.8518 816 57.0343 884.044 498.478
2197 0 77.3013 10.8407 838 56.7685 882.92 497.982
2198 0 80.284 10.276 825 57.3164 882.648 498.678
2199 0 82.4083 10.8848 897 56.641 883.001 498.71
2200 0 85.168 10.7317 914 56.7462 882.577 498.126
2201 1 43.0679 8.63753 372 58.5242 881.769 513.876
2202 0 45.0903 9.82472 443 57.0023 882.336 515.991
2203 0 47.0732 10.2394 482 56.1701 883.052 515.946
2204 0 48.055 9.90531 476 56.792 882.901 515.632
2205 0 50.1194 12.5101 627 54.2089 882.064 513.112
2206 0 50.0639 9.8674 494 55.2126 881.704 514.144
2207 0 53.0433 9.33199 495 55.4748 882.644 512.267
2208 0 53.0508 9.34953 496 55.6411 882.562 513.058
2209 0 55.1001 10.2178 563 54.8934 883.339 510.052
2210 0 57.0485 12.8663 734 52.3624 883.545 508.781
2211 0 57.0441 8.99304 513 55.9805 883.308 509.739
2212 0 61.3105 12.6895 778 52.4473 883.318 508.758
2213 0 61.065 9.6782 591 55.6091 883.834 507.374
2214 0 64.1119 10.8872 698 54.3424 883.586 506.221
2215 0 68.1259 10.8622 740 53.9216 882.965 505.415
2216 0 68.0441 11.3309 771 54.2451 882.348 502.403
2217 0 69.1374 9.73424 673 55.942 882.141 502.379
2218 0 73.0952 10.8078 790 54.2975 882.839 501.633
2219 0 76.0723 12.1201 922 52.9902 882.51 502.564
2220 0 76.0916 10.6451 810 54.0123 882.443 503.337
2221 0 79.0911 11.2781 892 53.9013 883.519 502.58
2222 0 82.0893 11.4509 940 53.6511 882.668 502.36
2223 1 39.1151 9.33143 365 54.8822 882.189 519.233
2224 0 42.0401 10.2283 430 53.8023 882.951 517.8
2225 0 43.0993 10.325 445 54 883.454 518.292
2226 0 45.0594 11.6513 525 53.1771 882.606 516.787
2227 0 46.0704 12.4375 573 53.2356 883.497 515.986
2228 0 48.095 10.9159 525 54.8533 883.006 516.497
2229 0 49.1071 10.8131 531 55.8305 883.627 515.475
2230 0 49.0454 12.0093 589 54.455 883.458 513.718
2231 0 50.1187 11.2333 563 55.4778 883.052 512.782
2232 0 52.0794 10.1576 529 56.2155 883.626 515.675
2233 0 54.095 10.9622 593 56.0034 883.661 513.469
2234 0 56.0957 12.5322 703 54.7226 883.991 512.176
2235 0 59.1149 12.2812 726 55.2245 883.601 513.063
2236 0 60.0881 12.515 752 54.8484 883.699 512.999
2237 0 61.1605 12.5081 765 55.5255 883.814 509.37
2238 0 64.0856 12.7174 815 55.5006 884.363 506.223
2239 0 67.1895 12.0852 812 56.3337 883.802 508.436
2240 0 67.1105 12.5912 845 56.5077 884.043 507.284
2241 0 70.0917 12.3124 863 56.679 884.162 507.024
2242 0 71.0623 12.2146 868 57.5426 884.138 502.982
2243 0 74.0914 11.6073 860 58.2407 883.936 504.32
2244 0 78.1401 13.5142 1056 56.2803 884.338 501.418
2245 0 80.1456 12.103 970 58.0608 884.567 501.691
2246 0 81.0639 11.7808 955 58.5298 883.836 501.428
2247 0 87.1448 12.726 1109 57.8738 883.324 496.094
2248 0 85.1296 11.0067 937 60.6489 883.489 494.702
2249 0 91.1258 12.5102 1140 58.743 883.499 497.236
2250 1 41.0685 10.0807 414 61.6014 884.036 519.423
2251 0 43.0422 9.68817 417 61.2566 884.189 522.137
2252 0 44.07 10.3699 457 61.733 884.298 517.081
2253 0 46.1086 11.4729 529 60.862 884.348 515.93
2254 0 48.1387 11.0514 532 61.4605 883.904 514.602
2255 0 51.083 11.6086 593 60.3693 883.499 513.282
2256 0 54.1056 12.7713 691 58.4616 884.1 514.417
2257 0 53.0759 11.3611 603 60.6368 884.959 514.962
2258 0 53.0269 11.6167 616 60.8734 884.344 512.351
2259 0 56.0655 13.074 733 58.8377 884.332 511.996
2260 0 58.1062 11.2552 654 61.0642 884.622 509.755
2261 0 61.049 11.2041 684 60.2997 883.535 509.181
2262 0 63.1873 12.6133 797 59.1844 883.637 505.486
2263 0 63.1331 10.7075 676 61.213 883.936 508.679
2264 0 66.1839 11.317 749 60.6756 883.881 507.382
2265 0 67.1246 11.069 743 61.4361 885.289 505.892
2266 0 69.0198 10.823 747 61.3574 885.3 505.376
2267 0 73.0699 12.6591 925 59.9351 884.903 501.166
2268 0 76.117 14.2938 1088 57.6921 884.792 501.844
2269 0 80.1035 12.5088 1002 59.5289 884.508 502.553
2270 0 83.0667 12.1589 1010 60.1406 884.137 501.845
2271 1 43.0319 10.1785 438 61.0753 884.502 519.934
2272 0 45.0754 11.27 508 59.3406 884.327 520.187
2273 0 44.0973 11.4746 506 59.3162 884.126 521.239
2274 0 47.1344 11.69 551 59.5735 884.701 519.456
2275 0 48.0481 12.4458 598 59.291 884.172 516.385
2276 0 51.1443 13.1588 673 57.997 883.816 516.984
2277 0 51.0918 12.3895 633 59.6177 884.032 515.701
2278 0 54.0876 12.2024 660 59.1424 884.168 516.312
2279 0 55.0602 12.6044 694 59.3501 884.431 513.481
2280 0 57.1023 11.6983 668 60.0599 884.919 512.825
2281 0 58.121 11.5277 670 60.3478 884.924 512.085
2282 0 61.1376 12.0875 739 59.4141 884.779 512.099
2283 0 64.0562 11.8802 761 59.6662 884.581 509.624
2284 0 61.0814 10.0031 611 63.0295 885.486 507.291
2285 0 67.0902 12.8931 865 59.3908 885.158 505.129
2286 0 69.2258 11.2241 777 61.2458 884.219 504.172
2287 0 72.1816 11.568 835 61.0599 883.99 503.452
2288 0 72.0852 10.1685 733 63.2742 884.588 503.645
2289 0 76.1041 12.3121 937 60.6862 884.876 501.319
2290 0 78.1783 10.7191 838 62.8198 884.745 499.099
2291 0 82.2195 11.7734 968 62.031 884.343 498.116
2292 0 84.2121 10.5686 890 63.8438 884.693 495.163
2293 0 88.2085 12.1077 1068 62.1096 884.335 496.135
2294 1 43.1004 11.5776 499 59.9319 885.148 517.968
2295 0 42.0619 11.1027 467 62.0171 884.867 516.452
2296 0 46.1578 10.4424 482 62.0332 885.027 517.793
2297 0 46.0175 11.387 524 62.1069 885.111 514.006
2298 0 47.0674 11.2817 531 61.4181 885.949 514.938
2299 0 51.0848 12.2346 625 58.0224 885.326 513.325
2300 0 51.1834 12.3282 631 58.3011 884.924 513.539
2301 0 50.1322 10.3327 518 61.3938 885 512.776
2302 0 54.216 12.0075 651 58.9416 885.705 512.306
2303 0 57.1147 11.8884 679 59 885.776 508.563
2304 0 56.1167 10.2643 576 60.9514 886.438 510.519
2305 0 60.0448 12.0077 721 58.6976 885.43 510.942
2306 0 60.1154 11.6609 701 58.9258 885.171 509.655
2307 0 64.2181 9.87261 634 60.97 885.74 508.763
2308 0 67.0678 11.8537 795 58.9459 885.206 505.909
2309 0 69.0985 11.9105 823 58.6416 884.864 502.552
2310 0 71.116 9.73058 692 60.7673 884.61 503.451
2311 0 75.105 11.1444 837 59.2079 884.752 505.871
2312 1 35.0287 7.56522 265 61.7849 883.909 522.917
2313 0 37.0678 9.1454 339 60.9233 884.03 520.569
2314 0 38.0766 9.00816 343 61.1137 883.825 520.528
2315 0 40.0723 10.4062 417 59.8249 884.271 517.561
2316 0 42.0794 11.8585 499 58.5571 884.313 517.711
2317 0 42.0177 11.1144 467 59.955 884.154 515.996
2318 0 46.0731 11.0694 510 59.6098 884.573 513.916
2319 0 48.0761 11.877 571 58.6375 884.238 515.053
2320 0 47.1779 12.0395 568 59.7852 883.724 513.597
2321 0 49.1042 11.3432 557 60.7576 883.573 511.508
2322 0 51.1192 11.4243 584 60.4983 884.272 513.711
2323 0 52.1577 12.5581 655 59.6992 884.768 514.217
2324 0 54.1258 11.2146 607 61.056 884.367 512.501
2325 0 56.1499 11.0597 621 60.9597 883.733 512.346
2326 0 55.0728 11.5847 638 61.1411 884.146 511.193
2327 0 59.164 11.2061 663 61.1599 884.115 511.437
2328 0 60.1591 10.921 657 61.7062 884.312 507.346
2329 0 63.131 12.6721 800 59.7062 884.106 503.87
2330 0 66.0994 11.6945 773 60.6636 884.013 505.946
2331 0 68.1298 10.5681 720 61.6319 883.988 504.692
2332 1 32.0746 9.32201 299 61.8595 883.314 523.304
2333 0 33.0417 11.0466 365 61.7123 884.049 520.077
2334 0 34.17 10.6819 365 62.1288 884.104 520.942
2335 0 37.2181 11.2042 417 61.3285 884.29 520.76
2336 0 37.0996 9.86535 366 64.2432 883.773 518.907
2337 0 39.074 12.6427 494 60.8259 883.951 517.933
2338 0 41.0655 10.1302 416 63.8029 884.683 518.452
2339 0 43.16 10.6117 458 63.8384 884.585 518.354
2340 0 44.0492 10.8969 480 63.2396 884.235 517.217
2341 0 45.1276 10.3706 468 64.4744 884.051 517.438
2342 0 47.1316 10.2691 484 64.5124 883.828 514.86
2343 0 49.0795 11.8583 582 62.1959 883.687 515.57
2344 0 51.0567 12.9856 663 61.2443 884.021 514.017
2345 0 51.1724 11.9791 613 62.5237 884.348 514.405
2346 0 52.1385 12.1024 631 62.1632 884.388 513.401
2347 0 55.1755 13.593 750 60.0013 884.201 513.223
2348 0 56.1199 11.0656 621 63.3108 884.279 511.435
2349 0 58.1197 12.5603 730 56.2082 884.352 509.638
2350 0 60.0444 13.007 781 54.7542 884.049 509.283
2351 0 60.0666 9.2231 554 57.6877 884.338 511.051
2352 0 63.0727 12.1764 768 54.8203 884.305 507.918
2353 0 66.122 13.3995 886 53.5463 884.651 507.245
2354 0 67.0693 11.2868 757 55.1427 884.683 506.465
2355 0 69.2442 11.4089 790 54.5861 884.786 508.837
2356 0 73.1385 12.3464 903 53.7021 884.955 507.823
2357 0 73.327 9.66902 709 56.622 884.688 504.635
2358 0 78.1546 11.6948 914 54.6783 884.616 504.456
2359 0 79.2851 12.4992 991 53.9223 884.544 504.136
2360 0 81.1221 12.6106 1023 54.3675 884.52 502.348
2361 1 43.0447 14.0087 603 53.8192 884.932 521.451
2362 0 43.1082 12.8282 553 55.953 883.967 519.664
2363 0 43.1789 11.1629 482 58.1307 883.884 518.579
2364 0 47.2167 14.6347 691 54.2518 884.245 517.56
2365 0 47.121 12.2875 579 57.1399 884.803 518.162
2366 0 48.1584 13.5802 654 56.1193 883.81 515.187
2367 0 51.1849 15.2389 780 54.309 884.024 514.747
2368 0 53.2991 13.0396 695 56.0086 885.193 515.226
2369 0 55.1482 13.636 752 55.7766 885.293 513.633
2370 0 55.1176 13.3896 738 55.9187 884.821 513.858
2371 0 59.4118 14.694 873 53.8121 884.088 513.932
2372 0 59.3265 12.4565 739 56.724 884.836 513.422
2373 0 61.1544 13.1144 802 56.1284 884.688 510.081
2374 0 63.3878 12.5576 796 56.4045 885.009 509.559
2375 0 64.2636 16.1989 1041 52.8473 884.524 507.641
2376 0 67.2038 14.9694 1006 54.1133 884.722 505.157
2377 0 69.2169 14.8519 1028 54.1177 884.941 507.661
2378 0 72.0966 15.6734 1130 53.4292 885.185 505.212
2379 0 71.2977 12.8335 915 56.9137 885.174 503.782
2380 0 74.1599 12.4865 926 56.7397 885.686 503.132
2381 0 78.2182 14.5618 1139 54.827 884.894 500.998
2382 0 81.2353 15.5351 1262 53.8597 885.471 502.061
2383 0 82.1293 11.5063 945 57.9968 885.055 501.799
2384 0 84.1686 12.6413 1064 57.2284 884.739 500.001
2385 0 89.1531 12.6636 1129 57.1267 884.845 500.159
2386 1 42.1976 12.3941 523 58.413 884.826 518.197
2387 0 44.0485 12.4635 549 58.1075 884.452 519.913
2388 0 45.1341 11.8536 535 59.2224 884.994 516.647
2389 0 46.0918 12.8873 594 57.8468 884.88 517.744
2390 0 49.0531 12.6801 622 58.2235 885.143 516.355
2391 0 51.1114 12.6586 647 58.3369 886.249 515.777
2392 0 52.1301 14.5022 756 56.832 886.426 514.422
2393 0 55.1358 13.8204 762 58.1995 886.492 511.875
2394 0 57.1638 14.2223 813 57.7134 886.966 511.919
2395 0 61.1174 15.3475 938 55.8635 886.684 511.775
2396 0 61.1931 14.4788 886 56.956 887.056 512.626
2397 0 64.1638 13.6058 873 58.7136 886.962 510.032
2398 0 65.1114 14.7132 958 58.0177 887.303 507.809
2399 0 68.12 13.6377 929 59.2228 887.777 506.184
2400 0 69.0522 14.5687 1006 59.1044 887.121 504.973
2401 0 72.1292 13.6006 981 59.7808 887.898 507.826
2402 0 74.1951 14.3271 1063 59.3641 887.375 506.504
2403 0 77.2206 14.5428 1123 59.4372 887.217 503.868
2404 0 79.159 13.5803 1075 60.6586 887.121 504.232
2405 0 82.1428 15.4122 1266 58.3183 887.032 502.867
2406 0 84.0877 15.8763 1335 58.0367 887.536 503.664
2407 0 86.1993 15.0581 1298 59.8906 887.328 499.065
2408 0 89.1232 14.0592 1253 60.9824 886.795 497.174
2409 1 44.0403 13.7147 604 58.0513 886.894 522.978
2410 0 45.0521 11.2536 507 62.4694 886.83 519.976
2411 0 44.1167 12.6709 559 61.6422 886.64 518.886
