time division length width area intensity CMx CMy
1166 0 82.1414 13.0994 1076 54.3206 1105.16 502.256
1167 0 84.092 10.6312 894 56.9128 1105.41 496.664
1168 0 88.0618 11.2535 991 55.1322 1106.29 502.771
1169 0 92.1186 10.4865 966 55.9389 1106.07 498.224
1170 1 48.1229 8.68609 418 56.1412 1106.48 518.825
1171 0 50.0856 11.8797 595 53.6723 1106.17 516.029
1172 0 53.0511 9.68877 514 55.4047 1106.44 517.286
1173 0 54.0459 10.2135 552 55.2283 1105.93 516.35
1174 0 55.0674 8.80739 485 56.1773 1106.31 517.546
1175 0 55.0907 9.80202 540 55.9593 1105.58 513.296
1176 0 57.101 11.4709 655 54.3114 1105.75 510.344
1177 0 60.0205 10.9629 658 54.541 1106.16 513.527
1178 0 61.026 10.8315 661 54.888 1106.97 509.874
1179 0 64.0727 11.9864 768 53.957 1106.32 510.042
1180 0 67.1537 11.1535 749 54.6342 1106.63 507.874
1181 0 68.1035 9.99948 681 55.8091 1105.83 509.53
1182 0 70.0834 9.73126 682 56.1804 1105.65 508.295
1183 0 75.0921 11.2262 843 54.688 1105.59 505.426
1184 0 77.1127 11.6583 899 54.1813 1105.59 506.286
1185 0 80.1324 10.3329 828 55.4142 1106.04 504.502
1186 0 84.191 12.3647 1041 53.6667 1106.33 501.607
1187 1 40.1337 8.89526 357 56.9608 1106.02 518.745
1188 0 41.0347 7.4571 306 57.6471 1106.34 519.958
1189 0 43.0247 9.92454 427 56.014 1105.52 517.754
1190 0 48.1052 13.221 636 52.1887 1106.08 517.635
1191 0 48.1892 12.3057 593 54.4132 1105.55 515.762
1192 0 52.0753 11.1569 581 54.3838 1105.77 519.324
1193 0 53.063 13.6065 722 53.0263 1106.63 515.327
1194 0 49.0662 8.58024 421 58.9644 1107.08 513.252
1195 0 57.1818 11.4197 653 55.2741 1106.36 512.51
1196 0 57.1381 11.1134 635 56.4394 1106.14 513.713
1197 0 60.0912 13.3464 802 54.2905 1105.97 511.519
1198 0 61.0524 12.2026 745 55.8846 1106.09 510.928
1199 0 62.1041 12.8977 801 55.4345 1105.49 511.27
1200 0 63.1659 11.6519 736 57.0598 1105.23 508.549
1201 0 69.3019 12.4383 862 55.9664 1105.99 508.486
1202 0 71.2053 12.2884 875 56.2046 1105.98 508.439
1203 0 71.2544 12.1536 866 56.9018 1105.93 504.552
1204 0 73.1694 13.2159 967 55.6174 1105.55 504.623
1205 0 75.0505 12.6448 949 56.4436 1105.51 501.276
1206 0 79.1352 12.1059 958 56.642 1105.6 502.991
1207 0 82.1916 12.4465 1023 56.6383 1104.76 500.195
1208 1 45.0858 11.5336 520 55.3058 1105.54 521.073
1209 0 43.0479 10.5696 455 58.2286 1106 517.716
1210 0 46.0436 10.9027 502 57.5179 1105.88 517.651
1211 0 50.0423 12.5294 627 54.7384 1105.58 516.707
1212 0 48.0395 11.9693 575 56.1461 1105.35 516.078
1213 0 51.0589 11.614 593 56.371 1104.99 518.401
1214 0 52.2051 12.6041 658 55.4149 1105.58 515.863
1215 0 53.055 9.34879 496 59.6976 1105.25 512.613
1216 0 56.0986 10.9628 615 57.7463 1106.34 510.777
1217 0 58.1585 12.122 705 56.2723 1106.11 508.708
1218 0 60.095 11.6815 702 56.6382 1106.3 510.45
1219 0 64.1308 12.1315 778 55.9512 1106.39 510.895
1220 0 65.12 13.7746 897 54.2274 1106.75 509.784
1221 0 65.038 11.8854 773 56.5459 1106.14 508.908
1222 0 68.155 12.2808 837 55.6858 1105.9 507.844
1223 0 69.0582 11.6858 807 56.4771 1106.42 507.073
1224 0 73.1029 13.0774 956 54.8567 1105.63 507.108
1225 0 76.1677 12.7219 969 54.7802 1106.1 505.903
1226 0 76.1188 12.717 968 55.4401 1106.03 502.773
1227 0 78.1656 11.514 900 56.7089 1106.27 500.628
1228 0 81.0975 11.5047 933 56.4148 1105.98 501.81
1229 0 85.0733 12.8477 1093 54.5581 1105.87 502.634
1230 0 87.3705 12.2124 1067 55.1022 1105.83 500.092
1231 1 49.0845 12.122 595 54.9244 1106.32 516.787
1232 0 48.0382 11.6158 558 55.1667 1105.81 520.557
1233 0 50.172 12.3575 620 55.3694 1106.21 515.44
1234 0 51.135 12.5941 644 54.9053 1106.4 517.245
1235 0 54.0607 11.7091 633 55.801 1105.51 513.276
1236 0 52.2057 10.5352 550 58.2582 1106.03 512.693
1237 0 56.0842 12.6417 709 55.3963 1105.32 511.835
1238 0 59.0629 12.0719 713 55.4825 1105.28 511.105
1239 0 62.1307 11.1861 695 56.1712 1105.92 506.702
1240 0 62.247 11.3258 705 56.427 1106.18 509.485
1241 0 63.1753 11.9825 757 55.9775 1106.09 508.443
1242 0 67.2182 12.0057 807 55.9727 1105.55 507.761
1243 0 67.136 12.4821 838 55.8007 1106.27 506.729
1244 0 72.3243 13.4809 975 54.3015 1106.31 505.942
1245 0 73.0901 11.0685 809 57.0655 1106.5 506.518
1246 0 77.167 14.4362 1114 54.0736 1106.65 503.36
1247 0 79.1058 11.7564 930 56.2936 1106.39 505.094
1248 0 80.1459 13.9745 1120 54.8679 1106.52 500.062
1249 0 82.1436 12.0277 988 57.3067 1106.03 500.958
1250 0 86.1966 13.4112 1156 56.1635 1106.12 496.847
1251 0 88.1468 12.6153 1112 57.2113 1106.15 496.407
1252 0 89.0944 12.0097 1070 58.1589 1106.29 495.682
1253 0 94.1392 13.0126 1225 57.182 1106.2 491.039
1254 1 47.0662 10.3471 487 58.3409 1106.06 519.483
1255 0 50.2001 10.6374 534 59.1479 1105.6 518.642
1256 0 50.044 12.4491 623 58.069 1105.57 515.894
1257 0 52.0287 12.57 654 58.0153 1105.11 515.268
1258 0 55.0624 12.6947 699 58 1105.47 513.371
1259 0 58.1887 11.1018 646 58.743 1106.21 516.426
1260 0 60.1175 14.6713 882 55.1474 1107.18 515.043
1261 0 60.1316 12.323 741 58.3968 1106.74 514.768
1262 0 62.1155 12.7021 789 58.2142 1106.12 510.939
1263 0 63.1004 12.5197 790 58.6165 1105.85 511.642
1264 0 66.1126 12.4031 820 58.7829 1105.81 509.63
1265 0 68.2557 13.4055 915 57.7858 1104.71 508.915
1266 0 69.1767 11.3622 786 60.2048 1106.36 509.252
1267 0 74.3289 13.077 972 58.1749 1106.01 507.32
1268 0 78.1997 13.8492 1083 57.0175 1105.8 507.907
1269 0 78.2011 13.6059 1064 58.0536 1106.5 505.524
1270 0 83.2566 12.2032 1016 59.0561 1105.09 504.222
1271 0 83.1325 12.9312 1075 58.6205 1104.98 503.371
1272 0 88.1752 13.269 1170 57.735 1105.06 504.471
1273 0 87.1799 13.7188 1196 58.1304 1104.48 503.47
1274 0 92.2532 12.921 1192 58.344 1104.71 502.696
1275 1 52.2188 12.4668 651 58.0323 1104.13 522.005
1276 0 53.1439 12.739 677 57.8109 1104.75 521.849
1277 0 53.0589 15.1153 802 56.0574 1105.03 518.874
1278 0 56.1151 11.4229 641 60.0296 1106.68 516.289
1279 0 55.2908 12.8593 711 59.3938 1106.32 516.16
1280 0 58.1851 13.2164 769 58.0949 1106.66 515.763
1281 0 61.3978 13.9582 857 57.5403 1106.44 513.571
1282 0 62.1121 13.4434 835 58.0731 1105.93 512.592
1283 0 63.0961 12.8851 813 58.1525 1106.24 512.097
1284 0 66.1345 15.0753 997 55.6871 1105.98 512.624
1285 0 67.2324 13.3418 897 57.6109 1106.26 510.884
1286 0 70.0797 11.7723 825 59.2048 1105.76 509.661
1287 0 73.1892 14.1278 1034 56.3578 1105.45 509.747
1288 0 73.3602 11.2459 825 59.4012 1106.45 510.895
1289 0 78.1107 12.7767 998 57.6593 1106 510.87
1290 0 79.1764 13.0847 1036 57.9102 1105.42 505.192
1291 0 83.2224 12.1362 1010 58.0148 1105.44 508.394
1292 1 42.2282 11.1063 469 57.8166 1106.4 528.307
1293 0 43.0705 11.3535 489 58.8671 1106.13 524.243
1294 0 44.4312 12.9414 575 58.113 1106.26 522.485
1295 0 46.0315 13.4256 618 57.4418 1106.04 523.623
1296 0 47.0313 12.3535 581 58.6885 1105.03 523.871
1297 0 47.2666 10.8533 513 60.8811 1106.48 523.491
1298 0 47.2205 11.4992 543 61.0147 1106.06 521.858
1299 0 49.0986 10.204 501 61.5649 1105.87 520.208
1300 0 51.1533 12.2768 628 59.7213 1105.91 522.123
1301 0 53.2042 11.8224 629 60.2289 1106.13 520.631
1302 0 55.1872 12.9921 717 59.7015 1106.2 519.116
1303 0 58.2581 14.9164 869 57.8596 1106.2 515.879
1304 0 58.1315 11.9557 695 61.318 1106.15 516.34
1305 0 63.292 13.177 834 59.0791 1106.63 515.283
1306 0 64.3875 12.7509 821 59.4616 1106.29 513.643
1307 0 65.1276 12.3143 802 60.9514 1105.85 514.696
1308 0 68.3603 13.9262 952 59.5399 1106.22 511.886
1309 0 70.2834 14.7972 1040 58.5548 1106.54 510.853
1310 0 70.1869 12.7659 896 61.1004 1106.14 509.292
1311 0 76.2836 14.6689 1119 58.2172 1105.66 508.158
1312 0 79.0811 14.1753 1121 59.1838 1106.54 506.638
1313 0 79.391 13.1249 1042 60.5614 1106 507.753
1314 0 83.2317 13.5525 1128 60.2332 1105.89 504.512
1315 1 44.2182 12.3026 544 60.3033 1105.93 524.467
1316 0 44.1144 11.3795 502 62.739 1106.12 523.699
1317 0 48.2477 10.7777 520 62.0096 1106.43 525.175
1318 0 51.3532 13.2611 681 60.1292 1105.64 521.903
1319 0 52.2199 13.4048 700 59.7557 1105.45 521.537
1320 0 52.1963 13.5642 708 59.8785 1105.71 521.394
1321 0 53.1657 11.3043 601 62.6389 1105.69 519.98
1322 0 53.1441 11.3277 602 63.4651 1106.7 518.454
1323 0 56.3808 12.6107 711 61.7145 1106.04 518.646
1324 0 58.3516 13.1445 767 61.0508 1106.2 518.051
1325 0 61.3918 13.5523 832 60.5397 1106.29 517.46
1326 0 63.2473 14.1982 898 59.1849 1105.51 517.689
1327 0 66.1783 12.285 813 61.3001 1105.59 515.364
1328 0 66.2823 14.0611 932 59.9592 1106.08 515.967
1329 0 68.1792 13.5378 923 60.3077 1106.17 515.032
1330 0 72.2898 13.5427 979 59.5189 1106.74 515.388
1331 0 74.3613 13.7975 1026 60.2729 1106.44 511.297
1332 0 75.3106 14.3937 1084 59.2279 1106.02 513.576
1333 0 77.1802 12.8789 994 61.1127 1106.49 513.166
1334 0 80.134 11.8052 946 63.1966 1106.11 507.957
1335 0 81.4366 13.9618 1137 61.4635 1107.13 505.635
1336 0 85.2449 14.2413 1214 61.2002 1105.7 507.595
1337 0 87.2043 13.176 1149 62.309 1106.27 505.93
1338 0 88.2527 13.0194 1149 62.9739 1106.11 504.479
1339 0 92.2513 11.6638 1076 63.6571 1105.48 504.545
1340 1 51.0955 12.7017 649 62.188 1106.01 524.564
1341 0 50.287 13.5423 681 62.0191 1106.39 523.361
1342 0 53.3002 13.302 709 62.3554 1105.54 523.279
1343 0 57.2341 11.9334 683 63.4363 1106.53 521.631
1344 0 58.212 14.241 829 60.9023 1106.1 521.703
1345 0 60.2035 13.1055 789 62.5716 1106.65 519.501
1346 0 61.2348 12.1173 742 63.7453 1106.22 520.961
1347 0 66.202 13.7307 909 61.385 1105.94 518.006
1348 0 65.3288 13.3173 870 62.3586 1106.21 518.94
1349 0 68.1685 13.1292 895 62.6346 1106.58 516.969
1350 0 71.3975 13.2498 946 62.5 1105.72 515.416
1351 0 73.3655 12.7035 932 63.8101 1105.54 511.387
1352 0 76.2599 13.5851 1036 62.9913 1105.57 510.565
1353 0 77.2054 13.5224 1044 62.4732 1106.27 512.604
1354 0 81.2499 13.5139 1098 63.0574 1106.45 508.473
1355 0 82.2517 13.9572 1148 62.7491 1105.97 510.519
1356 0 89.4104 13.3094 1190 62.9252 1105.78 507.276
1357 0 89.1367 14.5843 1300 62.3546 1105.55 508.945
1358 1 47.3811 11.6502 552 64.933 1105.53 526.511
1359 0 51.1273 13.7109 701 61.3923 1105.55 526.967
1360 0 52.2974 11.9891 627 63.74 1105.6 524.388
1361 0 51.1948 12.4622 638 64.6802 1105.82 523.97
1362 0 58.1133 14.9535 869 60.5846 1105.28 523.712
1363 0 57.2046 13.5304 774 62.6085 1106.16 522.93
1364 0 61.3316 14.1689 869 61.1208 1105.41 520.844
1365 0 61.261 12.0795 740 63.1716 1105.33 521.291
1366 0 65.1855 13.6533 890 61.0888 1106.12 518.072
1367 0 66.2796 13.0357 864 61.5382 1105.81 520.058
1368 0 68.2123 12.5637 857 62.2847 1105.96 516.097
1369 0 70.2321 11.9888 842 63.1413 1105.76 514.21
1370 0 72.2732 12.5358 906 62.8278 1104.83 513.86
1371 0 75.2902 11.0904 835 64.5796 1105.25 512.72
1372 0 77.1208 13.0834 1009 62.3409 1105.86 512.517
1373 0 80.2064 13.2533 1063 61.9793 1105.82 511.468
1374 0 84.1971 15.1193 1273 59.5028 1106.33 509.169
1375 1 41.1685 9.71616 400 65.21 1106.35 527.412
1376 0 46.2737 12.3396 571 61.6497 1105.66 526.762
1377 0 47.1924 12.8199 605 61.8099 1105.24 525.767
1378 0 50.3619 11.4571 577 63.1438 1105.91 525.064
1379 0 54.0644 15.3336 829 45.7479 1105.28 525.358
1380 0 54.2813 12.6195 685 61.7635 1105.75 525.012
1381 0 55.224 14.0157 774 60.7054 1106.17 524.208
1382 0 56.0792 13.053 732 61.679 1106.42 524.507
1383 0 58.2252 14.0489 818 60.879 1106.33 521.87
1384 0 60.3268 13.2942 802 61.697 1106.26 520.372
1385 0 58.1057 12.2535 712 63.5407 1105.65 521.729
1386 0 61.0438 12.3682 755 63.7113 1106.73 516.73
1387 0 63.1555 12.0496 761 63.64 1105.94 516.807
1388 0 68.3034 13.4693 920 61.4174 1106.24 515.596
1389 0 70.1823 12.496 877 62.3136 1106.87 513.99
1390 0 73.1464 11.8666 868 62.7684 1106.4 512.114
1391 0 73.1142 13.3353 975 61.0687 1106.19 510.998
1392 0 80.3964 13.6449 1097 60.2361 1105.13 510.086
1393 0 79.1001 11.2389 889 63.5793 1105.59 509.298
1394 0 84.2105 14.2738 1202 60.0208 1105.54 505.916
1395 0 86.3577 11.9619 1033 62.2333 1106.01 506.248
1396 0 88.1226 13.6514 1203 60.7822 1106.44 502.027
1397 0 91.2038 11.4579 1045 62.7474 1106.83 503.634
1398 1 48.0662 12.3372 593 61.5261 1106.78 522.497
1399 0 51.2542 11.5503 592 62.3936 1106.07 520.779
1400 0 53.2739 12.8393 684 60.3582 1106.22 521.93
1401 0 52.0809 11.8662 618 62.2443 1105.96 517.107
1402 0 55.1211 11.8104 651 61.5161 1107.09 518.445
1403 0 56.0904 12.5868 706 61.1785 1106.79 516.021
1404 0 58.1738 10.0389 584 63.6575 1107.2 515.815
1405 0 60.119 13.2737 798 59.7657 1106.73 513.83
1406 0 62.2917 10.9003 679 62.352 1105.74 513.834
1407 0 65.1437 13.1248 855 59.3743 1105.66 515.271
1408 0 70.1546 13.1709 924 58.8506 1105.22 512.606
1409 0 69.0862 11.3626 785 60.8573 1105.62 511.345
1410 0 72.1976 12.2165 882 59.8515 1106.22 509.616
1411 0 76.1378 13.1472 1001 58.3327 1107.63 509.51
1412 0 76.1899 11.6945 891 60.321 1106.81 504.848
1413 0 81.121 13.6709 1109 57.7674 1106.65 504.031
1414 0 83.1393 11.2221 933 60.0129 1106.62 504.958
1415 0 89.1766 14.4545 1289 56.2389 1106.67 501.487
1416 0 91.1421 14.3622 1309 48.8167 1106.15 498.442
1417 0 94.1478 13.7125 1291 57.0403 1106.68 499.226
1418 1 54.1004 12.1811 659 57.9818 1106.29 517.73
1419 0 56.0637 12.2896 689 58.09 1106.36 516.27
1420 0 55.0805 11.2018 617 59.3096 1106.94 515.788
1421 0 58.0656 12.6925 737 57.3161 1106.6 515.315
1422 0 61.0215 14.4048 879 55.7054 1107.21 512.622
1423 0 64.0479 13.4587 862 56.239 1107.34 512.398
1424 0 65.0963 11.9669 779 57.3556 1106.39 512.664
1425 0 66.0179 12.8147 846 57.0508 1106.43 508.235
1426 0 72.0479 11.4923 828 57.5362 1106.63 508.504
1427 0 73.2056 11.2287 822 57.9343 1107.11 507.012
1428 0 76.0535 11.768 895 57.4793 1107.02 506.905
1429 0 79.1501 14.6683 1161 54.3221 1106.98 505.724
1430 0 79.2735 11.8198 937 57.4184 1107.15 504.364
1431 0 83.1102 13.1512 1093 56.4657 1106.88 499.179
1432 0 86.0903 12.7657 1099 56.5523 1106.82 500.679
1433 1 44.0281 10.9021 480 59.0583 1106.66 518.935
1434 0 48.0627 11.0689 532 57.5771 1106.8 520.816
1435 0 47.04 10.5655 497 59.7264 1106.91 517.716
1436 0 51.0852 12.1757 622 57.6093 1106.79 516.572
1437 0 51.0419 10.795 551 58.706 1107.31 516.265
1438 0 53.0301 10.4846 556 59.6025 1107.3 515.655
1439 0 56.0615 11.4874 644 58.6242 1106.96 513.921
1440 0 57.0908 13.2246 755 56.6225 1106.73 512.474
1441 0 59.0466 14.1244 834 56.024 1106.21 512.153
1442 0 60.0841 12.0831 726 58.8099 1106.01 508.719
1443 0 63.0362 13.2146 833 57.4454 1106.02 509.215
1444 0 63.0522 11.0385 696 59.8491 1105.5 507.488
1445 0 68.0637 13.1935 898 56.9755 1105.85 507.788
1446 0 68.0568 12.8128 872 58.0333 1106.3 505.075
1447 0 74.0616 12.5436 929 57.3262 1106.64 503.199
1448 0 75.0625 12.8293 963 57.4382 1106.45 501.56
1449 0 80.1659 13.1976 1058 56.5492 1106.55 501.953
1450 0 80.0603 13.5898 1088 56.6893 1106.33 500.461
1451 0 85.1323 13.0738 1113 56.7889 1107.52 499.51
1452 0 84.1612 12.4642 1049 58.1478 1106.1 496.934
1453 0 88.1266 11.631 1025 58.7171 1105.84 494.528
1454 1 46.0309 12.3395 568 56.1901 1104.79 517.336
1455 0 48.0798 12.4377 598 56.8278 1105.79 515.589
1456 0 49.0223 13.2593 650 55.4815 1105.86 515.477
1457 0 51.037 12.0109 613 56.8108 1105.93 513.171
1458 0 52.0632 11.7934 614 57.1629 1105.66 511.783
1459 0 56.0784 13.1067 735 55.3973 1105.11 511.478
1460 0 58.0926 13.4613 782 54.4463 1105.84 509.529
1461 0 59.0333 12.0271 710 56.1634 1105.85 507.894
1462 0 61.0511 13.415 819 54.4603 1105.83 509.085
1463 0 63.1382 11.8629 749 56.474 1105.48 507.669
1464 0 66.0565 12.9737 857 55.2847 1105.85 504.12
1465 0 65.1104 13.7305 894 55.0145 1106.74 505.318
1466 0 70.1054 10.8408 760 56.9816 1106.21 504.411
1467 0 72.1257 12.4644 899 55.1846 1106.79 504.275
1468 0 74.0748 11.0429 818 56.6663 1106.36 502.655
1469 0 77.0781 13.3371 1028 54.2909 1106.23 501.584
1470 0 78.1201 11.3799 889 56.5647 1105.68 497.481
1471 0 82.106 11.6191 954 55.8491 1106.32 501.631
1472 1 43.0182 7.99662 344 57.6802 1106.37 519.985
1473 0 44.0496 9.03526 398 56.7638 1106.1 520.317
1474 0 47.0369 11.3953 536 55.2817 1106.31 516.754
1475 0 49.0418 11.4188 560 55.1821 1105.79 518.421
1476 0 51.0254 13.5031 689 53.8258 1105.51 517.289
1477 0 51.097 11.7619 601 55.8186 1105.16 515.742
1478 0 56.0974 13.3161 747 53.5475 1105.78 516.517
1479 0 54.052 11.9144 644 55.7127 1105.93 512.07
1480 0 56.1433 12.3078 691 55.6454 1105.42 514.111
1481 0 60.0867 11.3336 681 56.0734 1105.68 512.006
1482 0 62.0522 12.8924 800 54.2562 1105.34 513.101
1483 0 64.1098 12.7126 815 54.6515 1104.7 510.432
1484 0 65.0782 14.4288 939 53.3578 1105.89 509.969
1485 0 68.1074 14.8148 1009 52.6848 1105.67 509.397
1486 0 69.0906 11.8395 818 55.9303 1105.69 504.869
1487 0 73.0904 14.2837 1044 53.2299 1105.21 506.522
1488 0 72.0827 12.0001 865 55.7445 1106.16 506.584
1489 0 80.1366 12.616 1011 54.5025 1105.86 505.257
1490 0 79.1154 11.6539 922 55.9111 1106.12 504.232
1491 0 83.0998 12.9362 1075 54.8735 1105.1 502.212
1492 0 82.1265 10.216 839 58.2825 1104.94 497.076
1493 0 89.1052 13.1979 1176 54.8231 1104.29 500.242
1494 0 90.144 12.957 1168 55.2449 1104 500.667
1495 0 91.0475 12.1805 1109 55.9396 1104.29 499.83
1496 1 46.0708 9.63734 444 56.8041 1105.2 519.858
1497 0 47.03 11.9498 562 55.1388 1105.08 519.23
1498 0 49.0895 11.1633 548 55.6131 1104.8 518.432
1499 0 52.0626 10.3529 539 56.6531 1105.65 517.787
1500 0 54.0526 9.91626 536 56.7071 1105.79 517.34
1501 0 55.1644 10.1152 558 56.6685 1105.96 515.993
1502 0 56.0318 11.4756 643 56.112 1105.86 514.523
1503 0 59.097 12.3357 729 54.9726 1105.65 513.421
1504 0 59.0744 12.5943 744 54.5538 1105.56 515.485
1505 0 63.0502 12.7993 807 54.5167 1105.36 511.563
1506 0 63.1406 12.2267 772 55.6904 1105.27 507.785
1507 0 67.0968 11.3567 762 56.1116 1105.19 511.202
1508 0 67.0397 13.0967 878 55.3838 1104.65 508.458
1509 0 70.0954 12.968 909 55.2684 1105.69 506.843
1510 0 76.1438 12.6997 967 54.9907 1105.14 509.081
1511 0 78.1387 11.2876 882 56.8821 1105.48 505.433
1512 0 76.0705 12.5804 957 56.233 1106.04 503.641
1513 0 81.1015 13.7852 1118 55.2093 1105.62 503.521
1514 0 83.0848 12.9747 1078 55.9694 1105.55 504.289
1515 0 87.2075 13.0149 1135 56.4467 1105.69 502.205
1516 0 91.0681 14.4288 1314 55.6393 1105.72 499.284
1517 0 92.22 12.9581 1195 57.2728 1106.08 498.79
1518 1 48.2055 11.5754 558 58.5036 1106.01 519.742
1519 0 50.0946 12.157 609 57.867 1105.81 519.292
1520 0 52.3122 14.1076 738 56.1707 1105.25 517.843
1521 0 53.1015 13.0128 691 57.712 1104.73 517.889
1522 0 56.0612 12.8788 722 57.5166 1105.43 516.924
1523 0 55.0476 11.481 632 59.5206 1104.69 513.323
1524 0 58.2219 11.9371 695 58.5597 1105.43 516.675
1525 0 63.2152 12.9557 819 57.6447 1104.51 513.615
1526 0 63.0916 13.314 840 58.0107 1105.98 513.29
1527 0 64.0924 13.1841 845 58.1207 1105.61 511.859
1528 0 67.0925 13.4292 901 57.3219 1106.2 513.044
1529 0 70.1648 13.9244 977 56.9652 1106.04 512.084
1530 0 71.0489 13.2022 938 58.3198 1105.54 510.01
1531 0 73.1516 13.7249 1004 58.009 1105.54 508.153
1532 0 76.0586 14.2785 1086 57.7624 1105.6 509.24
1533 0 80.1884 14.4659 1160 56.4362 1106.29 511.247
1534 0 80.3871 14.1316 1136 57.9868 1105.8 507.868
1535 0 83.1187 14.1244 1174 58.3441 1104.92 505.452
1536 0 86.0672 12.9318 1113 59.7179 1105.46 502.19
1537 0 88.101 13.598 1198 59.6052 1105.52 500.293
1538 0 92.2121 13.5991 1254 59.8517 1105.85 500.602
1539 1 50.1183 13.109 657 58.3486 1106.14 523.825
1540 0 51.1344 14.8628 760 57.5816 1105.87 521.703
1541 0 49.1392 13.8586 681 59.0793 1105.47 518.993
1542 0 52.2285 12.9431 676 60.1287 1104.54 518.871
1543 0 55.2108 13.0409 720 59.2931 1105.47 519.479
1544 0 56.1371 13.8767 779 59.0745 1105.38 516.721
1545 0 57.1712 13.8356 791 59.0683 1105.25 517.621
1546 0 59.1731 12.4212 735 60.7347 1106.66 514.537
1547 0 60.1294 11.575 696 61.9195 1106.04 512.915
1548 0 64.0526 13.4577 862 58.7993 1105.29 514.132
1549 0 65.1202 15.5098 1010 57.1356 1105.42 514.394
1550 0 67.1764 13.7846 926 58.9978 1105.95 512.421
1551 0 70.0523 15.1315 1060 58.0642 1105.02 509.177
1552 0 74.0294 14.0079 1037 59.0704 1105.43 510.95
1553 0 75.1291 14.3619 1079 58.7739 1105.47 508.424
1554 0 77.0841 16.3328 1259 57.2319 1105.62 507.927
1555 0 81.1317 13.9033 1128 59.7057 1104.98 506.697
1556 0 84.3192 14.9551 1261 58.54 1105.09 504.983
1557 0 87.1412 14.3216 1248 59.4335 1104.38 505.695
1558 0 89.1389 11.6784 1041 61.5946 1104.34 505.945
1559 0 92.1657 13.1394 1211 61.0826 1104.3 501.034
1560 0 95.1291 14.2438 1355 60.0775 1104.94 499.515
1561 0 100.208 16.855 1689 56.8579 1105.07 498.607
1562 1 50.1535 12.1627 610 60.7918 1105.36 522.148
1563 0 55.0891 15.8834 875 56.9029 1105.2 521.227
1564 0 55.2782 11.6863 646 61.4288 1105.33 521.006
1565 0 55.082 12.9262 712 61.2949 1105.01 518.862
1566 0 60.1805 12.0969 728 60.4574 1105.38 520.266
1567 0 60.16 13.9794 841 60.176 1105.5 515.026
1568 0 62.0905 13.6575 848 60.4304 1104.97 514.074
1569 0 66.0755 15.0283 993 57.7472 1105.15 516.014
1570 0 69.1445 13.9852 967 58.7921 1104.71 513.687
1571 0 69.2359 12.5657 870 61.3448 1104.49 511.63
1572 0 76.2384 14.1267 1077 58.1495 1104.94 512.395
1573 0 75.187 14.843 1116 58.5063 1105.31 512.207
1574 0 79.0928 14.818 1172 58.0776 1104.75 510.485
1575 0 80.2783 15.1224 1214 57.9242 1104.25 508.741
1576 0 82.1856 10.7926 887 62.8467 1104.87 506.966
1577 0 86.2683 13.771 1188 60.1726 1104.78 502.684
1578 0 88.2117 13.4676 1188 60.3906 1105.09 506.382
1579 0 91.1674 12.6361 1152 62.0504 1104.93 501.497
1580 0 95.2767 12.0071 1144 62.3374 1104.21 498.688
1581 0 97.149 13.5771 1319 61.1994 1104.57 497.083
1582 0 100.233 12.9997 1303 61.0138 1104.48 500.463
1583 1 54.0501 11.9889 648 61.0602 1105.05 520.09
1584 0 55.1483 12.6386 697 61.1478 1104.14 518.211
1585 0 57.1217 12.4121 709 61.4584 1104.01 517.709
1586 0 59.3286 12.7932 759 60.9895 1105.03 516.165
1587 0 62.0811 13.5468 841 59.3008 1105.4 517.132
1588 0 61.2004 13.4803 825 60.2958 1104.88 514.422
1589 0 63.1301 13.6702 863 59.2549 1104.43 516.188
1590 0 66.1726 13.6612 904 59.135 1104.92 512.871
1591 0 68.1643 14.0543 958 58.9729 1105.08 512.451
1592 0 70.0638 13.0024 911 60.0538 1104.09 444.135
1593 0 71.0849 12.1826 866 61.1432 1104.92 445.374
1594 0 73.2108 12.3616 905 61.3624 1104.24 447.255
1595 0 75.1387 10.82 813 62.7774 1104.28 450.538
1596 0 80.1093 13.5315 1084 59.9327 1103.96 451.107
1597 0 82.1647 11.9759 984 61.5305 1103.54 454.671
1598 0 86.259 13.4131 1157 60.2014 1103.08 453.399
1599 0 86.0924 10.872 936 63.1464 1102.69 454.441
1600 0 90.1073 12.5406 1130 61.7752 1102.93 451.491
1601 0 93.1836 10.8817 1014 63.4527 1104.16 454.018
1602 0 99.2416 12.7366 1264 60.7563 1103.93 453.713
1603 0 100.09 12.4887 1250 61.3192 1104.19 451.657
1604 1 54.0466 9.82485 531 62.7646 1104.31 473.635
1605 0 58.0384 12.5951 731 59.8851 1104.04 476.802
1606 0 58.0941 12.6175 733 60.4448 1105.48 475.24
1607 0 60.1094 11.7619 707 61.1188 1105.04 474.799
1608 0 63.0325 12.8029 807 59.6691 1105.09 475.23
1609 0 65.0541 12.9892 845 59.9657 1105.25 472.986
1610 0 67.0876 12.5358 841 60.2164 1105.2 471.854
1611 0 69.0736 11.3792 786 61.8168 1105.89 472.107
1612 0 71.0924 11.6046 825 61.5479 1105.5 468.497
1613 0 75.0538 10.7256 805 61.2696 1105.2 474.036
1614 0 77.0965 11.8034 910 61.2923 1104.95 464.78
1615 1 64.0926 7.13031 457 66.8096 1105.13 456.278
1616 0 69.1807 7.19854 498 68.6787 1104.34 400.478
1617 0 71.069 4.36196 310 72.0226 1104.7 403.516
