time division length width area intensity CMx CMy
970 0 62.1476 11.698 727 58.9464 354.488 514.953
971 0 63.1502 13.5392 855 56.9415 355.339 512.071
972 0 65.089 12.1219 789 58.2357 355.409 512.428
973 0 70.0492 16.4741 1154 53.1213 355.518 512.695
974 0 70.1057 11.5255 808 58.3725 355.275 513.167
975 0 73.0716 13.2336 967 56.9018 354.831 508.927
976 0 76.1395 12.07 919 58.0827 354.822 510.225
977 0 77.1018 13.7091 1057 56.6585 354.746 507.321
978 0 80.0844 13.4483 1077 57.0009 354.905 508.914
979 0 82.2463 12.9124 1062 58.0669 355.393 505.085
980 0 84.3336 12.2015 1029 58.6016 355.308 502.293
981 0 87.2247 13.0812 1141 57.801 354.437 505.021
982 0 90.1869 12.9065 1164 57.7337 355.003 499.636
983 0 93.0862 12.1715 1133 58.902 355.177 498.379
984 0 95.1492 9.9633 948 60.6329 355.521 500.789
985 1 49.0441 9.54242 468 61.7778 354.846 519.643
986 0 52.1276 11.7596 613 59.5171 355.46 519.392
987 0 52.1 11.4587 597 60.3568 355.181 518.26
988 0 57.0397 12.1319 692 58.9032 355.616 517.045
989 0 58.0778 13.1375 763 57.9463 355.362 515.912
990 0 58.1559 11.0049 640 60.4766 355.242 516.658
991 0 62.0531 14.1814 880 57.0534 355.339 512.702
992 0 64.0616 13.1436 842 57.804 354.803 512.594
993 0 66.0443 12.8853 851 58.0423 355.188 511.024
994 0 69.0855 12.4339 859 58.4552 355.079 509.773
995 0 71.2303 12.2701 874 58.6316 354.676 507.562
996 0 71.1693 11.297 804 59.6406 354.802 506.923
997 0 76.0547 12.7671 971 58.0989 355.167 507
998 0 78.0668 12.5277 978 58.7301 354.678 503.876
999 0 80.0824 13.0491 1045 57.8622 354.594 505.654
1000 0 83.1037 12.1054 1006 58.7495 353.916 504.094
1001 0 87.1357 12.1649 1060 58.7528 354.758 501.632
1002 0 92.1723 12.238 1128 58.2926 354.695 502.27
1003 0 95.128 14.2229 1353 56.3991 354.61 500.161
1004 0 98.2248 11.6671 1146 59.2365 354.943 499.592
1005 1 48.0945 9.79322 471 60.0467 354.616 524.34
1006 0 51.0613 12.671 647 57.4359 354.32 521.76
1007 0 53.0301 12.8983 684 57.4751 354.431 521.338
1008 0 55.084 12.1451 669 58.5381 354.16 518.176
1009 0 56.025 12.4766 699 58.392 354.418 519.664
1010 0 56.0793 12.5002 701 58.7446 354.056 519.148
1011 0 57.0426 11.1671 637 60.033 354.548 517.248
1012 0 62.0365 11.9123 739 59.2436 355.208 514.752
1013 0 63.1163 13.3721 844 57.705 355.063 513.235
1014 0 63.1036 9.96774 629 61.4913 353.843 513.796
1015 0 68.0679 12.2672 835 58.6359 354.514 512.396
1016 0 71.1142 13.5697 965 57.5617 355.081 509.522
1017 1 37.0433 10.0153 371 59.9191 355.189 527.234
1018 0 38.0453 8.67387 330 60.3 355.3 529.348
1019 0 41.0598 11.6903 480 57.3771 355.327 527.992
1020 0 41.1239 9.36195 385 60.2104 355.177 525.426
1021 0 43.1171 11.921 514 57.716 354.907 525.274
1022 0 46.1137 11.9053 549 57.7049 354.492 526.036
1023 0 48.1053 12.2648 590 57.0441 354.761 525.593
1024 0 48.069 11.7331 564 58.273 354.975 523.996
1025 0 50.0402 13.2493 663 56.1584 354.591 524.572
1026 0 50.0815 9.30484 466 60.3412 354.631 524.852
1027 0 53.1266 14.4937 770 55.1961 354.255 523.397
1028 0 53.0198 11.8069 626 58.3738 353.661 520.428
1029 0 55.0753 10.8942 600 59.7833 353.845 519.728
1030 0 59.1846 11.8274 700 57.9343 354.18 520.987
1031 0 59.0734 11.765 695 58.1381 353.728 520.633
1032 0 61.0442 13.1872 805 57.1776 354.082 516.901
1033 0 63.0505 12.1014 763 57.8598 353.704 517.806
1034 0 66.0738 12.486 825 57.4642 352.979 516.339
1035 0 68.1145 12.6992 865 57.4705 353.533 516.265
1036 0 70.0695 13.8577 971 56.4985 353.31 515.474
1037 0 72.2126 11.023 796 59.1558 353.5 512.796
1038 0 73.1374 9.70775 710 61.4084 353.694 514.952
1039 1 35.0472 10.9567 384 58.4844 352.997 531.831
1040 0 40.0521 10.711 429 58.6247 352.676 529.881
1041 0 40.3298 10.2902 415 58.8988 352.66 528.525
1042 0 40.0636 11.3819 456 59.0965 352.875 528.625
1043 0 44.1762 10.7071 473 58.1247 352.554 531.199
1044 0 44.0839 11.342 500 59.1 352.018 527.47
1045 0 43.1234 11.5946 500 58.58 352.964 529.444
1046 0 47.2018 11.2708 532 58.8853 352.59 526.459
1047 0 46.0202 9.75658 449 60.6748 352.826 527.069
1048 0 49.084 11.5516 567 58.8801 352.97 524.716
1049 0 49.0982 10.367 509 60.1179 352.908 524.336
1050 0 53.1567 11.3438 603 57.6799 352.829 525.738
1051 0 53.1591 11.3057 601 58.8735 353.25 522.383
1052 0 55.0388 11.1376 613 59.0245 353.235 520.819
1053 0 55.0482 10.954 603 59.1526 353.076 522.065
1054 0 57.1557 10.9 623 58.992 352.685 519.685
1055 0 60.0863 11.2338 675 58.4563 352.852 519.57
1056 0 61.2363 10.5166 644 59.0155 352.88 516.085
1057 0 67.1957 11.0721 744 57.7809 352.89 518.394
1058 0 67.1108 10.1176 679 59.1885 352.265 514.215
1059 0 68.3014 11.5078 786 57.6858 352.836 516.141
1060 0 71.056 11.7231 833 57.8475 352.66 515.581
1061 1 35.1338 11.2997 397 58.5365 352.043 530.506
1062 0 38.0608 9.58993 365 60.2301 352.4 530.625
1063 0 40.143 11.9822 481 57.7713 352.906 532.353
1064 0 39.101 11.8156 462 59.5087 353.338 530.426
1065 0 41.0237 12.4318 510 58.551 353.418 532.959
1066 0 42.0312 11.6342 489 60.2536 353.55 529.581
1067 0 43.0733 12.4207 535 59.2374 353.286 525.817
1068 0 44.1567 11.8215 522 60.09 353.795 527.376
1069 0 48.0401 11.5529 555 59.6955 353.883 528.332
1070 0 48.1785 13.4085 646 58.6858 353.398 527.531
1071 0 49.1908 11.7095 576 60.191 352.201 526.929
1072 0 51.0549 13.7107 700 58.2586 352.861 524.86
1073 0 52.0352 12.8951 671 58.8003 353.419 525.426
1074 0 54.0771 11.761 636 60.3459 353.406 522.42
1075 0 56.057 13.0581 732 59.2063 353.179 522.456
1076 0 57.0786 13.0697 746 59.4584 354.189 521.106
1077 0 60.0624 13.3528 802 59.0711 354.325 521.945
1078 0 61.1417 12.283 751 60.2969 353.935 517.658
1079 0 63.2873 13.4624 852 59.1162 353.414 520.022
1080 0 66.0853 11.4095 754 62.0066 353.541 517.099
1081 0 69.273 12.1259 840 61.1345 353.508 516.637
1082 0 70.2029 12.649 888 60.786 353.847 517.146
1083 0 72.1566 14.0666 1015 60.3222 354.507 515.3
1084 0 75.091 14.1562 1063 59.6312 354.443 514.006
1085 0 79.2313 12.8863 1021 61.5857 354.466 513.759
1086 0 79.1299 10.3501 819 64.5604 354.479 511.192
1087 1 42.1389 10.4179 439 63.9704 353.882 532.255
1088 0 42.0315 13.3234 560 62.5643 354.452 530.252
1089 0 45.025 12.2821 553 63.7251 354.66 529.682
1090 0 47.064 14.9583 704 60.2784 354.145 529.064
1091 0 50.0986 14.7908 741 60.3212 354.358 529.923
1092 0 49.0258 14.7065 721 61.5728 354.184 528.105
1093 0 52.1083 14.7577 769 60.7126 354.247 526.7
1094 0 55.0697 11.6216 640 64.1797 354.384 527.644
1095 0 55.045 15.7871 869 59.7123 354.75 524.993
1096 0 57.1572 13.6466 780 62.0564 354.309 524.451
1097 0 58.1835 13.8871 808 62.4455 354.01 523.373
1098 0 60.2653 12.81 772 63.0311 354.336 523.437
1099 0 64.0824 14.0132 898 61.0379 354.037 522.941
1100 0 65.3214 14.3291 936 60.8387 353.638 520.248
1101 0 66.2561 12.829 850 63.12 353.701 518.202
1102 0 70.1992 14.758 1036 60.6033 354.233 517.82
1103 0 72.1272 13.8783 1001 62.1638 354.336 514.261
1104 0 75.264 13.539 1019 62.3405 354.61 515.917
1105 0 77.0669 14.2474 1098 61.531 354.553 513.852
1106 0 78.2132 14.4988 1134 61.3951 353.958 511.506
1107 1 37.0652 10.8457 402 65.4652 353.669 531.159
1108 0 40.015 11.8956 476 64.8403 354.111 529.935
1109 0 42.054 11.7944 496 65.5262 354.79 528.544
1110 0 44.0689 12.0039 529 64.8185 354.732 530.336
1111 0 46.0133 12.5616 578 64.1055 354.405 527.865
1112 0 47.1002 11.9745 564 64.3759 353.977 528.135
1113 0 50.1396 13.5821 681 62.5565 354.717 526.482
1114 0 51.0746 13.96 713 62.31 354.181 524.149
1115 0 53.0944 12.6944 674 63.1825 354.157 525.433
1116 0 54.0897 12.9415 700 63.0257 353.763 523.586
1117 0 56.1989 13.7369 772 62.0648 353.674 523.94
1118 0 57.2742 13.7933 790 62.2608 354.027 522.062
1119 0 59.133 14.4758 856 61.528 354.564 521.496
1120 0 58.2436 11.5549 673 65.2868 354.84 521.171
1121 0 66.1246 15.2137 1006 59.5368 354.474 521.479
1122 0 65.2919 14.5194 948 60.9494 354.04 521.53
1123 0 69.1886 15.1181 1046 60.5048 354.929 519.306
1124 0 69.3666 13.2484 919 62.9956 355.062 515.943
1125 0 74.0606 15.7574 1167 59.9357 355.308 513.644
1126 0 74.1636 13.6051 1009 62.7711 355.362 514.084
1127 0 77.1277 14.1324 1090 61.6239 354.765 514.782
1128 1 38.0295 11.5963 441 66.1497 354.576 530.374
1129 0 42.089 12.1172 510 64.7294 355.3 530.547
1130 0 43.0832 13.4855 581 62.9845 355.213 531.995
1131 0 43.0958 11.4396 493 65.6572 354.566 530.671
1132 0 46.1251 13.3333 615 63.813 354.489 529.62
1133 0 46.0599 12.9397 596 64.4295 354.525 528.169
1134 0 47.1158 14.8782 701 62.2967 354.902 527.974
1135 0 50.1171 14.087 706 63.2649 353.933 525.644
1136 0 51.0624 13.8654 708 63.9619 354.99 523.179
1137 0 54.0883 12.7569 690 64.3522 354.826 522.372
1138 0 53.1204 13.6671 726 64.095 355.415 524.814
1139 0 57.0344 13.7987 787 63.5769 355.013 521.074
1140 0 55.123 13.5334 746 64.4062 354.916 522.42
1141 0 61.1568 14.5691 891 62.0528 354.504 517.908
1142 0 62.0572 14.8895 924 61.7597 354.196 520.511
1143 0 63.1883 17.9147 1132 58.8207 353.354 515.454
1144 0 67.1025 14.381 965 62.8363 354.239 515.548
1145 0 68.1144 12.9928 885 64.9729 355.141 516.141
1146 0 69.0888 13.3596 923 64.8321 354.865 515.901
1147 0 71.1109 14.7797 1051 63.4044 354.835 512.635
1148 0 75.0521 14.5366 1091 63.4775 354.759 514.3
1149 0 77.0868 14.555 1122 64.7148 353.898 512.279
1150 0 78.059 14.1688 1106 65.6456 354.004 509.353
1151 0 82.1931 15.9502 1311 63.5904 354.149 511.478
1152 0 85.112 13.9933 1191 65.9849 353.916 508.788
1153 0 88.0725 15.3851 1355 64.8258 353.479 507.407
1154 0 91.1633 12.8231 1169 67.6484 354.253 510.525
1155 0 96.1293 16.6546 1601 62.945 354.532 507.425
1156 0 97.153 15.2749 1484 65.1247 354.462 506.473
1157 0 99.1498 14.5537 1443 66.9487 354.162 503.453
1158 0 104.121 15.6164 1626 65.663 354.538 502.689
1159 0 107.143 15.4933 1660 66.2078 354.24 499.703
1160 0 111.096 16.6073 1845 65.0461 354.302 497.028
1161 0 113.203 14.8672 1683 67.6025 354.673 495.846
1162 0 118.253 14.8072 1751 67.5625 354.368 492.604
1163 0 120.167 14.8294 1782 68.1655 354.984 493.394
1164 0 124.207 16.0539 1994 66.7828 353.684 489.122
1165 0 129.182 14.5299 1877 68.4204 353.725 490.975
1166 1 64.1659 13.4963 866 69.2644 354.031 521.68
1167 0 66.0363 14.7949 977 68.8618 354.218 518.766
1168 0 70.1015 16.7044 1171 66.0444 354.431 518.847
1169 0 71.173 14.3734 1023 69.9961 354.642 516.612
1170 0 73.0544 15.4405 1128 68.7881 354.544 516.742
1171 0 74.0685 14.3516 1063 70.3067 354.649 514.117
1172 0 76.0774 13.8675 1055 71.4815 354.187 513.256
1173 0 78.173 14.276 1116 71.1416 354.498 514.558
1174 0 79.1641 12.6194 999 74.1582 354.834 511.769
1175 0 85.066 13.3896 1139 72.1493 354.577 509.824
1176 0 86.0823 12.7669 1099 73.3276 354.328 509.897
1177 0 91.0558 15.7706 1436 68.2131 354.419 511.306
1178 0 92.2199 15.4414 1424 70.0955 354.208 506.904
1179 0 99.2201 13.3844 1328 72.0324 354.137 504.541
1180 0 98.1126 13.3724 1312 72.628 354.705 502.292
1181 0 99.0916 13.0082 1289 73.2793 353.886 501.299
1182 0 106.153 13.1037 1391 72.9037 354.352 500.614
1183 0 109.168 13.786 1505 72.7548 355.048 498.046
1184 0 113.207 14.2659 1615 71.8551 354.694 495.481
1185 1 61.052 13.251 809 72.3684 354.433 521.152
1186 0 61.024 13.6012 830 72.3542 354.537 521.535
1187 0 66.198 14.0034 927 71.2017 355.282 519.629
1188 0 68.152 12.9563 883 72.9796 355.04 518.438
1189 0 67.0815 14.5047 973 71.8798 354.06 517.422
1190 0 72.0594 13.2807 957 73.2759 354.592 516.519
1191 0 73.0601 13.7421 1004 73.2241 354.246 515.252
1192 0 77.1221 14.2761 1101 71.8756 354.566 514.258
1193 0 78.0653 12.7457 995 74.208 354.119 512.729
1194 0 79.1031 14.3863 1138 73.0308 354.372 509.466
1195 0 85.0766 14.3988 1225 72.671 354.029 507.734
1196 0 89.2002 14.6412 1306 71.5666 354.104 510.523
1197 0 92.0409 13.6896 1260 72.7976 353.897 510.154
1198 0 97.1132 14.931 1450 70.4393 354.061 508.206
1199 0 99.1372 15.2919 1516 70.719 354.133 504.887
1200 0 102.221 14.5273 1485 71.4451 354.015 503.998
1201 0 106.155 15.4114 1636 70.6045 354.691 500.621
1202 0 109.173 14.3809 1570 72.0713 354.739 501.764
1203 0 112.228 14.8982 1672 71.6447 354.672 498.08
1204 0 112.136 12.3779 1388 75.2558 354.579 496.532
1205 0 120.096 14.3801 1727 71.9884 354.228 495.415
1206 0 124.117 14.1077 1751 72.3912 354.53 494.251
1207 0 127.193 14.5526 1851 72.2102 354.204 490.267
1208 1 66.1627 14.7062 973 70.3022 354.785 523.094
1209 0 68.0272 14.2296 968 72.0269 354.725 519.411
1210 0 72.1487 14.5117 1047 71.1796 354.798 515.511
1211 0 73.1231 13.1422 961 72.9906 354.01 517.908
1212 0 76.05 13.6621 1039 72.5197 354.546 517.545
1213 0 79.0905 14.1104 1116 72.3952 354.384 514.341
1214 0 81.2071 14.2722 1159 72.1915 354.926 514.854
1215 0 84.16 14.6388 1232 71.4351 354.778 513.148
1216 0 88.1512 15.031 1325 70.0958 354.635 513.228
1217 0 89.0805 13.5159 1204 72.8223 355.007 511.9
1218 0 92.1205 15.382 1417 70.0423 355.318 509.967
1219 0 94.1338 15.3824 1448 71.1388 355.15 505.315
1220 0 99.1299 15.2527 1512 70.1878 354.187 506.923
1221 0 103.209 16.2485 1677 68.8843 354.696 502.954
1222 0 105.145 14.2185 1495 71.7104 354.459 502.837
1223 1 54.0205 12.1435 656 73.4238 354.657 525.527
1224 0 55.046 14.8603 818 70.0807 354.66 526.15
1225 0 54.0204 15.2535 824 70.3131 354.857 525.106
1226 0 57.0793 13.9105 794 71.4874 355.006 525.552
1227 0 58.2361 14.0978 821 71.7235 354.462 523.639
1228 0 59.1278 14.5109 858 71.6876 354.974 523.002
1229 0 61.1105 14.2692 872 72.0803 354.782 520.881
1230 0 65.0531 15.2491 992 70.5655 355.258 521.576
1231 0 64.251 13.9142 894 73.321 355.506 520.322
1232 0 69.1517 15.1696 1049 70.6492 355.384 517.27
1233 0 71.1117 14.5546 1035 71.3314 355.133 517.233
1234 0 72.1213 15.4601 1115 71.2027 355.723 515.345
1235 0 75.3001 13.9575 1051 73.2721 354.845 513.116
1236 0 78.1902 15.1554 1185 71.2608 354.739 512.992
1237 0 81.1924 14.7304 1196 71.7893 355.048 512.694
1238 0 83.0771 15.0102 1247 71.5694 355.68 511.225
1239 0 86.1335 15.9868 1377 70.0792 355.353 509.993
1240 0 88.2584 15.5226 1370 70.8693 355.136 509.468
1241 0 91.3467 14.9321 1364 71.5323 354.558 509.096
1242 0 93.162 13.8468 1290 73.3876 355.112 508.143
1243 0 96.1469 13.9994 1346 73.321 354.831 504.595
1244 0 100.31 14.874 1492 71.7192 355.95 506.326
1245 1 52.0754 14.7286 767 72.3781 355.816 525.918
1246 0 56.2023 14.2165 799 72.1677 355.791 525.413
1247 0 55.1528 13.5623 748 73.8369 355.775 525.703
1248 0 58.0769 15.7378 914 71.3468 355.788 523.176
1249 0 59.0615 14.6627 866 73.2356 355.976 520.173
1250 0 63.0628 14.0495 886 72.781 355.83 522.402
1251 0 63.2064 14.5713 921 72.0337 355.477 521.621
1252 0 64.1248 12.5069 802 75.6185 355.776 519.766
1253 0 68.2768 13.6064 929 73.5748 355.597 517.386
1254 0 71.1881 15.9577 1136 69.6171 354.926 516.957
1255 0 74.1812 14.0602 1043 72.2253 355.333 516.004
1256 0 74.112 13.6685 1013 72.9102 355.301 516.711
1257 0 77.1428 14.9074 1150 71.4339 355.161 512.832
1258 0 82.2447 14.2137 1169 71.6989 355.796 513.853
1259 0 84.1996 14.4419 1216 71.4926 355.567 511.836
1260 0 84.1641 14.8638 1251 71.2686 355.579 511.865
1261 0 89.2876 15.2205 1359 70.1516 354.732 508.242
1262 0 92.1937 15.0119 1384 70.7348 354.789 506.493
1263 0 94.1702 15.0154 1414 70.7412 353.63 504.345
1264 0 99.1573 13.6752 1356 72.3378 354.591 505.322
1265 0 100.4 14.0338 1409 71.9475 355.054 504.031
1266 0 105.097 16.5751 1742 68.5907 355.03 502.753
1267 1 51.1039 13.5802 694 74.0014 356.072 525.102
1268 0 56.2186 14.2302 800 71.7088 356.275 525.69
1269 0 56.3378 14.0403 791 73.3957 355.91 525.091
1270 0 57.0994 13.5028 771 74.2244 355.445 523.488
1271 0 60.0828 13.5147 812 73.5899 354.607 522.573
1272 0 61.0231 14.2569 870 73.1529 354.939 523.288
1273 0 63.1993 15.3325 969 72.032 354.958 518.965
1274 0 64.0732 13.2193 847 74.8642 355.018 521.106
1275 0 67.0953 15.56 1044 71.9923 355.293 519.281
1276 0 72.1263 16.9148 1220 69.8107 355.58 517.116
1277 0 71.1274 12.3581 879 75.6974 354.764 518.23
1278 0 74.3857 14.3979 1071 72.7292 354.979 518.849
1279 0 78.0528 15.2717 1192 71.8104 355.214 515.44
1280 0 81.1131 15.238 1236 71.3981 354.366 514.579
1281 0 82.2226 14.704 1209 72.1853 354.384 515.077
1282 0 88.2366 15.5151 1369 70.0402 354.929 511.563
1283 0 90.1283 14.9897 1351 70.7646 354.585 509.057
1284 0 94.0997 16.44 1547 68.6664 354.712 508.518
1285 1 43.0855 13.2295 570 73.3421 355.198 531.625
1286 0 45.2321 14.4367 653 72.2802 356.063 530.196
1287 0 46.1618 14.2109 656 71.7805 355.788 528.904
1288 0 48.0883 14.2654 686 71.6429 354 527.503
1289 0 49.1734 13.6456 671 72.6647 354.531 528.49
1290 0 50.2253 13.9969 703 71.1579 353.967 529.802
1291 0 53.0662 14.284 758 71.3377 354.558 528.161
1292 0 55.0503 14.9318 822 70.1995 354.124 526.133
1293 0 57.1658 14.3267 819 70.3028 354.719 527.126
1294 0 58.0732 15.5838 905 68.853 354.477 526.734
1295 0 59.2292 14.7225 872 70.6479 354.702 524.799
1296 0 63.1712 15.5609 983 69.3123 354.479 523.961
1297 0 65.0957 15.3466 999 69.6506 354.61 522.988
1298 0 66.1377 14.742 975 70.7549 354.787 522.045
1299 0 66.1063 13.9624 923 73.0921 355.209 518.049
1300 0 71.112 15.7498 1120 70.0161 355.271 518.338
1301 0 73.074 14.41 1053 71.4786 354.819 519.125
1302 0 75.1407 15.1849 1141 71.1832 355.252 518.882
1303 0 75.4435 14.3816 1085 73.1926 355.257 515.924
1304 0 79.0784 15.3013 1210 71.1174 354.652 515.769
1305 0 82.1798 13.6165 1119 73.6256 354.707 513.396
1306 0 88.1124 14.6744 1293 71.7564 354.745 512.481
1307 0 87.1328 14.7476 1285 72.5276 355.811 512.88
1308 0 93.1558 14.6529 1365 71.9817 355.369 508.407
1309 1 44.0569 14.4132 635 72.4457 355.51 532.143
1310 0 44.1144 13.3063 587 75.075 355.037 529.075
1311 0 48.2874 15.5113 749 70.482 355.417 530.826
1312 0 48.0903 13.641 656 73.5107 355.425 531.547
1313 0 49.2633 15.6506 771 71.703 355.455 529.709
1314 0 50.1873 15.7211 789 71.9392 355.579 528.09
1315 0 51.0718 14.7244 752 73.6995 355.612 526.654
1316 0 54.2433 15.578 845 71.5917 354.353 528.65
1317 0 57.1585 15.1858 868 71.6221 354.611 528.128
1318 0 57.1983 15.0879 863 72.3905 354.855 526.15
1319 0 58.157 14.8735 865 73.5052 354.763 523.531
1320 0 62.0796 15.6573 972 70.9907 354.677 525.166
1321 0 64.1769 16.2364 1042 70.3868 355.108 523.521
1322 0 64.082 15.5894 999 72.1942 354.49 519.851
1323 0 68.2844 16.9731 1159 69.4599 355.222 522.346
1324 0 70.4598 15.186 1070 72.3 355.193 521.851
1325 0 71.179 16.6903 1188 70.5547 354.29 518.613
1326 0 71.1365 14.5636 1036 74.0396 354.732 517.427
1327 0 74.1061 14.9785 1110 73.1108 354.952 517.565
1328 0 77.2808 14.8032 1144 72.7893 354.799 513.703
1329 0 81.3496 15.5133 1262 71.1593 355.436 516.065
1330 0 83.0958 16.3065 1355 70.7439 355.17 511.31
1331 0 86.1495 15.5544 1340 71.5463 354.881 513.596
1332 0 89.187 14.6994 1311 72.402 354.634 512.906
1333 0 90.2128 13.6899 1235 74.3911 354.121 510.526
1334 0 96.0694 17.123 1645 69.4134 354.517 509.841
1335 0 97.1751 15.0141 1459 72.8821 354.442 507.855
1336 1 48.1006 15.0102 722 73.2756 355.479 529.134
1337 0 49.2683 14.35 707 74.2546 355.556 529.007
1338 0 49.2151 13.8169 680 75.8691 355.316 530.462
1339 0 51.1174 15.8263 809 74.0717 354.824 526.653
1340 0 53.4668 15.6733 838 73.037 354.642 529.18
1341 0 54.52 15.0404 820 74.1915 355.23 525.25
1342 0 56.2243 14.5489 818 75.1076 354.993 526.323
1343 0 58.1992 15.5844 907 73.4752 355.179 526.763
1344 0 60.1612 17.4697 1051 71.0809 355.083 525.634
1345 0 59.1436 13.7124 811 78.2466 354.962 522.89
1346 0 62.1771 15.1181 940 75.8064 355.122 523.049
1347 0 63.4727 15.5973 990 75.995 355.276 521.883
1348 0 67.1396 17.2625 1159 72.3719 355.036 522.733
1349 0 66.0758 15.2703 1009 76.782 355.432 520.586
1350 0 70.1492 15.7521 1105 74.9357 355.799 520.513
1351 0 71.0971 14.3606 1021 77.5671 355.858 519.599
1352 0 76.1412 16.0491 1222 74.0982 355.456 516.758
1353 0 78.2006 15.7671 1233 74.2547 354.656 516.049
1354 0 81.1154 15.3855 1248 74.5465 354.772 515.245
1355 0 84.4546 16.4941 1393 72.8887 354.861 512.724
1356 0 88.1041 16.8097 1481 72.6178 354.6 511.652
1357 0 89.4033 15.9278 1424 74.2072 354.413 509.269
1358 1 43.0656 14.2341 613 75.956 355.052 532.574
1359 0 43.0772 13.6963 590 76.7915 355.332 532.673
1360 0 44.3312 14.3465 636 76.033 354.132 532.741
1361 0 46.3271 15.369 712 74.6166 354.243 533.01
1362 0 47.196 15.87 749 74.538 353.961 531.676
1363 0 48.2103 15.1835 732 76.9604 354.072 529.281
1364 0 49.0888 13.8728 681 78.674 354.36 530.514
1365 0 50.0949 15.3708 770 77.7377 355.018 528.494
1366 0 53.5208 15.4706 828 76.657 354.618 529.181
1367 0 55.2255 15.4639 854 76.9098 354.456 527.707
1368 0 56.1727 15.5592 874 77.3295 353.626 526.651
1369 0 57.3035 15.1474 868 78.0403 353.825 527.393
1370 0 59.2758 14.7109 872 79.8257 354.308 525.648
1371 0 60.2704 16.0775 969 77.7399 354.346 524.158
1372 0 63.3634 15.6242 990 77.9081 354.361 523.884
1373 0 65.1903 16.122 1051 76.705 354.762 524.503
1374 0 66.2128 15.3898 1019 78.842 354.97 522.496
1375 0 67.3318 15.4162 1038 78.604 354.316 520.731
1376 0 69.2629 15.1596 1050 78.9324 353.929 518.518
1377 0 73.2397 15.893 1164 76.884 354.503 520.031
1378 0 74.3129 16.3229 1213 76.9439 354.518 517.735
1379 0 78.2805 15.8532 1241 76.6132 354.867 517.631
1380 0 82.2233 15.239 1253 76.498 354.441 517.687
1381 0 82.1804 16.0744 1321 77.4663 354.48 512.587
1382 0 87.3169 16.2397 1418 76.1989 353.846 513.767
1383 0 90.3544 16.225 1466 76.399 352.821 512.114
1384 0 93.3856 15.5163 1449 76.9186 353.052 511.738
1385 0 96.3191 15.3137 1475 77.2793 354.296 510.424
1386 0 98.2533 16.5592 1627 75.8002 353.6 507.942
1387 0 102.299 15.5329 1589 77.3172 353.459 508.424
1388 1 51.342 14.5884 749 79.4032 354.611 528.939
1389 0 51.0331 14.6767 749 80.4606 354.39 528.836
1390 0 51.0511 15.553 794 80.0945 354.262 528.941
1391 0 59.1039 16.0565 949 76.4974 353.41 528.496
1392 0 57.1941 14.7218 842 81.8159 353.3 526.444
1393 0 59.3286 13.1134 778 82.9794 353.83 527.814
1394 0 61.4578 14.9371 918 80.4401 353.825 527.309
1395 0 62.1089 16.8575 1047 78.9838 354.138 524.286
1396 0 65.2081 14.5687 950 83.259 353.838 523.832
1397 0 68.3923 15.7474 1077 79.9081 353.308 523.557
1398 0 69.4266 15.5272 1078 81.0325 353.146 521.8
1399 0 71.2649 16.165 1152 80.0781 353.966 522.201
1400 0 70.5188 14.2232 1003 84.351 354.266 520.641
1401 0 75.4046 15.3837 1160 81.5638 354.191 519.052
1402 0 78.2474 14.7609 1155 82.2944 353.998 517.922
1403 0 80.4452 14.8051 1191 81.7976 353.823 518.628
1404 0 84.4043 14.8452 1253 80.992 353.632 516.095
1405 0 86.3496 16.41 1417 79.3373 354.642 513.303
1406 0 90.1477 15.0863 1360 79.4081 354.244 515.222
1407 0 93.17 15.9815 1489 78.5165 353.911 511.369
1408 0 95.35 14.2318 1357 81.7023 353.775 510.409
1409 0 98.2804 14.8148 1456 80.7026 354.054 506.894
1410 1 48.1577 13.788 664 82.497 353.842 532.057
1411 0 47.361 12.922 612 84.3366 354.16 530.788
1412 0 48.4017 15.0201 727 81.8652 354.508 529.927
1413 0 49.5294 12.8005 634 85.6767 353.826 529.437
1414 0 51.1222 13.7318 702 83.1168 354.534 529.628
1415 0 55.2639 15.8874 878 79.2654 353.579 528.321
1416 0 56.3816 14.5083 818 80.9144 353.74 529.624
1417 0 58.1734 15.5569 905 80.1779 353.82 527.69
1418 0 60.2108 15.0471 906 80.5287 353.98 527.462
1419 0 60.1918 14.5202 874 82.262 354.555 526.24
1420 0 62.1944 15.1943 945 80.8656 354.93 526.241
1421 0 64.1878 16.218 1041 79.586 354.68 524.473
1422 0 67.2498 15.896 1069 79.087 354.288 524.298
1423 0 69.4102 15.7037 1090 79.2477 354.616 522.468
1424 0 71.329 17.7487 1266 75.8957 354.576 521.343
1425 0 71.2327 16.6497 1186 78.516 354.387 518.221
1426 0 75.3117 15.4823 1166 79.6955 354.567 519.096
1427 0 77.2811 14.3243 1107 80.4444 354.9 520.121
1428 0 79.3769 16.4153 1303 77.7897 354.773 517.163
1429 0 83.3944 15.085 1258 78.7258 354.631 515.476
1430 0 84.3639 15.9191 1343 77.49 354.355 511.841
1431 0 87.4377 14.8106 1295 78.9027 353.92 511.77
1432 0 93.2129 16.2317 1513 75.6279 354.45 512.384
1433 0 94.6477 15.32 1450 77.4145 354.531 510.902
1434 0 98.5757 15.2573 1504 76.7653 354.382 510.264
1435 0 101.258 14.9914 1518 77.413 354.229 506.065
1436 0 103.341 14.2054 1468 78.4128 354.912 505.792
