time division length width area intensity CMx CMy
970 0 66.0397 12.2805 811 68.0925 281.793 504.924
971 0 67.1115 12.3973 832 68.4651 281.333 501.507
972 0 72.0792 12.292 886 67.9865 281.651 502.739
973 0 73.1659 12.3281 902 68.4357 281.113 500.651
974 0 78.0383 13.0961 1022 67.2622 282.022 500.542
975 1 41.02 11.5797 475 67.6358 281.964 517.64
976 0 45.0737 13.6665 616 65.3458 281.731 516.151
977 0 44.0402 12.9654 571 68.5429 281.732 512.338
978 0 45.0188 12.5281 564 69.0709 281.138 513.633
979 0 49.0532 13.0675 641 68.22 281.736 512.554
980 0 47.0864 11.7869 555 71.5135 282.501 512.076
981 0 50.0619 12.964 649 69.7442 282.137 512.746
982 0 53.0994 12.26 651 69.9309 281.556 511.714
983 0 53.0507 14.1563 751 68.1997 281.878 510.443
984 0 55.0306 11.8298 651 71.5668 281.598 509.484
985 0 55.0472 12.4075 683 71.5578 282.12 506.707
986 0 56.0393 12.4377 697 71.5036 282.184 505.753
987 0 60.0885 12.4483 748 70.5495 281.906 507.725
988 0 62.0413 13.2654 823 69.4824 281.95 506.058
989 0 63.0728 11.2251 708 72.3573 282.394 504.318
990 0 67.0564 13.69 918 68.6122 282.511 505.792
991 0 68.0546 13.063 889 70.4443 282.153 502.182
992 0 70.127 12.2207 857 71.3897 281.971 503.092
993 0 73.0682 13.3026 972 69.6728 281.979 502.614
994 0 76.0317 13.4023 1019 69.6349 281.995 500.052
995 0 78.1448 11.9138 931 71.9678 281.929 496.31
996 0 80.0977 12.7095 1018 71.1591 281.971 497.504
997 0 84.191 13.1368 1106 70.5398 282.084 495.953
998 0 89.0551 13.879 1236 68.9798 281.963 495.456
999 0 89.1328 13.3621 1191 70.6339 281.842 493.417
1000 1 49.0926 12.9144 634 71.0237 282.077 511.263
1001 0 50.314 12.7797 643 71.3997 282.395 510.591
1002 0 52.0536 12.9674 675 70.5082 282.187 511.659
1003 0 55.0823 15.2317 839 66.6472 281.744 511.95
1004 0 55.0809 15.2866 842 67.9477 281.79 509.824
1005 0 57.0686 13.0019 742 71.6752 281.659 507.128
1006 0 60.1029 14.1923 853 68.8933 281.818 508.179
1007 0 59.0293 12.282 725 72.9766 282.353 507.317
1008 0 61.0208 13.733 838 70.4905 281.654 506.678
1009 0 64.0389 13.4137 859 70.8568 282.116 507.063
1010 0 68.0281 13.9795 951 69.571 282.584 505.315
1011 0 70.1031 13.794 967 69.4178 282.033 506.138
1012 0 72.1615 14.1211 1019 69.9127 282.064 503.405
1013 0 75.0851 14.9963 1126 68.206 281.862 501.642
1014 0 78.2953 14.2793 1118 68.7818 281.489 501.505
1015 0 78.0847 12.6273 986 71.6521 281.847 503.055
1016 0 81.173 12.7752 1037 71.2768 281.569 502.467
1017 0 84.0587 14.252 1198 69.2162 282.068 499.948
1018 0 86.1007 13.2403 1140 71.0605 281.516 498.673
1019 1 48.1559 12.8749 620 69.8742 281.26 517.04
1020 0 47.0749 12.8944 607 71.2867 281.461 517.071
1021 0 48.0665 12.774 614 71.6075 281.199 515.024
1022 0 50.0332 13.8308 692 70.9075 281.166 515.558
1023 0 51.1069 13.0511 667 72.2984 281.046 513.909
1024 0 56.0394 14.6861 823 68.3026 281.173 513.981
1025 0 57.0664 15.1928 867 67.2953 280.871 512.917
1026 0 58.1412 14.4132 838 69.2888 280.748 512.006
1027 0 57.0404 13.0434 744 72.2755 280.551 510.042
1028 0 61.039 13.4668 822 70.073 280.513 512.069
1029 0 62.1148 14.0063 870 69.6069 280.199 510.125
1030 0 64.0755 13.5309 867 70.474 279.836 508.181
1031 0 68.1729 13.0404 889 70.2835 280.169 509.787
1032 0 70.0899 13.9392 977 68.5456 280.047 508.24
1033 0 71.3699 13.6893 977 69.2978 279.916 506.053
1034 0 70.204 13.3326 936 70.375 280.269 503.946
1035 0 78.1068 14.1601 1106 67.8282 280.065 502.586
1036 0 79.3537 13.673 1085 68.5705 279.909 501.291
1037 0 84.1368 15.9502 1342 64.43 279.244 503.133
1038 0 84.1304 13.693 1152 68.1858 279.505 500.156
1039 0 88.1582 14.2811 1259 67.0834 279.237 497.538
1040 0 90.17 13.6409 1230 68.2675 279.498 494.709
1041 0 94.1187 13.2705 1249 68.2994 279.377 494.883
1042 1 46.0347 12.0778 556 70.2302 279.414 517.626
1043 0 50.0589 12.4054 621 69.43 279.932 516.53
1044 0 51.1713 13.0542 668 68.1766 279.984 517.316
1045 0 53.0145 14.6564 777 66.2059 279.734 516.664
1046 0 52.0784 13.4797 702 69.3048 279.299 513.218
1047 0 55.1067 12.0494 664 69.9729 279.917 514.846
1048 0 55.0645 13.8746 764 68.8181 279.444 512.334
1049 0 59.2164 15.9415 944 65.2818 279.69 511.28
1050 0 60.0827 12.6492 760 69.1263 279.107 511.903
1051 0 62.21 14.0653 875 67.9691 279.227 509.907
1052 0 64.1772 13.8834 891 68.8047 279.339 506.507
1053 0 70.1683 16.1754 1135 63.9604 279.714 510.109
1054 0 69.061 13.1768 910 69.2945 279.514 507.227
1055 0 71.0552 12.8773 915 69.5628 279.545 506.941
1056 0 74.1132 14.1405 1048 67.521 278.962 506.196
1057 0 76.103 13.2058 1005 69.3721 279.117 504.376
1058 0 79.1429 15.0866 1194 66.5779 279.745 502.583
1059 0 80.053 14.0032 1121 68.4746 279.689 501.112
1060 0 82.23 13.7784 1133 68.3063 279.363 501.193
1061 0 86.0524 13.9334 1199 68.6422 279.37 499.263
1062 1 47.0402 12.0535 567 69.418 278.769 520.044
1063 0 48.1713 15.3203 738 66.2615 280.06 519.182
1064 0 48.0242 13.4932 648 69.3704 279.719 517.181
1065 0 49.0806 14.2623 700 68.7986 279.567 517.287
1066 0 51.247 12.6251 647 70.3122 280.199 518.692
1067 0 51.0791 12.9603 662 71.2236 280.101 514.101
1068 0 55.1149 13.7712 759 68.892 280.169 514.675
1069 0 57.0819 14.2777 815 68.8736 280.757 513.816
1070 0 57.1991 13.2869 760 70.9013 280.091 512.779
1071 0 59.042 14.1086 833 69.9688 280.504 512.526
1072 0 59.0976 13.1985 780 72.118 280.92 510.27
1073 0 66.1181 14.3531 949 68.51 280.439 512.585
1074 0 66.1329 13.6846 905 70.2376 280.635 511.284
1075 0 66.0692 12.9107 853 72.068 280.428 509.043
1076 0 71.0961 14.4734 1029 69.6744 279.837 507.215
1077 0 70.0666 13.6442 956 71 279.608 508.435
1078 0 73.0686 14.329 1047 71.3582 280.034 505.181
1079 0 76.1397 14.3027 1089 71.0174 279.977 502.867
1080 0 80.083 15.9335 1276 68.5188 280.625 503.923
1081 0 81.0968 14.4149 1169 71.5406 280.395 500.37
1082 0 84.2608 13.5175 1139 72.4548 281.106 501.891
1083 0 89.1499 15.1767 1353 70.1929 280.83 500.551
1084 0 91.042 15.6082 1421 70.0169 280.323 498.02
1085 0 96.2253 15.1727 1460 70.1274 280.635 498.38
1086 0 96.1872 14.0559 1352 72.2463 280.17 494.808
1087 0 99.3446 15.0285 1493 70.9524 280.136 493.876
1088 0 103.23 15.4703 1597 70.5354 280.557 491.535
1089 1 50.1272 14.5829 731 70.7346 280.784 519.057
1090 0 53.0242 13.7861 731 72.446 280.629 516.384
1091 0 53.077 14.1869 753 73.2762 280.951 516.312
1092 0 56.1564 15.1185 849 71.4817 280.747 516.477
1093 0 56.0761 14.7657 828 72.715 281.285 514.03
1094 0 59.279 13.428 796 73.6168 281.014 515.879
1095 0 60.1596 15.542 935 71.7872 281.06 512.288
1096 0 62.0722 15.4175 957 72.4044 281.015 508.773
1097 0 64.1161 15.7527 1010 71.8594 280.622 509.483
1098 0 65.1419 13.4629 877 75.2486 281.098 508.868
1099 0 70.0632 14.2728 1000 72.352 280.377 507.8
1100 0 72.0917 14.5093 1046 72.5593 281.568 505.916
1101 0 74.0611 13.7454 1018 73.5422 281.334 505.003
1102 0 75.1944 14.3495 1079 73.0426 281.099 503.97
1103 0 78.1095 14.0956 1101 73.3352 280.69 499.944
1104 0 81.2125 13.5078 1097 73.6408 280.949 501.815
1105 0 83.1249 14.2797 1187 72.401 280.891 500.905
1106 0 84.1052 14.3273 1205 72.8066 280.585 498.094
1107 0 87.1188 13.6136 1186 72.629 280.433 497.094
1108 0 90.0979 13.896 1252 72.4585 281.026 496.111
1109 0 94.0839 16.1771 1522 68.9297 280.985 494.989
1110 0 98.2645 14.0946 1385 71.543 281.166 492.636
1111 0 98.1706 13.5377 1329 72.5365 281.132 491.398
1112 0 104.156 16.2833 1696 67.6781 280.797 489.176
1113 0 107.213 14.4199 1546 70.9638 281.141 488.381
1114 0 112.302 15.5117 1742 69.2021 281.728 485.232
1115 0 113.359 14.3438 1626 70.9662 281.471 485.304
1116 0 117.203 13.7369 1610 71.1317 281.931 484.704
1117 0 121.095 15.0378 1821 69.9758 281.316 482.299
1118 0 124.174 15.6233 1940 69.6979 281.694 479.408
1119 1 68.1062 13.1119 893 73.3057 281.813 504.427
1120 0 72.1374 13.2664 957 72.3333 281.894 506.529
1121 0 72.132 14.5289 1048 71.876 281.898 505.111
1122 0 77.1034 13.3976 1033 72.9593 281.44 502.71
1123 0 78.2663 12.5597 983 74.4252 281.052 503.256
1124 0 81.2087 14.9122 1211 72.0396 281.566 498.072
1125 0 83.1149 13.2588 1102 74.2722 281.433 498.485
1126 0 85.0878 13.8915 1182 73.5812 281.275 498.302
1127 0 91.1412 13.2103 1204 73.6561 281.446 497.82
1128 0 94.1389 14.7017 1384 72.1069 281.368 492.957
1129 0 96.3177 13.8085 1330 73.3135 281.468 492.433
1130 0 99.3248 15.0818 1498 72.1929 281.057 489.336
1131 0 102.163 13.8309 1413 73.3942 280.924 488.891
1132 0 107.265 15.3825 1650 71.6218 280.902 485.412
1133 0 109.109 13.7844 1504 73.4654 281.289 487.094
1134 0 113.282 13.7798 1561 72.7636 280.7 486.34
1135 0 116.118 13.5724 1576 73.5254 280.73 483.067
1136 0 121.308 14.8217 1798 71.7403 281.103 479.844
1137 0 125.173 14.5319 1819 72.3898 281.051 478.717
1138 0 127.138 13.1825 1676 73.994 281.346 479.106
1139 0 134.224 15.3475 2060 70.349 281.669 478.338
1140 0 138.177 15.2051 2101 71.5045 281.611 472.819
1141 1 59.2023 13.9184 824 72.4745 281.913 508.711
1142 0 63.2096 14.6339 925 71.013 282.172 508.657
1143 0 63.2476 14.0559 889 71.9393 281.901 506.37
1144 0 66.1445 13.6822 905 72.2807 280.656 506.506
1145 0 68.2996 14.2753 975 71.0523 281.171 506.558
1146 0 72.2506 14.7127 1063 70.2775 281.592 504.536
1147 0 72.0742 14.6238 1054 70.9886 281.34 502.576
1148 0 75.3338 13.022 981 72.8563 281.684 501.393
1149 0 78.0964 13.7266 1072 72.3424 282.193 500.415
1150 0 80.1199 13.979 1120 71.9589 282.099 499.692
1151 0 81.1002 14.217 1153 72.2559 281.836 497.798
1152 0 86.2304 13.348 1151 72.1138 281.292 497.804
1153 0 87.2284 14.6397 1277 70.1856 281.839 497.966
1154 0 93.2531 13.9727 1303 70.6316 281.555 494.262
1155 0 95.1788 17.1257 1630 66.1043 281.077 490.607
1156 0 99.1134 12.6824 1257 71.0111 281.206 493.379
1157 0 101.118 14.2309 1439 69.517 281.58 488.613
1158 0 104.052 13.5606 1411 69.842 281.539 489.773
1159 0 108.138 15.1103 1634 68.4749 281.38 483.017
1160 0 114.115 13.2411 1511 69.7174 281.226 483.051
1161 0 116.259 13.7881 1603 69.34 281.43 477.746
1162 0 123.256 13.7518 1695 68.6171 281.385 479.899
1163 1 57.0941 13.5566 774 68.3036 281.385 509.806
1164 0 56.0893 12.8902 723 70.0968 281.31 508.581
1165 0 59.0932 13.6395 806 69.0521 281.428 509.674
1166 0 60.0738 12.3182 740 71.2527 281.204 505.753
1167 0 64.0449 12.5693 805 69.6683 280.94 505.739
1168 0 65.0623 13.1566 856 69.7792 281.376 503.252
1169 0 69.2542 13.8186 957 68.1557 281.513 500.929
1170 0 70.126 13.162 923 69.0303 281.343 503.159
1171 0 72.1104 13.41 967 68.4643 281.628 503.162
1172 0 74.042 13.6679 1012 68.0277 281.342 500.66
1173 0 79.1326 14.1408 1119 67.025 281.603 496.957
1174 0 79.201 11.9064 943 70.0583 281.678 496.487
1175 0 83.1462 14.3001 1189 66.434 281.777 495.353
1176 0 86.1582 13.5216 1165 67.5888 281.32 493.627
1177 0 92.2262 14.6921 1355 65.2679 281.856 492.813
1178 0 94.1007 14.4738 1362 65.8906 282.214 491.095
1179 1 49.1642 13.6278 670 65.9075 281.284 515.115
1180 0 49.2447 10.5392 519 69.2505 281.158 513.651
1181 0 53.1632 13.0541 694 66.2306 280.663 511.522
1182 0 53.1252 14.2305 756 66.0873 280.806 510.366
1183 0 53.076 13.0379 692 67.7197 280.682 510.77
1184 0 58.0532 13.6771 794 65.5189 280.972 510.851
1185 0 60.0762 14.4483 868 64.5219 281.211 508.745
1186 0 64.2191 14.8242 952 63.4506 280.846 506.175
1187 0 65.2703 14.2791 932 63.7425 281.035 504.29
1188 0 67.1153 15.6447 1050 62.221 280.986 504.869
1189 0 69.1143 12.5589 868 65.9942 282.014 504.056
1190 0 68.1727 12.8937 879 66.81 281.48 500.776
1191 0 73.3015 13.4649 987 65.9828 281.233 500.198
1192 0 74.1631 12.2837 911 67.0648 281.441 497.497
1193 0 79.1429 13.3556 1057 65.8174 281.645 497.569
1194 0 84.0407 14.731 1238 63.1519 281.088 497.855
1195 0 85.103 13.6188 1159 64.9836 281.525 497.415
1196 0 88.2991 12.8767 1137 66.0572 281.957 495.01
1197 0 93.0929 15.9088 1481 61.9595 281.373 497.47
1198 0 93.0929 15.9411 1484 145.486 280.385 497.377
1199 0 98.2611 15.3265 1506 63.2689 281.346 492.578
1200 1 52.1131 13.6434 711 65.2532 281.714 514.61
1201 0 55.087 13.0339 718 65.9554 281.763 512.914
1202 0 57.1603 14.5905 834 63.8573 281.669 512.897
1203 0 59.1429 13.442 795 65.1686 281.958 512.65
1204 0 61.1732 13.2574 811 65.6597 281.926 510.297
1205 0 61.1774 13.6488 835 66.2204 281.964 506.94
1206 0 65.1699 13.7794 898 64.9777 281.913 507.843
1207 0 66.0796 14.5431 961 64.3205 281.745 506.565
1208 0 68.1349 12.1083 825 67.3042 281.764 506.045
1209 0 71.1273 14.1015 1003 64.6261 281.782 505.378
1210 0 72.1477 14.304 1032 64.905 281.833 503.303
1211 0 75.1991 13.072 983 65.4364 281.861 502.992
1212 0 79.2063 13.2187 1047 65.7784 282.085 499.949
1213 0 81.2445 12.8132 1041 66.366 281.676 500.095
1214 0 85.1699 14.2069 1210 64.6893 282.31 498.338
1215 0 88.1759 14.1308 1246 64.195 281.951 498.182
1216 0 90.1488 13.4777 1215 64.9556 282.027 497.561
1217 0 93.2928 12.3804 1155 66.5541 281.816 495.52
1218 1 48.0679 13.6266 655 65.5099 281.979 514.623
1219 0 50.2374 12.6599 636 66.2186 282.2 514.723
1220 0 53.0592 12.2505 650 67.1569 282.051 512.115
1221 0 54.1017 11.2935 611 67.1113 281.949 514.309
1222 0 56.2428 12.9794 730 66.2014 282.077 512.003
1223 0 57.0701 12.2306 698 67.7077 282.466 509.703
1224 0 60.126 13.1224 789 65.5399 282.446 510.582
1225 0 61.1179 14.153 865 65.1295 282.527 507.99
1226 0 61.0463 14.6774 896 65.1897 282.78 506.6
1227 0 69.2265 16.9877 1176 60.8019 283.1 506.184
1228 0 67.0629 13.972 937 65.555 282.599 505.571
1229 0 69.1512 15.4155 1066 64.0929 282.469 502.734
1230 0 72.1662 14.134 1020 66.1176 282.091 501.352
1231 0 72.0924 12.6782 914 68.3556 282.387 499.573
1232 0 77.1327 13.1851 1017 67.1534 282.406 499.087
1233 0 80.2614 14.5774 1170 65.5897 282.657 498.134
1234 0 81.1623 12.7645 1036 68.5241 282.266 497.499
1235 0 84.1395 13.2993 1119 68.2359 283.127 496.275
1236 0 88.1614 15.6418 1379 64.9848 282.925 493.945
1237 0 89.1014 13.6137 1213 67.8887 282.096 492.345
1238 0 94.1664 14.6655 1381 66.1108 282.378 492.804
1239 0 96.1402 13.4387 1292 68.0704 282.611 489.038
1240 1 48.1562 11.2551 542 69.6458 282.804 513.251
1241 0 51.0411 12.1667 621 68.5201 282.514 513.084
1242 0 52.0694 12.541 653 69.4441 282.544 509.403
1243 0 53.1913 13.1036 697 69.1593 282.458 507.828
1244 0 53.0591 12.929 686 70.156 282.332 506.604
1245 0 58.0474 14.5054 842 66.7292 282.162 506.824
1246 0 58.0812 13.5156 785 67.772 282.674 508.524
1247 0 58.2988 11.2867 658 71.4574 283.125 505.12
1248 0 60.0565 13.3707 803 68.8966 282.558 501.625
1249 0 65.0782 13.8295 900 67.1844 281.878 504.678
1250 0 66.0724 12.7587 843 69.1886 281.985 503.562
1251 0 71.2559 13.6269 971 67.0113 282.476 502.484
1252 0 73.0344 13.0486 953 68.2319 282.162 500.103
1253 0 74.0763 12.9326 958 68.7964 282.487 498.348
1254 0 78.1716 13.2657 1037 67.5005 282.177 500.006
1255 0 81.312 13.0239 1059 67.9821 282.488 499.497
1256 0 85.0711 13.4711 1146 67.5401 282.846 495.361
1257 0 88.087 13.7024 1207 67.2535 282.209 491.178
1258 0 88.1011 14.2337 1254 66.9011 281.618 492.593
1259 0 91.1737 13.8527 1263 67.5954 281.601 490.214
1260 1 52.0308 12.089 629 68.8283 281.534 510.792
1261 0 53.1224 10.2217 543 71.1105 281.552 510.494
1262 0 53.3354 12.562 670 67.8761 281.687 511.421
1263 0 56.1528 13.7304 771 66.9935 281.423 508.507
1264 0 57.0733 12.9833 741 69.2416 282.027 504.804
1265 0 59.1636 13.657 808 67.5037 282.019 507.203
1266 0 62.1975 14.679 913 66.1654 281.652 505.622
1267 0 66.0492 14.2015 938 66.549 281.941 504.581
1268 0 65.1877 13.8216 901 67.8313 282.013 501.35
1269 0 67.0635 13.6736 917 68.494 281.937 499.927
1270 0 72.141 14.2083 1025 66.8576 281.77 502.591
1271 0 74.1631 13.5377 1004 67.8695 281.925 498.89
1272 0 75.0704 12.788 960 69.4615 281.931 498.37
1273 0 76.1528 12.6194 961 69.7732 281.625 496.22
1274 0 81.1283 14.1011 1144 67.7535 281.195 497.461
1275 0 83.4385 14.7654 1232 67.6153 281.356 493.098
1276 0 87.0962 13.2612 1155 69.8043 281.46 492.732
1277 0 90.1552 13.1107 1182 69.2902 281.917 492.753
1278 0 91.0918 12.7893 1165 71.006 282.353 490.869
1279 1 50.0879 13.1569 659 68.2701 281.989 515.147
1280 0 49.0717 11.2081 550 72.7927 282.038 511.591
1281 0 51.1526 13.0394 667 69.4348 281.837 512.673
1282 0 56.0536 13.4871 756 68.8188 282.581 510.276
1283 0 57.0483 13.0766 746 68.9879 282.209 509.598
1284 0 58.1879 15.7765 918 65.9521 281.993 508.659
1285 0 59.0733 13.9319 823 68.164 282.234 509.174
1286 0 61.1382 14.1973 868 68.0242 282.268 507.653
1287 0 63.1279 13.7815 870 68.5023 282.151 505.651
1288 0 63.1529 13.7127 866 69.3984 281.823 503.852
1289 0 66.1178 13.0978 866 70.1409 281.485 503.475
1290 0 68.0883 14.2315 969 68.8019 282.319 502.875
1291 0 72.081 14.775 1065 67.5474 282.837 500.666
1292 0 75.1248 14.7621 1109 67.376 281.803 499.683
1293 0 76.2192 13.9335 1062 68.7053 281.881 501.702
1294 0 79.2131 15.0859 1195 67.1188 281.19 499.178
1295 0 81.1155 13.0431 1058 70.0076 281.546 499.29
1296 0 84.0819 15.4849 1302 67.1705 281.801 498.794
1297 1 45.2396 13.8153 625 67.7984 282.416 516.043
1298 0 44.0258 12.6517 557 71.2011 281.154 513.526
1299 0 47.2871 12.4135 587 70.1414 281.072 515.324
1300 0 51.144 12.4941 639 69.5383 281.623 514.387
1301 0 52.0818 14.9188 777 66.9974 281.113 512.726
1302 0 50.3293 12.9746 653 70.1654 281.821 513.634
1303 0 52.3891 14.8886 780 67.7628 281.619 513.781
1304 0 55.1227 13.6604 753 69.5126 282.162 509.858
1305 0 56.0544 13.3263 747 70.3628 282.107 507.858
1306 0 60.133 14.8504 893 67.9362 282.206 508.609
1307 0 62.1896 14.0216 872 68.0298 281.288 510.095
1308 0 63.2699 12.9445 819 70.0952 281.516 507.552
1309 0 64.1812 14.1007 905 68.7746 282.422 505.485
1310 0 67.1644 13.4744 905 69.1381 282.372 504.794
1311 0 68.0816 12.5731 856 70.1086 282.451 505.853
1312 0 68.3372 13.2724 907 70.3484 282.367 501.979
1313 0 73.1332 12.8806 942 70.0276 282.562 503.28
1314 0 75.2406 14.354 1080 68.5426 281.928 500.244
1315 0 79.1795 14.7639 1169 67.6595 282.255 500.252
1316 0 80.168 13.1474 1054 70.1509 282.129 498.315
1317 0 82.189 12.3861 1018 70.2957 282.461 500.495
1318 0 84.2964 14.8523 1252 67.8546 282.209 494.871
1319 0 90.1616 13.132 1184 69.3809 281.712 497.079
1320 0 91.3436 14.9436 1365 67.4542 281.592 496.533
1321 1 49.1216 13.8839 682 66.7009 281.984 516.749
1322 0 50.1569 13.6173 683 67.9736 281.605 515.34
1323 0 49.2574 11.7343 578 71.372 281.329 516.005
1324 0 53.1978 13.8352 736 67.8125 282.636 516.63
1325 0 53.1888 15.6236 831 66.1408 282.321 514.941
1326 0 54.2071 12.5076 678 70.0531 281.895 514.173
1327 0 54.1218 14.7261 797 67.941 281.734 512.789
1328 0 54.0498 13.7096 741 69.1134 281.982 511.525
1329 0 54.1855 12.0512 653 71.9694 282.312 508.666
1330 0 62.1492 15.1892 944 66.196 282.566 510.801
1331 0 62.1881 14.3114 890 67.2034 282.43 509.908
1332 0 65.2961 13.7068 895 67.7386 282.525 508.494
1333 0 67.1326 14.1362 949 67.1201 282.621 507.537
1334 0 70.4397 15.0625 1061 66.2573 282.352 507.046
1335 0 70.3652 14.24 1002 68.3004 282.337 504.282
1336 0 73.2594 13.7457 1007 67.717 282.053 504.713
1337 0 74.3993 11.9625 890 70.3472 282.355 502.184
1338 0 77.2275 13.4149 1036 68.9913 282.164 500.932
1339 1 40.1193 13.1608 528 68.6989 282.547 517.96
1340 0 43.2396 13.2517 573 68.0785 282.449 518.037
1341 0 43.2639 14.5387 629 66.5485 282.176 517.261
1342 0 42.2079 13.7652 581 68.3132 282.148 516.855
1343 0 45.2627 13.4769 610 68.2262 281.372 515.025
1344 0 47.1855 13.9026 656 66.6814 281.995 515.45
1345 0 46.4243 13.6782 635 67.8661 281.948 516.378
1346 0 48.0639 14.1894 682 67.651 281.044 513.578
1347 0 51.1958 14.6106 748 66.2607 281.703 514.545
1348 0 51.4299 12.7747 657 69.2131 281.959 512.422
1349 0 53.1718 15.6098 830 65.6157 282.561 511.32
1350 0 57.2474 14.0443 804 66.7811 282.068 510.41
1351 0 55.2466 12.6524 699 69.6996 282.084 508.947
1352 0 59.364 12.2128 725 69.2566 281.95 508.472
1353 0 60.2606 11.6494 702 69.8262 282.226 509.05
1354 0 62.3504 12.526 781 68.7913 281.621 508.019
1355 0 65.1002 12.4731 812 68.6367 281.437 506.804
1356 0 67.1897 13.0675 878 67.9932 281.047 505.673
1357 0 69.2243 14.3013 990 66.8707 281.667 504.44
1358 0 73.2775 13.5649 994 67.4165 281.444 503.688
1359 0 74.246 12.7414 946 68.0782 281.362 503.444
1360 0 80.1464 13.912 1115 65.9964 281.31 503.934
1361 0 79.3404 13.2467 1051 68.1713 281.88 500.249
1362 0 84.3142 14.9678 1262 65.6323 281.578 498.1
1363 0 84.3592 13.727 1158 67.2038 281.563 498.121
1364 0 90.5447 13.6507 1236 66.4288 280.976 498.551
1365 1 44.3938 13.583 603 67.3731 281.212 516.119
1366 0 43.5138 11.7434 511 69.544 281.278 515.474
1367 0 47.4683 14.536 690 65.5725 280.962 515.683
1368 0 50.3932 12.7994 645 66.6744 281.681 514.465
1369 0 51.3419 11.9396 613 68.1272 282.344 514.103
1370 0 49.2632 12.6666 624 68.907 282.176 512.421
1371 0 53.3623 13.4927 720 66.6569 281.721 512.757
1372 0 50.1465 12.9022 647 69.0186 280.892 507.835
1373 0 56.6084 14.0262 794 66.3212 281.403 509.912
1374 0 58.2859 13.348 778 66.9949 281.5 510.1
1375 0 56.4489 11.2491 635 70.0283 281.402 508.82
1376 0 61.2658 13.8413 848 66.1203 281.617 509.151
1377 0 61.5781 13.3002 819 67.1477 281.359 504.983
1378 0 65.2191 14.9803 977 64.9806 281.182 506.127
1379 0 69.4467 14.6587 1018 64.7515 281.15 505.877
1380 0 70.5798 13.6583 964 66.6151 281.531 504.284
1381 0 71.301 13.5482 966 67.4783 281.414 504.724
1382 0 72.2739 12.3696 894 69.1119 281.471 504.103
1383 0 77.2559 14.5879 1127 65.945 281.328 502.46
1384 0 80.6214 14.6487 1181 65.591 281.14 502.894
1385 0 81.4125 13.5606 1104 68.2011 281.796 500.5
1386 0 82.4306 15.1521 1249 65.9135 282.059 501.416
1387 0 88.3222 14.7755 1305 65.8521 280.74 500.205
1388 0 88.3452 14.0358 1240 67.4298 280.89 499.156
1389 1 45.2033 12.1894 551 68.6842 281.459 517.28
1390 0 50.3467 12.6324 636 67.0755 281.06 518.942
1391 0 49.3143 13.4647 664 67.9684 281.306 515.642
1392 0 49.5802 12.6462 627 70.3445 281.632 516.155
1393 0 52.3643 14.0745 737 67.3474 282.095 516.532
1394 0 53.3459 12.897 688 69.782 281.903 515.721
1395 0 55.3483 14.2733 790 68.4291 281.573 515.175
1396 0 58.2408 13.4442 783 69.7037 282.049 512.033
1397 0 59.1409 14.2034 840 68.8512 282.087 513.454
1398 0 59.1834 12.8414 760 71.404 281.507 513.858
1399 0 65.425 14.0619 920 68.4826 280.984 514.524
1400 0 64.2977 14.4484 929 69.9333 280.381 511.043
1401 0 66.3225 14.5501 965 70.228 281.374 509.566
1402 0 70.5207 13.3152 939 70.1544 281.371 512.427
1403 0 70.1903 12.4661 875 73.0811 281.693 509.189
1404 0 70.4026 12.0592 849 74.6113 281.265 505.689
1405 0 77.3176 13.1147 1014 71.7998 281.375 506.498
1406 0 78.419 13.3514 1047 72.0764 281.371 503.955
1407 0 80.3747 14.2333 1144 71.7063 281.82 502.788
1408 0 82.2771 14.3782 1183 71.716 281.592 502.73
1409 0 87.4724 14.0044 1225 71.4661 281.008 502.264
1410 0 88.3991 13.439 1188 72.6886 281.68 501.68
1411 0 90.6946 13.0879 1187 73.3875 282.054 500.082
1412 0 95.3686 13.9878 1334 72.0577 281.307 496.546
1413 0 96.4575 12.6481 1220 74.0967 281.384 495.838
1414 0 99.5196 14.2886 1422 72.3228 281.587 493.954
1415 0 101.487 12.445 1263 74.9881 281.576 493.655
1416 1 56.2386 13.6205 766 72.0457 281.722 515.987
1417 0 54.3081 11.2138 609 76.3908 282.274 515.153
1418 0 58.446 13.551 792 73.3927 282.077 513.474
1419 0 60.4811 13.591 822 73.1898 281.737 513.736
1420 0 63.4619 14.3236 909 72.5875 282.097 511.955
1421 0 65.3204 14.2222 929 72.9074 282.337 510.967
1422 0 66.4057 13.8542 920 73.2413 281.897 511.315
1423 0 66.467 12.9087 858 75.5361 282.418 509.456
1424 0 69.2054 13.4816 933 74.5327 281.902 507.746
1425 0 75.4411 15.469 1167 70.6521 282.222 507.702
1426 0 76.716 14.4168 1106 72.6971 282.211 506.016
1427 0 78.3988 13.3038 1043 74.8744 282.143 505.255
1428 0 81.3587 13.7539 1119 73.7802 282.105 504.381
1429 0 83.4841 13.3558 1115 75.1292 282.125 501.741
1430 0 85.2071 13.0036 1108 74.6498 281.858 502.75
1431 0 91.3106 15.2337 1391 70.2667 281.999 502.198
1432 0 94.5284 14.4401 1365 72.0454 282.16 500.306
1433 0 97.3918 16.0383 1562 70.178 282.544 497.556
1434 0 99.3005 14.5014 1440 72.0042 282.354 494.813
1435 1 51.2746 11.7602 603 75.1675 282.227 516.99
