time division length width area intensity CMx CMy
972 0 77.093 13.3605 1030 61.1058 725.736 512.585
973 0 80.1445 12.3527 990 62.6313 725.868 509.953
974 0 81.0453 13.2765 1076 62.2686 725.638 507.304
975 1 41.0191 12.4576 511 61.1781 725.706 529.014
976 0 44.0421 11.6934 515 61.9146 725.596 525.818
977 0 43.0418 11.6631 502 62.753 725.578 526.221
978 0 48.2015 11.8461 571 61.7145 725.567 527.063
979 0 49.1545 12.3488 607 60.9506 725.384 527.756
980 0 50.2044 13.445 675 60.5896 725.825 523.956
981 0 50.1191 11.0537 554 63.278 725.384 524.978
982 0 54.0533 11.4517 619 62.706 725.767 521.882
983 0 55.1435 12.8392 708 61.0056 725.604 523.527
984 0 54.0729 10.8002 584 64.2706 725.837 520.966
985 0 57.1141 12.1861 696 62.5819 726.076 520.846
986 0 62.0393 12.5888 781 60.7286 725.766 521.949
987 0 63.2111 10.9949 695 63.2288 726.131 519.226
988 0 66.0861 11.8482 783 61.8595 725.7 520.448
989 0 66.1515 13.59 899 60.9377 724.895 516.475
990 0 67.1154 11.6367 781 62.5621 725.704 519.093
991 0 70.1174 13.4774 945 61.1354 725.398 514.392
992 0 69.1324 11.1525 771 64.214 725.68 515.114
993 0 73.1793 13.7471 1006 60.993 725.57 513.048
994 0 74.0667 11.8137 875 63.936 725.983 508.223
995 0 78.15 12.2329 956 62.3734 725.445 511.981
996 0 80.0783 12.5377 1004 62.1673 726.042 510.023
997 0 84.1071 11.9372 1004 63.4203 725.68 508.333
998 0 88.1541 14.5654 1284 60.419 725.317 507.329
999 0 90.1514 11.3476 1023 64.434 725.605 504.167
1000 0 93.1878 11.2461 1048 64.4294 725.4 505.288
1001 0 98.3715 12.3206 1212 62.7376 725.468 502.328
1002 1 52.3047 11.2992 591 62.3519 725.56 524.108
1003 0 53.0676 12.2674 651 61.9186 725.192 523.078
1004 0 55.1474 11.3514 626 62.9121 725.211 521.597
1005 0 56.1965 12.1894 685 62.3139 724.689 522.655
1006 0 59.1468 12.2069 722 61.7022 725.047 520.535
1007 0 59.0672 11.2414 664 63.7575 725.396 520.002
1008 0 61.2082 12.5964 771 61.8547 724.975 518.519
1009 0 62.1432 11.8919 739 62.774 724.785 519.802
1010 0 68.109 12.7296 867 61.271 725.022 519.37
1011 0 67.119 11.3083 759 63.6232 725.294 516.925
1012 0 69.1612 12.3191 852 62.3451 724.563 516.667
1013 0 74.2251 12.4351 923 61.9447 724.807 516.54
1014 0 76.1669 11.698 891 62.8833 724.857 515.887
1015 0 76.0998 10.7885 821 64.2485 724.663 515.049
1016 0 79.143 12.3195 975 62.9015 725.367 514.343
1017 0 81.1557 12.285 997 63.5306 725.448 511.191
1018 0 85.2899 11.1854 954 64.6352 725.427 510.534
1019 0 88.117 13.5275 1192 62.031 725.039 511.204
1020 0 89.121 12.8477 1145 63.9913 724.987 507.768
1021 0 94.2593 11.7866 1111 64.9406 724.807 508.216
1022 0 96.138 12.7629 1227 64.7498 724.931 501.433
1023 0 100.279 13.1233 1316 64.1018 724.61 504.353
1024 1 54.2584 11.4821 623 64.9534 724.979 524.504
1025 0 55.0567 10.9523 603 66.869 724.696 525.025
1026 0 57.0448 13.3404 761 64.2733 724.953 524.029
1027 0 58.0975 10.8094 628 67.2803 724.108 526.333
1028 0 59.2836 12.6848 752 65.8245 724.42 524.249
1029 0 63.0975 13.1859 832 64.9796 724.195 522.828
1030 0 66.2091 14.0766 932 63.8273 723.893 521.299
1031 0 66.0537 14.034 927 64.5663 723.881 520.041
1032 0 71.1218 12.795 910 65.3494 724.316 520.776
1033 0 70.0952 12.911 905 66.2088 724.68 517.712
1034 0 74.1345 13.4081 994 65.1922 724.278 516.518
1035 0 74.1157 12.6019 934 66.6124 724.408 517.373
1036 0 78.1324 12.978 1014 66.0907 723.897 517.171
1037 0 80.132 13.3904 1073 66.1212 724.203 513.269
1038 0 84.157 12.7381 1072 66.959 723.392 513.321
1039 0 86.1327 14.5241 1251 65.2886 723.71 510.143
1040 0 88.1789 12.985 1145 67.8114 722.9 508.995
1041 0 92.1514 14.9537 1378 64.8686 723.62 509.425
1042 0 95.2395 12.7573 1215 67.7942 723.559 509.63
1043 1 51.0791 12.0206 614 67.5814 723.945 531.62
1044 0 53.0782 12.3214 654 67.0749 723.489 530.602
1045 0 55.1236 13.8598 764 66.3168 723.465 526.501
1046 0 56.0711 12.5555 704 67.9318 723.345 527.062
1047 0 58.0782 12.8103 744 67.4624 723.222 526.044
1048 0 60.1046 13.1105 788 67.2259 724.593 524.345
1049 0 62.1105 12.1236 753 68.745 724.323 521.282
1050 0 65.2514 12.9499 845 67.3349 724.008 520.912
1051 0 66.073 13.137 868 66.7823 723.72 523.195
1052 0 69.0699 14.1161 975 66.0133 723.671 521.011
1053 0 72.2285 11.6851 844 69.0628 723.632 519.62
1054 0 73.2464 13.3522 978 67.5123 723.245 517.43
1055 0 75.174 13.7414 1033 67.1133 723.816 517.249
1056 0 77.1135 12.8382 990 68.1212 723.401 516.89
1057 0 82.3166 13.8611 1141 65.8212 723.474 516.982
1058 0 85.3009 13.3996 1143 66.9825 723.353 513.712
1059 0 87.1913 13.694 1194 66.4883 723.803 514.418
1060 0 90.1493 16.2952 1469 63.3261 723.682 513.335
1061 1 47.0691 11.2813 531 68.2674 724.232 534.341
1062 0 50.2145 11.4907 577 68.8198 724.274 531.79
1063 0 50.0577 13.1448 658 66.9483 724.216 532.953
1064 0 54.1347 13.5588 734 66.0845 723.971 530.974
1065 0 55.224 12.4765 689 68.0755 724.321 529.862
1066 0 56.2294 12.3067 692 67.935 723.72 528.325
1067 0 58.1117 13.388 778 65.9807 723.629 527.54
1068 0 59.0966 12.708 751 67.1438 724.154 526.116
1069 0 61.1389 14.05 859 65.1444 723.766 527.08
1070 0 62.1134 12.606 783 68.0549 724.815 524.553
1071 0 65.0953 12.4126 808 67.6114 724.104 525.618
1072 0 67.1023 13.5316 908 66.6454 724.317 523.369
1073 0 68.0858 13.2333 901 67.1665 723.687 519.806
1074 0 70.0973 12.6824 889 67.9235 724.746 519.738
1075 0 73.1536 12.7266 931 67.3383 724.414 519.784
1076 0 73.0755 13.5339 989 66.7502 724.365 520.36
1077 0 77.1204 13.0705 1008 67.3105 724.612 518.161
1078 0 79.1918 12.2866 973 68.4491 724.775 516.436
1079 0 81.1095 13.0441 1058 67.9121 724.769 515.546
1080 0 85.1693 15.3929 1311 64.7674 724.696 511.983
1081 0 87.099 13.1574 1146 68.0689 725.14 508.914
1082 0 91.0983 13.1616 1199 67.387 724.709 510.927
1083 0 91.1387 12.3658 1127 68.9157 724.993 510.295
1084 0 96.1693 12.1452 1168 68.6926 724.292 508.149
1085 0 98.2646 12.7615 1254 67.2903 725.167 511.163
1086 0 102.479 12.8611 1318 67.739 724.383 504.338
1087 1 53.0639 11.7406 623 68.4414 724.706 526.639
1088 0 55.0459 12.2807 676 67.1657 724.479 527.669
1089 0 58.0524 13.0399 757 66.6975 724.247 525.028
1090 0 60.2956 14.4787 873 64.6838 725.224 523.915
1091 0 62.0819 13.6272 846 65.974 724.386 521.844
1092 0 64.0368 13.4454 861 65.6005 725.833 524.092
1093 0 67.1867 14.3927 967 64.1169 724.932 520.782
1094 0 67.0811 13.506 906 65.3642 724.9 520.522
1095 0 70.0474 13.8478 970 64.9495 725.829 520.079
1096 0 73.1283 13.7156 1003 64.8734 725.168 518.665
1097 0 75.1251 12.4459 935 66.4909 724.382 518.185
1098 0 78.2655 13.7097 1073 65.5722 724.742 513.119
1099 0 80.1331 12.317 987 66.311 724.463 515.331
1100 0 83.0702 13.4705 1119 65.7936 724.731 512.088
1101 0 85.1135 11.6903 995 67.0412 725.028 514.597
1102 1 43.1579 13.4158 579 65.342 724.639 530.691
1103 0 45.1326 10.7904 487 67.5195 725.144 531.474
1104 0 47.1496 11.9195 562 66.5836 724.81 530.566
1105 0 48.0423 12.156 584 67.0017 724.738 527.897
1106 0 50.0925 12.0777 605 66.3835 724.739 529.134
1107 0 54.0862 13.1642 712 64.5716 724.933 525.84
1108 0 56.2115 12.2751 690 65.313 724.809 527.088
1109 0 55.0899 13.4144 739 64.9919 725.227 524.896
1110 0 58.076 13.4823 783 64.3525 725.317 522.439
1111 0 57.0685 11.8805 678 67.0531 725.268 523.025
1112 0 60.0609 15.2012 913 63.1544 724.756 521.06
1113 0 62.1345 14.6456 910 63.6725 725.146 520.809
1114 0 64.1512 17.5367 1125 60.8498 725.032 517.577
1115 0 67.1176 14.0947 946 64.5497 725.279 517.666
1116 0 71.1981 13.5397 964 64.8019 725.517 516.382
1117 0 72.1266 14.1279 1019 64.1001 724.989 516.536
1118 0 74.0973 15.2232 1128 63.3945 725.042 515.469
1119 0 78.117 13.5822 1061 64.6098 724.684 516.342
1120 0 78.2198 12.0174 940 67.616 724.27 512.824
1121 0 81.0898 12.9486 1050 66.7524 725.107 513.597
1122 0 84.1405 14.0004 1178 65.6698 725.148 512.01
1123 1 40.037 13.7373 550 66.5309 725.007 532.282
1124 0 43.1403 11.3351 489 67.8834 725.368 533.468
1125 0 44.2819 15.0174 665 64.9654 725.618 529.58
1126 0 46.1387 13.8495 639 65.3897 725.462 532.473
1127 0 47.0995 14.204 669 66.0777 725.286 528.587
1128 0 50.2861 15.3124 770 64.0403 725.32 529.522
1129 0 52.4085 13.2994 697 65.7891 725.611 529.504
1130 0 51.1431 13.1592 673 67.1189 725.532 529.013
1131 0 53.1588 13.977 743 66.2517 725.166 527.614
1132 0 55.0892 13.4691 742 66.9946 725.074 526.997
1133 0 60.1978 13.057 786 65.6221 725.271 528.886
1134 0 57.2827 14.4721 829 65.2497 724.826 526.829
1135 0 60.2926 13.8491 835 66.109 725.341 524.866
1136 0 63.4357 14.8339 941 64.9469 725.07 521.752
1137 0 63.1013 16.4339 1037 63.5651 724.784 522.643
1138 0 66.1922 13.9594 924 66.631 725.289 521.118
1139 0 69.1216 13.6282 942 66.9788 725.567 518.429
1140 0 72.3698 13.9146 1007 66.5015 725.715 520.206
1141 0 72.1359 12.9478 934 68.2505 726.04 518.214
1142 0 75.25 12.9302 973 68.7266 726.064 517.178
1143 0 75.0935 15.9135 1195 65.7138 725.758 515.052
1144 0 79.1965 14.0158 1110 67.7459 725.682 514.45
1145 0 81.3965 13.1701 1072 69.348 725.6 513.828
1146 0 82.1195 14.6372 1202 67.8486 725.281 515.205
1147 0 85.2018 14.0607 1198 68.2462 724.854 512.575
1148 0 88.1436 15.2592 1345 67.403 725.477 509.42
1149 1 45.1025 12.3053 555 71.1153 725.69 530.798
1150 0 46.0696 11.895 548 71.7117 725.85 531.066
1151 0 50.1472 13.58 681 68.9662 725.996 529.266
1152 0 50.1817 12.8134 643 70.1415 725.095 530.236
1153 0 53.2992 11.351 605 71.8364 725.562 529.407
1154 0 56.1737 13.1556 739 68.4398 726.505 528.349
1155 0 56.1661 14.7598 829 67.6671 726.059 525.409
1156 0 57.0443 15.7772 900 66.3578 725.83 523.633
1157 0 56.2281 12.3248 693 71.9293 725.446 523.264
1158 0 62.1692 13.4794 838 69.148 725.835 523.612
1159 0 63.1424 14.3327 905 68.1436 725.702 523.325
1160 0 64.0749 13.7808 883 69.5662 725.071 522.609
1161 0 65.1745 14.3154 933 68.9303 725.547 519.942
1162 0 70.339 14.1458 995 67.99 725.608 519.555
1163 0 72.4248 13.407 971 69.6643 725.895 515.954
1164 0 74.2028 14.8377 1101 68.267 725.308 516.534
1165 0 76.3874 12.921 987 70.231 725.626 516.487
1166 0 77.2032 13.8336 1068 69.9363 725.458 514.669
1167 0 79.4056 12.6817 1007 71.9533 725.894 512.671
1168 0 83.3553 13.4245 1119 70.5934 725.796 512.19
1169 0 83.2143 13.9519 1161 70.9208 725.572 510.59
1170 0 88.2296 14.7343 1300 69.0546 725.245 510.157
1171 1 43.092 12.7866 551 71.7949 725.221 529.485
1172 0 47.0903 13.9094 655 69.2428 725.554 530.878
1173 0 45.2182 12.7161 575 72.8504 724.899 529.678
1174 0 46.1275 13.2459 611 71.8102 725.097 529.972
1175 0 50.2542 11.9194 599 71.1169 725.058 531.825
1176 0 51.2658 13.8689 711 70.339 725.442 527.595
1177 0 50.1238 13.5465 679 71.3932 725.381 527.698
1178 0 53.1561 12.9054 686 72.3615 725.62 525.754
1179 0 55.0321 14.4098 793 70.5586 725.541 525.916
1180 0 55.1218 12.9894 716 71.9525 724.887 526.559
1181 0 60.1764 15.521 934 68.3801 725.478 522.278
1182 0 62.1762 14.3624 893 70.6461 724.615 521.393
1183 0 63.1142 13.0557 824 72.29 725.751 521.58
1184 0 64.3896 13.0456 840 72.9143 725.517 521.002
1185 0 69.1655 13.6918 947 71.1763 725.013 519.455
1186 0 69.0277 14.0958 973 71.6948 725.318 518.121
1187 0 69.1184 12.9922 898 72.8864 725.564 518.685
1188 0 73.1407 12.9613 948 72.5327 725.157 518.472
1189 0 77.1771 14.3436 1107 71.0117 724.751 516.016
1190 0 79.0994 13.6031 1076 71.6431 725.185 514.365
1191 0 83.3613 13.1836 1099 71.7225 725.043 516.253
1192 0 83.191 13.6673 1137 71.7291 725.326 514.084
1193 0 86.0833 14.8577 1279 70.2815 725.432 510.539
1194 0 91.2418 14.8287 1353 69.7036 725.055 508.285
1195 0 92.1546 14.6493 1350 70.0333 725.046 508.739
1196 0 94.0858 14.2636 1342 71.041 725.104 506.974
1197 0 97.2138 13.2491 1288 71.4907 724.577 507.648
1198 1 53.0369 14.3485 761 69.1774 725.104 528.088
1199 0 51.1308 13.0841 669 72.4155 725.293 526.658
1200 0 55.1119 14.026 773 70.1824 724.9 526.083
1201 0 58.0466 11.663 677 72.6086 724.635 525.956
1202 0 57.2438 12.8398 735 71.3374 725.216 525.842
1203 0 60.3766 15.3702 928 68.1821 724.925 524.335
1204 0 63.2034 14.1448 894 69.4116 724.828 521.958
1205 0 63.1847 14.0224 886 69.3792 724.757 520.085
1206 0 67.082 13.2673 890 70.064 724.162 518.571
1207 0 68.0952 12.4238 846 70.7305 724.786 519.019
1208 0 72.0892 14.6763 1058 67.4433 724.894 517.103
1209 0 73.0565 13.4964 986 69.1663 724.771 516.773
1210 0 76.1998 14.1733 1080 68.5213 724.844 512.851
1211 0 77.0435 14.0051 1079 68.6413 725.001 513.564
1212 0 81.0751 13.802 1119 68.9562 725.392 510.296
1213 0 83.0921 13.9845 1162 69.0241 725.183 509.444
1214 0 86.0892 14.5314 1251 67.9504 724.695 511.915
1215 0 91.1523 13.0331 1188 68.9411 724.784 511.142
1216 0 93.0738 13.8707 1291 68.299 725.327 510.084
1217 0 96.1861 14.6071 1405 67.3872 724.758 507.1
1218 0 100.346 12.8157 1286 69.1081 724.974 504.194
1219 0 102.283 13.3649 1367 68.8866 725.121 501.637
1220 0 105.208 15.2365 1603 66.2888 725.266 502.825
1221 0 109.142 13.7802 1504 68.3025 724.404 497.959
1222 0 114.13 13.8352 1579 67.9525 724.607 495.665
1223 0 115.206 13.4455 1549 68.601 724.845 493.773
1224 0 120.28 12.1716 1464 69.7555 725.324 492.87
1225 0 125.446 13.0574 1638 68.6551 725.19 490.031
1226 0 129.159 14.0215 1811 67.3694 725.246 486.839
1227 0 135.178 13.7449 1858 67.6324 725.337 484.434
1228 0 138.144 12.8707 1778 68.8217 725.56 481.96
1229 0 142.139 12.7481 1812 69.0866 724.965 479.788
1230 0 147.178 12.2165 1798 69.8337 724.816 478.432
1231 0 153.236 13.4433 2060 68.1184 725.274 474.985
1232 1 66.1358 13.4572 890 68.4663 725.338 519.921
1233 0 68.1414 14.4846 987 67.2756 725.046 516.95
1234 0 69.0945 13.0401 901 68.9534 724.893 517.428
1235 0 74.1059 13.8046 1023 68.0919 725.433 513.846
1236 0 73.1048 13.4191 981 69.1009 725.761 513.648
1237 0 80.0652 13.9511 1117 67.3868 725.88 512.961
1238 0 82.1063 13.1537 1080 67.8574 726.002 511.994
1239 0 84.2091 14.1671 1193 66.5155 725.337 512.03
1240 0 89.1678 14.5905 1301 65.5988 725.613 509.835
1241 0 91.3234 14.695 1342 65.465 725.609 510.27
1242 0 92.1826 12.4102 1144 68.8059 725.567 506.039
1243 0 96.0746 12.9587 1245 67.7261 726.025 503.599
1244 0 99.183 14.4682 1435 65.6941 726.239 501.339
1245 0 104.183 14.8393 1546 64.4748 725.488 502.845
1246 0 104.098 14.1598 1474 65.9668 725.023 499.81
1247 0 106.097 14.6188 1551 123.502 725.083 499.045
1248 0 116.305 15.1928 1767 64.0368 725.531 493.456
1249 0 118.096 13.3282 1574 66.3704 725.649 494.557
1250 0 121.155 13.4951 1635 66.8061 726.234 492.12
1251 1 51.0817 14.7215 752 64.1569 725.582 527.315
1252 0 50.1144 13.549 679 66.1915 726.165 526.308
1253 0 54.1064 12.5124 677 67.4653 725.95 523.934
1254 0 56.3857 16.6886 941 62.2922 725.752 524.479
1255 0 57.1912 12.3795 708 67.9054 725.894 522.733
1256 0 60.198 13.1566 792 66.5682 725.724 523.278
1257 0 62.2386 13.625 848 65.5696 726.13 521.153
1258 0 65.3329 13.7144 896 65.4163 726.171 520.492
1259 0 67.2914 14.296 962 65.0353 725.633 518.797
1260 0 70.0992 13.3525 936 65.532 725.956 520.03
1261 0 73.0632 14.07 1028 64.6819 725.471 519.088
1262 0 72.5134 13.3768 970 65.5856 725.472 516.953
1263 0 75.1869 13.3401 1003 65.2313 725.824 515.424
1264 0 79.421 14.3287 1138 63.3822 725.194 515.552
1265 0 80.0692 13.3135 1066 65.6341 725.889 510.637
1266 0 84.2088 13.1221 1105 64.7321 725.51 512.129
1267 0 89.2254 14.4241 1287 63.4794 725.539 507.78
1268 1 45.0967 13.8591 625 63.2896 725.606 530.64
1269 0 44.212 11.4449 506 66.3241 725.484 530.852
1270 0 50.273 12.4321 625 64.1584 725.046 531.766
1271 0 51.445 11.8573 610 65.1639 725.356 528.762
1272 0 54.4413 11.6639 635 65.1228 725.209 529.764
1273 0 55.1216 14.1324 779 61.5892 725.345 529.004
1274 0 57.3443 14.317 821 61.7369 725.753 527.633
1275 0 57.3922 13.6604 784 62.963 726.083 525.598
1276 0 59.5008 13.1427 782 63.3696 725.279 524.783
1277 0 60.287 14.3314 864 62.1157 726.416 524.623
1278 0 63.172 14.3101 904 61.8993 725.773 524.021
1279 0 64.3501 14.4677 931 62.1826 725.801 520.786
1280 0 65.2282 14.8555 969 61.6801 725.561 519.803
1281 0 68.4463 13.0759 895 63.6279 726.28 517.59
1282 0 73.6285 13.3508 983 62.7487 724.52 517.73
1283 0 73.2737 13.8249 1013 62.0908 725.69 518.301
1284 0 74.3581 13.8922 1033 62.6283 725.661 514.896
1285 0 78.411 14.6025 1145 61.5668 724.574 515.662
1286 0 79.2306 12.4699 988 64.248 724.81 513.626
1287 0 86.3412 15.9715 1379 59.7375 725.478 511.146
1288 0 86.2908 13.7095 1183 62.9036 725.594 513.308
1289 0 86.4899 12.117 1048 65.7386 725.363 508.151
1290 0 90.5683 13.1834 1194 63.8752 724.693 509.217
1291 0 94.4358 13.0777 1235 64.0478 725.151 507.738
1292 1 47.6037 12.2049 581 65.1601 725.205 531.274
1293 0 52.2813 13.3891 700 63.4743 724.773 531.023
1294 0 53.8074 13.697 737 63.7951 725.482 528.399
1295 0 54.4493 12.9662 706 64.4419 724.51 528.728
1296 0 57.2874 14.0694 806 63.9739 725.402 526.249
1297 0 57.1789 15.7051 898 62.5679 724.825 524.601
1298 0 59.3513 13.934 827 64.5683 725.304 524.075
1299 0 60.2523 13.9912 843 65.019 724.576 521.033
1300 0 61.1264 14.7727 903 64.4729 725.516 522.597
1301 0 65.3121 13.5963 888 65.4831 724.863 520.082
1302 0 68.2145 14.2638 973 64.4388 725.234 522.117
1303 0 69.2098 14.5789 1009 65.2329 725.55 520.563
1304 0 69.1385 13.4223 928 67.3588 725.342 517.045
1305 0 75.2541 13.5674 1021 66.2899 725.264 519.331
1306 0 77.2532 14.7696 1141 65.6985 725.192 514.896
1307 0 78.3327 13.5576 1062 67.9595 725.574 512.503
1308 0 81.4592 13.7247 1118 67.4472 725.335 513.662
1309 0 86.4724 15.7623 1363 64.5737 726.011 514.444
1310 0 89.2783 14.3708 1283 66.8168 726.023 510.454
1311 0 91.3832 15.4842 1415 65.5166 725.989 512.568
1312 0 93.4751 14.6884 1373 66.8325 726.021 511.118
1313 0 96.4313 14.5077 1399 67.9821 725.527 504.961
1314 0 100.452 13.8673 1393 67.9792 724.953 506.611
1315 0 102.395 15.0886 1545 66.7217 725.844 506.06
1316 1 53.9595 12.5464 677 68.9675 725.504 529.128
1317 0 55.391 14.4247 799 66.4994 725.085 528.683
1318 0 54.3339 14.2084 772 67.3938 725.525 528.484
1319 0 58.1329 13.3831 778 68.5925 725.549 525.685
1320 0 57.3248 14.1998 814 67.7789 724.823 525.812
1321 0 62.7326 13.4858 846 67.9066 725.547 526.02
1322 0 64.2989 13.3906 861 68.2462 725.1 524.761
1323 0 62.0984 13.2693 824 70.9405 725.237 521.354
1324 0 69.5347 14.2231 989 67.6663 724.714 523.959
1325 0 68.4104 13.7698 942 69.5276 725.136 519.736
1326 0 72.195 13.6852 988 69.4312 724.398 518.324
1327 0 75.5587 13.9627 1055 69.1052 725.318 516.406
1328 0 76.139 14.5129 1105 68.333 725.039 517.952
1329 0 76.1298 13.2143 1006 71.2237 724.717 516.124
1330 0 80.3243 13.8065 1109 70.3345 724.694 513.878
1331 0 83.1023 15.511 1289 68.3894 724.795 512.511
1332 0 83.0867 15.6583 1301 68.5434 724.873 512.017
1333 0 88.0703 14.5338 1280 69.7414 725.416 511.89
1334 0 89.3051 13.4483 1201 71.8193 725.793 509.567
1335 0 93.1785 13.9946 1304 71.3612 725.087 506.316
1336 0 96.1798 14.6496 1409 70.5436 724.96 504.627
1337 0 97.1446 13.7218 1333 72.027 724.207 501.857
1338 0 101.157 14.7098 1488 70.6001 724.675 503.347
1339 1 53.0386 10.992 583 75.0257 724.823 526.079
1340 0 57.0456 11.3067 645 73.8651 724.834 525.971
1341 0 59.0579 12.1068 715 74.0084 724.979 522.208
1342 0 61.2057 13.4465 823 72.486 725.036 523.171
1343 0 65.044 11.8843 773 73.5395 724.814 522.169
1344 0 66.0683 14.7726 976 70.2684 724.854 520.335
1345 0 70.0652 13.8871 973 72.2333 725.299 518.085
1346 0 70.1984 13.063 917 73.4798 725.231 519.402
1347 0 74.082 12.7831 947 72.849 724.655 518.058
1348 0 77.0793 14.0245 1081 72.0851 725.206 516.327
1349 0 82.0618 13.9773 1147 71.4473 725.433 514.913
1350 0 84.0902 14.972 1259 70.6267 725.333 513.482
1351 0 86.1053 15.4462 1330 70.1444 724.692 512.157
1352 0 88.5814 14.45 1280 71.0625 724.888 512.262
1353 0 92.0654 13.9901 1288 71.5505 724.717 508.96
1354 0 96.0647 15.5 1489 69.4231 724.917 508.721
1355 0 100.266 13.6637 1370 71.3307 724.776 508.712
1356 0 101.167 13.5815 1374 72.7001 725.195 506.617
1357 0 108.228 14.7374 1595 70.3906 725.034 506.134
1358 0 109.149 15.6025 1703 68.7117 725.816 505.468
1359 1 56.2051 12.7569 717 72.1088 725.563 529.792
1360 0 59.0915 13.6399 806 71.629 725.476 525.932
1361 0 61.2126 15.389 942 69.5446 725.608 525.01
1362 0 62.1125 13.6204 846 72.013 724.923 524.517
1363 0 65.1489 13.5689 884 71.1538 725.546 524.56
1364 0 70.2207 15.5937 1095 68.8932 725.169 521.909
1365 0 70.2523 13.8501 973 71.482 725.864 520.37
1366 0 71.1146 13.8368 984 72.0152 725.011 519.237
1367 0 73.1048 14.9101 1090 71.3486 725.419 517.383
1368 0 76.1238 12.7949 974 73.2228 725.604 519.814
1369 0 79.0993 14.7283 1165 70.7579 725.608 519.175
1370 0 80.2585 13.6185 1093 73.108 725.84 517.859
1371 0 85.0883 14.1618 1205 71.7394 725.788 514.508
1372 0 88.1056 13.2114 1164 72.7972 725.405 514.955
1373 0 87.1563 14.5142 1265 72.3186 725.122 510.772
1374 0 91.2128 13.1012 1195 74.0937 725.413 510.341
1375 0 95.4251 14.4092 1375 71.6662 724.958 511.217
1376 0 97.1288 14.7433 1432 71.4232 724.535 506.366
1377 0 100.21 15.9665 1600 69.7475 725.77 504.237
1378 0 105.123 13.5365 1423 72.799 725.794 504.143
1379 1 50.0984 12.6351 633 73.831 725.75 530.719
1380 0 53.0762 13.7726 731 72.7715 725.534 529.108
1381 0 55.1277 14.8383 818 70.1491 725.511 529.918
1382 0 57.152 13.7003 783 72.673 725.176 526.766
1383 0 57.1119 13.8675 792 72.8472 725.4 525.194
1384 0 61.2714 13.024 798 72.1592 725.031 527.549
1385 0 63.1714 13.4396 849 72.5512 725.2 523.802
1386 0 62.2119 12.4735 776 74.6443 725.16 522.11
1387 0 66.2475 14.159 938 71.5928 725.403 522.646
1388 0 69.17 12.8813 891 72.4927 725.248 519.378
1389 0 71.1992 14.0732 1002 70.6567 725.335 521.602
1390 0 74.0865 13.8082 1023 71.217 725.189 520.267
1391 0 75.087 12.9716 974 72.8131 724.897 515.893
1392 0 81.1162 13.869 1125 70.9102 724.618 515.672
1393 0 81.0828 12.9374 1049 72.8684 725.667 513.037
1394 0 82.1823 13.9568 1147 72.2058 724.62 510.901
1395 0 83.2291 13.5409 1127 72.6131 725.406 512.377
1396 0 87.2108 13.5304 1180 72.5492 724.892 510.247
1397 0 91.2112 14.3403 1308 70.6705 725.27 510.546
1398 0 93.1796 14.3272 1335 70.6127 725.483 508.288
1399 0 96.0777 14.3426 1378 70.6517 724.536 506.042
1400 0 99.158 13.7558 1364 71.3416 725.063 504.932
1401 0 103.174 13.9085 1435 70.8314 725.387 506.439
1402 0 106.271 13.6067 1446 71.5311 724.983 502.98
1403 0 111.193 15.0099 1669 69.2702 724.607 501.155
1404 0 112.192 14.5911 1637 70.598 724.991 496.004
1405 1 54.0906 11.9984 649 72.9368 724.946 524.854
1406 0 58.0996 12.2376 711 71.6414 724.842 526.848
1407 0 59.0677 13.1883 779 71.5366 724.734 523.394
1408 0 59.2648 12.3514 732 73.4413 725.112 522.402
1409 0 62.0516 12.7958 794 72.4572 724.668 522.377
1410 0 65.0661 12.9407 842 71.9869 725.178 520.178
1411 0 67.1806 15.4211 1036 67.9083 725.134 521.419
1412 0 69.1649 12.8389 888 71.4122 724.614 517.548
1413 0 72.2181 14.207 1026 69.8168 724.514 518.277
1414 0 74.1693 14.1838 1052 68.9762 723.991 515.248
1415 0 81.2315 15.0188 1220 66.873 725.035 515.37
1416 0 82.2213 13.7556 1131 68.5225 725.777 515.226
1417 0 83.226 14.4186 1200 67.9925 725.607 512.517
1418 0 86.1987 12.9584 1117 69.9364 724.635 510.334
1419 0 92.2185 14.1512 1305 67.1333 724.561 510.524
1420 0 93.2093 14.7303 1373 66.7065 725.084 510.106
1421 0 95.2017 12.7414 1213 69.5688 724.871 505.574
1422 0 98.1836 13.4238 1318 68.3589 724.888 503.068
1423 0 103.208 13.9718 1442 66.8266 725.592 503.994
1424 0 108.128 13.8725 1500 66.5067 725.343 500.249
1425 1 55.0449 12.3717 681 66.0837 725.251 530.524
1426 0 54.1842 11.9777 649 68.4884 724.639 526.063
1427 0 55.0731 11.7299 646 68.9071 725.291 525.155
1428 0 59.2802 12.9554 768 66.3581 724.827 526.32
1429 0 58.133 12.4714 725 66.9559 724.895 526.516
1430 0 60.1745 13.5107 813 66.0849 725.106 520.672
1431 0 60.2326 11.688 704 68.5 725.099 519.838
1432 0 67.0918 11.8494 795 67.673 725.138 520.976
1433 0 70.2141 13.1028 920 66.037 724.827 520.154
1434 0 72.1013 12.7321 918 66.6765 725.162 515.02
1435 0 73.4163 11.9592 878 67.3918 724.654 515.708
1436 0 77.1826 13.8762 1071 64.6993 725.119 516.231
1437 0 76.2694 13.3736 1020 65.8539 724.458 515.502
