time division length width area intensity CMx CMy
937 0 103.264 13.4413 1388 75.2219 1185.38 509.773
938 0 107.508 14.4175 1550 73.8768 1185.36 510.347
939 0 110.459 13.7336 1517 74.4199 1184.91 506.244
940 0 114.279 13.4408 1536 75.4062 1184.98 504.16
941 0 116.408 13.6674 1591 75.7876 1185.37 501.527
942 1 61.1739 14.8429 908 74.1112 1184.63 528.3
943 0 63.2593 14.2113 899 75.1335 1184.57 527.99
944 0 64.2425 14.4764 930 75.5548 1185.28 526.191
945 0 67.1493 13.7604 924 76.1396 1185 527.194
946 0 68.245 12.9973 887 78.5784 1184.91 523.026
947 0 70.2807 14.2002 998 76.4359 1185.24 524.211
948 0 74.2714 16.8436 1251 72.5108 1185.61 523.672
949 0 75.2464 14.499 1091 76.3703 1185.37 523.172
950 0 78.2387 15.1076 1182 74.9788 1186.01 523.252
951 0 82.4944 14.2191 1173 76.4748 1186.46 519.511
952 0 82.3315 14.6238 1204 76.6595 1186.34 519.577
953 0 86.2894 14.9845 1293 75.7471 1185.34 516.248
954 0 88.2046 15.0219 1325 76.1615 1185.51 514.39
955 0 91.4083 14.3969 1316 75.788 1185.46 516.744
956 0 94.2822 14.9869 1413 75.9108 1184.76 509.541
957 0 97.3549 14.9453 1455 75.5017 1185.18 510.82
958 0 103.341 15.6666 1619 73.4509 1184.91 509.984
959 0 106.259 15.7351 1672 73.7135 1183.77 507.425
960 0 108.399 14.3821 1559 75.9666 1183.86 504.096
961 1 56.1191 13.0259 731 77.1546 1184.68 531.213
962 0 59.0869 12.5239 740 77.5986 1184.79 530.9
963 0 61.1408 13.9514 853 76.3247 1185.45 528.611
964 0 65.1639 14.7781 963 74.8328 1185.68 528.289
965 0 66.1703 15.6717 1037 73.7994 1185.3 526.382
966 0 68.1325 15.5432 1059 73.627 1185.3 525.3
967 0 70.3975 15.5261 1093 73.1958 1185.9 524.717
968 0 74.1763 16.5147 1225 71.4898 1185.21 523.131
969 0 75.3451 15.4489 1164 73.9957 1185.23 521.625
970 0 77.4559 14.1887 1099 75.4104 1185 520.702
971 0 80.3906 14.8774 1196 73.3796 1185.71 522.028
972 0 82.1742 15.0412 1236 74.6343 1186.12 518.033
973 0 87.2699 15.1026 1318 73.3073 1186.12 517.439
974 0 89.2726 15.9287 1422 72.4325 1185.89 514.138
975 0 92.4295 14.0215 1296 74.713 1186.38 515.804
976 0 95.2676 15.0523 1434 73.03 1185.91 514.821
977 0 96.2725 14.6148 1407 74.7441 1185.46 510.464
978 0 103.141 17.7428 1830 69.1716 1186.34 510.242
979 0 105.341 14.98 1578 73.18 1187.15 509.947
980 0 105.296 12.8115 1349 76.5448 1185.96 507.498
981 0 112.298 15.9487 1791 71.4846 1185.81 505.539
982 1 57.1111 14.2179 812 73.5468 1185.06 530.389
983 0 61.219 13.2965 814 75.4226 1185.14 529.845
984 0 62.2489 14.6991 915 73.788 1185.61 528.823
985 0 64.2118 14.8259 952 74.2626 1186.22 525.571
986 0 67.2003 15.0446 1011 72.3027 1185.79 526.289
987 0 70.1218 14.9882 1051 72.4548 1185.41 525.402
988 0 72.2976 14.7031 1063 72.6613 1184.82 523.86
989 0 72.2254 14.967 1081 72.7253 1184.98 522.489
990 0 76.2808 15.8362 1208 71.245 1185.6 521.291
991 0 79.2358 15.1573 1201 71.6886 1185.26 520.317
992 0 80.5027 15.7883 1271 71.2691 1185.42 519.707
993 0 81.2 14.4704 1175 73.7166 1185.96 517.7
994 0 86.4541 16.448 1422 70.3804 1186.27 515.167
995 0 89.3178 16.4581 1470 69.8027 1185.34 515.04
996 0 90.2662 15.8199 1428 71.6394 1185.07 513.171
997 0 95.187 15.79 1503 71.5083 1186.04 511.971
998 0 96.2921 15.266 1470 72.4639 1185.13 510.876
999 0 98.2288 14.8022 1454 73.6486 1185.21 509.196
1000 0 103.231 15.4023 1590 71.9283 1185.18 506.909
1001 0 108.074 16.8865 1825 69.2564 1185.66 506.534
1002 0 109.112 15.4062 1681 71.2802 1185.54 507.545
1003 0 114.28 15.7508 1800 70.6967 1185.5 503.689
1004 0 117.433 16.1454 1896 70.5311 1185.94 499.045
1005 0 121.163 17.365 2104 68.1526 1185.93 501.955
1006 1 60.1537 12.9834 781 74.0743 1185.21 528.383
1007 0 63.1095 13.8489 874 73.2025 1185.55 526.628
1008 0 65.0903 14.7795 962 70.8877 1184.96 527.975
1009 0 70.1347 17.2668 1211 67.2841 1184.93 527.024
1010 0 71.1763 14.6116 1040 71.6327 1184.75 525.293
1011 0 73.3202 16.5712 1215 68.87 1185.1 524.323
1012 0 75.088 14.4497 1085 71.6839 1185.25 523.647
1013 0 79.0635 14.7097 1163 71.2683 1185.63 520.873
1014 0 79.2041 14.5699 1154 72.364 1184.89 518.39
1015 0 83.4596 15.816 1320 69.6439 1184.21 518.015
1016 0 85.2025 15.7155 1339 69.9111 1184.46 516.912
1017 0 89.3425 14.853 1327 70.2833 1184.68 517.509
1018 0 90.2458 14.4605 1305 71.2958 1184.99 514.984
1019 0 96.3542 15.8063 1523 68.3979 1184.96 513.504
1020 0 99.2469 14.4488 1434 70.1374 1183.94 513.802
1021 0 103.197 16.9869 1753 66.4798 1183.95 511.042
1022 0 107.205 14.85 1592 68.956 1183.94 509.185
1023 1 59.0455 14.6328 864 69.3727 1184.15 531.37
1024 0 59.2074 14.5421 861 69.7271 1183.49 531.165
1025 0 59.1189 13.3122 787 72.0152 1183.45 529.405
1026 0 66.2079 15.406 1020 67.6078 1184.32 529.398
1027 0 68.0685 15.5432 1058 67.5567 1184.67 528.854
1028 0 69.1137 15.1634 1048 69.0382 1184.44 525.737
1029 0 71.2647 13.1622 938 70.9211 1184.15 526.101
1030 0 76.152 16.6641 1269 66.4909 1184 522.615
1031 0 76.0479 15.7006 1194 68.3509 1183.55 521.751
1032 0 80.0775 15.7472 1261 67.7026 1183.77 521.002
1033 0 80.2041 14.9369 1198 69.6202 1184.03 518.3
1034 0 85.2744 15.4325 1316 68.3154 1183.31 517.678
1035 0 86.4559 14.4235 1247 69.6872 1183.27 518.06
1036 0 91.3179 15.7143 1435 67.8362 1183.29 516.457
1037 0 92.1698 14.712 1356 69.9558 1183.83 514.313
1038 0 96.2971 14.8499 1430 69.3014 1182.79 515.738
1039 0 99.1779 17.6955 1755 65.8188 1183.42 512.919
1040 0 105.13 15.5236 1632 67.7034 1183.38 513.287
1041 0 107.153 15.4918 1660 68.7 1183.06 509.771
1042 0 109.386 14.8282 1622 69.4402 1183.09 507.172
1043 0 114.229 14.3133 1635 70.0648 1183.58 502.729
1044 0 114.242 13.2875 1518 71.4368 1183.24 503.841
1045 1 62.0874 13.787 856 69.7278 1183.08 529.873
1046 0 64.1672 14.2129 912 69.9024 1183.34 529.132
1047 0 68.1234 14.5178 989 68.6299 1182.92 529.554
1048 0 68.115 17.3236 1180 65.6534 1183.59 528.103
1049 0 71.2151 14.6879 1046 68.4034 1183.83 528.073
1050 0 74.1923 14.4355 1071 69.2969 1183.1 525.459
1051 0 75.1982 14.7078 1106 69.3345 1183.37 523.67
1052 0 79.2627 14.5213 1151 68.9496 1182.64 521.027
1053 0 82.2139 13.8663 1140 69.6921 1183 522.496
1054 0 84.1064 14.8383 1248 69.5497 1182.98 517.678
1055 0 88.1194 16.4209 1447 67.0822 1183.04 517.232
1056 0 92.5095 14.9714 1385 68.457 1183.56 516.823
1057 0 93.392 15.965 1491 67.4225 1183.55 514.578
1058 0 96.2203 12.8351 1235 71.2915 1183.69 514.88
1059 0 101.241 14.263 1444 69.4204 1183.27 511.519
1060 0 102.456 13.8791 1422 69.5218 1182.73 512.557
1061 0 108.261 15.8137 1712 67.0432 1183.21 508.359
1062 1 52.3565 11.9183 624 71.9151 1183.3 536.486
1063 0 56.2135 15.3878 865 66.6324 1183.83 537.268
1064 0 56.2711 14.1103 794 69.4987 1183.28 534.501
1065 0 57.2021 12.7967 732 72.3579 1184.27 532.93
1066 0 60.5198 13.7971 835 70.4371 1184.5 532.14
1067 0 63.1825 13.8488 875 69.5771 1183.9 532.59
1068 0 65.2497 14.0537 917 69.1363 1184.04 530.567
1069 0 65.0859 14.4732 942 69.3578 1183.6 528.39
1070 0 70.309 14.0807 990 69.4818 1183.72 527.924
1071 0 73.3657 15.6476 1148 66.9416 1182.67 527.208
1072 0 74.1501 16.1834 1200 66.9733 1184.03 526.031
1073 0 76.2829 15.2459 1163 68.055 1184.38 525.708
1074 0 79.3359 16.6381 1320 66.428 1183.8 523.469
1075 0 82.1839 15.6357 1285 67.1479 1183.9 523.964
1076 0 83.0922 14.5982 1213 69.1904 1183.93 520.941
1077 0 88.3683 15.5486 1374 67.7926 1184.58 519.061
1078 0 90.1141 15.3361 1382 68.2786 1184.64 516.819
1079 0 92.2556 15.5655 1436 67.9728 1184.73 515.704
1080 0 94.2509 13.7505 1296 70.5039 1183.57 514.606
1081 0 100.231 14.5764 1461 69.1239 1184.33 511.13
1082 0 104.308 15.8376 1652 66.8759 1183.72 510.159
1083 0 105.083 14.065 1478 69.5866 1183.4 509.602
1084 1 55.2093 14.8163 818 68.0562 1184.39 532.977
1085 0 55.2322 13.7058 757 70.5588 1184.94 533.95
1086 0 59.3583 15.8192 939 67.0554 1184.42 532.711
1087 0 59.2176 13.5602 803 70.0398 1183.68 531.626
1088 0 59.6353 15.2426 909 68.9043 1184.27 529.116
1089 0 62.1963 14.004 871 70.3685 1185.1 530
1090 0 67.4414 15.2873 1031 68.3531 1184.53 527.978
1091 0 68.5621 13.9727 958 69.8048 1183.96 527.32
1092 0 71.2024 13.9181 991 70.1544 1183.71 527.44
1093 0 72.1239 15.8754 1145 68.4559 1184.1 524.073
1094 0 75.362 16.3743 1234 67.0235 1183.86 525.097
1095 0 79.2491 15.3062 1213 68.4262 1184.04 523.294
1096 0 78.1815 15.6942 1227 68.2029 1184.07 521.25
1097 0 83.3 14.6819 1223 69.1889 1184.31 518.994
1098 0 86.2682 16.2169 1399 66.8792 1184.49 518.894
1099 0 90.2898 15.417 1392 67.4964 1184.86 516.83
1100 0 93.4381 15.2079 1421 67.7642 1184.9 516.719
1101 0 94.2182 14.9122 1405 68.363 1184.53 512.559
1102 0 99.2926 16.537 1642 65.9671 1184.11 512.072
1103 0 101.229 14.4523 1463 68.7191 1183.59 509.801
1104 0 107.164 14.7158 1577 67.9302 1184.03 509.496
1105 0 109.212 14.623 1597 68.2248 1184 508.8
1106 0 112.38 14.1573 1591 68.5204 1184.08 508.414
1107 1 61.3085 14.6146 896 67.5625 1184.51 531.433
1108 0 62.1829 14.5378 904 69.0531 1184.44 529.728
1109 0 66.3911 14.761 980 67.6837 1184.61 531.36
1110 0 68.2894 16.4594 1124 65.6957 1184.45 529.171
1111 0 70.2311 15.3208 1076 67.6431 1184.58 525.726
1112 0 71.3986 14.398 1028 68.641 1184.74 526.998
1113 0 75.2106 15.2638 1148 68.2012 1184.85 524.761
1114 0 77.4442 15.1076 1170 68.6462 1184.55 522.438
1115 0 78.4293 15.6702 1229 68.5997 1184.03 519.412
1116 0 82.1606 15.0437 1236 68.8042 1184.22 519.43
1117 0 85.2255 15.8403 1350 68.1704 1183.98 519.907
1118 0 85.1591 14.5727 1241 70.8106 1184.67 515.91
1119 0 89.3078 13.8958 1241 70.9694 1184.27 517.052
1120 0 92.3284 14.8492 1371 69.7345 1183.63 516.936
1121 0 93.1668 13.8676 1292 72.0983 1184.45 513.565
1122 0 99.1609 16.0144 1588 68.3583 1184.4 512.506
1123 0 102.263 15.1765 1552 69.788 1184.12 509.251
1124 0 105.322 15.7612 1660 69.3349 1184.46 507.575
1125 0 109.262 15.4949 1693 69.3857 1185.26 505.974
1126 0 112.432 15.3337 1724 69.7761 1184.66 506.643
1127 0 117.451 15.581 1830 68.8301 1184 506.07
1128 1 59.1169 13.5833 803 72.472 1184.79 529.664
1129 0 60.3552 13.7685 831 71.9098 1184.6 529.457
1130 0 62.1356 15.434 959 70.4234 1184.39 528.009
1131 0 65.1233 14.9563 974 70.2793 1184.52 527.536
1132 0 67.3449 14.6262 985 70.8528 1184.94 528.351
1133 0 70.1778 14.1783 995 71.8643 1184.68 525.219
1134 0 73.2096 15.2302 1115 69.5516 1184.59 526.586
1135 0 74.1824 16.9178 1255 68.451 1184.18 524.485
1136 0 75.6247 14.9686 1132 70.947 1184.69 524.132
1137 0 77.6362 15.0832 1171 70.8027 1184.71 521.425
1138 0 83.1975 16.9717 1412 67.5531 1185.04 520.805
1139 0 85.4901 15.2649 1305 69.8621 1184.9 518.933
1140 0 87.3817 16.159 1412 69.636 1184.04 515.969
1141 0 89.3274 15.3592 1372 70.4891 1184.26 514.351
1142 0 93.6062 15.8109 1480 69.4466 1184.35 514.946
1143 0 97.2302 15.7976 1536 69.2129 1184.9 512.633
1144 0 100.417 16.4912 1656 68.3056 1185.02 509.339
1145 0 103.376 14.7132 1521 70.712 1184.9 507.986
1146 0 105.136 15.3705 1616 70.1467 1184.85 505.019
1147 1 56.2053 13.9845 786 71.5827 1185.19 529.751
1148 0 59.1993 13.5981 805 71.5366 1184.93 529.784
1149 0 62.2727 14.6292 911 70.2558 1184.13 529.201
1150 0 62.1955 13.3289 829 72.5199 1184.01 526.732
1151 0 63.382 14.2627 904 71.6759 1184.15 527.482
1152 0 67.3667 15.0074 1011 70.0851 1184.5 525.879
1153 0 69.2269 16.352 1132 68.4744 1185.11 525.68
1154 0 73.314 15.5905 1143 69.0192 1185.24 524.548
1155 0 73.3131 15.3861 1128 70.0381 1185.27 522.638
1156 0 75.1599 16.1123 1211 68.7308 1184.61 522.216
1157 0 78.2259 15.3146 1198 70.1469 1184.23 519.696
1158 0 82.1385 14.6947 1207 70.3488 1184.9 518.696
1159 0 84.2363 14.7561 1243 70.0185 1184.95 518.699
1160 0 88.3335 14.6717 1296 70.0872 1184.67 516.741
1161 0 92.3409 16.764 1548 67.1957 1184.22 515.771
1162 0 92.078 13.7927 1270 71.337 1184.47 513.957
1163 0 96.4355 15.2745 1473 69.0543 1184.49 513.062
1164 0 98.288 13.7148 1348 71.4102 1184.76 511.76
1165 1 50.2117 14.0007 703 69.3627 1184.51 535.266
1166 0 49.1666 10.4949 516 74.6085 1184.26 533.589
1167 0 52.2255 14.1693 740 70.3176 1184.69 533.223
1168 0 52.3631 13.2154 692 72.0578 1184.77 531.282
1169 0 54.3095 14.7672 802 70.3604 1185.04 530.377
1170 0 58.218 15.9744 930 67.6409 1185.19 532.98
1171 0 59.1528 15.4346 913 68.7185 1184.66 531.129
1172 0 59.404 15.7734 937 69.0011 1184.86 530.051
1173 0 62.1253 15.4204 958 68.4697 1185.14 531.241
1174 0 64.1338 16.5747 1063 67.73 1184.51 529.063
1175 0 66.2565 14.0062 928 70.5862 1183.95 528.082
1176 0 68.2351 14.8164 1011 69.2957 1185.01 526.23
1177 0 71.2927 14.8122 1056 68.8011 1184.91 527.637
1178 0 73.3367 14.3721 1054 69.445 1185.34 527.598
1179 0 76.4274 14.6283 1118 69.4955 1184.73 524.033
1180 0 77.3008 15.1616 1172 68.8123 1185.71 524.272
1181 0 79.3994 15.8188 1256 68.5573 1184.43 520.561
1182 0 82.2703 15.0601 1239 69.5343 1184.56 521.167
1183 0 83.3477 14.2535 1188 70.6843 1184.66 517.418
1184 0 88.2654 15.5554 1373 68.464 1185.22 519.256
1185 0 91.2122 15.4036 1405 68.6868 1185.34 516.098
1186 1 44.2791 11.1565 494 73.1741 1184.97 537.753
1187 0 47.3627 14.9696 709 67.8632 1184.91 536.756
1188 0 48.195 15.541 749 67.526 1185.49 536.234
1189 0 49.2236 15.135 745 67.6443 1185.1 537.426
1190 0 50.4773 14.3233 723 69.0581 1185.31 535.707
1191 0 49.2355 14.6236 720 70.2875 1184.97 534.474
1192 0 52.3993 14.9811 785 68.907 1185.53 535.818
1193 0 54.3821 13.7177 746 70.3633 1185.9 535.244
1194 0 57.4262 16.0728 923 68.052 1185.68 533.649
1195 0 57.1333 15.7876 902 69.1497 1185.33 532.195
1196 0 59.3394 15.2176 903 68.959 1185.28 532.633
1197 0 62.5527 15.3471 960 68.4792 1184.48 531.782
1198 0 63.2796 15.234 964 69.1432 1184.33 529.811
1199 0 65.2036 15.1679 989 69.8049 1184.55 528.976
1200 0 66.1527 14.6026 966 70.4669 1185.09 527.734
1201 0 69.6374 14.1303 984 70.876 1184.95 526.101
1202 0 73.4043 15.7348 1155 68.2303 1184.87 526.044
1203 0 74.4396 17.0205 1267 67.4065 1185.05 523.328
1204 0 77.5124 15.7394 1220 68.5221 1185.67 523.017
1205 0 80.5738 15.7619 1270 68.1291 1185.34 522.506
1206 0 83.5002 16.5269 1380 66.5877 1185.45 521.033
1207 0 83.2475 15.8684 1321 67.9682 1185.14 518.372
1208 0 87.7775 15.9266 1398 67.5794 1185.11 517.517
1209 0 89.4062 15.122 1352 68.0865 1185.02 517.907
1210 0 92.5141 14.9383 1382 68.6512 1184.67 515.299
1211 0 95.4031 14.2134 1356 68.84 1184.57 514.964
1212 1 48.1865 13.261 639 67.5634 1184.82 536.372
1213 0 48.4881 13.921 675 66.557 1185.15 537.855
1214 0 50.4107 13.2115 666 67.2883 1185.46 535.201
1215 0 50.274 13.7447 691 65.8452 1184.78 536.158
1216 0 53.4355 14.2228 760 65.7355 1186.11 534.566
1217 0 54.3093 14.1965 771 64.9274 1185.7 534.807
1218 0 55.5619 15.0283 835 64.0695 1185.39 535.253
1219 0 56.2154 17.1661 965 62.83 1185.48 532.812
1220 0 56.3044 14.8301 835 66.2647 1185.81 530.855
1221 0 60.5358 12.5215 758 67.4815 1186.16 532.281
1222 0 61.6192 14.9142 919 65.9935 1185.58 530.168
1223 0 62.5658 14.8164 927 66.1985 1185.31 532.043
1224 0 64.5467 14.8884 961 66.538 1185.04 530.124
1225 0 65.507 14.7923 969 67.1723 1185.54 528.792
1226 0 66.6273 14.1534 943 67.9682 1185.55 529.098
1227 0 70.5907 13.8262 976 67.7275 1185.51 527.943
1228 0 72.6131 15.3829 1117 66.6025 1185.61 526.064
1229 0 72.7238 13.3794 973 69.5313 1185.3 525.084
1230 0 75.5775 14.29 1080 68.5389 1185.26 522.887
1231 0 79.8175 15.0594 1202 66.9126 1185.35 523.32
1232 0 82.4983 16.667 1375 65.2262 1185.61 523.117
1233 0 85.5515 15.628 1337 66.3687 1185.41 520.275
1234 0 87.4266 15.4644 1352 67.196 1185.27 518.184
1235 0 87.4582 13.6751 1196 69.9289 1184.79 518.682
1236 0 92.5824 15.0677 1395 68.3806 1185.14 515.987
1237 0 94.4228 16.9239 1598 66.6352 1184.59 514.317
1238 0 97.5844 14.531 1418 68.9104 1184.69 513.625
1239 0 100.495 14.7171 1479 69.3327 1184.92 510.018
1240 0 103.507 13.9894 1448 70.8239 1185.39 509.439
1241 0 106.609 14.0044 1493 71.077 1184.5 511.666
1242 0 110.608 15.5323 1718 69.858 1184.76 508.055
1243 0 115.048 15.3241 1763 69.9546 1184.75 507.128
1244 0 119.501 14.1839 1695 71.7251 1185.81 506.897
1245 0 123.546 14.8689 1837 71.1731 1185.57 503.102
1246 0 125.329 15.2718 1914 70.9201 1185.89 502.186
1247 0 128.506 14.1472 1818 73.0886 1185.71 500.443
1248 0 133.612 15.8294 2115 71.5674 1186.3 495.692
1249 0 138.676 14.5663 2020 73.1881 1185.71 496.321
1250 0 141.764 14.242 2019 74.5567 1185.6 489.484
1251 0 148.826 14.9302 2222 72.7642 1186.27 492.606
1252 0 153.673 16.0601 2468 71.2978 1185.97 490.667
1253 1 27.238 13.5472 369 70.3496 1185.52 548.602
1254 0 28.479 14.2912 407 69.1425 1185.17 548.774
1255 0 28.1066 12.7372 358 70.3101 1184.59 549.743
1256 0 30.2939 15.1186 458 68.6179 1184.48 548.236
1257 0 27.2166 13.4477 366 71.4836 1185.04 548.519
1258 0 31.3045 14.6305 458 69.441 1185.53 548.354
1259 0 29.136 12.7677 372 73.336 1186.06 548.247
1260 0 32.3342 15.7418 509 70.2063 1186.08 546.169
1261 1 90.4027 15.442 1396 73.2751 1185.54 519.599
1262 0 94.6458 15.8486 1500 72.1353 1184.85 520.241
1263 0 94.4007 17.2562 1629 70.7004 1184.91 520.096
1264 0 97.4895 14.7811 1441 75.3678 1185.07 515.607
1265 0 100.469 15.6665 1574 74.4034 1184.58 515.76
1266 0 101.465 15.3156 1554 75.8417 1185.59 511.198
1267 0 107.511 16.7331 1799 73.8883 1185.84 510.16
1268 0 112.854 15.3915 1737 75.0599 1184.82 510.545
1269 0 114.388 15.0802 1725 76.0997 1185.19 509.528
1270 0 118.55 14.8966 1766 75.9949 1184.14 507.815
1271 0 122.482 15.6595 1918 75.5407 1184.84 507.7
1272 0 124.544 14.9907 1867 76.6931 1184.29 504.973
1273 0 130.234 15.5182 2021 76.0599 1183.56 503.153
1274 0 133.468 17.3224 2312 74.0921 1184.65 500.253
1275 0 136.48 16.2735 2221 76.2539 1184.53 499.046
1276 0 142.524 16.5516 2359 75.1704 1183.7 500.537
1277 0 147.497 16.7935 2477 75.3371 1184.76 498.696
1278 0 149.612 15.6605 2343 77.9116 1185.25 493.561
1279 0 153.59 14.8317 2278 79.9184 1184.77 490.927
1280 0 157.415 15.6656 2466 79.195 1184.5 486.513
1281 1 114.298 15.1884 1736 78.5616 1184.78 513.107
1282 0 115.416 14.1315 1631 82.0625 1185.2 507.316
1283 0 118.23 15.3684 1817 79.9296 1185.43 506.206
1284 0 122.39 14.462 1770 80.7695 1185.29 506.592
1285 1 61.0508 16.6255 1015 80.4571 1186.03 532.234
1286 0 62.07 15.9014 987 83.0537 1186.16 531.122
1287 0 64.0735 16.1689 1036 82.3658 1185.72 528.458
1288 0 67.1015 16.5421 1110 81.7135 1185.29 529.008
1289 0 67.0416 15.5127 1040 84.0875 1184.72 527.156
1290 0 71.1225 16.3521 1163 81.8065 1184.66 527.382
1291 0 74.1449 16.9128 1254 81.3134 1185.28 523.92
1292 0 76.1024 16.2281 1235 82.4858 1185.22 525.99
1293 0 77.1731 15.2644 1178 84.4813 1185.68 522.722
1294 0 80.2083 15.3351 1230 84.6634 1185.68 522.5
1295 0 82.0444 16.4179 1347 81.9428 1185.75 523.889
1296 0 84.1235 15.6199 1314 84.481 1184.78 520.725
1297 0 87.2028 15.9398 1390 83.8468 1185.49 519.358
1298 0 91.0931 15.9178 1450 83.251 1185.14 520.537
1299 1 48.011 14.2259 683 84.6911 1185.82 540.018
1300 0 50.0489 15.385 770 84.3584 1185.91 538.123
1301 0 50.0702 15.8777 795 83.8969 1185.55 538.132
1302 0 54.0496 15.5043 838 84.2208 1186.59 537.166
1303 0 54.0905 16.5833 897 83.029 1185.99 536.124
1304 0 55.0631 15.1099 832 86.0192 1185.89 536.888
1305 0 55.0298 13.7925 759 88.0777 1186.25 535.744
1306 0 57.1392 15.541 888 85.5608 1186.49 534.204
1307 0 58.08 14.2218 826 88.9588 1186.54 534.183
1308 0 62.1101 14.8768 924 85.0433 1185.1 536.189
1309 0 61.1576 14.994 917 86.374 1185.36 533.248
1310 0 62.1119 14.3451 891 87.9192 1185.66 530.695
1311 0 67.0734 16.549 1110 82.0027 1185.99 532.248
1312 0 68.1272 15.427 1051 84.9058 1185.94 528.599
1313 0 70.0733 15.4981 1086 84.6593 1185.39 529.086
1314 0 72.1217 15.3768 1109 84.4518 1185.88 527.53
1315 0 73.1397 14.4655 1058 85.6966 1186.25 527.063
1316 0 77.1074 14.8235 1143 84.1697 1185.43 526.556
1317 0 78.0631 15.4875 1209 83.6022 1185.33 525.094
1318 0 80.0549 15.4519 1237 82.3015 1185.61 527.073
1319 1 39.1282 13.0085 509 85.7819 1185.4 543.576
1320 0 39.0446 13.4718 526 84.9373 1185.26 544.515
1321 0 41.1518 14.0942 580 84.7552 1186.15 542.878
1322 0 42.0572 13.9572 587 85.0341 1185.58 542.198
1323 0 43.0489 14.1467 609 85.9639 1185.51 540.498
1324 0 46.0552 14.7866 681 83.8267 1185.41 540.029
1325 0 49.0656 15.4079 756 81.7923 1185.79 538.407
1326 0 48.0697 16.0808 773 81.8228 1185.69 538.168
1327 0 51.0355 15.2247 777 81.6744 1186.02 537.574
1328 0 54.1168 16.1133 872 79.6972 1185.99 537.755
1329 0 55.1573 13.7606 759 83.1581 1186.09 537.31
1330 0 57.2067 14.2466 815 81.562 1185.97 536.478
1331 0 59.0423 14.261 842 82.0285 1186.13 535.633
1332 0 59.1301 14.8993 881 81.8922 1185.44 534.36
1333 0 62.1812 15.1814 944 79.715 1185.73 536.438
1334 0 64.1346 14.376 922 82.5683 1185.55 533.133
1335 0 66.1653 14.3731 951 82.4627 1185.81 532.384
1336 0 67.0631 14.971 1004 81.9821 1186.31 531.351
1337 0 70.0859 14.7819 1036 81.4624 1185.77 531.803
1338 0 73.1546 15.6518 1145 80.4384 1186.31 527.644
1339 0 74.0955 14.1574 1049 82.6721 1185.49 526.636
1340 0 76.1993 14.344 1093 82.2498 1185.41 526.393
1341 0 79.1045 14.7779 1169 81.4252 1185.88 525.182
1342 0 82.2668 15.1094 1243 80.3194 1185.98 525.422
1343 0 84.1197 14.7409 1240 81.2516 1186.12 521.956
1344 0 90.138 14.4445 1302 80.8295 1185.5 521.217
1345 0 91.1572 14.1185 1287 81.4988 1186.17 520.65
1346 1 47.0533 14.7917 696 82.0129 1185.19 537.463
1347 0 49.0571 15.2068 746 81.4598 1184.69 537.063
1348 0 51.0872 13.5259 691 83.1216 1185.32 539.323
1349 0 52.0322 13.2995 692 83.9827 1186.29 537.962
1350 0 57.1152 16.2128 926 77.9708 1186.79 536.968
1351 0 58.0385 15.5242 901 80.0777 1186.16 534.491
1352 0 60.0621 15.101 907 80.7993 1185.86 532.829
1353 0 60.029 14.6263 878 81.4089 1185.49 533.549
1354 0 63.0391 14.6258 922 81.3037 1185.96 533.309
1355 0 64.0535 15.3934 986 80.9878 1185.74 530.736
1356 0 67.2491 16.2679 1094 78.7879 1185.76 530.768
1357 0 66.0682 14.258 942 83.69 1185.7 529.731
1358 0 70.0941 14.4377 1012 82.8874 1185.58 529.33
1359 0 75.1514 17.5512 1319 76.5421 1185.4 527.19
1360 0 75.1014 15.1795 1140 80.4439 1185.01 527.487
1361 0 79.1026 16.3838 1296 78.287 1185.33 525.414
1362 0 82.0335 16.0178 1314 79.2549 1184.97 523.233
1363 0 83.1905 16.1316 1342 78.7921 1185.19 523.695
1364 0 86.0474 15.6774 1349 79.9022 1185 520.263
1365 0 89.0596 16.0679 1431 79.0503 1185.56 518.551
1366 0 90.0731 16.0647 1447 78.9578 1186.5 517.965
1367 0 95.1272 15.9891 1521 78.4569 1186.25 516.592
1368 0 100.189 16.5387 1657 75.9113 1185.33 516.167
1369 0 104.144 16.2083 1688 76.1682 1185.12 514.609
1370 0 106.082 15.3655 1630 77.9926 1185.32 512.032
1371 0 109.193 17.5378 1915 74.8935 1185.64 510.31
1372 0 112.253 15.7768 1771 77.5534 1186.62 507.43
1373 0 117.318 15.3088 1796 77.1732 1185.65 509.542
1374 0 121.078 16.9148 2048 74.582 1186.07 504.809
1375 1 61.0699 14.9337 912 77.9298 1185.62 533.488
1376 0 63.05 15.4005 971 78.0484 1185.88 530.951
1377 0 62.074 14.4022 894 81.0738 1186.2 528.577
1378 0 65.1162 14.8197 965 79.8114 1185.74 528.35
1379 0 67.076 14.6103 980 79.5592 1186.28 529.906
1380 0 71.1606 14.9662 1065 77.8798 1186.01 531.514
1381 0 73.1824 15.2769 1118 78.6986 1185.89 527.745
1382 0 73.0829 15.4756 1131 78.9929 1186.38 528.915
1383 0 76.0692 16.0906 1224 79.0417 1185.74 525.404
1384 0 78.0443 16.2728 1270 78.4717 1185.36 523.3
1385 0 82.1156 16.6594 1368 77.7288 1185.2 523.124
1386 0 83.0881 15.1285 1257 80.7987 1185.67 520.422
1387 0 87.1679 15.1776 1323 79.9705 1185.92 519.96
