time division length width area intensity CMx CMy
972 0 61.1506 13.5731 830 64.5699 531.608 517.066
973 0 62.1082 12.1884 757 66.5535 531.662 514.354
974 0 65.063 13.8942 904 64.1814 531.435 513.546
975 0 65.0345 12.4857 812 66.4101 531.352 511.777
976 0 69.0943 14.198 981 64.1784 531.744 509.638
977 0 73.0895 14.9132 1090 62.6917 531.296 510.534
978 0 75.0608 15.161 1138 62.6538 531.063 508.62
979 0 79.0782 13.2527 1048 64.2834 531.965 509.741
980 0 80.1537 13.7486 1102 63.5644 532.096 507.454
981 1 38.0158 9.60127 365 67.6164 531.545 526.34
982 0 39.1503 11.2898 442 65.4887 531.351 524.878
983 0 41.0589 11.8854 488 65.1824 531.326 523.643
984 0 43.0948 11.6487 502 64.5478 532.012 526.289
985 0 45.0361 11.2576 507 64.2564 532.118 524.984
986 0 46.0586 12.3972 571 63.1926 532.214 522.48
987 0 49.0987 12.3628 607 62.2998 532.262 524.287
988 0 52.0399 11.9524 622 62.9807 532.105 521.119
989 0 53.1887 13.5179 719 60.7663 531.837 521.537
990 0 54.0846 13.3495 722 61.3241 532.032 520.105
991 0 56.0492 12.5604 704 61.9901 531.648 520.241
992 0 56.0574 12.4872 700 63.0486 531.843 516.014
993 0 60.0465 14.0724 845 60.1846 532.111 517.202
994 0 63.1883 13.8475 875 60.9246 531.585 515.365
995 0 64.2147 12.8008 822 61.7981 531.916 513.697
996 0 66.0459 13.2484 875 61.3074 531.744 515.259
997 0 68.0743 14.587 993 60.1762 531.861 513.266
998 0 69.1513 13.0005 899 62.6085 531.397 510.918
999 0 72.0899 12.0405 868 63.4689 530.793 510.085
1000 0 75.0722 12.8143 962 62.4085 531.208 510.547
1001 0 79.1473 12.9126 1022 62.6566 531.232 507.36
1002 0 81.0448 15.1151 1225 59.6865 531.283 507.777
1003 0 82.1732 11.7191 963 63.9709 531.571 506.286
1004 0 86.0769 12.4888 1075 63.2177 530.836 503.05
1005 0 90.0926 12.5871 1134 62.9674 531.165 503.19
1006 0 93.0876 12.2358 1139 63.4074 531.502 502.201
1007 1 50.0184 12.9153 646 62.3142 531.515 522.192
1008 0 50.0762 10.5639 529 65.2836 530.839 520.221
1009 0 53.0887 11.9988 637 63.3501 530.549 519.063
1010 0 55.0425 11.4275 629 63.6137 531.105 519.184
1011 0 57.0864 14.1014 805 59.9354 530.626 518.719
1012 0 58.1082 12.6144 733 62.0177 530.78 517.246
1013 0 62.0572 12.843 797 60.6888 531.036 516.356
1014 0 63.1135 12.1369 766 61.6462 530.747 513.185
1015 0 65.0547 13.773 896 59.3047 530.453 514.496
1016 0 69.0656 13.6103 940 58.816 530.489 513.519
1017 0 70.1505 11.846 831 60.9663 530.563 510.579
1018 0 72.1285 12.1727 878 60.4408 530.595 512.54
1019 0 75.0929 11.3992 856 60.7617 530.286 510.541
1020 0 76.0741 11.6334 885 61.5842 530.272 506.624
1021 0 80.1437 12.253 982 60.1548 530.766 507.525
1022 0 82.1291 10.5931 870 61.9471 529.833 505.883
1023 1 43.0823 11.3968 491 60.2546 530.291 527.442
1024 0 44.0671 11.2102 494 60.2794 530.573 526.589
1025 0 45.0427 11.9664 539 60.4768 530.443 525.002
1026 0 49.0571 12.5976 618 58.945 530.673 522.741
1027 0 51.0338 11.8549 605 59.9339 530.245 522.491
1028 0 52.111 12.5693 655 59.4183 530.101 521.855
1029 0 52.0544 13.313 693 58.772 530.286 519.595
1030 0 57.0532 12.2517 699 59.1416 529.575 520.617
1031 0 55.0491 11.6441 641 60.5616 530.254 521.674
1032 0 59.0895 12.5065 739 59.2449 529.923 519.866
1033 0 61.1379 13.5268 827 57.6385 529.735 520.237
1034 0 63.2496 12.9171 817 58.3819 529.9 519.143
1035 0 64.1656 12.7638 819 58.9829 530.128 518.049
1036 0 66.0648 12.7905 845 59.2284 529.903 515.335
1037 0 70.1739 13.5806 953 58.1773 529.615 515.052
1038 0 72.2064 12.7967 924 59.6667 529.799 513.911
1039 0 71.0663 13.5929 966 59.3137 529.31 514.521
1040 0 75.1124 12.0619 906 61.1004 529.079 512.539
1041 0 79.1656 13.516 1070 59.7495 529.644 509.143
1042 0 80.1113 13.8682 1111 59.9901 529.73 508.713
1043 0 82.1641 15.2013 1249 58.5997 530.202 507.869
1044 0 84.0897 13.9613 1174 60.4744 529.951 504.171
1045 0 88.1245 12.6979 1119 61.8525 529.725 504.286
1046 0 92.2061 13.9253 1284 60.0779 530.091 506.966
1047 0 93.145 12.2175 1138 62.9455 529.682 503.995
1048 1 48.0564 13.5882 653 60.2481 529.649 526.545
1049 0 51.1132 12.6582 647 61.0201 530.474 526.17
1050 0 52.0547 14.1966 739 59.4993 529.825 525.15
1051 0 51.2313 11.2626 577 62.6568 529.347 526.461
1052 0 56.1607 12.9094 725 61.4069 529.477 521.531
1053 0 56.0893 12.3018 690 62.3406 528.872 524.065
1054 0 58.1683 14.0283 816 60.7684 528.938 520.007
1055 0 59.0558 12.2596 724 63.1547 529.318 521.83
1056 0 60.2413 13.2799 800 61.92 528.818 519.671
1057 0 64.1425 14.1404 907 60.6593 529.6 519.255
1058 0 67.2065 12.0375 809 62.7058 529.727 516.54
1059 0 69.131 13.8722 959 60.6893 529.912 517.74
1060 0 72.2747 14.6801 1061 59.7078 529.77 516.664
1061 0 73.1831 12.9128 945 62.3185 529.912 514.448
1062 0 75.1518 13.5858 1021 61.6024 530.248 515.098
1063 0 79.0536 14.3826 1137 60.2093 529.328 514.135
1064 0 83.0771 14.3481 1192 59.8784 529.565 513.722
1065 0 84.1306 15.0362 1265 60.3842 530.213 510.869
1066 0 88.2292 15.3237 1352 59.9608 529.989 510.167
1067 0 90.1583 14.1418 1275 61.6737 530.313 507.98
1068 1 48.0981 11.3102 544 63.5827 530.562 528.976
1069 0 50.1325 13.225 663 61.3363 530.198 529.377
1070 0 51.1464 12.4349 636 63.5126 529.769 527.687
1071 0 54.1288 13.745 744 61.4489 529.891 526.359
1072 0 56.0924 13.7274 770 61.239 530.19 526.094
1073 0 53.0763 13.6596 725 63.2097 530.246 521.589
1074 0 58.1286 13.4701 783 62.2312 530.706 522.499
1075 0 58.0978 12.5134 727 63.1018 529.99 523.728
1076 0 60.316 13.3795 807 62.1586 530.185 520.073
1077 0 64.1199 12.4298 797 62.522 530.453 519.833
1078 0 65.0907 11.9218 776 62.5374 530.032 521.312
1079 0 68.3535 12.0111 821 63.0719 530.608 517.091
1080 0 67.0494 14.0941 945 61.8042 530.758 514.029
1081 0 71.1346 12.0476 857 63.6919 530.446 514.253
1082 0 73.0792 13.1227 959 62.6882 530.724 513.029
1083 0 76.1646 13.7728 1049 61.5043 530.827 512.395
1084 0 78.1848 12.7518 997 62.9569 530.964 510.549
1085 0 79.133 11.0321 873 65.2474 531.109 509.82
1086 1 40.1244 11.6139 466 62.9464 530.167 528.421
1087 0 42.0764 11.1226 468 64.1368 530.938 527.047
1088 0 42.0358 11.7995 496 63.8911 531.038 527.151
1089 0 44.0498 11.5324 508 65.3071 530.758 526.191
1090 0 46.0901 13.4953 622 63.1061 531.199 525.186
1091 0 48.0372 12.8859 619 63.8788 530.586 524.457
1092 0 47.0536 12.6027 593 65.4992 531.312 523.577
1093 0 52.0404 11.933 621 64.7826 531.142 522.813
1094 0 54.0658 14.7228 796 61.4975 531.048 522.085
1095 0 53.0812 12.2642 651 65.4147 531.382 521.315
1096 0 59.1676 13.4871 798 62.6742 531.296 520.292
1097 0 59.0377 12.6529 747 64.1968 531.134 520.159
1098 0 59.1388 14.559 861 62.2149 531.044 520.294
1099 0 64.2265 13.6081 874 61.7185 531.001 521.63
1100 0 65.0425 12.9454 842 63.8895 531.492 516.593
1101 0 69.1162 13.7016 947 62.9039 530.894 514.779
1102 0 70.1147 12.8646 902 64.0843 530.334 515.785
1103 0 74.1731 14.6819 1089 62.168 530.905 512.994
1104 0 75.1297 12.8977 969 64.0227 531.247 513.428
1105 0 77.2314 12.3007 950 64.7958 531.081 512.067
1106 0 81.309 12.5201 1018 64.1051 530.639 513.637
1107 0 84.1657 12.3209 1037 64.5082 530.403 511.127
1108 1 47.127 12.8376 605 62.4496 530.385 528.793
1109 0 47.0218 12.7813 601 63.5624 530.8 527.208
1110 0 47.0549 11.2422 529 65.5142 530.9 525.45
1111 0 49.048 12.8242 629 63.2973 530.881 525.731
1112 0 51.1169 12.7942 654 63.8991 530.613 523.465
1113 0 52.0408 12.5671 654 63.8991 530.991 523.977
1114 0 53.2132 12.4593 663 64.7753 530.917 520.867
1115 0 54.0392 13.8418 748 63.5749 530.473 519.888
1116 0 57.0842 12.2626 700 64.4057 530.549 520.997
1117 0 58.0568 12.2639 712 64.6067 531.079 518.007
1118 0 60.0486 13.3225 800 63.02 531.195 518.211
1119 0 61.4071 11.5948 712 64.8834 530.701 517.215
1120 0 63.0866 12.4115 783 64.41 530.507 515.165
1121 0 65.15 12.1412 791 63.933 530.724 517.42
1122 0 68.0514 14.8858 1013 60.9961 530.738 512.269
1123 0 68.2059 12.257 836 64.823 530.577 509.371
1124 0 73.0871 14.4211 1054 61.76 531.729 509.519
1125 0 75.1231 13.7241 1031 62.3657 531.237 509.917
1126 0 79.1261 13.0677 1034 62.9081 531.04 511.414
1127 0 79.2244 11.7767 933 64.7095 531.458 509.1
1128 0 83.1742 12.4197 1033 63.4279 531.046 509.527
1129 1 39.0553 12.7256 497 62.9416 531.125 527.286
1130 0 42.0405 10.9894 462 63.7619 531.032 527.478
1131 0 46.1347 13.5256 624 61 531.061 525.455
1132 0 45.0933 11.4429 516 63.874 531.035 525.506
1133 0 49.1411 11.1516 548 63.6734 531.082 524.922
1134 0 49.0858 12.1827 598 62.7408 530.87 523.547
1135 0 48.0486 13.0493 627 62.8788 530.531 522.161
1136 0 50.0432 12.5492 628 62.6783 531.182 522.666
1137 0 50.0357 12.1713 609 63.2808 531.154 522.184
1138 0 52.0637 13.5219 704 62.1648 531.176 520.499
1139 0 56.1086 14.2402 799 60.2566 531.288 521.273
1140 0 55.1357 13.0587 720 62.8222 531.117 518.611
1141 0 58.0632 12.297 714 63.0672 531.853 518.12
1142 0 60.0486 13.2393 795 62.044 531.974 517.955
1143 0 62.0613 11.6014 720 63.8028 531.419 517.428
1144 0 63.1361 14.1599 894 61.3993 530.829 516.625
1145 0 67.0828 13.0436 875 62.5966 531.385 513.883
1146 0 68.0957 14.5971 994 60.6117 531.579 515.168
1147 0 73.0873 13.6959 1001 60.984 531.062 513.81
1148 0 73.1151 12.3367 902 63.6519 530.983 511.371
1149 0 74.0839 13.9032 1030 63.068 531.409 508.045
1150 0 76.0921 13.326 1014 63.6607 531.24 508.305
1151 0 78.0701 11.669 911 65.4676 531.362 509.381
1152 1 40.0695 13.0024 521 64.309 530.735 524.232
1153 0 43.0457 12.7771 550 63.4073 531.485 525.824
1154 0 45.3079 12.1392 550 64.5 531.789 523.525
1155 0 46.1168 13.249 611 63.0213 531.444 525.077
1156 0 47.0949 13.8869 654 62.1162 531.488 523.378
1157 0 49.0999 10.8147 531 65.9002 531.273 521.55
1158 0 49.0314 14.195 696 62.4914 531.27 521.22
1159 0 52.0472 12.6424 658 63.693 530.991 520.81
1160 0 55.0828 14.2694 786 62.2405 530.785 520.431
1161 0 55.0481 13.4428 740 63.4878 531.339 519.215
1162 0 56.108 13.3671 750 63.564 530.555 515.112
1163 0 59.14 13.375 791 63.2984 530.822 516.314
1164 0 59.0718 12.2055 721 65.5451 530.699 516.632
1165 0 62.1642 12.1453 755 64.6384 530.742 515.521
1166 0 64.0932 12.7627 818 64.2543 531.026 514.608
1167 0 67.0969 13.4134 900 63.2144 531.07 513.536
1168 0 68.0461 12.6679 862 64.5568 531.002 510.84
1169 0 74.0781 13.0403 966 62.8271 531.393 512.725
1170 0 75.2007 12.2472 921 63.5288 530.658 511.088
1171 0 76.1479 13.7627 1048 63.2252 530.724 510.047
1172 0 79.2441 12.0514 955 64.289 530.667 512.488
1173 1 41.1146 11.2126 461 64.2104 530.735 527.406
1174 0 39.0386 12.398 484 64.4215 530.86 527.574
1175 0 41.0135 10.0942 414 66.3382 531.372 526.577
1176 0 46.1368 13.2432 611 61.7921 531.205 527.259
1177 0 46.1479 12.1132 559 63.424 531.068 526.834
1178 0 47.1084 12.7154 599 62.7162 532.184 526.963
1179 0 50.1462 12.8624 645 63.0744 531.85 525.563
1180 0 50.0258 12.3936 620 64.021 531.023 525.426
1181 0 52.0486 13.449 700 63.0857 531.27 522.193
1182 0 53.0494 11.6495 618 65.4482 530.426 519.798
1183 0 55.0519 12.9878 715 63.9692 530.694 519.933
1184 0 58.088 12.5499 729 63.6337 530.46 520.414
1185 0 57.0582 11.9527 682 64.9883 531.428 517.779
1186 0 61.1866 15.1504 927 61.712 531.415 515.819
1187 0 61.1444 13.0511 798 64.1341 530.581 516.232
1188 0 66.1624 14.4493 956 62.001 530.692 515.447
1189 0 68.1587 13.2338 902 63.2206 531.344 516.379
1190 0 68.0554 12.1666 828 65.3285 530.983 509.295
1191 0 71.081 13.8434 984 63.6829 531.149 511.409
1192 0 74.0977 12.524 928 65.347 531.181 510.818
1193 0 74.0521 9.72289 720 69.3736 531.178 510.281
1194 0 79.1307 14.7098 1164 63.5773 531.491 507.504
1195 1 37.0672 10.8452 402 66.0697 532.102 529.647
1196 0 39.1067 11.4303 447 66.7629 532.474 526.492
1197 0 40.0527 11.2602 451 67.6696 531.197 525.053
1198 0 42.1199 11.6572 491 66.4969 531.147 526.923
1199 0 44.0606 13.436 592 64.6047 531.755 525.801
1200 0 46.107 13.9675 644 64.1475 532.005 524.062
1201 0 46.0865 13.8869 640 64.6172 532.219 524.914
1202 0 48.2007 11.95 576 66.691 532.252 524.009
1203 0 50.0455 12.5885 630 66.1206 532.203 522.292
1204 0 52.0964 12.2465 638 66.3605 531.944 522.114
1205 0 52.0938 11.5753 603 67.5207 532.041 519.836
1206 0 54.0961 13.8088 747 64.5877 531.803 520.94
1207 0 56.0578 12.5228 702 65.9345 531.13 519.283
1208 0 59.0653 13.629 805 64.9342 531.219 516.365
1209 0 61.1305 12.9559 792 65.1995 531.672 518.096
1210 0 63.0604 12.7973 807 65.4114 531.639 517.413
1211 0 65.1123 11.7182 763 65.9974 531.705 517.949
1212 0 69.2257 13.0298 902 65.1918 531.941 513.637
1213 0 70.0737 12.6153 884 66.5305 531.638 513.56
1214 0 70.2352 11.1198 781 68.0871 531.74 513.579
1215 0 74.2651 13.169 978 65.7515 531.765 510.584
1216 0 78.1595 13.3701 1045 65.2603 531.712 511.54
1217 1 41.198 11.6753 481 65.1954 531.42 529.919
1218 0 43.2012 12.8469 555 64.1099 531.364 529.431
1219 0 44.099 13.1522 580 64.9086 531.703 526.464
1220 0 46.1107 13.923 642 63.8396 531.802 526.882
1221 0 45.1348 13.1163 592 65.228 531.201 525.532
1222 0 47.0247 12.9932 611 65.7349 531.48 522.023
1223 0 50.2042 12.4292 624 65.8734 530.899 522.679
1224 0 51.0689 11.7684 601 66.5424 530.419 522.408
1225 0 51.0912 12.8398 656 66.122 531.099 521.049
1226 0 54.2588 13.9701 758 62.7256 531.52 524.409
1227 0 56.069 13.6617 766 63.7415 531.466 521.936
1228 0 56.2114 13.0401 733 64.7885 531.531 521.559
1229 0 60.1225 13.8384 832 63.5589 530.881 519.819
1230 0 61.2206 12.5285 767 65.2373 531.076 519.864
1231 0 63.1683 11.8572 749 66.6395 531.128 516.529
1232 0 65.0717 14.1075 918 64.0643 531.422 515.362
1233 0 69.1085 15.9604 1103 61.3672 530.712 514.607
1234 0 72.1051 14.4373 1041 62.952 531.252 514.821
1235 0 73.059 15.1248 1105 63.1303 531.207 513.011
1236 0 75.1632 14.4486 1086 64.1805 530.673 512.929
1237 1 39.2292 9.89058 388 68.0438 531.356 529.722
1238 0 36.0277 9.35391 337 70.0089 531.243 529.193
1239 0 43.1092 12.9903 560 63.9518 531.998 530.143
1240 0 40.074 12.1775 488 67.2725 531.473 527.691
1241 0 42.205 14.2874 603 65.4046 531.541 527.874
1242 0 43.1673 12.3936 535 68.3607 531.316 526.828
1243 0 44.0275 13.2644 584 67.2688 531.74 526.884
1244 0 46.0424 13.2487 610 66.9082 531.889 526.311
1245 0 48.0211 14.2854 686 65.8834 532.615 523.345
1246 0 48.0445 13.0088 625 67.728 532.059 523.197
1247 0 47.0755 12.5331 590 69.4932 531.854 522.785
1248 0 52.0915 12.7276 663 67.5701 532.062 525.17
1249 0 53.148 12.5122 665 67.9218 531.97 522.368
1250 0 55.1151 15.64 862 63.9281 532.582 522.829
1251 0 59.1091 14.9385 883 64.4926 532.336 522.163
1252 0 59.2265 14.0309 831 66.4043 532.368 518.773
1253 0 60.0688 13.9174 836 66.305 531.915 519.512
1254 0 62.1192 14.2951 888 65.6779 531.741 519.705
1255 0 66.1113 14.3546 949 65.2729 531.956 518.475
1256 0 66.0751 14.1203 933 66.3773 531.776 515.318
1257 0 71.1817 13.6271 970 66.2258 531.805 514.989
1258 0 71.1815 13.2338 942 67.5594 531.535 514.976
1259 0 72.2103 12.062 871 69.5626 531.739 515.452
1260 1 40.1412 10.8617 436 68.7179 531.885 531.642
1261 0 40.1227 13.0599 524 67.3378 531.387 531.408
1262 0 41.0979 12.0201 494 69.8725 531.166 528.781
1263 0 41.0316 11.7471 482 70.89 531.753 526.471
1264 0 46.0741 12.6101 581 69.2186 530.909 526.983
1265 0 46.0904 11.8029 544 70.5184 531.483 526.119
1266 0 47.0442 13.2641 624 70.0673 531.731 524.502
1267 0 49.137 13.1673 647 69.2488 531.071 525.054
1268 0 53.0935 12.5062 664 69.3283 531.622 525.465
1269 0 52.1793 13.5878 709 69.5557 531.281 522.653
1270 0 53.1354 12.6846 674 70.8991 531.366 521.145
1271 0 55.0854 12.6531 697 70.2023 530.782 520.897
1272 0 58.0635 13.5541 787 68.2033 530.301 521.571
1273 0 62.0935 13.8018 857 67.4971 530.775 519.526
1274 0 62.087 14.9629 929 66.2637 531.481 519.281
1275 0 64.1556 14.3557 921 66.8056 530.694 518.752
1276 0 66.0653 12.9417 855 69.0234 531.243 516.823
1277 0 69.0749 12.4937 863 69.2121 531.457 516.377
1278 0 71.1893 12.7688 909 68.7756 531.475 515.624
1279 0 70.0929 12.4406 872 70.7936 530.947 510.796
1280 0 76.0673 13.4881 1026 67.7856 531.766 514.66
1281 1 35.0296 11.0192 386 72.0259 531.412 529.383
1282 0 40.0495 13.3335 534 67.5936 531.017 529.845
1283 0 41.2242 12.5654 518 68.6371 531.51 528.737
1284 0 43.0251 13.62 586 67.6928 530.894 526.845
1285 0 47.1202 13.9218 656 65.7363 531.514 528.668
1286 0 46.0906 13.2782 612 67.3497 531.944 528.732
1287 0 46.082 12.6296 582 68.3505 531.993 526.524
1288 0 49.1465 12.656 622 68.0418 530.957 525.768
1289 0 52.1499 12.2723 640 67.8172 531.694 526.089
1290 0 52.0311 14.7604 768 65.7865 531.415 522.603
1291 0 55.0891 14.4856 798 65.391 532.214 523.451
1292 0 53.1049 13.0497 693 67.2395 530.906 523.766
1293 0 58.138 14.3796 836 64.7644 531.592 522.278
1294 0 58.1782 12.8227 746 66.811 531.303 521.457
1295 0 59.0919 13.0644 772 66.4067 530.313 522.242
1296 0 60.3313 15.2657 921 64.899 531.591 518.167
1297 0 63.1466 12.4631 787 67.4612 531.405 518.867
1298 0 65.1151 13.9752 910 65.3407 530.784 517.613
1299 0 67.1156 12.7243 854 66.6382 531.012 516.578
1300 0 71.5481 13.9906 1001 64.995 531.532 516.02
1301 0 72.0346 15.437 1112 63.7788 531.931 514.757
1302 0 75.2256 14.7556 1110 64.3468 531.787 514.581
1303 0 78.4112 13.2634 1040 66.674 532.224 513.157
1304 0 79.2141 14.0505 1113 66.2327 531.125 509.978
1305 0 81.2366 12.9991 1056 67.1411 530.969 512.017
1306 0 85.2748 13.521 1153 67.2056 531.606 507.753
1307 1 44.0916 12.6555 558 67.9624 531.211 528.251
1308 0 42.2558 12.9686 548 69.4197 531.648 526.995
1309 0 49.0392 13.01 638 68.1223 531.495 524.448
1310 0 48.0591 13.2961 639 68.18 532.515 525.069
1311 0 50.2725 13.2876 668 68.0719 532.266 524.856
1312 0 49.078 13.2442 650 68.6292 532.211 524.82
1313 0 53.1963 13.6288 725 68.0979 532.117 524.739
1314 0 52.0775 14.2864 744 68.4556 532.099 522.57
1315 0 58.1903 14.2807 831 66.6366 532.597 522.677
1316 0 58.0727 14.4991 842 67.19 532.919 521.086
1317 0 62.1161 14.9076 926 66.0097 532.018 520.045
1318 0 62.3504 14.3223 893 67.2609 531.409 517.205
1319 0 66.2093 13.412 888 67.8052 531.575 518.856
1320 0 68.2297 13.8796 947 67.3432 531.384 516.952
1321 0 69.0421 13.3542 922 68.6443 532.225 516.394
1322 0 72.1855 13.8393 999 67.966 532.099 516.115
1323 0 75.11 14.2724 1072 68.3685 531.411 514.216
1324 0 79.3069 13.5171 1072 69.1931 531.59 511.775
1325 1 41.1693 12.9951 535 68.7907 531.585 529.721
1326 0 38.3464 14.5255 557 68.6984 531.255 531.054
1327 0 41.0901 14.6994 604 69.0166 531.674 530.159
1328 0 44.226 13.1597 582 70.3299 531.232 527.117
1329 0 46.2887 13.4806 624 69.1474 531.615 529.298
1330 0 48.665 13.3772 651 70.0937 532.694 528.909
1331 0 51.2271 14.6016 748 68.0535 531.952 526.453
1332 0 52.3622 15.0681 789 67.0317 531.772 528.152
1333 0 53.6144 14.7722 792 68.3876 532.066 525.39
1334 0 55.5726 13.046 725 70.4579 532.266 525.828
1335 0 58.4985 14.3764 841 69.038 531.937 523.551
1336 0 57.525 12.412 714 71.8165 532.445 525.312
1337 0 62.3347 13.7644 858 69.7786 531.533 522.437
1338 0 62.3538 14.0489 876 70.0662 531.767 521.666
1339 0 65.4871 13.6974 897 69.4281 531.654 521.143
1340 0 68.5367 13.6569 936 69.8686 531.09 518.126
1341 0 71.6626 13.5496 971 69.8847 532.031 518.04
1342 0 69.511 14.3574 998 69.6253 532.042 516.302
1343 0 74.505 13.6098 1014 70.1953 531.681 516.044
1344 0 76.6356 13.7403 1053 70.1871 532.048 515.088
1345 0 80.6059 15.6316 1260 67.3492 531.763 516.219
1346 0 82.4666 14.0663 1160 70.0845 531.527 511.053
1347 0 85.2912 15.1246 1290 68.9915 531.016 509.033
1348 0 87.3404 13.705 1197 71.2907 531.297 508.596
1349 1 48.3761 12.8369 621 71.0209 532.686 526.836
1350 0 49.311 12.1474 599 72.3205 532.471 527.628
1351 0 50.6185 12.6238 639 72.5133 532.776 526.54
1352 0 51.3294 12.6828 651 72.2181 532.278 525.697
1353 0 48.4076 11.9609 579 74.2228 532.454 525.337
1354 0 56.3327 13.8286 779 69.5944 531.865 526.416
1355 0 56.3815 12.5041 705 71.9702 531.316 523.79
1356 0 57.308 13.8201 792 70.5139 531.778 521.962
1357 0 61.3353 13.5648 832 70.5769 531.832 520.607
1358 0 63.5251 14.6714 932 68.0751 531.96 520.491
1359 0 65.4235 13.6343 892 69.0123 532.252 521.926
1360 0 68.4085 14.0041 958 68.4823 532.599 517.862
1361 0 67.3378 11.9101 802 72.2095 532.662 515.055
1362 0 73.6403 14.8424 1093 67.3294 532.059 517.251
1363 0 76.3464 15.0891 1152 66.4983 531.864 515.756
1364 0 78.2813 12.519 980 70.0878 531.639 514.807
1365 0 79.3773 12.4091 985 70.4102 532.443 510.027
1366 0 83.3689 14.2859 1191 67.0218 531.495 513.501
1367 0 85.419 13.4982 1153 68.7676 531.789 508.601
1368 0 85.342 12.5261 1069 70.507 532.068 505.545
1369 0 90.3738 11.8618 1072 70.3535 532.569 510.111
1370 0 94.4371 13.3846 1264 68.6574 532.706 505.835
1371 0 98.3486 12.6997 1249 69.779 532.513 504.989
1372 1 51.2826 10.3349 530 72.0585 532.53 525.479
1373 0 52.267 11.3839 595 71.5731 532.951 524.207
1374 0 57.3139 12.7194 729 68.5199 533.119 526.283
1375 0 58.2031 12.9031 751 68.4874 531.563 525.337
1376 0 59.4345 13.9986 832 67.4904 532.073 522.407
1377 0 62.3409 13.6026 848 67.013 533.159 521.686
1378 0 64.3156 13.7447 884 67.0294 532.367 518.601
1379 0 64.4621 12.5345 808 68.6052 533.046 518.703
1380 0 67.2017 14.702 988 65.1943 532.66 519.661
1381 0 68.3466 13.1096 896 67.4777 532.28 517.315
1382 0 70.3334 12.2275 860 68.9233 532.776 515.436
1383 0 72.4705 12.5016 906 67.8808 531.839 514.067
1384 0 77.5096 13.6886 1061 65.377 531.781 512.43
1385 0 78.4305 12.5589 985 67.3046 532.754 509.949
1386 0 80.3877 12.3526 993 67.006 532.202 509.898
1387 0 81.409 12.8364 1045 66.3809 532.269 508.524
1388 0 87.2159 13.759 1200 64.4067 532.043 509.162
1389 0 87.2383 14.2254 1241 64.5157 531.894 506.293
1390 0 90.4793 13.2848 1202 65.5874 531.837 505.562
1391 0 94.5216 14.4094 1362 63.5396 532.062 501.284
1392 1 46.2796 10.026 464 66.7047 531.998 527.194
1393 0 49.3247 12.8739 635 63.5528 531.928 524.737
1394 0 48.2787 12.1793 588 65.4898 531.959 523.505
1395 0 48.18 13.8232 666 63.4745 532.387 524.781
1396 0 52.4183 11.5227 604 65.0877 531.949 523.108
1397 0 54.3049 11.3618 617 64.8817 532.75 522.817
1398 0 53.3411 11.9608 638 64.4702 532.44 522.682
1399 0 55.3424 14.1663 784 61.852 532.073 520.92
1400 0 58.3078 13.0686 762 62.8543 531.4 519.004
1401 0 58.2758 12.029 701 64.0357 532.419 517.19
1402 0 63.3875 14.3088 907 61.0066 531.493 516.788
1403 0 63.3142 14.1359 895 61.2737 532.248 516.516
1404 0 66.4936 11.6853 777 63.843 530.752 514.44
1405 0 69.1889 11.9817 829 63.1701 530.831 516.112
1406 0 72.3441 13.422 971 61.0402 531.275 516.102
1407 0 72.2626 11.9149 861 63.6237 531.958 510.281
1408 0 77.4622 15.8529 1228 58.6067 531.845 513.068
1409 0 76.2813 13.9091 1061 61.6682 531.244 510.615
1410 0 79.2253 13.1524 1042 62.4088 532.056 507.96
1411 0 82.1379 12.6008 1035 62.9594 532.022 505.014
1412 0 87.4563 12.7607 1116 62.4668 532.442 507.513
1413 0 88.1332 12.4244 1095 63.0603 532.642 505.049
1414 0 94.5115 13.5116 1277 61.1535 532.161 503.859
1415 0 95.2247 12.4548 1186 62.7766 532.555 499.721
1416 1 53.5631 11.8178 633 61.7125 533.098 524.978
1417 0 50.1928 12.4918 627 62.1451 532.954 524.341
1418 0 55.4074 12.381 686 61.0539 533.203 524.767
1419 0 58.4548 11.9066 696 62.1394 532.596 521.839
1420 0 58.4231 12.1527 710 62.4577 532.975 522.354
1421 0 60.286 12.3412 744 62.2366 532.7 520.98
1422 0 58.1299 12.9194 751 63.3142 532.919 518.169
1423 0 62.1568 11.841 736 63.5122 532.929 517.757
1424 0 64.1988 11.7136 752 62.8737 532.242 519.975
1425 0 67.1429 11.8255 794 63.5768 532.229 515.627
1426 0 70.1471 14.5124 1018 61.5472 532.82 513.941
1427 0 72.3955 13.744 995 62.5307 532.642 514.846
1428 0 75.1893 13.2599 997 63.5276 532.302 510.573
1429 0 76.2973 12.7527 973 64.3094 532.653 512.273
1430 0 79.2212 12.1054 959 65.2534 532.681 510.552
1431 0 81.2414 13.9092 1130 63.4903 532.381 510.881
1432 0 90.3476 15.0198 1357 62.1651 532.584 508.496
1433 0 89.2258 13.0007 1160 65.3086 532.379 506.896
1434 0 93.3152 14.585 1361 63.5562 531.904 505.409
1435 0 96.3136 13.2795 1279 64.8624 532.304 503.389
1436 0 99.3124 13.6539 1356 65.0317 532.291 499.553
1437 1 48.027 10.9522 526 66.2224 531.962 526.418
1438 0 52.1214 11.1854 583 66.4683 532.046 523.346
1439 0 53.3543 14.0382 749 63.1963 531.644 523.975
