time division length width area intensity CMx CMy
974 0 50.0401 10.7114 536 59.3246 881.819 527.198
975 0 51.0455 12.1656 621 57.8196 881.573 528.536
976 0 53.0331 10.2954 546 60.1832 881.714 525.401
977 0 54.0334 12.3072 665 58.5098 881.58 523.803
978 0 56.1038 11.4074 640 59.4797 881.839 525.877
979 0 56.0617 12.1116 679 59.4271 882.476 521.58
980 0 59.0761 11.7476 694 59.4193 881.601 520.896
981 0 59.0625 9.70159 573 61.2897 881.794 523.178
982 0 62.0711 11.5513 717 59.41 882.186 518.519
983 0 63.1356 9.97852 630 61.0619 881.827 520.87
984 0 67.0785 10.7188 719 59.9221 881.857 518.999
985 0 68.0688 10.3425 704 61.2884 882.22 515.259
986 0 70.1441 11.6902 820 58.5585 882.796 517.278
987 0 73.106 11.5859 847 58.8123 881.972 518.504
988 0 76.1031 12.6145 960 58.0854 882.156 513.157
989 0 77.1632 11.6118 896 59.0268 881.819 514.983
990 1 40.0671 9.2345 370 58.6405 881.784 532.724
991 0 41.0138 10.8988 447 57.7651 882.154 530.745
992 0 41.036 9.28453 381 59.3858 881.688 531.276
993 0 42.0249 9.51816 400 59.1775 882.86 528.682
994 0 44.0272 10.6071 467 58.1092 882.373 529.266
995 0 46.0173 9.49643 437 58.7346 882.339 527.924
996 0 47.0382 11.9477 562 56.8897 882.139 527.324
997 0 49.0664 9.96608 489 59.2802 882.609 529.174
998 0 50.0212 10.9354 547 58.6654 881.978 529.516
999 0 53.0869 10.6241 564 59.2004 881.177 526.457
1000 0 55.0832 12.1997 672 57.3066 881.5 524.543
1001 0 57.064 12.1618 694 57.2406 881.981 525.395
1002 0 57.1033 10.4547 597 59.5142 882.312 524.449
1003 0 60.0869 11.6831 702 57.7165 882.812 523.368
1004 0 62.113 10.4004 646 59.6238 882.022 522.825
1005 0 63.1105 12.5177 790 57.181 881.753 520.687
1006 0 64.0694 11.191 717 59.318 881.24 520.621
1007 0 67.1709 10.8827 731 59.5103 881.434 520.546
1008 0 67.08 10.7484 721 59.7601 881.327 520.822
1009 0 70.0408 10.808 757 59.6275 881.196 519.984
1010 0 72.1577 10.6988 772 60.0427 881.817 516.589
1011 0 75.0719 12.2682 921 58.1444 881.87 516.339
1012 0 75.07 11.7357 881 59.3314 882.246 515.314
1013 0 80.1533 11.7899 945 58.4825 882.035 515.898
1014 0 81.1554 11.632 944 59.429 881.416 513.798
1015 0 81.1388 11.0305 895 60.1598 881.912 509.545
1016 1 45.0329 9.94828 448 58.8036 881.585 533.304
1017 0 43.0226 10.2504 441 59.5873 881.58 531.274
1018 0 45.0583 11.6516 525 57.4552 881.985 532.726
1019 0 46.0475 10.0114 461 59.3774 881.427 531.395
1020 0 49.0644 10.9856 539 57.6308 881.453 531.432
1021 0 50.042 9.79177 490 59.8796 881.449 528.037
1022 0 52.1493 11.2562 587 58.3186 881.072 528.201
1023 0 52.1387 10.568 551 59.6552 881.319 525.655
1024 0 54.1672 11.4276 619 58.433 880.869 526.294
1025 0 58.1225 11.493 668 57.7395 881.416 527.264
1026 0 57.088 11.456 654 58.1498 881.443 526.358
1027 0 57.1561 9.58777 548 60.2737 881.066 524.513
1028 0 59.1227 10.233 605 59.6496 879.969 524.784
1029 0 62.0829 10.6148 659 59.1229 880.775 523.76
1030 0 68.0833 11.2216 764 57.6715 880.255 521.969
1031 0 67.0655 10.6612 715 58.5385 880.337 522.425
1032 0 70.1296 11.2934 792 57.947 879.828 520.23
1033 0 71.0886 10.8034 768 58.3294 880.356 516.237
1034 0 73.1154 11.1878 818 57.6834 880.276 515.557
1035 0 75.2338 9.23786 695 59.1842 880.419 517.088
1036 0 79.1397 11.3849 901 57.2131 880.013 514.532
1037 1 39.0483 10.6535 416 56.2163 879.668 532.897
1038 0 40.0268 8.3444 334 57.515 879.482 535.356
1039 0 42.0465 10.5122 442 56.552 878.683 532.188
1040 0 44.0734 8.41778 371 58.6523 878.491 530.763
1041 0 45.0772 10.2934 464 56.7004 878.476 532.429
1042 0 45.0328 10.6589 480 57.4938 879.56 532.429
1043 0 47.0331 9.84412 463 57.406 879.421 530.279
1044 0 51.079 12.7058 649 54.4453 879.556 528.633
1045 0 50.0214 8.65629 433 59.1501 879.206 526.284
1046 0 49.0371 8.68729 426 59.4601 879.11 525.106
1047 0 55.031 11.648 641 56.3869 879.41 526.661
1048 0 56.0924 10.0014 561 58.0588 879.619 527.068
1049 0 57.0326 9.17019 523 59.1778 880.507 527.57
1050 0 59.0755 11.3245 669 57.1973 879.468 525.714
1051 0 63.0631 13.9226 878 54.3747 879.738 525.074
1052 0 63.0363 11.6441 734 57.9183 879.154 523.531
1053 0 66.1362 12.0055 794 58 879.568 521.841
1054 0 66.0907 12.2105 807 58.4374 879.326 520.47
1055 0 71.0661 12.4251 883 58.1291 879.526 520.741
1056 0 70.0839 9.31741 653 62.0077 879.804 521.006
1057 0 73.079 12.4386 909 58.7327 879.828 518.751
1058 0 76.0576 11.6622 887 59.3472 879.945 518.365
1059 0 79.1597 11.7737 932 59.735 879.454 515.82
1060 0 81.1175 12.3278 1000 59.492 879.659 516.074
1061 0 82.1199 13.2976 1092 58.8086 880.106 516.548
1062 0 82.1895 10.9381 899 62.1635 879.25 516.317
1063 0 85.1901 10.3416 881 62.8524 879.918 514.496
1064 1 46.0614 12.0274 554 59.4513 880.148 534.549
1065 0 47.047 11.2441 529 60.8166 879.996 533.531
1066 0 49.0416 11.9286 585 59.8906 881.038 532.479
1067 0 50.0486 12.4679 624 59.2724 881.019 532.234
1068 0 52.0522 12.1225 631 60.0174 880.848 530.593
1069 0 50.0757 10.0049 501 62.8323 881.058 532.367
1070 0 52.0219 9.76512 508 63.3898 881.032 531.191
1071 0 57.134 13.7746 787 58.2122 880.98 527.976
1072 0 57.1231 11.1163 635 61.926 880.968 528.428
1073 0 57.0535 10.8495 619 62.5396 880.724 526.667
1074 0 63.0878 11.5553 729 60.3923 880.61 528.691
1075 0 64.0398 12.4454 797 60.005 880.467 526.594
1076 0 65.104 10.5523 687 62.0306 881.125 526.706
1077 0 69.0503 10.8472 749 61.6035 880.676 524.672
1078 0 69.1817 11.8095 817 61.4614 880.715 521.159
1079 0 72.0808 12.2918 886 61.0113 880.146 521.377
1080 0 76.1377 12.438 947 60.811 880.548 518.337
1081 0 76.0828 11.3298 862 62.9548 879.893 518.821
1082 0 82.1981 11.9346 981 61.5219 880.073 517.381
1083 0 80.0315 10.7333 859 63.83 880.41 514.984
1084 0 85.112 12.09 1029 62.0049 880.364 513.778
1085 0 85.1225 10.8197 921 64.1184 880.415 510.587
1086 1 45.0742 10.2276 461 62.1996 880.803 532.223
1087 0 45.0856 10.1806 459 61.7429 881.355 533.776
1088 0 47.1056 12.5463 591 59.4027 880.548 533.076
1089 0 47.0337 10.2692 483 62.6646 881.275 532.772
1090 0 50.1112 10.337 518 62.2954 881.068 531.286
1091 0 51.1128 10.3692 530 63.166 881.04 528.747
1092 0 54.1873 11.774 638 60.7351 880.893 528.453
1093 0 55.1323 12.8781 710 59.9084 880.746 525.41
1094 0 56.0244 12.673 710 59.9451 881.476 525.072
1095 0 58.0544 11.627 675 61.0074 881.64 525.723
1096 0 63.0613 12.2896 775 59.1858 881.261 525.023
1097 0 63.0495 10.8803 686 61.1079 881.292 523.026
1098 0 66.1169 11.4343 756 60.5728 880.483 521.168
1099 0 66.0435 12.4312 821 59.6212 881.088 518.887
1100 0 70.0919 11.0997 778 60.5951 880.778 520.105
1101 0 69.2107 11.0532 765 61.0314 880.021 517.684
1102 0 74.1043 11.4433 848 60.2642 880.329 518.159
1103 0 76.0592 11.2807 858 60.7762 880.362 516.53
1104 0 79.2255 12.5086 991 59.3461 880.312 516.487
1105 0 81.1274 11.3525 921 60.9902 880.48 514.687
1106 0 84.092 12.1177 1019 59.8479 879.902 511.522
1107 0 86.1305 11.2272 967 61.0083 879.666 510.707
1108 0 90.1647 12.1223 1093 60.0101 880.908 506.575
1109 1 47.0815 9.85524 464 59.4871 881.183 532.084
1110 0 49.2411 10.9461 539 58.1299 881.558 532.386
1111 0 50.075 10.9636 549 58.4608 881.481 530.59
1112 0 51.0842 9.82692 502 59.99 881.54 530.303
1113 0 52.0939 10.0588 524 60.3206 881.256 527.414
1114 0 55.1175 9.63396 531 60.9642 880.704 522.503
1115 0 57.0829 11.7723 672 58.4628 881.07 524.524
1116 0 57.0703 9.93511 567 59.6332 881.153 523.67
1117 0 60.0548 13.8041 829 55.0277 881.695 523.811
1118 0 60.0846 10.0359 603 59.3267 881.63 523.828
1119 0 65.0576 12.2661 798 55.921 880.685 522.778
1120 0 66.0431 12.2344 808 56.5953 881.228 518.412
1121 0 68.1576 12.0163 819 57.072 881.484 516.375
1122 0 70.0939 11.0994 778 57.5771 881.03 519.044
1123 0 73.13 10.0506 735 58.6313 881.167 518.23
1124 0 77.0687 11.0291 850 57.1635 881.713 516.355
1125 0 78.156 12.0016 938 56.5075 881.732 515.689
1126 0 81.1783 11.0128 894 58.2304 881.113 513.221
1127 0 83.0766 11.2667 936 58.0053 881.102 510.958
1128 1 44.2111 7.78086 344 57.4855 881.192 532.622
1129 0 45.0528 10.0993 455 55.9209 881.629 530.793
1130 0 47.0159 11.1452 524 54.8569 881.922 530.574
1131 0 47.042 9.60844 452 56.885 881.022 528.535
1132 0 51.0559 12.359 631 53.8384 881.65 529.2
1133 0 52.0574 10.2771 535 55.3252 880.723 529.441
1134 0 50.0486 8.5517 428 57.6192 880.97 529.467
1135 0 52.1356 10.0315 523 56.7744 881.285 523.572
1136 0 56.2809 11.2649 634 54.9968 881.033 525.167
1137 0 56.2038 9.91036 557 56.9354 880.984 522.971
1138 0 59.17 10.2248 605 56.1901 880.911 523.197
1139 0 62.0864 11.1458 692 54.7254 881.231 523.405
1140 0 62.067 10.3276 641 56.8284 881.084 520.211
1141 0 64.0611 10.5993 679 55.9205 881.523 520.1
1142 0 69.0767 12.6236 872 53.961 881.501 517.185
1143 0 68.2155 11.7275 800 55.1888 881.075 515.301
1144 0 69.1152 10.6055 733 56.7844 881.146 516.243
1145 0 72.1134 10.1091 729 56.8038 881.004 518.11
1146 0 75.2274 13.519 1017 53.3284 881.699 518.235
1147 0 78.1173 11.854 926 55.0983 881.092 515.302
1148 0 79.1334 11.2721 892 56.2937 880.641 512.67
1149 0 82.1157 10.6313 873 56.8236 880.759 512.911
1150 0 83.0735 11.6162 965 56.542 880.758 508.919
1151 1 39.143 9.65689 378 57.3333 880.989 531.397
1152 0 42.058 9.60578 404 56.854 880.465 531.602
1153 0 43.0494 10.4299 449 56.3898 881.056 530.902
1154 0 45.0792 10.2708 463 56.514 881.324 529.268
1155 0 46.0353 11.3608 523 55.8241 881.772 527.155
1156 0 47.0267 12.6099 593 55.199 881.29 525.191
1157 0 46.0439 9.40406 433 59.1524 881.296 524.85
1158 0 51.0502 12.3996 633 55.7093 881.553 526.882
1159 0 53.1446 12.2684 652 55.816 881.962 524.801
1160 0 54.0443 11.2315 607 57.0346 881.537 526.089
1161 0 55.0774 11.62 640 56.1 881.575 527.705
1162 0 59.0824 11.5601 683 55.6969 881.034 523.262
1163 0 60.0818 11.2846 678 56.7316 881.109 522.336
1164 0 62.032 12.5742 780 55.4013 880.887 521.399
1165 0 62.0707 11.9058 739 56.0041 880.911 521.157
1166 0 65.0952 11.8903 774 56.0452 880.789 519.267
1167 0 65.0292 11.5794 753 57.1673 881.689 516.876
1168 0 71.1199 12.95 921 55.0022 881.737 518.18
1169 0 72.1209 12.0492 869 56.1438 881.338 519.275
1170 0 76.1047 12.4959 951 55.7792 881.175 515.849
1171 0 78.2463 13.5853 1063 54.9229 881.47 514.885
1172 0 79.1316 12.3592 978 56.184 881.002 512.909
1173 0 82.2841 12.9308 1064 55.2603 880.794 513.363
1174 0 84.2157 11.1262 937 57.5294 881.237 511.602
1175 0 88.1935 12.4499 1098 55.7432 881.398 508.406
1176 0 89.1874 12.3784 1104 56.221 881.37 507.346
1177 0 92.1188 10.747 990 57.9495 881.773 507.089
1178 0 95.0649 11.9077 1132 57.205 881.9 501.101
1179 0 99.1269 10.3705 1028 58.7967 881.728 501.233
1180 1 47.0459 7.8434 369 57.6531 881.144 529.062
1181 0 50.1056 8.90121 446 57.4215 880.57 527.004
1182 0 50.0473 10.7898 540 56.3093 881.515 527.38
1183 0 53.0962 12.0348 639 55.3114 881.164 523.479
1184 0 57.0804 12.351 705 54.4199 881.438 524.722
1185 0 56.0727 12.0379 675 55.1304 881.225 523.341
1186 0 57.0158 12.0318 686 55.4111 881.15 522.389
1187 0 59.1093 12.7222 752 54.1529 880.895 521.176
1188 0 61.0711 11.0527 675 55.5067 881.068 522.985
1189 0 62.1008 10.5796 657 56.8904 881.559 521.03
1190 0 66.1031 12.3897 819 54.9951 881.43 517.256
1191 0 67.0133 10.6098 711 56.9564 881.097 518.458
1192 0 70.0712 12.3303 864 55.316 881.04 517.559
1193 0 73.1371 11.3759 832 56.2139 881.65 516.919
1194 0 72.0544 11.1721 805 56.8745 881.784 512.722
1195 0 77.1683 12.8162 989 54.0142 881.672 513.649
1196 0 79.0578 11.8141 934 55.4475 881.075 512.444
1197 0 81.2056 12.1666 988 55.2723 880.51 510.235
1198 0 83.11 11.7435 976 55.9314 880.467 510.654
1199 0 86.1037 14.889 1282 53.0499 880.775 510.308
1200 0 88.1997 12.3016 1085 55.8581 881.679 507.754
1201 0 95.1647 17.5801 1673 45.1458 881.017 512.775
1202 0 94.0969 12.2852 1156 55.9836 881.407 505.273
1203 0 97.2218 11.3041 1099 57.0537 881.603 506.116
1204 0 99.0503 11.4083 1130 57.3681 880.435 503.099
1205 1 52.0577 11.1991 583 54.4031 880.866 526.391
1206 0 53.1034 11.2987 600 54.7817 881.085 523.773
1207 0 57.2714 10.8606 622 53.5916 880.818 527.215
1208 0 56.0601 10.8812 610 55.1918 881.913 523.092
1209 0 57.1236 11.3613 649 54.2681 881.897 526.054
1210 0 60.1896 11.198 674 55.1128 881.067 520.755
1211 0 59.1247 9.9789 590 56.4475 880.547 520.924
1212 0 61.1756 10.9194 668 55.8623 880.84 521.234
1213 0 63.1193 10.8366 684 56.0088 880.876 522.206
1214 0 66.1175 10.1184 669 56.5456 881.685 522.016
1215 0 69.1679 12.9106 893 54.1747 880.854 516.595
1216 0 69.1519 11.8579 820 55.8756 881.099 516.452
1217 0 73.1223 10.5987 775 56.56 881.413 519.739
1218 0 74.0847 11.9323 884 55.7738 880.957 517.031
1219 0 75.1884 10.2675 772 58.0907 880.791 514.442
1220 0 78.0721 9.92672 775 58.0929 880.724 515.057
1221 0 81.1902 11.4053 926 56.9438 880.847 510.907
1222 0 83.1068 11.8041 981 56.7095 880.941 510.781
1223 0 86.1663 11.118 958 57.4144 880.774 510.977
1224 1 43.0196 11.0415 475 55.1116 882.013 532.261
1225 0 44.0537 10.7596 474 56.673 882.517 530.063
1226 0 46.1109 10.8434 500 56.104 882.584 530.33
1227 0 50.0647 10.9658 549 56.4299 882.872 528.036
1228 0 50.078 9.62498 482 57.9606 882.311 525.272
1229 0 52.1034 10.1529 529 58.1342 881.76 526.548
1230 0 55.105 10.0717 555 58.4559 882.202 523.798
1231 0 55.0611 10.0071 551 58.2287 881.855 527.642
1232 0 58.051 10.6458 618 57.9013 882.325 524.239
1233 0 58.0609 10.0067 581 58.5198 881.919 524.134
1234 0 59.0219 13.0121 768 55.4414 881.723 523.854
1235 0 61.0717 10.8725 664 57.9322 881.589 521.682
1236 0 61.0415 10.5338 643 58.5288 881.252 520.742
1237 0 66.0561 11.8838 785 56.5427 881.311 521.222
1238 0 67.0994 11.0284 740 57.4419 881.315 518.157
1239 0 71.1716 12.0132 855 56.2749 881.085 515.315
1240 0 73.0851 10.8093 790 57.3962 881.48 517.678
1241 0 73.1276 11.5962 848 56.6887 881.193 519.848
1242 0 73.0905 9.3309 682 59.9897 881.346 511.956
1243 0 77.1478 11.3808 878 58.0934 882.523 511.432
1244 0 80.1502 10.6176 851 58.7039 881.969 512.329
1245 0 83.072 11.9655 994 57.0754 881.306 512.07
1246 1 43.0222 6.92666 298 60.0738 880.879 531.081
1247 0 45.0286 11.5482 520 56.0462 881.788 528.027
1248 0 50.0565 11.0475 553 56.1013 882.282 527.477
1249 0 51.1343 10.3257 528 57.464 881.706 527.99
1250 0 49.0266 10.994 539 58.1224 881.913 525.254
1251 0 51.0581 11.105 567 56.6667 882.106 524.09
1252 0 53.1164 10.7876 573 57.3002 881.579 524.562
1253 0 55.0711 10.786 594 57.0168 882.237 524.113
1254 0 58.2132 11.2002 652 57.0123 881.652 522.926
1255 0 59.0555 10.8881 643 57.3033 881.759 522.268
1256 0 62.1686 11.0184 685 56.8073 881.407 522.044
1257 0 65.1447 13.3549 870 54.3851 881.505 519.243
1258 0 63.0646 9.91047 625 58.1664 882.064 519.485
1259 0 70.119 11.3521 796 56.1168 881.641 518.309
1260 0 69.1033 12.3728 855 56.1123 881.86 515.511
1261 0 72.1426 11.4357 825 56.7067 880.531 516.813
1262 0 75.1211 10.1303 761 58.0591 880.593 511.919
1263 0 77.1657 10.471 808 57.6708 880.978 511.25
1264 0 82.1034 14.0676 1155 54.1108 880.68 513.28
1265 0 81.0435 11.4136 925 57.52 881.304 511.966
1266 1 42.1795 9.19878 388 58.4459 882.309 532.098
1267 0 43.1055 11.5762 499 56.4589 882.19 530.88
1268 0 43.0979 11.7407 506 57.0553 882.071 528.245
1269 0 44.0414 11.6027 511 57.09 881.783 528.761
1270 0 47.0657 11.707 551 57.029 881.243 528.459
1271 0 48.0265 10.64 511 57.9824 880.761 527.794
1272 0 48.073 11.7738 566 57.1943 881.237 528.083
1273 0 49.0698 13.2261 649 56 881.211 526.079
1274 0 52.0363 11.3959 593 57.2715 880.821 529.449
1275 0 52.1871 12.9534 676 56.7515 881.274 526.126
1276 0 55.0846 11.673 643 58.1042 881.182 524.124
1277 0 56.0697 11.1112 623 58.5907 882.022 526.552
1278 0 58.1175 11.2875 656 59.0457 881.471 524.002
1279 0 60.0306 11.5774 695 58.7381 881.03 523.15
1280 0 61.1026 10.9979 672 59.9077 881.631 522.746
1281 0 61.1653 11.052 676 59.9512 880.442 523.354
1282 0 64.1601 11.1596 716 60.5475 881.351 517.278
1283 0 66.0453 9.75088 644 61.9224 880.807 517.026
1284 0 70.0616 12.3605 866 59.1028 880.975 517.666
1285 0 71.0464 11.4995 817 60 881.86 519.562
1286 0 73.091 12.3955 906 59.9945 881.894 514.287
1287 0 77.0994 11.8937 917 60.1887 882.348 515.63
1288 0 80.0805 11.6508 933 60.4116 881.132 514.866
1289 0 80.1196 10.8588 870 61.8874 881.831 513.549
1290 0 84.0366 10.3645 871 62.4501 881.699 509.79
1291 0 87.1397 11.0742 965 61.8114 882.35 507.933
1292 1 48.0525 8.74045 420 62.6071 881.664 531.719
1293 0 50.1591 10.6461 534 61.1685 881.092 529.378
1294 0 51.0799 10.9241 558 60.9749 880.387 528.188
1295 0 55.0414 11.5004 633 59.8215 881.065 525.52
1296 0 56.2768 11.9232 671 59.6587 881.779 526.721
1297 0 56.0598 10.2569 575 61.3426 881.033 523.81
1298 0 59.1855 11.6245 688 59.9549 880.837 521.314
1299 0 59.0426 10.3993 614 61.0309 881.081 523.42
1300 0 63.0847 12.19 769 58.593 881.451 523.815
1301 0 63.0981 9.47731 598 61.5351 881.339 520.726
1302 0 65.0814 9.38824 611 61.3519 881.668 522.169
1303 0 69.11 11.952 826 58.937 880.683 519.962
1304 0 70.1312 12.4196 871 58.0689 880.635 518.179
1305 0 73.105 10.9842 803 59.4047 881.715 517.872
1306 0 73.3071 10.4219 764 60.3848 881.343 516.308
1307 0 77.1918 10.4156 804 60.2463 881.791 514.292
1308 0 80.0616 10.5294 843 60.2444 881.579 510.307
1309 0 84.0895 11.0359 928 58.6175 881.168 513.843
1310 0 86.1595 10.8752 937 59.6094 881.386 509.548
1311 0 89.1243 13.0155 1160 57.3414 881.702 504.47
1312 0 93.1265 10.5233 980 59.5582 881.607 505.811
1313 0 95.1499 8.83868 841 61.5708 881.493 505.404
1314 1 48.0741 8.5701 412 60.3811 881.578 527.231
1315 0 48.061 9.17583 441 59.8526 881.313 527.81
1316 0 51.0753 10.6901 546 58.3114 881.026 525.306
1317 0 53.0203 11.9388 633 56.9321 881.068 526.218
1318 0 52.1 10.1727 530 58.9811 881.053 523.987
1319 0 56.1034 11.0154 618 57.9579 881.325 524.497
1320 0 59.1587 11.9847 709 56.5374 881.35 525.14
1321 0 59.0945 11.5239 681 57.4596 881.758 523.355
1322 0 60.0407 11.4422 687 57.9956 881.137 520.3
1323 0 62.0687 10.6978 664 58.7831 880.429 519.294
1324 0 68.066 11.959 814 57.1179 880.963 518.673
1325 0 69.0442 11.2971 780 57.8423 880.977 516.944
1326 0 70.0812 11.7293 822 57.4343 881.214 516.652
1327 0 75.1071 12.9149 970 55.6155 880.906 514.51
1328 0 76.0548 11.7678 895 56.8246 881.345 514.065
1329 0 78.1015 12.4838 975 56.238 881.227 511.4
1330 0 82.1354 13.1855 1083 55.7544 881.503 512.029
1331 0 83.1078 10.9978 914 58.2429 881.318 510.315
1332 0 88.1962 12.9031 1138 56.2074 880.927 510.207
1333 0 90.073 12.723 1146 56.5017 880.714 509.711
1334 0 92.1174 12.3864 1141 57.3637 881.443 507.34
1335 1 50.0182 13.1352 657 55.3531 881.804 527.898
1336 0 47.0475 9.77736 460 58.7 882.302 529.233
1337 0 49.0381 10.502 515 58.435 881.654 530.34
1338 0 53.0547 11.818 627 58.008 881.172 526.85
1339 0 54.0474 11.8785 642 58.2617 881.005 527.083
1340 0 55.0255 10.3588 570 59.621 880.933 526.549
1341 0 57.0912 11.9633 683 58.7204 881.209 523.035
1342 0 59.16 11.2238 664 58.7349 881.506 524.003
1343 0 62.0697 12.7115 789 57.2877 881.066 520.655
1344 0 62.0854 10.7433 667 59.5487 881.507 518.804
1345 0 65.1263 11.8078 769 58.3368 880.51 519.576
1346 0 67.1114 12.0397 808 58.4394 880.483 516.717
1347 0 71.1207 12.6264 898 57.6648 881.086 514.105
1348 0 71.0233 12.2073 867 58.3991 881.539 515.126
1349 0 74.1192 12.2236 906 58.3786 882.052 513.179
1350 0 77.1477 10.5771 816 59.7904 881.559 515.178
1351 0 79.0798 9.88875 782 61.234 882.531 513.348
1352 0 83.1438 12.2799 1021 58.9657 881.604 512.265
1353 0 86.1137 12.2629 1056 58.8134 880.835 511.626
1354 0 90.173 12.9529 1168 58.2842 881.423 510.354
1355 0 92.1994 14.4578 1333 57.0803 881.05 509.434
1356 1 46.1527 10.9419 505 60.1842 880.952 528.784
1357 0 47.3141 11.5822 548 59.6916 881.69 530.75
1358 0 48.0225 10.9532 526 59.9696 882.049 531.511
1359 0 51.0223 11.2108 572 60.1241 881.872 528.771
1360 0 53.1784 11.6401 619 59.3845 882.1 527.953
1361 0 51.1256 10.5231 538 61.9405 882.076 525.506
1362 0 55.0928 10.7092 590 61.8475 881.361 525.412
1363 0 57.1495 12.7035 726 59.2879 881.157 524.895
1364 0 59.1402 12.1068 716 60.1592 881.529 525.172
1365 0 60.0822 11.0182 662 61.2145 881.893 524.988
1366 0 62.0951 13.3827 831 59.0794 881.584 522.41
1367 0 65.3371 11.9381 780 60.3974 881.888 520.706
1368 0 64.1298 10.432 669 62.583 881.166 519.386
1369 0 68.203 12.4628 850 60.2941 881.506 519.822
1370 0 69.1549 12.2045 844 61.0557 881.563 519.941
1371 0 74.0924 12.1065 897 60.6934 881.949 520.585
1372 0 75.167 12.1064 910 61.4582 881.596 516.964
1373 0 75.1436 11.6577 876 63.0217 881.467 514.422
1374 0 81.1735 12.9476 1051 60.3939 881.139 516.97
1375 0 80.1906 11.6847 937 63.079 881.2 512.028
1376 0 85.2733 13.3922 1142 61.0841 880.997 512.301
1377 0 85.1805 11.7398 1000 63.532 881.277 510.808
1378 0 89.3534 13.262 1185 61.6911 881.062 511.949
1379 0 91.1174 12.4784 1137 63.4213 882.099 509.772
1380 0 93.2017 12.5105 1166 64.1312 881.207 508.074
1381 0 98.306 13.7021 1347 62.265 881.48 508.933
1382 0 98.2236 11.1175 1092 67.0989 881.282 505.649
1383 0 103.089 13.4156 1383 64.2328 881.022 505.43
1384 0 106.098 13.3838 1420 64.7 881.014 502.062
1385 0 108.12 13.337 1442 65.509 881.661 502.232
1386 1 56.063 11.2909 633 64.8483 881.774 528.594
1387 0 57.115 10.5927 605 66.1322 881.35 528.187
1388 0 59.0903 12.134 717 64.8898 881.819 528.614
1389 0 60.0449 12.9903 780 64.5487 882.442 526.59
1390 0 63.0613 12.4958 788 64.7208 882.286 527.769
1391 0 63.1003 12.2662 774 66.0724 881.236 524.026
1392 0 64.1201 12.1335 778 67.2429 881.384 523.906
1393 0 68.0223 13.7161 933 64.5702 881.632 520.591
1394 0 70.0964 11.8979 834 67.5863 881.729 522.11
1395 0 72.1742 12.3313 890 67.1674 881.66 520.076
1396 0 74.2186 12.7192 944 66.9619 881.963 517.861
1397 0 72.0513 10.9367 788 70.3134 881.607 517.975
1398 0 74.084 11.3115 838 69.8628 881.507 514.748
1399 0 77.0869 11.1952 863 69.9015 881.185 512.338
1400 0 75.045 12.3259 925 71.6043 881.203 514.964
1401 1 36.0344 10.3512 373 75.6273 882.201 534.367
1402 0 36.0223 9.04995 326 78.184 881.383 536.236
1403 0 35.0237 8.42286 295 81.2373 881.908 535.719
1404 0 38.0238 11.335 431 74.6009 880.673 493.253
1405 0 36.0634 10.1765 367 81.1308 880.749 534.06
1406 0 37.0473 10.1222 375 79.6933 880.733 532.053
1407 0 37.0156 9.23934 342 80.4708 880.863 532.202
1408 0 45.0553 11.7411 529 74.0378 881.078 489.333
1409 0 45.0749 13.0893 590 72.2085 881.353 487.834
1410 0 47.016 11.0388 519 74.8593 881.748 484.514
1411 0 49.0396 13.7032 672 70.5952 881.857 484.411
1412 0 49.0467 11.9478 586 72.6672 881.582 477.572
1413 0 49.0736 12.573 617 74.4749 881.339 479.744
1414 1 77.2142 9.18226 709 79.4796 881.45 486.439
1415 1 51.0666 13.688 699 74.6896 881.941 477.927
1416 1 77.1762 10.3141 796 80.5188 881.249 486.918
1417 0 72.0628 11.5732 834 78.9736 881.26 481.258
1418 0 81.1106 12.0083 974 78.7023 880.968 483.667
1419 0 82.0816 13.5719 1114 74.8402 880.693 477.72
1420 1 69.114 11.6764 807 80.539 881.226 473.498
1421 0 71.1223 10.7421 764 85.3743 881.466 475.911
1422 0 67.0351 11.1732 749 85.9506 881.328 473.013
1423 0 67.0392 8.69641 583 92.2127 880.357 470.252
1424 0 77.0941 7.35465 567 94.6614 881.437 479.82
1425 0 72.1135 10.0952 728 86.6937 881.654 462.155
1426 0 70.0579 12.9036 904 83.6726 881.647 462.75
1427 0 67.0906 11.0746 743 87.214 881.798 457.281
1428 1 48.0319 12.8665 618 92.3155 881.346 454.644
1429 1 128.307 15.0421 1930 79.4326 881.289 491.23
1430 0 127.277 14.7317 1875 80.8005 881.631 489.148
1431 0 135.272 16.7809 2270 75.7084 881.145 484.428
1432 0 133.238 17.0747 2275 77.5679 880.872 491.016
1433 0 128.637 14.5681 1874 71.238 881.008 481.944
1434 0 124.277 11.8687 1475 79.6115 881.47 491.374
1435 0 122.262 12.1542 1486 79.9838 881.655 491.867
