time division length width area intensity CMx CMy
1823 0 48.2792 13.4012 647 75.3818 724.175 533.717
1824 0 48.2203 14.2679 688 75.1977 725.25 531.125
1825 0 49.266 12.7877 630 76.7936 724.998 531.181
1826 0 52.3184 14.6029 764 73.3037 724.74 531.082
1827 0 54.164 14.3453 777 73.668 725.063 528.906
1828 0 56.2936 14.2822 804 72.2239 725.047 529.798
1829 0 57.3874 14.1146 810 74.1037 724.505 528.818
1830 0 58.5702 14.4271 845 73.1834 724.109 528.441
1831 0 59.2337 14.0629 833 73.3806 724.565 529.948
1832 0 62.1301 13.7293 853 72.8839 725.233 530
1833 0 64.2155 13.735 882 73.7426 724.313 526.427
1834 0 69.2653 16.1986 1122 69.5784 723.976 523.458
1835 0 68.2626 12.6424 863 75.3163 722.902 523.384
1836 0 72.1801 14.921 1077 72.0418 723.657 521.223
1837 0 75.24 14.4205 1085 71.7972 723.114 521.996
1838 0 78.3072 15.0944 1182 70.736 724.315 520.019
1839 0 81.2805 13.6564 1110 73.2117 724.104 518.575
1840 0 81.2103 13.3357 1083 73.0896 724.379 517.886
1841 0 86.3816 15.0842 1303 70.2279 724.219 515.635
1842 0 89.2252 14.738 1315 70.2182 723.572 513.63
1843 1 44.1789 11.5666 511 74.8689 723.814 533.299
1844 0 49.5229 15.0435 745 69.5933 723.803 533.166
1845 0 50.1174 14.1268 708 70.8503 723.64 532.894
1846 0 52.3433 13.5452 709 71.3836 723.76 531.409
1847 0 55.2272 14.0148 774 69.6873 722.789 531.078
1848 0 56.2741 14.3583 808 70.1547 722.524 528.875
1849 0 58.4465 14.0128 819 70.4066 723.369 528.637
1850 0 56.1635 12.1609 683 74.1625 723.468 527.634
1851 0 60.1809 13.4428 809 72.3758 723.471 525.169
1852 0 62.2468 14.5228 904 70.4159 723.72 524.732
1853 0 65.5374 15.1364 992 68.6704 724.154 523.615
1854 0 65.3651 14.4879 947 70.5565 723.485 522.861
1855 0 71.515 14.6123 1045 69.3483 723.902 521.03
1856 0 74.5413 14.1398 1054 69.1973 723.614 522.723
1857 0 74.3096 13.4437 999 71.0651 723.8 519.303
1858 0 77.277 15.4121 1191 68.8178 724.029 519.176
1859 0 79.3344 15.63 1240 68.2508 723.878 515.981
1860 0 84.2311 14.1634 1193 69.8432 723.865 516.03
1861 1 42.4277 11.879 504 71.4464 723.595 537.536
1862 0 44.2773 12.9863 575 70.6156 724.362 535.059
1863 0 48.3033 12.7942 618 69.8301 724.744 536.762
1864 0 46.1004 14.0997 650 70.4892 725.258 532.785
1865 0 48.3937 12.109 586 72.5631 724.706 532.478
1866 0 51.2725 13.282 681 70.4758 724.803 532.624
1867 0 53.3481 14.0211 748 69.4091 724.853 532.336
1868 0 54.3162 13.7896 749 69.3044 723.836 531.491
1869 0 57.511 14.2234 818 67.7103 723.972 532.323
1870 0 59.3378 14.1731 841 68.3115 724.92 526.857
1871 0 60.1719 14.6746 883 67.8686 724.641 528.163
1872 0 62.3462 14.5157 905 67.7702 724.4 527.68
1873 0 65.2555 14.6808 958 67.1409 724.952 526.108
1874 0 68.4433 13.7486 941 68.1987 724.711 524.708
1875 0 69.6504 13.9123 969 67.4634 724.652 525.06
1876 0 70.4436 13.1311 925 68.8065 724 522.734
1877 0 72.4854 13.6027 986 68.2505 724.188 520.86
1878 0 76.2768 14.0279 1070 67.5776 723.816 521.223
1879 0 79.2133 15.4141 1221 66.5471 724.833 517.942
1880 0 80.1536 12.214 979 70.2349 724.867 518.234
1881 0 85.238 14.2659 1216 67.4688 724.548 517.109
1882 1 41.3288 14.2516 589 68.7912 724.506 534.499
1883 0 43.3029 14.5025 628 67.6656 725.088 536.14
1884 0 43.3186 12.7428 552 70.1794 725.178 535.706
1885 0 46.3667 15.0108 696 67.9713 724.79 534.835
1886 0 46.2561 14.0522 650 69.8246 724.622 534.172
1887 0 47.355 12.9448 613 71.5546 724.085 533.316
1888 0 51.322 14.3603 737 69.3148 723.75 531.788
1889 0 51.479 14.6662 755 69.1391 724.564 530.785
1890 0 54.1922 14.3563 778 68.1067 724.481 531.537
1891 0 54.4295 15.047 819 68.5507 723.659 529.733
1892 0 56.4276 14.0357 792 68.7677 723.332 531.571
1893 0 58.2231 17.1066 996 65.5944 724.092 527.812
1894 0 60.3029 11.9729 722 72.3366 724.783 529.165
1895 0 62.2949 13.9498 869 70.2324 724.644 526.749
1896 0 65.3926 14.4206 943 69.9989 724.515 523.924
1897 0 66.3255 15.0922 1001 69.5514 724.935 520.376
1898 0 67.2389 13.519 909 71.4928 724.483 521.095
1899 0 70.1562 15.551 1091 69.1714 723.945 519.918
1900 0 76.4398 14.2203 1087 69.5419 725.317 519.822
1901 0 76.3337 14.5021 1107 69.7245 725.276 517.828
1902 1 36.2643 13.8153 501 70.6886 725.451 534.848
1903 0 35.314 12.0349 425 73.4306 724.694 536.355
1904 0 39.2378 12.488 490 72.7714 724.01 536.002
1905 0 39.2931 14.1246 555 71.1153 724.189 537.24
1906 0 41.3601 14.1924 587 71.1499 724.545 533.39
1907 0 45.2697 15.0211 680 68.6471 724.798 534.909
1908 0 42.3408 14.6195 619 71.8708 724.985 532.688
1909 0 44.2751 16.6233 736 68.4701 724.353 533.258
1910 0 46.293 14.9915 694 70.5965 724.578 532.066
1911 0 49.4033 14.5335 718 70.4777 724.244 531.224
1912 0 49.3588 14.5466 718 70.0655 724.341 531.795
1913 0 50.6306 13.5096 684 72.4152 724.316 530.48
1914 0 53.2212 14.3552 764 70.6584 724.361 529.062
1915 0 55.6857 14.4741 806 70.5918 724.819 528.166
1916 0 57.4032 14.5114 833 69.6879 725.547 528.719
1917 0 57.6663 14.3064 825 70.1891 725.568 529.907
1918 0 60.296 14.6113 881 69.7492 724.72 527.529
1919 0 61.4367 13.1843 810 71.663 725.174 526.159
1920 0 66.2219 12.7903 847 71.0992 725.635 527.197
1921 0 66.323 12.5296 831 72.414 725.029 525.567
1922 0 70.1702 13.9233 977 70.348 724.787 524.046
1923 0 70.1847 13.6782 960 71.7677 725.111 520.841
1924 0 73.3228 13.3383 978 71.91 724.883 520.747
1925 0 75.2966 14.4495 1088 70.8024 725.595 519.05
1926 1 37.2308 14.2087 529 71.2987 725.285 536.953
1927 0 38.2786 14.3161 548 70.2664 724.77 537.188
1928 0 41.3026 14.7206 608 68.926 725.053 538.016
1929 0 40.4928 12.8171 519 71.7572 725.274 538.428
1930 0 43.2209 13.1649 569 70.6854 724.61 538.815
1931 0 43.2596 13.5923 588 71.2041 724.609 538.486
1932 0 46.363 13.5669 629 70.6773 724.176 536.804
1933 0 44.1485 13.4093 592 72.2686 725.546 535.721
1934 0 47.3171 14.8995 705 70.1603 724.394 535.834
1935 0 49.3583 14.4454 713 69.9691 724.693 536.67
1936 0 52.2192 14.1136 737 70.1696 724.723 535.579
1937 0 54.2609 14.7067 798 68.6554 724.615 536.531
1938 0 56.4425 15.3608 867 69.4544 724.028 533.006
1939 0 58.1994 13.4022 780 70.959 724.265 534.955
1940 0 57.2516 14.445 827 71.4522 723.657 533.201
1941 0 58.1681 13.9595 812 72.2562 724.498 532.746
1942 0 63.2032 15.5846 985 68.8477 723.615 533.887
1943 0 65.1201 15.1413 986 70.7454 723.223 530.886
1944 0 66.336 14.2155 943 71.509 723.416 533.105
1945 0 66.2928 13.8326 917 73.3828 722.96 529.969
1946 0 72.2468 14.0767 1017 72.6912 722.729 529.877
1947 0 72.2914 14.4001 1041 73.1614 723.076 526.853
1948 0 74.2597 12.9141 959 75.2878 722.551 525.533
1949 0 78.5682 14.9933 1178 72.2487 722.432 523.352
1950 0 81.2054 17.0432 1384 69.4971 722.447 523.174
1951 0 84.2112 15.3305 1291 71.9225 721.448 521.596
1952 0 86.2282 15.2038 1311 72.1381 721.395 519.137
1953 1 42.1801 12.6837 535 76.6019 720.936 539.292
1954 0 46.3412 13.9185 645 73.5969 722.259 538.98
1955 0 48.2118 14.3533 692 73.0809 722.347 539.416
1956 0 48.3441 14.1486 684 74.0219 722.377 537.848
1957 0 50.1089 14.5284 728 73.4451 722.172 539.617
1958 0 49.1578 14.4229 709 76.1072 722.049 535.267
1959 0 54.1979 14.9821 812 73.7094 721.629 537.07
1960 0 52.2116 14.3838 751 75.755 722.608 534.999
1961 0 55.3065 15.1158 836 74.5227 722.757 534.694
1962 0 56.2071 15.7987 888 74.2793 722.179 531.811
1963 0 59.2953 15.583 924 74.4697 722.442 531.104
1964 0 61.2208 15.6973 961 73.8855 722.736 531.239
1965 0 64.2378 16.5479 1063 72.5917 722.781 529.433
1966 0 66.359 16.7423 1111 72.7354 723.114 526.675
1967 0 69.1752 16.7112 1156 72.2068 723.479 527.613
1968 0 71.2282 15.9768 1138 73.913 723.563 525.134
1969 0 73.2546 16.1355 1182 73.7868 723.752 522.761
1970 0 75.3769 15.2036 1146 74.9956 723.881 524.129
1971 0 75.1765 14.2199 1069 77.2862 724.059 520.048
1972 0 79.3784 15.4072 1223 75.2756 723.779 519.64
1973 0 82.3576 15.3356 1263 75.2462 723.091 519.247
1974 0 84.1954 15.2859 1287 75.4297 723.796 516.5
1975 0 90.3365 15.9847 1444 73.2777 723.89 515.947
1976 0 94.1606 16.2063 1526 72.2582 723.701 516.563
1977 0 97.4543 16.223 1581 72.4535 723.777 513.719
1978 0 99.3941 15.4134 1532 73.3094 723.745 514.168
1979 0 102.31 15.0425 1539 74.1624 724.112 511.977
1980 1 49.5715 15.3717 762 74.3701 724.894 534.31
1981 0 49.4131 14.0448 694 77.2911 724.468 533.287
1982 0 50.2125 13.9407 700 77.3514 723.963 534.293
1983 0 53.2106 13.5687 722 77.2355 724.78 533.069
1984 0 55.2425 15.7669 871 74.473 723.877 533.07
1985 0 57.4022 14.4594 830 76.0904 724.814 531.79
1986 0 57.1416 14.4378 825 77.1006 724.379 531.199
1987 0 60.2364 15.5056 934 75.4925 724.807 528.988
1988 0 61.1914 16.7344 1024 73.7383 724.211 528.621
1989 0 62.2013 14.1637 881 78.1271 724.078 526.418
1990 0 64.2512 14.1476 909 78.2013 725.284 525.754
1991 0 66.1917 14.2163 941 78.526 724.337 523.916
1992 0 70.278 14.7272 1035 77.3063 724.408 524.091
1993 0 71.2102 16.7813 1195 74.836 724.796 521.547
1994 0 74.3833 14.7883 1100 76.43 725.496 521.541
1995 0 75.3878 15.3871 1160 76.6371 725.596 520.845
1996 0 80.3576 15.8168 1271 75.9709 724.367 517.917
1997 0 83.3665 15.8337 1320 75.7189 724.218 515.436
1998 0 84.4522 16.4708 1391 75.1395 723.976 516.284
1999 0 89.2767 16.3649 1461 74.4798 724.668 515.068
2000 0 92.3099 15.7405 1453 75.2436 724.685 514.257
2001 0 95.3321 15.21 1450 75.6697 724.112 513.958
2002 0 99.4571 15.7455 1566 74.2829 724.227 513.681
2003 1 48.1567 13.9752 673 77.8039 723.49 534.037
2004 0 50.5533 15.1523 766 75.6554 723.439 533.486
2005 0 52.2706 15.7832 825 73.6618 724.953 534.196
2006 0 51.2254 14.6607 751 77.1585 724.684 531.569
2007 0 54.259 14.7625 801 76.6954 724.924 530.04
2008 0 56.1936 15.0729 847 75.0862 725.152 531.468
2009 0 55.3101 14.2831 790 77.9076 724.924 529.56
2010 0 59.1858 15.4936 917 75.0131 724.19 529.673
2011 0 58.1359 13.6921 796 78.8907 723.706 528.167
2012 0 62.4605 15.1616 947 76.0486 722.733 529.544
2013 0 63.2581 14.1484 895 78.5218 723.601 524.948
2014 0 67.2406 15.452 1039 75.589 723.757 525.8
2015 0 69.2674 15.9382 1104 75.308 723.5 523.483
2016 0 71.2698 15.9394 1136 74.9613 723.967 524.184
2017 0 74.1983 15.3103 1136 76.5185 722.776 522.737
2018 0 77.5015 16.1158 1249 74.9824 722.539 518.563
2019 0 79.2007 15.7069 1244 75.6358 723.105 519.526
2020 0 82.2079 15.9109 1308 74.9365 723.353 517.609
2021 0 84.3978 15.2729 1289 75.9566 723.355 516.727
2022 0 87.3383 15.0908 1318 75.7269 723.958 513.572
2023 0 90.1783 15.0923 1361 75.4585 723.625 513.259
2024 0 94.248 14.3557 1353 76.4523 723.545 513.124
2025 0 97.4783 15.6035 1521 74.1795 723.723 512.134
2026 1 44.1755 14.0123 619 76.7981 724.667 535.767
2027 0 44.4162 13.1709 585 78.6923 724.161 535.525
2028 0 48.1908 14.4218 695 75.7957 723.597 536.164
2029 0 51.2483 15.7664 808 74.5792 723.718 533.02
2030 0 53.1957 15.5464 827 74.3083 724.227 533.363
2031 0 55.2926 16.1323 892 74.3061 724.089 531.925
2032 0 54.3027 13.0564 709 79.299 723.704 532.037
2033 0 57.2321 14.4325 826 76.7942 723.746 530.776
2034 0 57.4891 14.4897 833 77.8223 723.564 529.176
2035 0 60.3185 14.6721 885 76.4429 724.127 530.256
2036 0 61.1986 16.3402 1000 74.287 722.393 528.956
2037 0 63.1534 15.7078 992 75.4597 722.347 528.879
2038 0 65.0894 14.6568 954 76.3396 723.292 528.558
2039 0 67.2354 15.8994 1069 75.3798 724.145 525.072
2040 0 70.1891 16.9399 1189 74.0833 723.918 524.185
2041 0 71.0656 14.5077 1031 77.4025 723.802 525.508
2042 0 75.1677 15.9111 1196 75.464 724.103 522.309
2043 0 76.1447 17.4273 1327 73.2517 724.209 523.594
2044 0 78.1848 14.7855 1156 77.1825 723.658 520.632
2045 0 81.3393 16.4865 1341 74.0254 723.561 520.324
2046 0 83.5555 15.6543 1308 75.7164 722.488 519.062
2047 0 87.4461 15.4724 1353 75.7886 723.6 516.408
2048 0 90.3827 18.3 1654 71.1499 723.809 518.002
2049 0 94.4742 15.3799 1453 75.5774 723.689 515.264
2050 0 95.2296 14.5018 1381 76.8574 723.584 514.596
2051 0 94.7041 13.5263 1281 79.0664 723.614 511.715
2052 0 102.483 16.2466 1665 74.2474 723.514 511.046
2053 0 106.075 15.8379 1680 74.244 723.579 510.262
2054 0 108.56 15.0884 1638 76.011 722.911 508.485
2055 0 112.424 15.2459 1714 76.2672 722.196 504.63
2056 0 116.478 16.1662 1883 74.744 723.535 503.54
2057 1 53.2919 15.2181 811 76.36 722.977 532.734
2058 0 53.2909 14.5053 773 77.282 723.256 532.806
2059 0 54.3474 14.2417 774 78.5439 722.851 531.19
2060 0 57.25 15.179 869 79.3705 722.99 531.452
2061 0 59.3118 14.331 850 81.2106 722.374 530.605
2062 0 62.2864 14.7544 919 80.7214 722.095 530.276
2063 0 62.4877 13.8587 866 81.6882 721.505 530.515
2064 0 63.2581 14.2116 899 82.2814 722.545 528.873
2065 0 66.1707 15.9436 1055 79.0682 722.644 528.698
2066 0 68.3556 15.4925 1059 80.4108 722.399 525.991
2067 0 71.1362 16.2365 1155 78.4649 722.591 526.597
2068 0 72.1431 15.3999 1111 79.8011 722.683 524.624
2069 0 76.0793 15.7073 1195 79.4845 722.854 522.696
2070 0 78.3343 14.9615 1172 80.3242 722.153 521.776
2071 0 78.0605 15.488 1209 80.3416 722.706 521.066
2072 0 84.3114 16.3442 1378 77.6139 721.782 519.036
2073 0 86.2507 15.9767 1378 79.0058 721.741 516.758
2074 0 88.1812 15.3888 1357 79.3441 721.749 517.71
2075 0 91.248 15.2223 1389 79.6638 721.509 515.346
2076 0 97.4336 15.5593 1516 78.2546 721.255 514.184
2077 1 40.3983 14.7778 597 78.268 721.906 539.161
2078 0 41.2377 13.3616 551 80.3485 722.134 540.027
2079 0 40.1444 13.7255 551 81.4374 721.886 538.123
2080 0 43.2018 14.9994 648 78.6574 722.093 536.951
2081 0 42.3376 14.9749 634 79.623 722.229 537.282
2082 0 43.2251 13.8808 600 82.2217 723.197 536.242
2083 0 46.3149 14.5957 676 79.7574 723.515 536.919
2084 0 48.1934 15.251 735 78.7946 722.648 536.498
2085 0 50.1529 14.9543 750 79.7867 722.895 533.797
2086 0 51.1146 15.5729 796 78.2374 722.859 534.523
2087 0 51.1177 14.9459 764 81.3704 722.126 531.653
2088 0 53.0809 16.2959 865 78.6705 722.403 532.984
2089 0 56.0731 14.8913 835 79.9305 722.388 531.563
2090 0 56.1995 14.4663 813 81.556 723.288 530.368
2091 0 57.32 14.2533 817 82.0379 722.786 529.3
2092 0 59.2362 16.3245 967 78.7622 721.934 528.957
2093 0 59.2827 14.7429 874 82.5137 722.357 527.381
2094 0 62.0924 14.7039 913 81.2552 721.47 529.142
2095 0 62.0707 14.999 931 81.6155 722.436 525.958
2096 0 65.1383 14.8146 965 81.1306 722.39 527.195
2097 0 66.2288 14.8274 982 82.0377 722.276 524.145
2098 0 69.1135 15.9159 1100 80.3155 722.575 524.593
2099 0 71.3091 15.1734 1082 80.9556 721.874 524.793
2100 0 72.1315 15.8322 1142 80.1375 723.184 524.11
2101 0 75.2222 15.2083 1144 81.6547 722.407 520.828
2102 0 76.148 16.3629 1246 79.8018 722.968 521.697
2103 0 80.2131 14.4241 1157 82.1011 722.605 521.368
2104 0 81.1388 15.7385 1277 81.1872 722.646 518.031
2105 0 84.158 16.2076 1364 80.5095 722.233 517.216
2106 0 86.0725 14.6388 1260 83.5706 722.333 517.074
2107 0 89.212 14.2021 1267 84.1034 723.234 514.947
2108 1 42.1685 14.2761 602 83.4867 722.658 538.141
2109 0 43.2657 14.3069 619 84.672 722.25 538.25
2110 0 45.0468 14.2296 641 85.6303 722.097 535.601
2111 0 44.0924 14.3335 632 86.4478 722.222 535.035
2112 0 48.1463 14.7052 708 84.9887 722.939 533.999
2113 0 48.1049 16.9214 814 82.7224 721.409 532.915
2114 0 48.1214 15.2531 734 85.9332 721.609 534.097
2115 0 50.039 15.6678 784 85.236 722.352 531.964
2116 0 52.2077 14.1933 741 86.4116 723.196 533.775
2117 0 52.2077 14.1742 740 164.938 724.189 533.805
2118 0 56.092 15.7063 881 84.3587 722.697 532.157
2119 0 56.255 15.3942 866 84.7506 722.135 531.591
2120 0 60.1407 15.7464 947 83.1035 721.882 530.51
2121 0 61.0869 16.0263 979 82.5608 722.944 529.064
2122 0 64.1243 16.7487 1074 80.9367 722.914 527.798
2123 0 65.0794 15.8422 1031 82.0592 722.707 527.69
2124 0 70.1538 18.0318 1265 77.3739 722.99 527.033
2125 0 68.2921 14.6576 1001 83.5534 722.608 525.615
2126 0 73.1744 15.4289 1129 81.4012 723.139 524.975
2127 0 73.4551 14.8254 1089 82.8108 723.397 522.956
2128 0 75.1907 15.1481 1139 81.9262 722.768 521.145
2129 0 78.2266 14.8671 1163 81.9931 722.815 519.149
2130 0 82.2864 15.0815 1241 80.5576 722.884 519.194
2131 0 86.2391 15.6657 1351 79.2176 722.729 516.281
2132 0 87.3152 15.3582 1341 80.1037 722.294 514.533
2133 0 91.2972 16.5722 1513 77.6682 722.944 514.551
2134 0 94.4554 16.8545 1592 76.8807 722.55 512.508
2135 0 95.1902 15.6214 1487 79.3564 722.489 509.741
2136 1 42.2667 13.817 584 81.5719 723.692 536.856
2137 0 45.2362 13.4627 609 82.4335 723.703 535.767
2138 0 46.2127 13.7192 634 82.3943 724.205 534.139
2139 0 47.2963 15.202 719 80.1947 723.944 535.178
2140 0 51.1677 16.143 826 77.477 723.228 536.412
2141 0 52.3611 14.7247 771 79.6057 722.484 534.851
2142 0 51.2441 15.9628 818 79.4658 723.323 531.704
2143 0 52.1169 14.8896 776 81.4201 724.17 531.696
2144 0 55.0907 14.8301 817 80.1285 723.602 533.213
2145 0 54.1988 15.0926 818 82.2848 723.084 529.892
2146 0 56.4122 15.7413 888 80.6408 723.394 530.032
2147 0 58.1925 15.5175 903 80.3699 722.951 531.738
2148 0 60.2661 14.7181 887 82.5186 721.947 529.259
2149 0 61.0923 15.0101 917 81.8222 721.239 530.457
2150 0 63.1316 14.6361 924 82.3604 721.696 529.661
2151 0 65.2357 15.0531 982 81.6436 721.97 527.909
2152 0 70.2266 15.9626 1121 79.5763 721.341 525.233
2153 0 72.1082 15.449 1114 78.9004 721.249 528.165
2154 0 74.2573 15.5002 1151 79.1755 722.297 524.476
2155 0 76.2199 15.1929 1158 80.3808 722.028 521.933
2156 0 80.2137 15.6208 1253 78.1006 722.386 522.649
2157 0 82.3358 15.5218 1278 77.4992 722.709 521.822
2158 0 85.2578 14.6731 1251 78.8002 722.074 520.301
2159 0 89.1677 15.4877 1381 77.7125 722.284 519.108
2160 0 90.172 15.8586 1430 77.3678 722.604 518.396
2161 0 93.2226 16.1227 1503 76.9268 723.157 516.941
2162 0 97.1495 16.4386 1597 76.7401 722.485 514.282
2163 1 42.1372 14.8325 625 78.6416 722.283 539.616
2164 0 45.3044 15.4952 702 77.3276 722.553 539.622
2165 0 42.4854 12.6867 539 82.9091 722.468 539.135
2166 0 47.2056 15.2101 718 79.2047 722.584 537.405
2167 0 46.2774 15.3639 711 80.7553 722.096 536.03
2168 0 48.1992 15.1662 731 80.9152 723.323 535.729
2169 0 48.1685 14.4078 694 81.6729 722.476 537.558
2170 0 50.3931 15.776 795 80.166 722.891 535.021
2171 0 52.2467 16.5943 867 79.1845 722.513 535.713
2172 0 51.4804 14.6852 756 83.2302 722.083 534.18
2173 0 53.2306 16.2688 866 80.8568 722.63 534.067
2174 0 55.3552 15.3193 848 82.0531 722.783 534.637
2175 0 57.3175 16.3301 936 80.125 722.8 533.806
2176 0 58.3483 14.6362 854 82.1956 722.273 533.707
2177 0 61.2535 16.3746 1003 79.5553 722.882 533.106
2178 0 61.6589 15.1154 932 81.8991 722.399 531.855
2179 0 65.4382 15.0371 984 80.7988 722.254 529.672
2180 0 65.3748 15.4341 1009 81.1427 722.339 528.338
2181 0 67.2605 13.7822 927 83.0766 722.128 527.441
2182 0 69.3091 14.4137 999 81.5506 722.196 527.001
2183 0 72.6217 16.1797 1175 79.4017 722.377 523.773
2184 0 77.3133 14.9651 1157 79.7571 722.766 525.401
2185 0 78.4585 15.8428 1243 78.9332 722.58 523.329
2186 0 82.248 14.8575 1222 79.8568 722.219 523.573
2187 0 83.2562 15.4583 1287 79.4499 721.692 522.828
2188 0 84.4644 15.2609 1289 80.27 722.379 521.216
2189 0 88.2568 15.6702 1383 79.9704 722.302 518.161
2190 0 91.4029 16.5859 1516 78.1234 722.95 516.287
2191 0 93.2628 15.2687 1424 80.1594 722.972 517.442
2192 0 94.7235 14.1253 1338 82.8572 722.602 513.242
2193 0 99.6 13.8052 1375 82.8873 722.801 512.079
2194 0 103.285 14.6294 1511 81.2085 722.664 514.075
2195 1 52.1867 15.5404 811 81.3169 722.836 534.953
2196 0 51.4835 15.1893 782 82.8849 723.023 534.242
2197 0 52.1408 13.8471 722 84.5235 722.517 535.839
2198 0 55.5046 13.9268 773 83.3415 722.594 535.288
2199 0 55.459 14.8578 824 83.8325 722.391 531.515
2200 0 57.3632 15.6372 897 82.7079 722.244 532.417
2201 0 59.4938 15.6655 932 82.9131 722.341 531.309
2202 0 63.4555 16.9725 1077 79.7075 722.859 532.275
2203 0 61.5334 15.5038 954 84.1677 723.465 528.548
2204 0 63.3282 14.1801 898 85.6559 722.714 530.951
2205 0 66.2903 16.111 1068 82.6554 722.105 528.341
2206 0 69.5872 15.7213 1094 81.9799 722.05 530.055
2207 0 70.404 15.5247 1093 83.7072 722.611 526.917
2208 0 73.5689 15.2918 1125 83.3947 722.237 525.729
2209 0 75.3772 15.1505 1142 82.9475 722.26 526.243
2210 0 76.4963 14.3013 1094 84.7514 722.469 524.132
2211 0 81.4206 16.6174 1353 80.3126 722.248 523.622
2212 0 83.3525 15.2845 1274 82.4027 722.56 520.36
2213 0 85.4211 14.6217 1249 83.0256 722.917 520.114
2214 0 90.4449 15.3795 1391 81.1122 722.613 518.931
2215 0 95.5983 16.7681 1603 77.816 722.468 518.603
2216 0 97.4186 15.7875 1538 79.8726 721.911 517.552
2217 0 99.3934 15.011 1492 81.5844 721.42 514.284
2218 1 44.2217 12.9122 571 83.7863 721.895 538.783
2219 0 48.5044 14.576 707 80.4823 722.038 538.397
2220 0 49.2888 15.1759 748 81.0401 721.381 537.198
2221 0 51.3993 15.3115 787 80.3215 721.657 537.504
2222 0 51.0779 14.3311 732 83.2773 722.862 537.228
2223 0 53.5449 15.3516 822 81.5158 721.922 535.175
2224 0 54.3383 15.79 858 80.9545 722.143 536.952
2225 0 56.4074 16.7531 945 79.8021 722.157 535.978
2226 0 56.2055 14.8918 837 83.8076 722.48 534.413
2227 0 60.3373 15.5294 937 81.571 722.667 534.008
2228 0 61.3151 15.8199 970 81.9113 722.774 534.022
2229 0 61.2929 15.6136 957 83.7785 721.866 532.31
2230 0 61.2797 14.6378 897 86.7035 722.072 531.52
2231 0 65.3033 16.7985 1097 83.0055 721.522 530.069
2232 0 65.5546 16.0629 1053 84.4663 722.475 528.844
2233 0 67.3401 14.2263 958 87.0846 722.824 530.623
2234 0 69.3349 14.9852 1039 86.2666 723.142 528.837
2235 0 73.6415 16.6482 1226 82.0351 723.182 529.635
2236 0 74.3113 16.3367 1214 83.7422 722.073 525.78
2237 0 76.3676 14.7183 1124 86.6263 721.832 525.833
2238 0 79.4232 15.6755 1245 84.4064 722.12 524.676
2239 0 81.5193 15.3461 1251 85.263 722.44 523.695
2240 0 83.2725 15.6354 1302 84.8026 722.391 523.102
2241 0 88.2827 15.6542 1382 83.8915 722.217 521.846
2242 0 89.3733 15.6646 1400 84.4221 723.239 519.856
2243 0 94.57 15.1211 1430 84.2028 723.058 519.443
2244 0 97.4304 14.749 1437 84.9673 723.439 519.196
2245 1 51.4481 15.0637 775 84.5768 723.472 537.409
2246 0 53.3903 14.6656 783 84.1162 723.428 538.637
2247 0 54.4741 14.6308 797 84.9862 722.586 537.346
2248 0 55.4362 15.9823 886 83.8578 722.635 536.104
2249 0 56.4242 14.4442 815 85.4184 722.577 537.014
2250 0 60.2791 15.5278 936 83.0865 723.244 536.447
2251 0 61.3603 15.4497 948 84.6635 722.76 534.634
2252 0 62.6282 16.1429 1011 84.1108 723.134 532.278
2253 0 66.3276 16.3281 1083 82.7618 722.986 532.092
2254 0 64.2743 15.2316 979 86.1338 721.86 531.482
2255 0 67.5454 14.8049 1000 85.995 723.203 531.978
2256 0 70.2518 15.658 1100 84.2918 722.815 530.822
2257 0 70.3855 14.5769 1026 87.0127 724.054 529.029
2258 0 74.2566 15.635 1161 84.9156 723.704 527.554
2259 0 77.3065 15.9236 1231 83.4557 723.284 527.866
2260 0 79.4982 16.4155 1305 83.3931 722.159 523.791
2261 0 80.7166 15.6721 1265 84.8166 723.367 524.368
2262 0 80.3045 14.9307 1199 86.3903 723.73 524.037
2263 0 85.4494 15.7052 1342 84.5857 723.059 522.795
2264 0 87.6816 14.7579 1294 85.6816 723.081 522.045
2265 0 89.3639 14.9053 1332 85.2335 723.576 520.632
2266 0 92.6669 15.0755 1397 85.1539 723.595 518.802
2267 1 42.5051 12.6808 539 86.3377 723.818 542.729
2268 0 43.374 13.1876 572 86.5315 722.928 540.773
2269 0 46.4096 14.7814 686 83.7799 723.089 539.939
2270 0 48.2502 14.487 699 83.7153 722.844 539.801
2271 0 48.512 13.44 652 86.1917 723.755 539.408
2272 0 49.3305 14.0684 694 85.611 722.938 538.269
2273 0 53.4474 15.997 855 81.8444 723.747 537.724
2274 0 54.3623 14.1458 769 84.7048 724.081 537.649
2275 0 54.424 14.3319 780 85.5205 723.269 537.633
2276 0 55.2277 14.7209 813 85.8708 722.824 534.485
2277 0 56.1706 14.1355 794 85.7846 722.47 535.878
2278 0 59.3999 14.798 879 84.182 722.976 534.547
2279 0 62.3889 15.179 947 82.8342 722.732 533.692
2280 0 63.3133 14.8942 943 84.0106 722.978 532.629
2281 0 65.4031 14.51 949 84.3656 723.603 532.541
2282 0 63.3584 13.0527 827 88.2322 723.099 529.066
2283 0 67.2074 14.4032 968 85.2975 723.023 529.958
2284 0 68.385 13.7311 939 86.0948 723.179 529.036
2285 0 72.2614 15.4301 1115 83.1578 723.674 527.264
2286 0 74.4043 13.3863 996 85.0171 723.237 527.27
