time division length width area intensity CMx CMy
940 0 42.0418 11.3934 479 61.7182 1261.81 505.069
941 0 42.009 10.1169 425 63.0988 1262.02 505.875
942 0 44.0085 10.657 469 62.9915 1261.7 504.038
943 0 44.0398 10.604 467 64.0086 1261.54 504.24
944 0 46.0776 10.4823 483 63.1615 1261.09 504.94
945 0 47.0131 10.2312 481 63.6216 1261.42 503.408
946 0 49.03 10.8301 531 62.6008 1261.36 502.395
947 0 51.0339 11.2866 576 62.2431 1261.37 501.698
948 0 51.0652 9.81098 501 64.1437 1261.02 501.79
949 0 53.1 12.7684 678 60.5737 1261.11 499.771
950 0 56.0197 11.9244 668 61.5778 1261.25 499.09
951 0 56.0501 10.669 598 63.4448 1260.74 496.296
952 0 58.014 12.0316 698 62.0344 1260.87 496.491
953 0 61.0758 11.4284 698 61.6189 1260.91 498.927
954 0 63.1082 11.9319 753 60.5405 1261.21 497.471
955 0 63.0331 12.2951 775 60.9226 1260.84 493.99
956 0 66.0553 11.6872 772 61.1425 1260.6 494.097
957 0 68.1208 11.7145 798 61.0739 1261.27 491.797
