time division length width area intensity CMx CMy
939 0 53.1234 11.5203 612 62.5605 1259.04 522.078
940 0 53.1389 12.7026 675 60.9852 1258.71 523.227
941 0 53.2176 12.308 655 62.1038 1258.29 522.446
942 0 57.3148 11.2187 643 61.9176 1258.8 523.739
943 0 58.0746 12.1223 704 61.7926 1258.62 520.08
944 0 63.1403 12.9553 818 59.9731 1259.04 519.757
945 0 64.0847 12.0622 773 61.4709 1259.49 515.599
946 0 64.1219 12.8349 823 61.1932 1258.61 515.011
947 0 67.2076 11.4422 769 62.091 1258.83 515.502
948 0 70.1196 11.8797 833 61.916 1259.02 514.031
949 0 72.0576 14.5578 1049 59.1039 1259.39 511.409
950 0 76.1131 11.6274 885 62.2429 1258.79 511.725
951 0 79.1128 12.9815 1027 60.7887 1258.79 509.575
952 0 81.2777 12.9802 1055 61.11 1260.02 509.488
953 0 83.1257 13.245 1101 61.3252 1259.41 506.556
954 0 87.1464 11.9569 1042 62.5202 1259.26 507.177
955 0 90.0907 14.9627 1348 59.4889 1258.9 504.365
956 0 94.318 13.5393 1277 61.4276 1259.37 501.938
957 1 52.1109 12.032 627 61.2711 1259.4 525.223
958 0 55.1573 13.1442 725 60.4386 1259.12 523.905
959 0 55.0145 11.6696 642 62.7788 1258.69 523.002
960 0 58.0733 12.2259 710 61.8423 1258.95 520.886
961 0 59.1201 11.2652 666 63.015 1258.5 521.712
962 0 61.0757 13.2295 808 61.3564 1258.59 517.168
963 0 64.0629 13.2838 851 61.2045 1259.28 516.498
964 0 65.2225 11.8364 772 62.4482 1259.27 517.644
965 0 66.1668 11.9093 788 62.8477 1258.98 516.797
966 0 70.0799 13.1849 924 60.6634 1259.3 516.216
967 0 72.2192 13.4867 974 59.8439 1259.39 516.234
968 0 75.1143 13.4195 1008 60.1587 1259.4 512.924
969 0 78.0591 12.6699 989 61.2406 1259.35 511.061
970 0 79.0616 12.7116 1005 61.3682 1258.85 508.203
971 0 84.0543 12.8369 1079 60.1205 1259.67 508.938
972 0 85.0743 10.9669 933 62.6945 1259.8 506.641
973 0 90.2196 13.0016 1173 60.2609 1259.88 505.54
974 1 47.0831 11.0018 518 58.8398 1259.8 525.046
975 0 48.1072 10.3103 496 59.7258 1259.39 524.415
976 0 50.0449 10.6304 532 59.2914 1259.49 526.378
977 0 49.0227 11.6681 572 59.5402 1259.32 524.364
978 0 52.0332 10.5702 550 59.5855 1259.52 525.34
979 0 54.0809 11.5198 623 59.5682 1260.23 519.687
980 0 55.0416 11.7729 648 58.0401 1260.23 523.244
981 0 59.1904 10.5591 625 59.8832 1259.4 519.662
982 0 60.0601 11.8048 709 57.5614 1259.76 520.533
983 0 61.0305 11.2075 684 59.2105 1259.9 516.468
984 0 63.0396 11.9607 754 58.6578 1260.07 513.821
985 0 64.14 13.0496 837 57.2258 1259.3 513.963
986 0 68.0889 10.9709 747 58.7992 1260.02 514.507
987 0 72.0556 12.1712 877 57.5473 1259.77 512.444
988 0 70.1013 12.054 845 58.4485 1260.01 510.138
989 0 74.1239 10.469 776 60.1534 1259.88 508.37
990 0 78.0296 10.778 841 59.283 1259.61 511.032
991 0 79.0391 10.1975 806 60.4454 1259.92 505.784
992 0 86.0941 12.6141 1086 57.2836 1259.27 508.759
993 0 87.1809 12.606 1099 57.616 1259.82 505.861
994 0 90.1086 13.0509 1176 57.4558 1259.64 504.95
995 1 43.0711 8.77619 378 60.373 1259.44 524.058
996 0 48.0412 11.7399 564 56.6401 1259.71 523.112
997 0 47.0914 10.9362 515 57.4291 1259.98 524.961
998 0 51.0614 12.1618 621 56.1417 1259.44 523.726
999 0 50.0858 11.4204 572 57.5804 1259.44 523.304
1000 0 55.0894 11.7445 647 56.7697 1258.82 520.998
1001 0 56.0399 12.8123 718 55.7827 1259.58 520.174
1002 0 56.0518 10.5617 592 58.1284 1259.6 521.056
1003 0 61.0993 12.4388 760 55.4539 1259.29 520.253
1004 0 60.0972 13.5946 817 55.2644 1259.71 517.147
1005 0 62.1377 11.6837 726 57.4215 1259.18 516.287
1006 0 64.1138 12.0411 772 56.851 1258.86 516.109
1007 0 66.0571 12.0502 796 56.9736 1258.92 512.28
1008 0 68.2475 10.8722 742 57.8935 1258.57 513.295
1009 0 71.0825 10.9732 780 57.8705 1258.94 511.04
1010 0 75.154 11.7226 881 56.8468 1258.55 511.747
1011 0 74.0592 10.5726 783 58.7637 1258.99 509.421
1012 0 79.2752 10.9744 870 57.7954 1259.67 509.015
1013 0 80.1251 10.7332 860 58.7465 1259.29 504.107
1014 0 87.1367 10.6385 927 58.0302 1258.31 506.598
1015 1 42.1365 9.92014 418 57.9617 1259.04 526.983
1016 0 46.1232 8.8242 407 57.914 1259.29 529.029
1017 0 47.0571 11.1567 525 56.7029 1259.36 526.728
1018 0 47.1282 10.7579 507 57.6193 1259.4 525.217
1019 0 51.0969 11.4488 585 56.788 1259.47 522.807
1020 0 49.0719 11.3303 556 57.6169 1259.25 522.475
1021 0 54.1851 11.0731 600 57.195 1258.85 521.223
1022 0 52.0348 13.491 702 55.0356 1258.89 520.856
1023 0 56.0281 13.8859 778 54.4139 1259.1 518.193
1024 0 60.144 13.0021 782 55.0959 1259.35 518.749
1025 0 60.1668 11.9501 719 56.1808 1258.83 517.469
1026 0 62.0819 12.258 761 56.0013 1259.04 517.587
1027 0 64.2329 13.0151 836 55.1519 1258.68 516.051
1028 0 65.0669 10.958 713 57.244 1258.26 514.195
1029 0 69.2052 11.2708 780 56.3 1258.32 517.033
1030 0 72.1173 13.2285 954 54.4256 1258.52 514.502
1031 0 72.208 12.8656 929 55.226 1258.07 513.053
1032 0 78.0705 12.4247 970 55.1237 1258.4 510.51
1033 0 78.0715 11.7585 918 56.2092 1258.01 510.239
1034 0 81.1592 13.3441 1083 54.3324 1257.36 509
1035 0 83.16 13.2997 1106 54.7848 1257.88 507.71
1036 0 87.1661 13.3423 1163 54.5907 1257.73 508.502
1037 0 91.1891 15.5062 1414 52.2603 1257.95 504.625
1038 0 93.1703 12.5899 1173 55.8014 1258.13 505.639
1039 1 45.0414 10.5903 477 56.0042 1257.31 528.572
1040 0 48.1024 13.5336 651 54.0783 1256.94 525.57
1041 0 48.1095 11.9935 577 55.8683 1256.81 525.896
1042 0 50.0422 10.3113 516 58.8023 1257.08 525.467
1043 0 52.1059 13.012 678 56.236 1256.6 521.94
1044 0 57.0795 14.0506 802 53.6484 1256.35 524.191
1045 0 55.1237 12.989 716 55.9958 1257.1 523.299
1046 0 61.151 13.0824 800 55.3925 1256.98 520.409
1047 0 62.0355 13.4117 832 54.9363 1257.18 520.875
1048 0 64.1094 12.3383 791 55.9937 1257.48 518.785
1049 0 67.2032 13.3625 898 55.1826 1257.27 515.929
1050 0 69.1754 12.7647 883 55.9128 1257.13 514.614
1051 0 71.1037 14.6828 1044 54.1533 1257.29 515.151
1052 0 74.1001 13.8056 1023 54.7586 1257.19 514.989
1053 0 76.1458 13.9469 1062 54.6554 1257.24 516.073
1054 0 78.0502 13.5169 1055 55.5393 1256.92 512.212
1055 0 79.0477 12.9416 1023 56.1662 1257.01 513.937
1056 0 84.1629 12.9986 1094 55.9388 1257 510.239
1057 0 89.1826 12.2894 1096 56.4078 1256.94 511.036
1058 0 90.1223 12.8603 1159 56.7921 1256.3 505.292
1059 0 94.1391 14.0324 1321 54.9054 1256.9 507.532
1060 1 47.0766 12.1292 571 56.1366 1256.86 529.088
1061 0 49.173 11.7544 578 56.9464 1256.31 527.192
1062 0 49.0767 10.29 505 58.7248 1256.54 527.954
1063 0 52.0829 11.8657 618 57.2282 1256.96 527.515
1064 0 56.0381 12.2774 688 56.1773 1257.3 529.044
1065 0 55.1556 13.1809 727 56.0949 1257.46 528.263
1066 0 55.2186 13.4556 743 56.5935 1257.51 525.875
1067 0 58.1413 12.9684 754 57.1963 1257.38 521.545
1068 0 58.0656 12.8992 749 57.6262 1258.15 523.471
1069 0 61.1848 12.0945 740 58.573 1258.05 521.805
1070 0 64.2157 13.6727 878 57.1686 1257.6 521.247
1071 0 66.134 13.2156 874 57.6751 1256.53 520.554
1072 0 69.0879 13.1427 908 58.1861 1257.08 518.159
1073 0 68.14 12.0194 819 59.9463 1257.73 517.166
1074 0 72.1269 12.0343 868 59.8157 1257.55 516.461
1075 0 76.0751 14.3411 1091 57.3712 1257.45 515.484
1076 0 79.158 14.1868 1123 57.4684 1258.44 515.617
1077 0 82.1841 12.1313 997 59.9308 1258.56 515.163
1078 0 82.1002 14.397 1182 57.8926 1258.12 513.583
1079 0 85.1446 14.0467 1196 59.1054 1257.72 510.015
1080 1 40.1575 12.6253 507 59.572 1257.87 532.696
1081 0 44.2581 11.0036 487 60.5216 1257.89 532.778
1082 0 46.0528 13.0068 599 59.2938 1258.08 531.469
1083 0 45.1439 13.1579 594 60.101 1258.73 532.892
1084 0 49.0927 13.4847 662 58.9894 1258.65 531.162
1085 0 51.1215 14.3579 734 58.3134 1258.73 530.495
1086 0 50.353 12.9684 653 60.1945 1258.66 526.761
1087 0 53.0338 13.5385 718 59.1588 1258.08 528.242
1088 0 54.134 11.7117 634 61.4306 1258.54 526.872
1089 0 58.0498 14.8321 861 58.0674 1258.84 524.338
1090 0 60.1043 12.1622 731 61.1724 1258.23 524.848
1091 0 59.1744 12.8434 760 61.8461 1258.52 521.734
1092 0 64.3153 13.7603 885 59.6203 1258.52 524.435
1093 0 64.0686 12.5022 801 61.6604 1258.46 520.848
1094 0 68.159 14.6422 998 58.7615 1258.69 522.655
1095 0 68.1013 13.4212 914 61.0711 1258.72 519.734
1096 0 71.3376 12.0694 861 62.9733 1258.44 518.178
1097 0 75.2462 13.2366 996 61.3544 1258.18 518.384
1098 0 75.2066 13.7355 1033 62.1878 1258.57 513.202
1099 0 77.1396 13.0024 1003 62.2662 1258.14 516.018
1100 1 42.14 12.2924 518 61.8089 1257.79 530.465
1101 0 44.1208 11.6272 513 62.2183 1257.97 532.357
1102 0 44.2523 11.9994 531 63.3503 1258.39 530.322
1103 0 44.31 12.5254 555 63.2919 1258.6 530.746
1104 0 45.1994 11.1063 502 64.9104 1258.94 532.247
1105 0 48.1143 12.3456 594 63.9057 1258.73 529.079
1106 0 51.1503 13.8807 710 61.9254 1258.24 527.625
1107 0 50.2933 14.3757 723 62.2379 1258.08 526.472
1108 0 52.4122 12.3826 649 63.7935 1258.27 528.156
1109 0 52.1871 12.7618 666 64.2147 1258.95 526.285
1110 0 56.2853 13.5915 765 62.7817 1259.05 525.685
1111 0 58.2497 13.4078 781 62.4046 1258.61 526.604
1112 0 58.2216 14.0326 817 63.1224 1258.43 521.71
1113 0 61.2504 13.5019 827 62.763 1258.98 524.48
1114 0 63.3763 13.7907 874 62.667 1258.59 521.82
1115 0 64.2031 13.5196 868 62.477 1258.23 523.507
1116 0 66.1636 13.512 894 63.2069 1258.01 520.547
1117 0 68.1057 11.6877 796 64.7186 1257.92 521.048
1118 0 70.4063 13.138 925 63.0249 1258.46 521.534
1119 0 75.2264 13.6521 1027 61.3223 1258.79 522.009
1120 0 76.1039 13.0217 991 63.3865 1259.04 517.869
1121 0 77.3558 13.8451 1071 63.1783 1258.6 515.765
1122 1 38.0778 13.8663 528 60.2689 1258.24 535.136
1123 0 38.1574 11.5574 441 63.5034 1259 535.465
1124 0 41.1122 13.2078 543 62.1381 1259.25 533.193
1125 0 41.1562 12.5619 517 63.3404 1259.57 532.934
1126 0 40.1319 12.3842 497 64.1529 1259.86 533.278
1127 0 43.2038 12.9387 559 62.5134 1258.79 532.801
1128 0 43.1491 12.2135 527 63.7818 1258.73 532.704
1129 0 46.1547 13.7581 635 62.3496 1259.59 531.065
1130 0 47.1876 13.245 625 62.8368 1259.32 530.877
1131 0 47.1635 11.8524 559 65.0179 1258.58 527.581
1132 0 51.0641 12.2199 624 64.0721 1258.68 528.901
1133 0 52.2205 15.109 789 60.8644 1258.71 526.564
1134 0 52.0522 11.5269 600 65.64 1259 525.013
1135 0 54.097 12.9212 699 63.6094 1258.12 525.05
1136 0 54.0414 12.5089 676 64.4704 1259.08 525.237
1137 0 57.2154 13.3181 762 63.1588 1259.08 522.472
1138 0 61.0729 14.3108 874 61.4211 1259.55 524.483
1139 0 60.0933 12.0313 723 65.3001 1259.17 519.683
1140 0 62.3476 10.7783 672 66.7723 1259.1 519.823
1141 0 64.1186 13.6778 877 63.5804 1258.7 518.235
1142 0 67.1855 13.8125 928 63.4601 1258.25 518.754
1143 0 72.2433 14.4927 1047 61.8854 1257.64 517.76
1144 0 71.1536 13.1546 936 65.0417 1258.3 514.19
1145 0 72.1464 11.8786 857 66.5788 1259.24 516.832
1146 0 74.0964 12.5377 929 66.296 1258.88 514.584
1147 0 78.2313 12.7187 995 65.606 1259.03 513.686
1148 0 81.1711 12.1349 985 66.8416 1258.78 512.234
1149 1 41.1652 11.3688 468 64.6026 1258.09 534.415
1150 0 42.0434 12.3444 519 64.2408 1258.21 533.802
1151 0 41.2415 11.76 485 66.2866 1258.46 532.047
1152 0 45.1595 12.5776 568 64.3345 1257.99 530.859
1153 0 45.2461 11.6253 526 66.0665 1257.71 530.783
1154 0 46.0786 12.3051 567 65.2981 1258.3 530.217
1155 0 50.1253 12.3291 618 64.6974 1258.78 529.04
1156 0 52.1696 12.2677 640 65.2438 1258.89 528.792
1157 0 53.073 13.5097 717 64.378 1258.24 526.067
1158 0 55.0769 12.6732 698 65.1819 1258.69 524.915
1159 0 57.2017 14.038 803 63.3948 1258.43 524.949
1160 0 59.3521 14.2371 845 63.2047 1258.5 524.349
1161 0 61.2062 14.5737 892 63.0359 1258.86 523.118
1162 0 63.1192 12.7378 804 65.6604 1258.61 519.687
1163 0 63.0985 12.5201 790 66.7241 1259.13 520.143
1164 0 65.3601 13.265 867 65.8397 1257.83 517.504
1165 0 68.205 12.4918 852 66.6784 1257.95 519.176
1166 0 72.1064 13.6465 984 64.7805 1258.06 519.453
1167 0 73.1732 12.8326 939 67.0596 1258.21 515.676
1168 0 75.2991 12.2711 924 67.5249 1258.34 514.933
1169 1 38.1533 13.5768 518 64.6332 1258.69 534.069
1170 0 38.3403 12.05 462 66.7186 1258.61 533.582
1171 0 39.0717 11.4405 447 67.9508 1258.72 532.711
1172 0 42.08 12.3812 521 66.3301 1258.28 531.209
1173 0 43.1454 12.6549 546 66.4396 1258.56 529.179
1174 0 45.1132 12.5019 564 66.8032 1258.96 528.734
1175 0 46.1723 12.6483 584 65.0702 1258.83 529.738
1176 0 45.1661 11.8673 536 67.2873 1258.51 527.681
1177 0 50.2532 12.7753 642 65.3863 1258.66 526.813
1178 0 50.3446 12.0768 608 66.1727 1258.4 527.752
1179 0 53.2953 12.7028 677 64.8154 1258.22 527.483
1180 0 54.0833 13.8675 750 64.012 1259.03 525.695
1181 0 56.1086 14.5254 815 63.0049 1258.2 523.696
1182 0 58.1392 13.2097 768 65.1354 1258.6 522.035
1183 0 58.1493 12.4335 723 66.675 1259.24 522.855
1184 0 62.1676 14.2196 884 63.9751 1258.91 521.221
1185 0 65.0742 12.4166 808 65.5099 1258.56 520.514
1186 0 67.1166 13.2754 891 65.2155 1258.59 515.884
1187 0 71.0536 13.7361 976 63.8156 1259.53 517.959
1188 0 72.162 12.2918 887 65.7993 1259.16 518.587
1189 0 74.1387 14.1896 1052 64.4933 1258.26 514.694
1190 1 36.0573 10.4833 378 68.1614 1258.59 532.751
1191 0 40.041 12.0626 483 66.6232 1258.42 531.766
1192 0 42.0526 12.0563 507 64.856 1258.57 533.536
1193 0 41.2239 11.1828 461 68.4816 1258.19 530
1194 0 45.0742 12.6902 572 65.6923 1258.56 529.115
1195 0 44.0319 13.2858 585 65.2034 1258.11 530.072
1196 0 47.0567 13.0056 612 65.549 1258.25 527.866
1197 0 49.1797 11.8545 583 66.8319 1257.98 528.889
1198 0 49.182 12.1793 599 66.2538 1258.25 528.252
1199 0 50.1712 13.2546 665 65.9158 1258.35 524.405
1200 0 54.0984 12.7361 689 64.5806 1258.16 526.202
1201 0 56.0471 14.47 811 63.0937 1258.95 526.953
1202 0 55.2711 13.6418 754 64.7467 1259.12 526.106
1203 0 60.0976 13.4614 809 64.6823 1259.04 524.436
1204 0 57.1395 14.4384 825 64.5236 1258.91 524.116
1205 0 61.1857 12.4539 762 66.8333 1258.43 522.954
1206 0 64.3309 14.0057 901 65.0266 1258.77 521.398
1207 0 65.0807 14.3207 932 64.6738 1258.58 520.467
1208 0 70.2715 14.2021 998 64.4499 1258.94 518.378
1209 0 71.1456 12.6923 903 66.9568 1258.94 516.601
1210 0 74.1479 12.8662 954 66.6268 1259.03 515.556
1211 0 77.162 12.6358 975 66.9897 1258.14 513.682
1212 0 80.0761 13.9118 1114 64.8941 1258.73 515.326
1213 1 40.0261 10.9678 439 68.9317 1258.55 530.246
1214 0 42.0869 10.2407 431 69.1995 1259.03 531.705
1215 0 44.0955 11.906 525 67.5676 1258.91 530.722
1216 0 44.1731 11.5002 508 69.1614 1258.8 528.947
1217 0 50.1842 13.3707 671 65.8331 1259.29 527.259
1218 0 49.1904 11.6689 574 68.6951 1259.48 527.913
1219 0 54.1318 14.8711 805 63.6981 1259.42 525.571
1220 0 50.123 12.6489 634 68.5978 1258.49 521.715
1221 0 54.1251 12.9699 702 67.7108 1258.98 522.711
1222 0 56.1945 13.3109 748 66.8997 1258.82 524.148
1223 0 60.129 13.5209 813 65.8795 1258.82 521.327
1224 0 59.2065 11.9581 708 69.3828 1258.83 518.636
1225 0 63.1697 14.1523 894 65.3233 1259.04 518.918
1226 0 64.1258 13.224 848 66.987 1259.18 519.045
1227 0 64.1282 11.9136 764 69.0105 1258.67 518.651
1228 0 68.1341 12.9157 880 67.692 1259.06 517.122
1229 0 69.0848 14.3592 992 66.1986 1258.92 513.23
1230 0 73.1554 12.9587 948 67.8344 1259.44 515.907
1231 0 72.0873 13.5946 980 67.4214 1259.68 516.324
1232 0 77.114 13.8885 1071 66.9085 1259.49 510.052
1233 0 82.321 13.4109 1104 66.8976 1259.32 511.622
1234 0 84.1301 14.6678 1234 65.9716 1259.9 508.157
1235 0 84.2688 13.0179 1097 68.887 1258.93 507.551
1236 0 88.106 12.3261 1086 69.5589 1258.7 506.079
1237 1 43.0958 12.1822 525 68.7276 1259.37 525.621
1238 0 44.0293 12.4008 546 67.4286 1259.86 527.614
1239 0 47.0598 11.0498 520 69.1654 1259.51 527.175
1240 0 48.0693 13.8342 665 66.5383 1259.5 526.615
1241 0 50.0276 11.3138 566 69.3587 1258.88 526.859
1242 0 53.032 13.7276 728 66.8049 1259.48 525.093
1243 0 55.0468 14.2061 782 65.867 1259.17 522.714
1244 0 55.1088 12.7747 704 69.081 1260.32 522.422
1245 0 56.1458 11.8442 665 70.2992 1259.99 521.457
1246 0 62.1133 13.8457 860 66.6302 1260.1 520.098
1247 0 61.0806 15.1439 925 65.8 1259.95 520.216
1248 0 63.1121 14.4029 909 66.8724 1260.01 519.168
1249 0 65.0742 14.6448 953 66.4239 1260.18 518.923
1250 0 66.0463 13.6117 899 68.3281 1259.91 516.873
1251 0 69.055 13.0765 903 68.371 1259.7 517.343
1252 0 74.1314 13.9212 1032 66.655 1259.91 516.581
1253 0 73.2075 13.4139 982 68.1538 1259.83 513.769
1254 0 77.1667 14.6436 1130 65.5894 1259.21 513.393
1255 0 79.268 13.9148 1103 66.7643 1259.62 511.626
1256 0 82.0942 14.7757 1213 65.2679 1259.57 510.988
1257 1 39.0166 11.3798 444 68.1284 1259.48 529.079
1258 0 42.0559 11.3896 479 67.666 1260.16 528.681
1259 0 42.0247 12.4213 522 65.6973 1259.91 530.241
1260 0 42.1228 11.4902 484 68.2066 1259.97 527.025
1261 0 48.0589 14.3158 688 62.9506 1258.88 526.406
1262 0 47.1187 14.2618 672 63.3839 1259.17 526.987
1263 0 49.1648 12.4479 612 65.6585 1258.06 525.098
1264 0 52.1865 14.3141 747 62.6399 1258.93 525.633
1265 0 51.0968 12.8775 658 64.383 1259.31 525.088
1266 0 51.0181 11.9565 610 66.323 1259.19 523.487
1267 0 53.0732 14.3952 764 63.144 1260.23 524.105
1268 0 56.1509 14.0514 789 63.2294 1260.44 522.721
1269 0 60.1826 13.3593 804 63.5858 1260.11 521.709
1270 0 61.0939 13.9621 853 62.5229 1259.58 521.728
1271 0 62.0196 14.0117 869 62.7077 1258.86 519.507
1272 0 64.1484 13.6714 877 63.1517 1259.24 519.556
1273 0 67.1303 13.5408 909 62.7624 1259.13 516.81
1274 0 69.0355 14.1811 979 61.3115 1259.25 519.957
1275 0 69.0515 12.3531 853 64.6542 1259.57 518.066
1276 0 74.1966 13.8955 1031 62.6334 1259.54 515.559
1277 0 77.149 15.0618 1162 60.9974 1259.14 514.293
1278 1 41.0976 10.8279 445 64.8 1259.27 531.969
1279 0 41.1633 11.2236 462 64.9048 1259.75 529.911
1280 0 42.3405 11.6201 492 63.7744 1258.81 531.26
1281 0 44.2549 13.6482 604 61.2682 1258.85 532.089
1282 0 45.1553 11.2501 508 64.2047 1259.23 529.13
1283 0 47.097 10.9986 518 64.3707 1259.01 527.492
1284 0 50.2655 12.1555 611 63.018 1259.25 527.101
1285 0 50.1391 13.3828 671 62.2012 1259.46 526.794
1286 0 52.2208 12.4471 650 63.0554 1260.24 526.432
1287 0 54.118 13.2119 715 61.9944 1259.91 525.298
1288 0 56.2739 11.8527 667 63.4588 1258.3 524.841
1289 0 54.1101 14.0085 758 61.8694 1258.77 525.582
1290 0 59.1339 13.9514 825 61.8109 1258.09 520.761
1291 0 60.2474 12.0005 723 64.0124 1258.76 522.759
1292 0 62.1496 12.7595 793 62.7692 1258.47 521.11
1293 0 64.2292 14.6818 943 61.2609 1258.9 520.578
1294 0 67.203 12.7078 854 62.3361 1258.72 521.278
1295 0 67.0438 12.7976 858 63.2016 1258.94 518.591
1296 0 70.074 12.9863 910 62.8692 1258.71 518.087
1297 0 72.3345 12.5666 909 63.5446 1258.79 515.288
1298 0 74.1804 10.1914 756 65.1019 1259.14 518.128
1299 1 38.128 11.3827 434 63.0092 1259.77 532.442
1300 0 38.1758 12.4686 476 62.3088 1259.78 531.956
1301 0 43.167 14.2702 616 59.6721 1259.1 532.727
1302 0 44.1466 12.164 537 62.9516 1259.67 531.771
1303 0 46.1516 11.6139 536 63.3731 1259.7 530.787
1304 0 47.2728 13.2846 628 61.5334 1259.06 529.908
1305 0 45.3039 11.4118 517 64.8008 1259.19 527.708
1306 0 48.1756 12.1846 587 63.2828 1259.16 528.375
1307 0 48.1659 13.0175 627 63.6172 1260.26 527.488
1308 0 51.1378 13.2387 677 62.3944 1259.75 527.504
1309 0 55.2705 11.8689 656 62.7835 1259.75 526.82
1310 0 56.162 12.3749 695 62.6388 1259.32 526.154
1311 0 57.2067 12.1664 696 63.2184 1259.58 523.93
1312 0 58.1827 11.7733 685 63.5854 1259.72 524.505
1313 0 62.1963 12.5731 782 62.5831 1259.63 522.418
1314 0 64.1453 15.1999 975 59.6554 1259.72 520.979
1315 0 62.12 10.8339 673 64.997 1259.88 521.511
1316 0 68.1757 12.7465 869 62.7952 1258.63 519.105
1317 0 68.1658 11.4133 778 64.3599 1258.81 517.747
1318 0 69.0645 13.8711 958 61.929 1258.96 516.533
1319 0 72.1052 12.0657 870 63.977 1258.84 516.725
1320 0 76.1368 13.1999 1005 62.9244 1258.94 514.97
1321 1 35.0539 12.0101 421 63.8432 1259.57 535.311
1322 0 39.1707 11.1308 436 64.3968 1258.78 534.333
1323 0 40.0639 11.0324 442 65.5 1259.64 532.952
1324 0 42.1879 13.5584 572 62.8619 1259.62 532.292
1325 0 42.1794 13.8219 583 62.1578 1258.81 533.16
1326 0 43.1198 12.8711 555 64.2018 1258.95 531.533
1327 0 45.2094 13.7361 621 63.0161 1259.45 530.081
1328 0 46.2003 12.3592 571 63.9142 1259.31 530.45
1329 0 48.0975 12.6618 609 63.9984 1259.9 529.591
1330 0 49.0126 13.1803 646 63.6827 1259.54 527.697
1331 0 51.2156 13.0429 668 63.3383 1259.25 528.271
1332 0 51.1458 13.0216 666 64.3694 1259.07 524.476
1333 0 55.0895 12.6703 698 63.5587 1258.65 527.132
1334 0 56.2287 12.9649 729 64.1948 1258.89 524.892
1335 0 56.1329 12.8445 721 65.5589 1258.83 522.806
1336 0 60.087 13.6802 822 63.5389 1259.72 521.839
1337 0 61.2294 14.1925 869 63.3602 1259.83 520.496
1338 0 65.2302 13.7666 898 63.3118 1259.59 521.624
1339 0 64.0855 13.1699 844 65.045 1259.14 519.541
1340 0 69.3446 12.7191 882 65.2834 1258.8 519.401
1341 0 71.1553 14.8127 1054 63.26 1259.41 515.696
1342 1 35.1313 12.0975 425 66.0776 1259.42 533.273
1343 0 37.2301 12.5168 466 63.3026 1259.55 535.532
1344 0 38.1447 12.5312 478 64.7469 1259.55 532.49
1345 0 37.248 11.41 425 67.6329 1259.47 531.033
1346 0 42.1552 13.4028 565 64.1575 1259.5 532.106
1347 0 45.2303 13.9287 630 63.2206 1259.61 531.987
1348 0 47.1607 13.6342 643 62.9751 1259.38 532.449
1349 0 46.025 12.5584 578 65.4706 1259.74 531.573
1350 0 47.0814 13.3811 630 64.6857 1259.97 529.359
1351 0 46.1008 14.0562 648 65.1682 1260.22 528.775
1352 0 51.1464 14.3314 733 63.4707 1259.85 527.514
1353 0 51.1175 12.5202 640 65.3812 1258.99 528.781
1354 0 52.0757 14.0949 734 64.782 1259.21 526.35
1355 0 55.3106 14.1745 784 63.6722 1259.18 525.582
1356 0 59.1455 14.067 832 63.6322 1258.91 525.127
1357 0 59.0967 13.8079 816 64.1605 1258.8 524.502
1358 0 59.1626 13.353 790 65.0544 1259.28 523.015
1359 0 63.1086 15.0059 947 62.6019 1259.56 522.758
1360 0 62.1905 13.0084 809 65.937 1258.57 521.722
1361 0 68.2552 13.4349 917 64.4384 1258.52 522.329
1362 0 67.0439 12.3501 828 67.0978 1258.13 517.327
1363 0 69.0774 12.7972 884 66.5351 1258.22 518.267
1364 0 74.0872 13.8215 1024 64.7422 1258.61 517.732
1365 0 75.1653 15.273 1148 63.351 1259.1 516.461
1366 0 77.2276 13.2725 1025 65.4302 1258.84 517.413
1367 1 41.1599 13.4354 553 64.9548 1258.8 531.309
1368 0 42.0542 10.8907 458 68.2467 1258.03 530.889
1369 0 46.0662 14.4358 665 63.591 1258.31 530.417
1370 0 46.0624 11.2239 517 67.8356 1258.66 531.039
1371 0 48.0609 13.5661 652 64.6887 1258.56 528.949
1372 0 50.0627 13.1036 656 64.8933 1258.59 528.302
1373 0 51.0318 14.5008 740 63.5459 1258.91 527.357
1374 0 52.1571 15.5492 811 61.6523 1259.25 528.768
1375 0 55.1967 13.7146 757 63.7371 1258.65 524.309
1376 0 58.1082 15.213 884 61.1448 1258.36 523.88
1377 0 58.0682 13.8802 806 63.4194 1258.86 522.881
1378 0 62.0904 15.3325 952 60.4485 1258.94 523.451
1379 0 63.0604 12.4642 786 63.5445 1259.3 523.256
1380 0 62.0767 13.3545 829 63.8456 1258.74 518.717
1381 0 67.1062 13.3669 897 63.3367 1258.81 519.683
1382 0 68.0776 14.175 965 62.1979 1258.3 518.548
1383 0 69.1819 13.7753 953 62.9664 1257.23 516.952
1384 0 72.0852 13.9002 1002 62.6707 1257.43 513.754
1385 0 73.1352 13.5776 993 63.2387 1258.72 513.263
1386 0 77.0779 14.6216 1127 61.5537 1258 512.778
1387 0 81.1242 14.1388 1147 61.9582 1257.84 513.446
1388 0 81.0674 14.2104 1152 62.1571 1258.83 512.245
1389 0 85.2562 13.0665 1114 63.0045 1258.69 511.374
1390 0 88.2491 14.0851 1243 61.8737 1258.43 509.689
1391 1 40.119 11.6653 468 62.9017 1257.81 532.434
1392 0 43.0565 11.1017 478 63.4184 1257.75 532.515
1393 0 45.1525 12.0923 546 63.1484 1258.06 528.958
